timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.092748,-4.539569,-0.082533,3.474961,2.518096,0.361558,0.885126,0.004152,0.001263,-0.465331
7.020000,3.196654,-4.462945,-0.071848,3.452064,2.590141,0.350806,0.889983,0.003315,0.000869,-0.455981
7.050000,3.299659,-4.384138,-0.061522,3.414979,2.663678,0.337564,0.895546,0.001725,0.000445,-0.444965
7.080000,3.401362,-4.303066,-0.051630,3.365180,2.741126,0.321915,0.899206,0.002005,0.000619,-0.437519
7.110000,3.501487,-4.219698,-0.042215,3.309856,2.816726,0.305762,0.904663,0.002438,-0.000535,-0.426121
7.140000,3.599978,-4.134185,-0.033258,3.256183,2.884182,0.291400,0.907688,0.004154,-0.001410,-0.419624
7.170000,3.696936,-4.046842,-0.024695,3.207674,2.938681,0.279413,0.913904,0.004214,-0.002896,-0.405898
7.200000,3.792440,-3.957992,-0.016476,3.159278,2.984632,0.268529,0.916597,0.003873,-0.003655,-0.399776
7.230000,3.886452,-3.867815,-0.008566,3.108224,3.027199,0.258786,0.922489,0.003313,-0.004552,-0.385982
7.260000,3.978831,-3.776378,-0.000936,3.050327,3.068566,0.249929,0.925520,0.002858,-0.005265,-0.378652
7.290000,4.069357,-3.683647,0.006446,2.984769,3.113491,0.242203,0.930541,0.002784,-0.006103,-0.366126
7.320000,4.157784,-3.589539,0.013633,2.910340,3.160368,0.236915,0.934060,0.003706,-0.006809,-0.357033
7.350000,4.243859,-3.493971,0.020699,2.827982,3.210888,0.234150,0.938232,0.003789,-0.008398,-0.345885
7.380000,4.327356,-3.396859,0.027702,2.738526,3.263213,0.232714,0.941703,0.003616,-0.009246,-0.336298
7.410000,4.408098,-3.298164,0.034690,2.644290,3.316486,0.233136,0.945516,0.003226,-0.010343,-0.325394
7.440000,4.485957,-3.197888,0.041707,2.546272,3.368531,0.234684,0.948929,0.002792,-0.011128,-0.315280
7.470000,4.560842,-3.096094,0.048787,2.446058,3.417760,0.237343,0.952426,0.002225,-0.011823,-0.304533
7.500000,4.632713,-2.992890,0.055967,2.345357,3.462514,0.241286,0.955354,0.001642,-0.011956,-0.295217
7.530000,4.701566,-2.888428,0.063287,2.244854,3.501600,0.246717,0.958961,0.000731,-0.012315,-0.283269
7.560000,4.767396,-2.782878,0.070801,2.143777,3.535061,0.254201,0.961974,-0.000376,-0.011772,-0.272885
7.590000,4.830201,-2.676385,0.078599,2.043273,3.564470,0.265684,0.965305,-0.001787,-0.010052,-0.260925
7.620000,4.889979,-2.569036,0.086755,1.941893,3.592164,0.278076,0.967895,-0.002419,-0.012241,-0.251046
7.650000,4.946660,-2.460840,0.095258,1.836866,3.620912,0.288801,0.970780,-0.001822,-0.011216,-0.239701
7.680000,5.000166,-2.351789,0.104061,1.730180,3.649126,0.298065,0.973573,-0.003775,-0.012870,-0.227984
7.710000,5.050456,-2.241860,0.113097,1.622461,3.679458,0.304282,0.976201,-0.003304,-0.011688,-0.216529
7.740000,5.097547,-2.131012,0.122286,1.516969,3.710430,0.308355,0.978732,-0.003700,-0.012027,-0.204755
7.770000,5.141535,-2.019218,0.131539,1.415564,3.742482,0.308512,0.981114,-0.003060,-0.011573,-0.193060
7.800000,5.182583,-1.906461,0.140724,1.320953,3.774702,0.303804,0.983399,-0.002472,-0.012010,-0.181042
7.830000,5.220918,-1.792742,0.149655,1.234721,3.806505,0.291588,0.985675,-0.000679,-0.012968,-0.168154
7.860000,5.256734,-1.678022,0.158140,1.153017,3.841525,0.274061,0.987627,0.000921,-0.011541,-0.156395
7.890000,5.290072,-1.562128,0.166071,1.069518,3.884715,0.254707,0.989646,0.000533,-0.011968,-0.143027
7.920000,5.320821,-1.444811,0.173403,0.980446,3.936473,0.234073,0.991382,0.001789,-0.011333,-0.130500
7.950000,5.348841,-1.325859,0.180114,0.887510,3.993603,0.213336,0.992770,0.002180,-0.011531,-0.119457
7.980000,5.374054,-1.205190,0.186202,0.793394,4.051045,0.192530,0.994141,0.003747,-0.010628,-0.107505
8.010000,5.396520,-1.082881,0.191677,0.704308,4.102838,0.172497,0.995089,0.005965,-0.009511,-0.098345
8.040000,5.416426,-0.959154,0.196548,0.622760,4.145627,0.152191,0.996095,0.007378,-0.009390,-0.087474
8.070000,5.433957,-0.834303,0.200792,0.545971,4.177812,0.130787,0.996995,0.007778,-0.009116,-0.076532
8.100000,5.449225,-0.708626,0.204380,0.471876,4.200668,0.108419,0.997777,0.007755,-0.008977,-0.065570
8.130000,5.462283,-0.582389,0.207279,0.398653,4.215119,0.084801,0.998447,0.007367,-0.008719,-0.054534
8.160000,5.473136,-0.455831,0.209456,0.324927,4.222054,0.060330,0.999003,0.006536,-0.008164,-0.043404
8.190000,5.481758,-0.329166,0.210906,0.249861,4.222286,0.036384,0.999446,0.005048,-0.006847,-0.032192
8.220000,5.488117,-0.202577,0.211638,0.174066,4.216966,0.012357,0.999753,0.004042,-0.006233,-0.020942
8.250000,5.492199,-0.076225,0.211637,0.098092,4.206544,-0.012417,0.999940,0.002428,-0.005034,-0.009404
8.280000,5.493998,0.049744,0.210838,0.021791,4.191382,-0.040818,0.999981,0.000405,-0.005521,0.002799
8.310000,5.493474,0.175205,0.209116,-0.056674,4.172687,-0.073976,0.999888,-0.000859,-0.005063,0.014055
8.340000,5.490565,0.300056,0.206367,-0.137306,4.150706,-0.109289,0.999664,-0.001705,-0.004441,0.025471
8.370000,5.485200,0.424194,0.202555,-0.220368,4.125158,-0.144880,0.999312,-0.002241,-0.003850,0.036814
8.400000,5.477299,0.547515,0.197683,-0.306317,4.096208,-0.179901,0.998822,-0.002546,-0.003239,0.048340
8.430000,5.466761,0.669928,0.191791,-0.396213,4.064684,-0.212879,0.998219,-0.002769,-0.002632,0.059532
8.460000,5.453439,0.791377,0.184948,-0.491927,4.031901,-0.243351,0.997416,-0.002774,-0.002344,0.071749
8.490000,5.437109,0.911828,0.177242,-0.596776,3.998183,-0.270367,0.996391,-0.002649,-0.001987,0.084812
8.520000,5.417506,1.031284,0.168782,-0.710042,3.965536,-0.293639,0.995221,-0.002998,-0.002011,0.097582
8.550000,5.394440,1.149823,0.159675,-0.827722,3.937048,-0.313466,0.993995,-0.003015,-0.001804,0.109371
8.580000,5.367823,1.267564,0.150016,-0.946721,3.912392,-0.330517,0.992412,-0.002930,-0.001384,0.122918
8.610000,5.337647,1.384626,0.139877,-1.065047,3.891750,-0.345396,0.990954,-0.002892,-0.001388,0.134162
8.640000,5.303946,1.501143,0.129318,-1.181644,3.876030,-0.358540,0.989176,-0.002875,-0.001151,0.146704
8.670000,5.266820,1.617246,0.118385,-1.293464,3.864173,-0.370301,0.987329,-0.002808,-0.001244,0.158657
8.700000,5.226428,1.733050,0.107114,-1.399343,3.856076,-0.381136,0.985430,-0.002535,-0.000902,0.170059
8.730000,5.182949,1.848638,0.095529,-1.499245,3.849838,-0.391206,0.983353,-0.001724,-0.000836,0.181697
8.760000,5.136559,1.964032,0.083648,-1.593394,3.843047,-0.400857,0.981293,-0.001125,-0.000718,0.192515
8.790000,5.087426,2.079202,0.071473,-1.682128,3.835004,-0.410812,0.979105,-0.000600,-0.000843,0.203354
8.820000,5.035705,2.194097,0.058999,-1.765943,3.824658,-0.420753,0.976697,-0.000672,-0.000460,0.214623
8.850000,4.981551,2.308654,0.046230,-1.844317,3.812480,-0.430505,0.974320,-0.000575,-0.000509,0.225167
8.880000,4.925106,2.422807,0.033170,-1.918689,3.797672,-0.440190,0.971724,-0.000583,-0.000407,0.236119
8.910000,4.866456,2.536451,0.019829,-1.991343,3.778594,-0.449211,0.969091,-0.000501,-0.000338,0.246702
8.940000,4.805602,2.649421,0.006232,-2.065568,3.752778,-0.457231,0.966121,-0.000027,-0.000268,0.258090
8.970000,4.742470,2.761508,-0.007582,-2.143274,3.719694,-0.463690,0.963524,0.000191,-0.000238,0.267621
9.000000,4.676965,2.872506,-0.021576,-2.223675,3.680160,-0.469278,0.960274,0.000376,-0.000439,0.279057
9.030000,4.609022,2.982232,-0.035722,-2.305896,3.634906,-0.473789,0.957539,0.000611,-0.000692,0.288303
9.060000,4.538595,3.090530,-0.049985,-2.389225,3.584929,-0.477055,0.953929,0.000812,-0.000742,0.300029
9.090000,4.465671,3.197259,-0.064316,-2.472365,3.530390,-0.478393,0.950802,0.001204,-0.000760,0.309795
9.120000,4.390265,3.302305,-0.078658,-2.554710,3.472657,-0.477677,0.947221,0.001313,-0.000993,0.320577
9.150000,4.312397,3.405569,-0.092944,-2.636469,3.411587,-0.474732,0.943798,0.001323,-0.001347,0.330518
9.180000,4.232077,3.506952,-0.107115,-2.718212,3.347284,-0.470053,0.940160,0.001187,-0.001890,0.340725
9.210000,4.149297,3.606349,-0.121114,-2.800490,3.279210,-0.463185,0.936396,0.001800,-0.001914,0.350934
9.240000,4.064063,3.703659,-0.134868,-2.881762,3.208127,-0.453776,0.932393,0.002129,-0.001946,0.361436
9.270000,3.976431,3.798818,-0.148310,-2.960346,3.135802,-0.442358,0.928452,0.002393,-0.002174,0.371439
9.300000,3.886489,3.891806,-0.161387,-3.035792,3.063379,-0.429383,0.924293,0.002574,-0.002359,0.381667
9.330000,3.794345,3.982630,-0.174053,-3.107135,2.991553,-0.415042,0.920143,0.002774,-0.002622,0.391563
9.360000,3.700129,4.071317,-0.186275,-3.173926,2.920888,-0.399751,0.915871,0.003050,-0.002879,0.401450
9.390000,3.603983,4.157903,-0.198026,-3.235839,2.851511,-0.383689,0.911476,0.003467,-0.003109,0.411327
9.420000,3.506054,4.242417,-0.209289,-3.292744,2.782814,-0.367135,0.906768,0.004259,-0.003334,0.421594
9.450000,3.406485,4.324864,-0.220044,-3.345211,2.713650,-0.349854,0.902272,0.004363,-0.003306,0.431133
9.480000,3.305385,4.405218,-0.230256,-3.394787,2.643228,-0.330940,0.897573,0.004264,-0.003752,0.440830
9.510000,3.202806,4.483424,-0.239877,-3.443814,2.570533,-0.310523,0.893311,0.003682,-0.004337,0.449404
9.540000,3.098764,4.559402,-0.248865,-3.492314,2.494664,-0.288637,0.887796,0.003546,-0.004607,0.460201
9.570000,2.993309,4.633061,-0.257176,-3.538043,2.415967,-0.265418,0.883159,0.003409,-0.005115,0.469034
9.600000,2.886524,4.704342,-0.264778,-3.580957,2.336042,-0.241414,0.877630,0.003307,-0.005379,0.479297
9.630000,2.778482,4.773195,-0.271642,-3.621808,2.254187,-0.216189,0.872938,0.002954,-0.005288,0.487794
9.660000,2.669241,4.839571,-0.277745,-3.660947,2.170893,-0.190643,0.866980,0.003148,-0.005681,0.498300
9.690000,2.558857,4.903427,-0.283079,-3.697996,2.086174,-0.164953,0.861974,0.003109,-0.005508,0.506912
9.720000,2.447390,4.964737,-0.287643,-3.733091,2.001143,-0.139342,0.855789,0.003200,-0.005744,0.517283
9.750000,2.334901,5.023486,-0.291447,-3.766163,1.915429,-0.114250,0.850573,0.003086,-0.005686,0.525817
9.780000,2.221449,5.079659,-0.294507,-3.797346,1.829451,-0.089725,0.844224,0.002992,-0.005904,0.535949
9.810000,2.107091,5.133242,-0.296835,-3.826478,1.742754,-0.065535,0.838699,0.002764,-0.005917,0.544556
9.840000,1.991887,5.184212,-0.298445,-3.853846,1.655275,-0.041752,0.832250,0.002624,-0.005961,0.554363
9.870000,1.875883,5.232540,-0.299347,-3.879747,1.566598,-0.018387,0.826424,0.002466,-0.005976,0.563011
9.900000,1.759107,5.278190,-0.299554,-3.905274,1.476744,0.004557,0.819807,0.002294,-0.005983,0.572604
9.930000,1.641561,5.321123,-0.299080,-3.931182,1.385443,0.027079,0.813496,0.001992,-0.006030,0.581536
9.960000,1.523208,5.361292,-0.297939,-3.958988,1.292454,0.048943,0.806145,0.001475,-0.006277,0.591682
9.990000,1.403998,5.398652,-0.296146,-3.988330,1.198260,0.070616,0.799775,0.001177,-0.006119,0.600267
10.020000,1.305898,5.392530,-0.252351,-3.907872,0.873474,0.255932,0.788717,-0.003957,0.000018,0.614744
10.050000,1.188176,5.417116,-0.244289,-3.940305,0.765589,0.281520,0.780996,-0.004182,0.000931,0.624521
10.080000,1.069447,5.438518,-0.235499,-3.974952,0.661181,0.304440,0.772837,-0.003852,0.002202,0.634589
10.110000,0.949663,5.456856,-0.226084,-4.010658,0.561334,0.323246,0.764941,-0.002863,0.003162,0.644087
10.140000,0.828799,5.472271,-0.216157,-4.046953,0.466337,0.338580,0.756869,-0.003093,0.004380,0.653544
10.170000,0.706862,5.484934,-0.205810,-4.082126,0.377859,0.351206,0.748415,-0.003014,0.005258,0.663203
10.200000,0.583898,5.495003,-0.195107,-4.115466,0.293451,0.362331,0.740780,-0.003261,0.006876,0.671704
10.230000,0.459977,5.502548,-0.184072,-4.145934,0.209559,0.373315,0.732478,-0.003379,0.007996,0.680735
10.260000,0.335203,5.507576,-0.172716,-4.172336,0.125592,0.383790,0.724935,-0.003670,0.008973,0.688749
10.290000,0.209699,5.510074,-0.161053,-4.194616,0.040969,0.393732,0.717126,-0.003951,0.009283,0.696871
10.320000,0.083577,5.510012,-0.149113,-4.213520,-0.045121,0.402278,0.710001,-0.004392,0.008946,0.704130
10.350000,-0.043079,5.507355,-0.136949,-4.230217,-0.132023,0.408603,0.702538,-0.004131,0.009219,0.711575
10.380000,-0.170173,5.502126,-0.124627,-4.242705,-0.216583,0.412897,0.694395,-0.004544,0.010085,0.719509
10.410000,-0.297548,5.494454,-0.112181,-4.248991,-0.294860,0.416800,0.684829,-0.005294,0.011180,0.728599
10.440000,-0.425040,5.484500,-0.099631,-4.250482,-0.368724,0.419884,0.678287,-0.005185,0.011611,0.734687
10.470000,-0.552504,5.472349,-0.087014,-4.247102,-0.441363,0.421283,0.669499,-0.005215,0.011548,0.742705
10.500000,-0.679743,5.458030,-0.074373,-4.235502,-0.513246,0.421417,0.661830,-0.005259,0.011272,0.749551
10.530000,-0.806515,5.441537,-0.061739,-4.215964,-0.586236,0.420859,0.653473,-0.005364,0.010767,0.756854
10.560000,-0.932550,5.422819,-0.049130,-4.186387,-0.661663,0.419722,0.645318,-0.005663,0.010001,0.763828
10.590000,-1.057551,5.401775,-0.036554,-4.147007,-0.741245,0.418692,0.637276,-0.006414,0.008854,0.770558
10.620000,-1.181230,5.378261,-0.024006,-4.098247,-0.826411,0.417880,0.629107,-0.007458,0.007493,0.777247
10.650000,-1.303341,5.352119,-0.011489,-4.042456,-0.916346,0.416553,0.619954,-0.006991,0.007028,0.784576
10.680000,-1.423713,5.323226,0.000978,-3.982395,-1.009891,0.414603,0.611089,-0.007098,0.006832,0.791500
10.710000,-1.542269,5.291486,0.013378,-3.921289,-1.106057,0.412056,0.601428,-0.007034,0.006294,0.798871
10.740000,-1.658991,5.256833,0.025679,-3.860200,-1.204174,0.407975,0.590834,-0.007627,0.005466,0.806738
10.770000,-1.773905,5.219246,0.037844,-3.800762,-1.301648,0.403063,0.579932,-0.007889,0.005182,0.814610
10.800000,-1.887107,5.178767,0.049852,-3.746037,-1.396915,0.397440,0.571501,-0.007536,0.004656,0.820554
10.830000,-1.998728,5.135462,0.061681,-3.695309,-1.490115,0.391163,0.560489,-0.007343,0.004717,0.828116
10.860000,-2.108868,5.089412,0.073318,-3.647365,-1.579868,0.384678,0.550816,-0.007037,0.004469,0.834585
10.890000,-2.217633,5.040717,0.084762,-3.603681,-1.666494,0.378241,0.540326,-0.006766,0.004499,0.841416
10.920000,-2.325132,4.989483,0.096006,-3.562916,-1.749069,0.371345,0.530049,-0.006429,0.004427,0.847931
10.950000,-2.431453,4.935838,0.107034,-3.525160,-1.827288,0.363829,0.519616,-0.006234,0.004315,0.854366
10.980000,-2.536689,4.879927,0.117831,-3.490522,-1.900090,0.355983,0.509060,-0.006126,0.004015,0.860700
11.010000,-2.640934,4.821912,0.128383,-3.459156,-1.967563,0.347517,0.498518,-0.006399,0.003296,0.866850
11.040000,-2.744274,4.761934,0.138679,-3.430177,-2.030983,0.338867,0.487872,-0.006062,0.003497,0.872887
11.070000,-2.846733,4.700079,0.148708,-3.400401,-2.092666,0.329712,0.477527,-0.005951,0.003374,0.878590
11.100000,-2.948252,4.636354,0.158441,-3.367560,-2.155692,0.319182,0.466303,-0.005505,0.002868,0.884603
11.130000,-3.048710,4.570671,0.167832,-3.329649,-2.223153,0.306911,0.456066,-0.005445,0.002408,0.889926
11.160000,-3.147958,4.502890,0.176841,-3.286895,-2.295624,0.293674,0.444710,-0.005212,0.002726,0.895655
11.190000,-3.245855,4.432879,0.185440,-3.239565,-2.371785,0.279590,0.434030,-0.004964,0.002884,0.900880
11.220000,-3.342275,4.360535,0.193596,-3.188450,-2.451096,0.264108,0.422990,-0.004688,0.002938,0.906117
11.250000,-3.437117,4.285774,0.201259,-3.134332,-2.533003,0.246759,0.412264,-0.004465,0.002993,0.911049
11.280000,-3.530301,4.208524,0.208372,-3.077920,-2.616984,0.227432,0.401422,-0.004090,0.003093,0.915879
11.310000,-3.621760,4.128729,0.214865,-3.019342,-2.702713,0.205482,0.391175,-0.003427,0.003350,0.920304
11.340000,-3.711444,4.046351,0.220665,-2.959628,-2.789151,0.181144,0.380013,-0.003411,0.003338,0.924969
11.370000,-3.799347,3.961395,0.225710,-2.900562,-2.874547,0.155232,0.369623,-0.003093,0.003208,0.929171
11.400000,-3.885494,3.873886,0.229961,-2.842556,-2.959429,0.128143,0.358525,-0.002734,0.003216,0.933511
11.430000,-3.969887,3.783822,0.233389,-2.783674,-3.044837,0.100405,0.347226,-0.001832,0.003322,0.937774
11.460000,-4.052478,3.691168,0.235996,-2.722368,-3.132090,0.073372,0.336105,-0.001720,0.003533,0.941816
11.490000,-4.133207,3.595864,0.237815,-2.659547,-3.221509,0.047901,0.326109,-0.001310,0.003299,0.945325
11.520000,-4.212049,3.497865,0.238884,-2.596625,-3.311710,0.023391,0.314813,-0.000756,0.003327,0.949148
11.550000,-4.289020,3.397191,0.239230,-2.534763,-3.399908,-0.000309,0.304516,-0.000203,0.003368,0.952501
11.580000,-4.364165,3.293909,0.238878,-2.474919,-3.485588,-0.023182,0.293675,0.000361,0.003374,0.955899
11.610000,-4.437536,3.188107,0.237856,-2.416433,-3.567884,-0.044978,0.283342,0.000918,0.003343,0.959013
11.640000,-4.509162,3.079877,0.236201,-2.358669,-3.647404,-0.065351,0.272789,0.001487,0.003293,0.962067
11.670000,-4.579043,2.969299,0.233962,-2.300059,-3.724459,-0.083906,0.262559,0.002095,0.003238,0.964908
11.700000,-4.647128,2.856424,0.231200,-2.238955,-3.800590,-0.100241,0.252563,0.002959,0.003107,0.967571
11.730000,-4.713327,2.741292,0.227986,-2.174283,-3.874840,-0.113993,0.241209,0.003387,0.003219,0.970462
11.760000,-4.777535,2.623986,0.224405,-2.106275,-3.945580,-0.124725,0.231331,0.003868,0.003250,0.972862
11.790000,-4.839657,2.504599,0.220545,-2.035154,-4.013538,-0.132637,0.221771,0.004538,0.003023,0.975084
11.820000,-4.899609,2.383263,0.216495,-1.961675,-4.075554,-0.137393,0.210974,0.004368,0.002981,0.977477
11.850000,-4.957371,2.260226,0.212350,-1.889123,-4.126866,-0.138892,0.201333,0.004448,0.002434,0.979510
11.880000,-5.012976,2.135844,0.208194,-1.817884,-4.165287,-0.138182,0.190934,0.004894,0.002448,0.981588
11.910000,-5.066428,2.010539,0.204080,-1.745553,-4.188381,-0.136115,0.182117,0.004943,0.002645,0.983261
11.940000,-5.117716,1.884841,0.200054,-1.673676,-4.191484,-0.132291,0.172270,0.004991,0.003055,0.985032
11.970000,-5.166875,1.759403,0.196166,-1.603539,-4.171063,-0.126855,0.165157,0.004839,0.003730,0.986248
12.000000,-5.213884,1.634834,0.192443,-1.530450,-4.133536,-0.121349,0.156600,0.004870,0.004124,0.987642
12.030000,-5.258454,1.511442,0.188859,-1.440866,-4.092561,-0.117624,0.143572,0.004216,0.003857,0.989623
12.060000,-5.299974,1.389123,0.185328,-1.327146,-4.062042,-0.117772,0.135621,0.004018,0.004595,0.990742
12.090000,-5.337815,1.267501,0.181728,-1.195598,-4.046121,-0.122234,0.125879,0.003002,0.005793,0.992024
12.120000,-5.371591,1.146233,0.177938,-1.056137,-4.038375,-0.130441,0.112501,0.001814,0.006242,0.993630
12.150000,-5.401183,1.025126,0.173858,-0.916649,-4.035452,-0.141503,0.100853,0.000183,0.007224,0.994875
12.180000,-5.426653,0.904031,0.169402,-0.781313,-4.037557,-0.155603,0.088794,-0.000574,0.007537,0.996021
12.210000,-5.448117,0.782814,0.164470,-0.649648,-4.043599,-0.173191,0.076603,-0.001554,0.007530,0.997032
12.240000,-5.465699,0.661362,0.158967,-0.522500,-4.053160,-0.193659,0.064523,-0.002460,0.007246,0.997887
12.270000,-5.479544,0.539568,0.152817,-0.400450,-4.066445,-0.216387,0.053040,-0.003784,0.006466,0.998564
12.300000,-5.489827,0.417273,0.145992,-0.285135,-4.086568,-0.238601,0.043824,-0.006538,0.004653,0.999007
12.330000,-5.496745,0.294324,0.138482,-0.176069,-4.110022,-0.262061,0.029373,-0.006419,0.003395,0.999542
12.360000,-5.500455,0.170716,0.130237,-0.071250,-4.130527,-0.287572,0.018261,-0.008452,0.001597,0.999796
12.390000,-5.501139,0.046517,0.121247,0.025642,-4.149362,-0.311762,0.007061,-0.010770,-0.002561,0.999914
12.420000,-5.499025,-0.078198,0.111489,0.115309,-4.165003,-0.338819,0.004011,0.009755,0.003010,-0.999940
12.450000,-5.494250,-0.203281,0.100867,0.203016,-4.173849,-0.369299,0.015896,0.011050,0.002800,-0.999809
12.480000,-5.486836,-0.328521,0.089335,0.291249,-4.175495,-0.399502,0.027132,0.011057,0.002731,-0.999567
12.510000,-5.476702,-0.453714,0.076892,0.384384,-4.170695,-0.430042,0.039159,0.011472,0.002908,-0.999163
12.540000,-5.463697,-0.578688,0.063543,0.482565,-4.160932,-0.459847,0.050459,0.011467,0.002757,-0.998656
12.570000,-5.447723,-0.703326,0.049320,0.582384,-4.148251,-0.488372,0.061660,0.011508,0.002907,-0.998027
12.600000,-5.428772,-0.827571,0.034273,0.681063,-4.134733,-0.514776,0.073471,0.011049,0.002729,-0.997232
12.630000,-5.406903,-0.951423,0.018473,0.776852,-4.122074,-0.538515,0.085554,0.010158,0.002475,-0.996279
12.660000,-5.382223,-1.074911,0.001987,0.868451,-4.110453,-0.560578,0.100058,0.007602,0.002044,-0.994950
12.690000,-5.354864,-1.198090,-0.015112,0.955514,-4.101518,-0.579336,0.110554,0.007140,0.001137,-0.993844
12.720000,-5.324961,-1.321059,-0.032673,1.037998,-4.096381,-0.591440,0.122009,0.006536,0.000472,-0.992507
12.750000,-5.292612,-1.443853,-0.050494,1.118622,-4.089890,-0.596579,0.133211,0.005847,-0.000178,-0.991071
12.780000,-5.257825,-1.566382,-0.068353,1.200491,-4.078705,-0.594069,0.144053,0.005453,-0.001502,-0.989554
12.810000,-5.220545,-1.688464,-0.086032,1.284875,-4.060096,-0.584533,0.155151,0.004503,-0.002240,-0.987878
12.840000,-5.180690,-1.809877,-0.103349,1.372072,-4.034105,-0.569879,0.165661,0.003309,-0.002419,-0.986174
12.870000,-5.138177,-1.930406,-0.120162,1.462145,-4.001211,-0.551028,0.175738,0.002299,-0.001922,-0.984432
12.900000,-5.092928,-2.049863,-0.136367,1.554467,-3.962538,-0.529287,0.184924,0.001039,-0.001677,-0.982751
12.930000,-5.044911,-2.168071,-0.151881,1.646696,-3.917986,-0.505013,0.197167,-0.000082,-0.001591,-0.980369
12.960000,-4.994174,-2.284872,-0.166635,1.735737,-3.868770,-0.478583,0.207356,-0.000854,-0.001536,-0.978264
12.990000,-4.940852,-2.400169,-0.180567,1.819056,-3.817676,-0.450215,0.218748,-0.001607,-0.001587,-0.975779
13.020000,-4.885174,-2.513943,-0.193621,1.892792,-3.767299,-0.420023,0.228380,-0.001583,-0.001667,-0.973569
13.050000,-4.827440,-2.626225,-0.205750,1.956164,-3.718133,-0.388584,0.239428,-0.002458,-0.001921,-0.970909
13.080000,-4.767911,-2.737004,-0.216929,2.012421,-3.667163,-0.356688,0.250478,-0.002975,-0.001591,-0.968117
13.110000,-4.706764,-2.846228,-0.227144,2.064037,-3.614456,-0.324319,0.261338,-0.003456,-0.001375,-0.965240
13.140000,-4.644117,-2.953842,-0.236378,2.112467,-3.559808,-0.291274,0.272591,-0.003659,-0.000998,-0.962122
13.170000,-4.580038,-3.059784,-0.244613,2.159455,-3.502984,-0.257720,0.283416,-0.004084,-0.000911,-0.958988
13.200000,-4.514535,-3.163977,-0.251840,2.207413,-3.443183,-0.224079,0.294564,-0.004310,-0.000712,-0.955622
13.230000,-4.447537,-3.266306,-0.258059,2.259101,-3.378756,-0.190515,0.305604,-0.004610,-0.000396,-0.952147
13.260000,-4.378877,-3.366603,-0.263288,2.318245,-3.307749,-0.158081,0.317600,-0.004975,0.000372,-0.948212
13.290000,-4.308309,-3.464667,-0.267562,2.386332,-3.229845,-0.126839,0.328939,-0.005046,0.000866,-0.944337
13.320000,-4.235572,-3.560316,-0.270899,2.462744,-3.146756,-0.095630,0.340251,-0.005052,0.001265,-0.940320
13.350000,-4.160433,-3.653416,-0.273297,2.546533,-3.059900,-0.064263,0.351493,-0.004953,0.001687,-0.936176
13.380000,-4.082678,-3.743870,-0.274738,2.637181,-2.970373,-0.031819,0.362686,-0.004747,0.002227,-0.931897
13.410000,-4.002112,-3.831607,-0.275181,2.733826,-2.878768,0.002287,0.373718,-0.004259,0.003047,-0.927527
13.440000,-3.918570,-3.916581,-0.274579,2.835682,-2.786162,0.037872,0.384819,-0.004497,0.003513,-0.922974
13.470000,-3.831896,-3.998772,-0.272890,2.942584,-2.693226,0.074727,0.395505,-0.003916,0.004082,-0.918446
13.500000,-3.741984,-4.078205,-0.270075,3.051517,-2.602323,0.112901,0.406313,-0.003905,0.004114,-0.913716
13.530000,-3.648821,-4.154986,-0.266106,3.159354,-2.516372,0.151698,0.416861,-0.002775,0.004196,-0.908956
13.560000,-3.552478,-4.229297,-0.260963,3.263507,-2.437707,0.191197,0.427544,-0.002292,0.004366,-0.903981
13.590000,-3.453080,-4.301367,-0.254649,3.363072,-2.366964,0.229743,0.438234,-0.001612,0.004639,-0.898847
13.620000,-3.350796,-4.371447,-0.247205,3.455860,-2.305030,0.266525,0.449679,-0.001357,0.004874,-0.893176
13.650000,-3.245844,-4.439797,-0.238705,3.540934,-2.251619,0.300148,0.459479,-0.000372,0.005480,-0.888171
13.680000,-3.138478,-4.506656,-0.229263,3.616768,-2.205674,0.329334,0.471075,0.000226,0.005378,-0.882077
13.710000,-3.028971,-4.572201,-0.219015,3.683697,-2.163963,0.353801,0.479647,0.001328,0.006182,-0.877439
13.740000,-2.917558,-4.636519,-0.208095,3.743850,-2.123941,0.374250,0.490277,0.001517,0.007177,-0.871536
13.770000,-2.804435,-4.699610,-0.196624,3.797673,-2.082077,0.390493,0.499289,0.002330,0.008077,-0.866395
13.800000,-2.689785,-4.761401,-0.184718,3.845644,-2.037350,0.403182,0.509183,0.003069,0.008928,-0.860606
13.830000,-2.573793,-4.821783,-0.172475,3.887172,-1.988113,0.413078,0.518345,0.003912,0.009695,-0.855108
13.860000,-2.456650,-4.880610,-0.159966,3.922373,-1.933689,0.420826,0.527810,0.004725,0.010482,-0.849285
13.890000,-2.338550,-4.937716,-0.147252,3.950981,-1.873359,0.426768,0.536864,0.005510,0.011268,-0.843576
13.920000,-2.219689,-4.992912,-0.134383,3.973090,-1.806404,0.431183,0.545882,0.006119,0.012171,-0.837752
13.950000,-2.100247,-5.045999,-0.121390,3.989717,-1.732737,0.434994,0.554639,0.007285,0.013195,-0.831954
13.980000,-1.980381,-5.096784,-0.108308,4.001308,-1.652897,0.437154,0.563856,0.007633,0.013064,-0.825735
