timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.035380,-5.159926,-0.220972,3.900231,-1.411081,0.252974,0.564219,-0.005202,-0.006253,-0.825585
14.010000,-1.917797,-5.200940,-0.213237,3.938657,-1.323132,0.262710,0.577777,-0.005805,-0.006183,-0.816150
14.040000,-1.799173,-5.239350,-0.205227,3.969586,-1.237588,0.271290,0.583469,-0.005989,-0.007595,-0.812078
14.070000,-1.679715,-5.275246,-0.196977,3.994335,-1.155444,0.278687,0.595959,-0.006327,-0.007675,-0.802953
14.100000,-1.559626,-5.308721,-0.188529,4.011581,-1.076253,0.284499,0.603148,-0.006681,-0.009246,-0.797547
14.130000,-1.439104,-5.339876,-0.179931,4.023201,-1.000702,0.288754,0.613686,-0.006775,-0.010581,-0.789450
14.160000,-1.318349,-5.368771,-0.171229,4.027117,-0.925663,0.291339,0.625089,-0.007630,-0.012682,-0.780412
14.190000,-1.197514,-5.395382,-0.162462,4.028580,-0.848379,0.293167,0.633341,-0.008437,-0.013574,-0.773707
14.220000,-1.076593,-5.419603,-0.153613,4.032795,-0.766400,0.296710,0.642593,-0.009158,-0.014327,-0.766018
14.250000,-0.955502,-5.441257,-0.144629,4.039955,-0.677169,0.302234,0.651638,-0.009962,-0.015178,-0.758311
14.280000,-0.834124,-5.460095,-0.135439,4.051898,-0.578712,0.310421,0.661165,-0.010487,-0.016161,-0.749990
14.310000,-0.712312,-5.475835,-0.125962,4.068899,-0.470582,0.321393,0.670271,-0.011351,-0.016955,-0.741832
14.340000,-0.589898,-5.488218,-0.116126,4.092058,-0.355009,0.334359,0.679126,-0.012289,-0.017578,-0.733703
14.370000,-0.466703,-5.497053,-0.105873,4.120955,-0.233971,0.349200,0.687805,-0.013247,-0.018067,-0.725544
14.400000,-0.342561,-5.502211,-0.095157,4.155161,-0.109883,0.365174,0.696341,-0.014274,-0.018499,-0.717324
14.430000,-0.217330,-5.503629,-0.083953,4.193540,0.015314,0.381781,0.704724,-0.015222,-0.018525,-0.709071
14.460000,-0.090914,-5.501303,-0.072255,4.234220,0.139810,0.398054,0.712991,-0.016589,-0.018182,-0.700735
14.490000,0.036722,-5.495293,-0.060083,4.274866,0.260803,0.413441,0.720788,-0.017590,-0.017605,-0.692703
14.520000,0.165541,-5.485763,-0.047463,4.313038,0.374578,0.427855,0.727977,-0.018478,-0.016789,-0.685142
14.550000,0.295448,-5.473004,-0.034432,4.347453,0.475968,0.440861,0.733092,-0.019323,-0.015340,-0.679678
14.580000,0.426325,-5.457433,-0.021050,4.377688,0.562104,0.451272,0.739381,-0.019616,-0.015823,-0.672812
14.610000,0.557985,-5.439477,-0.007404,4.399610,0.635012,0.458513,0.746136,-0.019642,-0.015263,-0.665326
14.640000,0.690160,-5.419472,0.006425,4.412094,0.698652,0.463368,0.752188,-0.019075,-0.015353,-0.658491
14.670000,0.822563,-5.397651,0.020344,4.414732,0.756078,0.464570,0.759051,-0.018654,-0.015775,-0.650572
14.700000,0.954905,-5.374157,0.034250,4.408069,0.810169,0.462500,0.765634,-0.017806,-0.014723,-0.642860
14.730000,1.086953,-5.349067,0.048049,4.395129,0.862473,0.457449,0.772664,-0.017203,-0.014348,-0.634419
14.760000,1.218529,-5.322373,0.061644,4.376593,0.917182,0.448898,0.779305,-0.016651,-0.013417,-0.626280
14.790000,1.349464,-5.293917,0.074925,4.352446,0.979862,0.436486,0.787012,-0.016335,-0.012752,-0.616590
14.820000,1.479599,-5.263414,0.087784,4.323214,1.053651,0.420794,0.792882,-0.016534,-0.011548,-0.609042
14.850000,1.608830,-5.230564,0.100130,4.292186,1.136392,0.402237,0.799871,-0.016316,-0.010829,-0.599852
14.880000,1.737107,-5.195135,0.111885,4.259634,1.225482,0.381470,0.805912,-0.016055,-0.009946,-0.591733
14.910000,1.864411,-5.156959,0.122997,4.227293,1.319594,0.359292,0.812023,-0.015643,-0.009623,-0.583336
14.940000,1.990743,-5.115913,0.133437,4.194801,1.416796,0.336751,0.818285,-0.015114,-0.008550,-0.574550
14.970000,2.116098,-5.071937,0.143210,4.162219,1.514993,0.314763,0.824326,-0.014889,-0.007956,-0.565863
