timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.972692,-4.676642,-0.125292,3.359171,2.303806,0.456591,0.882733,-0.001286,-0.003377,-0.469862
6.990000,3.072631,-4.605765,-0.111355,3.303404,2.421353,0.472524,0.887479,-0.001084,-0.003073,-0.460837
7.020000,3.170870,-4.531382,-0.096964,3.245889,2.537459,0.486859,0.893222,-0.001317,-0.003074,-0.449603
7.050000,3.267438,-4.453631,-0.082169,3.191979,2.646004,0.499520,0.897893,-0.000200,-0.002842,-0.440204
7.080000,3.362524,-4.372809,-0.067021,3.147097,2.742092,0.510299,0.902837,-0.000176,-0.003110,-0.429971
7.110000,3.456385,-4.289288,-0.051591,3.110313,2.826007,0.518388,0.907716,0.000498,-0.002302,-0.419578
7.140000,3.549213,-4.203398,-0.035972,3.078215,2.899964,0.522878,0.912524,0.000874,-0.002787,-0.409012
7.170000,3.641097,-4.115392,-0.020283,3.047380,2.967075,0.523030,0.916895,0.000960,-0.001798,-0.399122
7.200000,3.732034,-4.025432,-0.004662,3.015079,3.030287,0.518415,0.921444,0.000784,-0.001869,-0.388506
7.230000,3.821917,-3.933588,0.010737,2.977093,3.092633,0.508197,0.925882,0.000247,-0.001102,-0.377811
7.260000,3.910564,-3.839863,0.025752,2.932747,3.155743,0.492739,0.929857,0.000327,-0.001017,-0.367919
7.290000,3.997792,-3.744247,0.040234,2.882457,3.218650,0.472793,0.933937,0.000780,-0.000863,-0.357436
7.320000,4.083426,-3.646767,0.054059,2.826451,3.279973,0.448840,0.937615,0.001574,-0.001735,-0.347667
7.350000,4.167305,-3.547492,0.067139,2.765485,3.338412,0.423193,0.941362,0.001909,-0.001399,-0.337390
7.380000,4.249289,-3.446516,0.079466,2.700143,3.393265,0.398541,0.944903,0.001273,-0.001437,-0.327346
7.410000,4.329229,-3.343913,0.091106,2.629164,3.446974,0.377476,0.948258,-0.000053,0.000259,-0.317501
7.440000,4.407002,-3.239718,0.102143,2.555716,3.499382,0.358345,0.951483,0.000113,-0.002361,-0.307692
7.470000,4.482520,-3.133984,0.112608,2.478824,3.549520,0.339328,0.955168,-0.000482,-0.001768,-0.296057
7.500000,4.555699,-3.026751,0.122531,2.399755,3.599326,0.322177,0.958147,-0.000607,-0.002232,-0.286267
7.530000,4.626471,-2.918020,0.131955,2.318395,3.649400,0.306098,0.961745,-0.000461,-0.001898,-0.273940
7.560000,4.694778,-2.807798,0.140914,2.235411,3.698756,0.291167,0.964439,-0.000773,-0.002180,-0.264295
7.590000,4.760585,-2.696102,0.149436,2.151721,3.747627,0.276981,0.967486,-0.001102,-0.002080,-0.252912
7.620000,4.823865,-2.582982,0.157539,2.066948,3.793736,0.263206,0.970031,-0.001131,-0.002582,-0.242965
7.650000,4.884602,-2.468533,0.165214,1.982143,3.836155,0.248454,0.972421,-0.001200,-0.003613,-0.233200
7.680000,4.942796,-2.352907,0.172438,1.897453,3.872270,0.233162,0.975126,-0.001192,-0.003356,-0.221622
7.710000,4.998446,-2.236299,0.179201,1.812550,3.901606,0.217673,0.977485,-0.001249,-0.004146,-0.210963
7.740000,5.051525,-2.118891,0.185481,1.726094,3.925582,0.200997,0.979763,-0.001125,-0.004139,-0.200114
7.770000,5.101990,-2.000857,0.191238,1.638198,3.943352,0.182821,0.981887,-0.001170,-0.004708,-0.189404
7.800000,5.149781,-1.882372,0.196410,1.547877,3.955654,0.162007,0.983753,-0.001073,-0.004763,-0.179460
7.830000,5.194835,-1.763588,0.200915,1.455730,3.963302,0.138287,0.985793,-0.001145,-0.005162,-0.167882
7.860000,5.237107,-1.644582,0.204662,1.362391,3.970379,0.111532,0.987519,-0.001055,-0.005364,-0.157406
7.890000,5.276564,-1.525303,0.207549,1.268091,3.981580,0.080955,0.989425,-0.001073,-0.005814,-0.144928
7.920000,5.313186,-1.405577,0.209444,1.173407,4.000151,0.045368,0.990980,-0.000429,-0.007112,-0.133819
7.950000,5.346944,-1.285152,0.210226,1.077089,4.028205,0.006752,0.992492,-0.000026,-0.007188,-0.122095
7.980000,5.377761,-1.163734,0.209836,0.977409,4.066283,-0.032730,0.993780,0.000379,-0.008035,-0.111073
8.010000,5.405510,-1.041003,0.208251,0.872490,4.115804,-0.072948,0.994954,0.000242,-0.009264,-0.099899
8.040000,5.430016,-0.916623,0.205470,0.761240,4.176197,-0.112467,0.996013,0.000486,-0.010235,-0.088620
8.070000,5.451099,-0.790289,0.201536,0.644296,4.246085,-0.149818,0.996911,0.001175,-0.011362,-0.077700
8.100000,5.468602,-0.661750,0.196550,0.522576,4.323145,-0.182539,0.997742,0.003439,-0.011742,-0.066033
8.130000,5.482421,-0.530856,0.190656,0.398664,4.403153,-0.210437,0.998322,0.003695,-0.013823,-0.056117
8.160000,5.492559,-0.397542,0.184008,0.277205,4.484431,-0.232722,0.998738,0.004365,-0.014363,-0.047937
8.190000,5.499128,-0.261865,0.176771,0.160778,4.560690,-0.249727,0.999139,0.004160,-0.016695,-0.037755
8.220000,5.502284,-0.124049,0.169043,0.049603,4.627090,-0.265529,0.999426,0.003279,-0.018086,-0.028453
8.250000,5.502277,0.015554,0.160842,-0.050045,4.679778,-0.281201,0.999634,0.000839,-0.017975,-0.020196
8.280000,5.499477,0.156466,0.152139,-0.136624,4.714342,-0.298980,0.999745,0.001254,-0.018924,-0.012236
8.310000,5.494154,0.298020,0.142881,-0.218294,4.722555,-0.318246,0.999818,0.002001,-0.018545,-0.004017
8.340000,5.486343,0.439354,0.133054,-0.302418,4.699762,-0.336830,0.999810,0.002204,-0.019090,0.003418
8.370000,5.475909,0.579476,0.122679,-0.393184,4.641660,-0.354874,0.999739,0.001549,-0.019560,0.011671
8.400000,5.462669,0.717260,0.111796,-0.489456,4.543962,-0.370625,0.999617,-0.000098,-0.019939,0.019211
8.430000,5.446566,0.851549,0.100522,-0.584110,4.408638,-0.380982,0.999556,-0.003323,-0.020572,0.021301
8.460000,5.427586,0.981548,0.089062,-0.681184,4.257938,-0.383011,0.999682,-0.009045,-0.022366,0.007356
8.490000,5.405839,1.106666,0.077691,-0.768656,4.083295,-0.375109,0.999106,-0.008931,-0.019755,0.036292
8.520000,5.381752,1.226212,0.066663,-0.837150,3.886438,-0.360079,0.998851,-0.009408,-0.021892,0.041592
8.550000,5.355694,1.340128,0.056145,-0.900035,3.707929,-0.341112,0.997757,-0.009207,-0.021942,0.062569
8.580000,5.327978,1.448882,0.046159,-0.947680,3.542353,-0.324628,0.995764,-0.008989,-0.029271,0.086696
8.610000,5.298917,1.553225,0.036646,-0.989756,3.413847,-0.309536,0.995225,-0.010843,-0.026215,0.093397
8.640000,5.268472,1.654340,0.027677,-1.039911,3.327174,-0.288397,0.993412,-0.010997,-0.026501,0.110946
8.670000,5.236232,1.753228,0.019301,-1.109390,3.265324,-0.270019,0.991749,-0.010637,-0.025251,0.125235
8.700000,5.201612,1.850675,0.011412,-1.198591,3.231135,-0.255898,0.989345,-0.009225,-0.023618,0.143364
8.730000,5.164094,1.947406,0.003870,-1.302626,3.217657,-0.246925,0.985493,-0.005883,-0.020765,0.168340
8.760000,5.123381,2.044190,-0.003471,-1.411574,3.234562,-0.242455,0.984206,-0.004667,-0.018824,0.175960
8.790000,5.079263,2.141859,-0.010738,-1.529611,3.276698,-0.242001,0.980897,-0.003678,-0.015806,0.193849
8.820000,5.031452,2.240787,-0.018067,-1.657802,3.318525,-0.246627,0.977783,-0.001517,-0.015798,0.209017
8.850000,4.979683,2.340959,-0.025589,-1.793461,3.359611,-0.254811,0.975569,-0.001199,-0.012057,0.219358
8.880000,4.923816,2.442289,-0.033375,-1.931040,3.395702,-0.264276,0.972178,-0.000818,-0.011598,0.233954
8.910000,4.863974,2.544698,-0.041458,-2.058439,3.431576,-0.274587,0.970202,0.001290,-0.009675,0.242101
8.940000,4.800644,2.648286,-0.049815,-2.163527,3.474305,-0.282542,0.967127,0.002976,-0.008271,0.254141
8.970000,4.734451,2.753135,-0.058372,-2.249334,3.515627,-0.287921,0.964512,0.003443,-0.005968,0.263948
9.000000,4.665892,2.859114,-0.067050,-2.321261,3.549610,-0.290612,0.961167,0.003897,-0.005412,0.275887
9.030000,4.595298,2.965918,-0.075773,-2.385011,3.570702,-0.290970,0.958352,0.003712,-0.003944,0.285538
9.060000,4.522855,3.073132,-0.084466,-2.444503,3.576869,-0.288569,0.954752,0.004022,-0.003911,0.297351
9.090000,4.448645,3.180277,-0.093050,-2.502840,3.566109,-0.283664,0.951637,0.004023,-0.002751,0.307185
9.120000,4.372668,3.286862,-0.101440,-2.562315,3.539587,-0.275672,0.947922,0.004219,-0.002524,0.318465
9.150000,4.294869,3.392415,-0.109551,-2.624264,3.497301,-0.265051,0.944536,0.004299,-0.001856,0.328373
9.180000,4.215167,3.496490,-0.117293,-2.689240,3.440994,-0.251075,0.940442,0.003434,-0.001442,0.339934
9.210000,4.133480,3.598708,-0.124581,-2.756541,3.373585,-0.234818,0.936945,0.003414,-0.001393,0.349457
9.240000,4.049773,3.698791,-0.131380,-2.823911,3.298595,-0.218422,0.932682,0.001938,-0.001844,0.360690
9.270000,3.964050,3.796551,-0.137690,-2.890983,3.218732,-0.202245,0.929138,0.001546,-0.001494,0.369727
9.300000,3.876348,3.891859,-0.143515,-2.955789,3.135106,-0.186141,0.924406,0.000793,-0.001184,0.381408
9.330000,3.786756,3.984622,-0.148860,-3.017042,3.049144,-0.170179,0.920599,0.000648,-0.000538,0.390509
9.360000,3.695384,4.074784,-0.153726,-3.074422,2.961627,-0.154179,0.915693,-0.000146,-0.000107,0.401878
9.390000,3.602349,4.162292,-0.158112,-3.127887,2.872225,-0.138259,0.911681,-0.000648,0.000403,0.410899
9.420000,3.507761,4.247089,-0.162031,-3.178027,2.780914,-0.123011,0.906474,-0.001655,0.000683,0.422257
9.450000,3.411709,4.329099,-0.165513,-3.225375,2.686446,-0.109092,0.901878,-0.002817,0.000885,0.431980
9.480000,3.314257,4.408225,-0.168599,-3.271487,2.588620,-0.096631,0.896717,-0.003982,0.001248,0.442584
9.510000,3.215425,4.484338,-0.171329,-3.317308,2.485544,-0.085387,0.891798,-0.004753,0.001817,0.452404
9.540000,3.115200,4.557265,-0.173745,-3.364323,2.376273,-0.075684,0.886436,-0.005299,0.002488,0.462813
9.570000,3.013522,4.626806,-0.175894,-3.414239,2.259810,-0.067614,0.881519,-0.005696,0.003080,0.472103
9.600000,2.910318,4.692771,-0.177814,-3.466042,2.137840,-0.060336,0.875415,-0.006794,0.003711,0.483310
9.630000,2.805562,4.755051,-0.179517,-3.517652,2.014183,-0.053214,0.870264,-0.007393,0.004263,0.492512
9.660000,2.699282,4.813644,-0.181006,-3.567677,1.891972,-0.046051,0.863633,-0.008434,0.004802,0.504028
9.690000,2.591557,4.868646,-0.182264,-3.614017,1.774864,-0.037830,0.858154,-0.009217,0.005555,0.513279
9.720000,2.482553,4.920241,-0.183228,-3.652902,1.664801,-0.026406,0.849347,-0.011419,0.007469,0.527659
9.750000,2.372489,4.968724,-0.183835,-3.684706,1.567415,-0.014054,0.846408,-0.010284,0.005646,0.532406
9.780000,2.261485,5.014344,-0.184060,-3.715521,1.473922,-0.000960,0.835655,-0.012171,0.008251,0.549057
9.810000,2.149568,5.057223,-0.183861,-3.745648,1.384631,0.014245,0.833877,-0.010492,0.006503,0.551813
9.840000,2.036715,5.097411,-0.183180,-3.777894,1.294578,0.031126,0.820727,-0.012743,0.009462,0.571100
9.870000,1.922893,5.134935,-0.181951,-3.810221,1.207048,0.050817,0.819796,-0.009783,0.007965,0.572516
9.900000,1.808061,5.169822,-0.180114,-3.845227,1.118764,0.071667,0.805402,-0.011941,0.010748,0.592512
9.930000,1.692269,5.202098,-0.177610,-3.874274,1.032926,0.095250,0.805202,-0.008001,0.009562,0.592870
9.960000,1.575686,5.231798,-0.174376,-3.897931,0.947107,0.120303,0.791891,-0.007897,0.011995,0.610493
9.990000,1.458510,5.258891,-0.170367,-3.913777,0.859104,0.146997,0.790663,-0.005401,0.010532,0.612137
10.020000,1.364353,5.306746,-0.193393,-3.647661,0.995681,0.038492,0.776254,-0.003922,0.009196,0.630341
10.050000,1.255433,5.335403,-0.191793,-3.613696,0.914803,0.068144,0.772076,-0.001526,0.008108,0.635477
10.080000,1.147300,5.361340,-0.189221,-3.595155,0.814315,0.103362,0.760890,-0.001412,0.008992,0.648817
10.110000,1.039495,5.383944,-0.185497,-3.591827,0.692625,0.144882,0.753729,-0.000157,0.008993,0.657124
10.140000,0.931466,5.402597,-0.180450,-3.610097,0.550930,0.191584,0.743542,0.000879,0.009689,0.668619
10.170000,0.822578,5.416717,-0.173927,-3.649095,0.390403,0.243274,0.735181,0.002216,0.009644,0.677799
10.200000,0.712187,5.425786,-0.165813,-3.710337,0.214192,0.297671,0.725992,0.003462,0.009997,0.687621
10.230000,0.599660,5.429440,-0.156043,-3.791430,0.029423,0.353675,0.716627,0.004351,0.011055,0.697355
10.260000,0.484449,5.427628,-0.144601,-3.889297,-0.150238,0.409109,0.707929,0.005501,0.012625,0.706149
10.290000,0.366128,5.420695,-0.131555,-3.998799,-0.311950,0.460600,0.700228,0.006284,0.013801,0.713759
10.320000,0.244441,5.409327,-0.117092,-4.113641,-0.445943,0.503632,0.692582,0.006791,0.014162,0.721168
10.350000,0.119326,5.394450,-0.101525,-4.227413,-0.545829,0.534171,0.686516,0.006410,0.013915,0.726953
10.380000,-0.009191,5.377242,-0.085270,-4.340357,-0.601413,0.549481,0.686386,0.003502,0.013170,0.727110
10.410000,-0.141090,5.359040,-0.068783,-4.452877,-0.612058,0.549665,0.685145,0.000902,0.012185,0.728304
10.440000,-0.276118,5.341077,-0.052502,-4.548992,-0.585445,0.535746,0.677866,0.000077,0.012514,0.735079
10.470000,-0.413599,5.324363,-0.036835,-4.616411,-0.528822,0.508707,0.671229,-0.000796,0.012304,0.741147
10.500000,-0.552699,5.309632,-0.022135,-4.656956,-0.453232,0.471304,0.664913,-0.002210,0.011699,0.746826
10.530000,-0.692627,5.297232,-0.008630,-4.671569,-0.373477,0.429010,0.658797,-0.004856,0.010751,0.752228
10.560000,-0.832626,5.287019,0.003657,-4.661709,-0.307367,0.390104,0.652928,-0.010153,0.009895,0.757287
10.590000,-0.971884,5.278213,0.014906,-4.622143,-0.279685,0.359844,0.640377,-0.012251,0.008055,0.767920
10.620000,-1.109474,5.269439,0.025341,-4.550500,-0.305266,0.335863,0.630452,-0.011933,0.006242,0.776112
10.650000,-1.244619,5.259226,0.035126,-4.459205,-0.375637,0.316454,0.620990,-0.011977,0.005377,0.783709
10.680000,-1.376874,5.246424,0.044404,-4.357794,-0.477769,0.302096,0.610908,-0.011444,0.005223,0.791601
10.710000,-1.506034,5.230260,0.053316,-4.252888,-0.599870,0.291998,0.600572,-0.010795,0.005505,0.799479
10.740000,-1.632071,5.210273,0.061978,-4.149559,-0.732591,0.285464,0.590479,-0.010390,0.005799,0.806965
10.770000,-1.755086,5.186242,0.070482,-4.051414,-0.869488,0.281461,0.580064,-0.009794,0.005969,0.814490
10.800000,-1.875272,5.158097,0.078890,-3.961030,-1.006820,0.279082,0.569939,-0.009269,0.005984,0.821613
10.830000,-1.992867,5.125819,0.087245,-3.878651,-1.145075,0.277908,0.558749,-0.008381,0.005687,0.829275
10.860000,-2.108100,5.089374,0.095579,-3.803503,-1.284575,0.277726,0.547736,-0.007848,0.005352,0.836598
10.890000,-2.221191,5.048744,0.103925,-3.735916,-1.424101,0.278691,0.537380,-0.007279,0.004774,0.843296
10.920000,-2.332355,5.003943,0.112315,-3.675032,-1.562607,0.280624,0.526632,-0.006814,0.004126,0.850056
10.950000,-2.441777,4.955024,0.120779,-3.619765,-1.698664,0.283660,0.516166,-0.006665,0.003364,0.856456
10.980000,-2.549625,4.902076,0.129351,-3.570117,-1.831214,0.287752,0.505895,-0.006063,0.002828,0.862569
11.010000,-2.656050,4.845215,0.138057,-3.524870,-1.959494,0.292676,0.495637,-0.005799,0.002365,0.868507
11.040000,-2.761171,4.784585,0.146929,-3.483198,-2.082511,0.298761,0.485098,-0.005683,0.001860,0.874439
11.070000,-2.865079,4.720341,0.155988,-3.443998,-2.200404,0.305180,0.475613,-0.005271,0.001548,0.879637
11.100000,-2.967828,4.652638,0.165246,-3.405938,-2.313171,0.312021,0.465157,-0.005350,0.001157,0.885211
11.130000,-3.069447,4.581640,0.174695,-3.368613,-2.420018,0.317949,0.455529,-0.005209,0.000500,0.890205
11.160000,-3.169952,4.507515,0.184308,-3.331758,-2.521655,0.322900,0.445723,-0.005945,0.000096,0.895151
11.190000,-3.269355,4.430422,0.194058,-3.295068,-2.617846,0.327078,0.435818,-0.005791,0.000171,0.900016
11.220000,-3.367643,4.350520,0.203904,-3.257475,-2.708958,0.329357,0.425958,-0.005992,0.000436,0.904723
11.250000,-3.464773,4.267944,0.213780,-3.217894,-2.796133,0.329045,0.416086,-0.005339,0.001120,0.909309
11.280000,-3.560652,4.182796,0.223606,-3.174022,-2.880421,0.326013,0.406253,-0.006090,0.001147,0.913739
11.310000,-3.655146,4.095138,0.233308,-3.125610,-2.963420,0.320804,0.396378,-0.006154,0.001242,0.918066
11.340000,-3.748087,4.004983,0.242812,-3.070399,-3.046929,0.312755,0.386395,-0.006777,0.001031,0.922308
11.370000,-3.839253,3.912275,0.252036,-3.007373,-3.133565,0.302210,0.377795,-0.007079,0.001178,0.925862
11.400000,-3.928440,3.816952,0.260908,-2.938403,-3.221326,0.289237,0.366790,-0.007679,0.001315,0.930271
11.430000,-4.015511,3.719026,0.269350,-2.866325,-3.307109,0.273597,0.357746,-0.007979,0.001147,0.933784
11.460000,-4.100414,3.618568,0.277287,-2.793873,-3.390058,0.255480,0.347096,-0.008716,0.001143,0.937788
11.490000,-4.183171,3.515711,0.284638,-2.723268,-3.467053,0.234629,0.337492,-0.008572,0.001206,0.941289
11.520000,-4.263853,3.410656,0.291316,-2.655574,-3.536665,0.210551,0.327504,-0.009198,0.000875,0.944805
11.550000,-4.342541,3.303636,0.297235,-2.590287,-3.597976,0.184038,0.317880,-0.009592,0.000775,0.948082
11.580000,-4.419285,3.194904,0.302324,-2.525959,-3.650821,0.155276,0.307781,-0.010107,0.000821,0.951403
11.610000,-4.494097,3.084722,0.306523,-2.461479,-3.694632,0.124602,0.298077,-0.010495,0.000898,0.954484
11.640000,-4.566970,2.973371,0.309776,-2.396734,-3.728807,0.092318,0.289319,-0.010994,0.001042,0.957169
11.670000,-4.637881,2.861136,0.312044,-2.330683,-3.753482,0.058819,0.279080,-0.011243,0.001156,0.960201
11.700000,-4.706749,2.748286,0.313290,-2.260543,-3.769884,0.024283,0.269443,-0.011594,0.001226,0.962946
11.730000,-4.773430,2.635030,0.313495,-2.184798,-3.780524,-0.010647,0.259206,-0.011815,0.001211,0.965749
11.760000,-4.837725,2.521507,0.312649,-2.101592,-3.787677,-0.045709,0.249551,-0.012183,0.001080,0.968284
11.790000,-4.899413,2.407805,0.310752,-2.010896,-3.792450,-0.080774,0.238405,-0.011974,0.001103,0.971091
11.820000,-4.958279,2.293988,0.307801,-1.913552,-3.795341,-0.115939,0.228555,-0.012140,0.001289,0.973455
11.850000,-5.014137,2.180089,0.303798,-1.810299,-3.797910,-0.150924,0.217177,-0.011894,0.001318,0.976059
11.880000,-5.066811,2.066093,0.298746,-1.701294,-3.801831,-0.185879,0.207044,-0.011976,0.001466,0.978257
11.910000,-5.116167,1.951941,0.292655,-1.589109,-3.808323,-0.220240,0.195074,-0.011593,0.001436,0.980719
11.940000,-5.162144,1.837541,0.285548,-1.476003,-3.818308,-0.253539,0.184395,-0.011771,0.001619,0.982780
11.970000,-5.204743,1.722751,0.277479,-1.363952,-3.834356,-0.284376,0.171306,-0.011576,0.001324,0.985149
12.000000,-5.243976,1.607365,0.268561,-1.251565,-3.858090,-0.310187,0.156535,-0.013049,-0.000691,0.987586
12.030000,-5.279915,1.491131,0.258930,-1.144355,-3.890839,-0.331859,0.148155,-0.011951,-0.001042,0.988891
12.060000,-5.312725,1.373868,0.248673,-1.042987,-3.926639,-0.351913,0.133282,-0.011457,-0.000765,0.991012
12.090000,-5.342567,1.255558,0.237854,-0.946492,-3.960718,-0.369352,0.123685,-0.011024,-0.001468,0.992259
12.120000,-5.369590,1.136230,0.226547,-0.855033,-3.994462,-0.384511,0.110202,-0.010833,-0.001170,0.993850
12.150000,-5.393918,1.015936,0.214824,-0.766853,-4.025151,-0.396995,0.099237,-0.010186,-0.001930,0.995010
12.180000,-5.415644,0.894745,0.202761,-0.681568,-4.054232,-0.407192,0.086793,-0.009972,-0.002445,0.996173
12.210000,-5.434849,0.772736,0.190443,-0.598764,-4.079715,-0.414027,0.075305,-0.009844,-0.002775,0.997108
12.240000,-5.451615,0.650025,0.177975,-0.518931,-4.101056,-0.417148,0.063649,-0.009963,-0.003172,0.997918
12.270000,-5.466025,0.526753,0.165484,-0.441763,-4.117068,-0.415581,0.051772,-0.010829,-0.003932,0.998592
12.300000,-5.478133,0.403076,0.153093,-0.365413,-4.128037,-0.410495,0.040350,-0.010276,-0.004234,0.999124
12.330000,-5.487892,0.279149,0.140872,-0.285224,-4.133766,-0.404253,0.029203,-0.010186,-0.003715,0.999515
12.360000,-5.495138,0.155118,0.128846,-0.197837,-4.134955,-0.397447,0.018873,-0.009929,-0.002520,0.999769
12.390000,-5.499613,0.031096,0.117012,-0.100492,-4.133215,-0.391546,0.008802,-0.009561,-0.000731,0.999915
12.420000,-5.501034,-0.092821,0.105350,0.005766,-4.127910,-0.385886,0.003694,0.010404,0.000182,-0.999939
12.450000,-5.499215,-0.216539,0.093857,0.115520,-4.119976,-0.380297,0.015019,0.010746,-0.000020,-0.999829
12.480000,-5.494116,-0.340005,0.082513,0.224408,-4.111079,-0.375987,0.027066,0.011510,-0.000311,-0.999567
12.510000,-5.485796,-0.463189,0.071284,0.330261,-4.101176,-0.372622,0.037790,0.012449,-0.001400,-0.999207
12.540000,-5.474316,-0.586055,0.060150,0.435038,-4.089911,-0.369652,0.049032,0.013391,-0.003312,-0.998702
12.570000,-5.459689,-0.708554,0.049106,0.540144,-4.076641,-0.366623,0.060615,0.013954,-0.004296,-0.998054
12.600000,-5.441911,-0.830633,0.038146,0.645052,-4.061995,-0.364004,0.072223,0.014276,-0.005079,-0.997273
12.630000,-5.421010,-0.952261,0.027265,0.748355,-4.046504,-0.361403,0.083769,0.014844,-0.006065,-0.996356
12.660000,-5.397053,-1.073417,0.016462,0.848763,-4.030559,-0.358794,0.095569,0.014910,-0.006679,-0.995289
12.690000,-5.370130,-1.194082,0.005727,0.946112,-4.013820,-0.356911,0.108049,0.014838,-0.006869,-0.994011
12.720000,-5.340321,-1.314228,-0.004967,1.041153,-3.995891,-0.356017,0.119598,0.014750,-0.006518,-0.992691
12.750000,-5.307683,-1.433809,-0.015639,1.134677,-3.976155,-0.355435,0.131422,0.015051,-0.005450,-0.991197
12.780000,-5.272261,-1.552760,-0.026297,1.226800,-3.953946,-0.355069,0.142854,0.014856,-0.005337,-0.989618
12.810000,-5.234095,-1.671007,-0.036954,1.317618,-3.929191,-0.355395,0.154419,0.014739,-0.005209,-0.987882
12.840000,-5.193232,-1.788475,-0.047629,1.406576,-3.901978,-0.356314,0.165924,0.014468,-0.004908,-0.986020
12.870000,-5.149745,-1.905106,-0.058347,1.492591,-3.873441,-0.358214,0.177413,0.014031,-0.004057,-0.984028
12.900000,-5.103733,-2.020883,-0.069156,1.574874,-3.845009,-0.362371,0.188635,0.013045,-0.001950,-0.981959
12.930000,-5.055310,-2.135821,-0.080117,1.653285,-3.817556,-0.368399,0.200260,0.012501,-0.001553,-0.979662
12.960000,-5.004587,-2.249915,-0.091256,1.728233,-3.788693,-0.374183,0.211519,0.012195,-0.001416,-0.977297
12.990000,-4.951659,-2.363111,-0.102553,1.800358,-3.757736,-0.378922,0.222878,0.011665,-0.001342,-0.974776
13.020000,-4.896590,-2.475334,-0.113975,1.870898,-3.723798,-0.382563,0.234217,0.010858,-0.001053,-0.972123
13.050000,-4.839411,-2.586491,-0.125473,1.941001,-3.686647,-0.383999,0.245489,0.010556,-0.000864,-0.969342
13.080000,-4.780128,-2.696481,-0.136958,2.011222,-3.646008,-0.381610,0.257199,0.010740,-0.000766,-0.966299
13.110000,-4.718735,-2.805193,-0.148305,2.081660,-3.601450,-0.374873,0.268920,0.010826,0.000294,-0.963102
13.140000,-4.655209,-2.912539,-0.159394,2.153391,-3.554937,-0.364387,0.278091,0.010175,0.001684,-0.960499
13.170000,-4.589500,-3.018467,-0.170150,2.227210,-3.506978,-0.352674,0.290019,0.008175,0.001838,-0.956984
13.200000,-4.521555,-3.122932,-0.180571,2.302453,-3.457316,-0.342058,0.299972,0.006495,0.003034,-0.953921
13.230000,-4.451332,-3.225907,-0.190679,2.379080,-3.407695,-0.331838,0.311245,0.005803,0.003985,-0.950303
13.260000,-4.378773,-3.327365,-0.200484,2.458208,-3.356157,-0.321852,0.320922,0.004990,0.003760,-0.947085
13.290000,-4.303784,-3.427211,-0.209994,2.541022,-3.300283,-0.312104,0.332792,0.004432,0.003484,-0.942983
13.320000,-4.226267,-3.525304,-0.219212,2.626809,-3.239209,-0.302464,0.343420,0.003802,0.003177,-0.939169
13.350000,-4.146146,-3.621513,-0.228137,2.714586,-3.174718,-0.292528,0.354415,0.003141,0.002844,-0.935079
13.380000,-4.063384,-3.715751,-0.236756,2.802868,-3.107867,-0.282076,0.365011,0.002361,0.002448,-0.930997
13.410000,-3.977983,-3.807964,-0.245047,2.890499,-3.039617,-0.270659,0.376104,0.001582,0.002118,-0.926574
13.440000,-3.890003,-3.898121,-0.252974,2.974850,-2.970856,-0.257787,0.387698,0.000733,0.002024,-0.921784
13.470000,-3.799519,-3.986207,-0.260484,3.057454,-2.901554,-0.242895,0.395842,0.000197,0.001571,-0.918317
13.500000,-3.706574,-4.072194,-0.267514,3.138844,-2.830931,-0.225774,0.408333,-0.000548,0.000466,-0.912833
13.530000,-3.611237,-4.156031,-0.273982,3.216936,-2.758229,-0.205430,0.416856,-0.000172,-0.000878,-0.908972
13.560000,-3.513609,-4.237681,-0.279782,3.291626,-2.685065,-0.181229,0.428293,-0.000818,-0.002107,-0.903637
13.590000,-3.413790,-4.317116,-0.284811,3.362982,-2.610611,-0.154012,0.437360,-0.001352,-0.003107,-0.899280
13.620000,-3.311862,-4.394303,-0.288984,3.432228,-2.535202,-0.124231,0.448017,-0.002088,-0.004133,-0.894013
13.650000,-3.207887,-4.469206,-0.292236,3.499419,-2.458337,-0.092533,0.457443,-0.002637,-0.005301,-0.889219
13.680000,-3.101927,-4.541785,-0.294506,3.564620,-2.380259,-0.058793,0.467743,-0.002859,-0.006809,-0.883834
13.710000,-2.994051,-4.612005,-0.295744,3.627057,-2.301035,-0.023748,0.477349,-0.003276,-0.008407,-0.878668
13.740000,-2.884358,-4.679840,-0.295926,3.685817,-2.221297,0.011606,0.487350,-0.003699,-0.010194,-0.873139
13.770000,-2.772981,-4.745284,-0.295061,3.739321,-2.141641,0.046048,0.497427,-0.004062,-0.012434,-0.867407
13.800000,-2.660097,-4.808334,-0.293170,3.786286,-2.061735,0.080040,0.507105,-0.004690,-0.013260,-0.861770
13.830000,-2.545879,-4.868986,-0.290260,3.828256,-1.981721,0.113938,0.516411,-0.005596,-0.014117,-0.856206
13.860000,-2.430466,-4.927218,-0.286340,3.865917,-1.900405,0.147403,0.525930,-0.006322,-0.014906,-0.850374
13.890000,-2.313995,-4.982986,-0.281426,3.898851,-1.817455,0.180186,0.535242,-0.007105,-0.015736,-0.844522
13.920000,-2.196608,-5.036242,-0.275547,3.926930,-1.732939,0.211768,0.544679,-0.007708,-0.016640,-0.838444
