timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.078267,-4.571430,-0.096605,3.286276,2.420182,0.299292,0.886908,-0.001321,-0.000982,-0.461943
7.020000,3.176259,-4.497414,-0.087350,3.246471,2.514214,0.317713,0.892159,-0.001325,-0.001469,-0.451717
7.050000,3.273122,-4.420710,-0.077484,3.211076,2.599411,0.340001,0.897395,-0.000344,-0.001833,-0.441225
7.080000,3.368973,-4.341598,-0.066900,3.179021,2.674729,0.365626,0.902255,-0.000233,-0.002884,-0.431193
7.110000,3.463875,-4.260335,-0.055530,3.147767,2.742819,0.392361,0.907204,-0.000352,-0.002944,-0.420681
7.140000,3.557830,-4.177110,-0.043368,3.115929,2.805491,0.418473,0.911698,-0.000337,-0.003518,-0.410847
7.170000,3.650805,-4.092066,-0.030448,3.082370,2.864095,0.442833,0.916420,-0.000573,-0.003181,-0.400205
7.200000,3.742743,-4.005323,-0.016837,3.046833,2.918811,0.464585,0.920945,-0.001011,-0.003607,-0.389674
7.230000,3.833573,-3.916967,-0.002628,3.008481,2.971573,0.482660,0.925185,-0.001202,-0.003003,-0.379502
7.260000,3.923203,-3.827059,0.012060,2.966844,3.022286,0.496557,0.929686,-0.001967,-0.002555,-0.368339
7.290000,4.011522,-3.735642,0.027087,2.921117,3.072204,0.505244,0.933502,-0.002453,-0.001980,-0.358558
7.320000,4.098420,-3.642731,0.042282,2.872065,3.121829,0.507764,0.937459,-0.003740,-0.001781,-0.348072
7.350000,4.183776,-3.548327,0.057467,2.818334,3.171805,0.504570,0.941231,-0.003860,-0.000608,-0.337741
7.380000,4.267435,-3.452404,0.072486,2.758953,3.223038,0.496669,0.944963,-0.003672,-0.000203,-0.327157
7.410000,4.349182,-3.354904,0.087200,2.690834,3.276961,0.484235,0.948916,-0.002820,0.000557,-0.315515
7.440000,4.428736,-3.255721,0.101469,2.612763,3.335203,0.467033,0.952218,-0.002601,0.000218,-0.305409
7.470000,4.505792,-3.154692,0.115141,2.524344,3.400079,0.444479,0.955559,-0.002184,0.000475,-0.294792
7.500000,4.580039,-3.051596,0.128058,2.425451,3.472975,0.416633,0.958364,-0.002008,0.000127,-0.285543
7.530000,4.651189,-2.946222,0.140084,2.317873,3.551960,0.385099,0.961601,-0.002098,0.001392,-0.274439
7.560000,4.719083,-2.838485,0.151152,2.208401,3.630562,0.352743,0.964462,-0.002298,0.001271,-0.264210
7.590000,4.783765,-2.728489,0.161261,2.103702,3.702500,0.321251,0.967206,-0.002296,0.002057,-0.253974
7.620000,4.845448,-2.616521,0.170483,2.008499,3.762039,0.293490,0.970153,-0.003441,0.002655,-0.242453
7.650000,4.904415,-2.502947,0.178922,1.922632,3.809532,0.269139,0.972398,-0.003807,0.002324,-0.233284
7.680000,4.960891,-2.388100,0.186673,1.842456,3.846964,0.247595,0.975174,-0.003652,0.002398,-0.221396
7.710000,5.015000,-2.272265,0.193821,1.764769,3.875311,0.228947,0.977423,-0.003591,0.002310,-0.211248
7.740000,5.066781,-2.155667,0.200446,1.687359,3.897916,0.212681,0.979860,-0.003428,0.002080,-0.199647
7.770000,5.116208,-2.038449,0.206614,1.607747,3.916640,0.198518,0.981943,-0.003173,0.001850,-0.189141
7.800000,5.163189,-1.920688,0.212378,1.524316,3.934092,0.185788,0.984064,-0.002615,0.001276,-0.177788
7.830000,5.207585,-1.802409,0.217767,1.435421,3.951135,0.173465,0.986008,-0.002054,0.000966,-0.166682
7.860000,5.249222,-1.683608,0.222779,1.340366,3.968966,0.160669,0.987799,-0.000852,0.001362,-0.155727
7.890000,5.287933,-1.564271,0.227386,1.240362,3.986798,0.146478,0.989556,-0.000544,0.001162,-0.144144
7.920000,5.323601,-1.444410,0.231544,1.137502,4.003933,0.130695,0.991118,-0.000353,0.001044,-0.132982
7.950000,5.356173,-1.324047,0.235208,1.033983,4.020308,0.113573,0.992598,-0.000235,0.000767,-0.121440
7.980000,5.385652,-1.203217,0.238346,0.931313,4.035046,0.095616,0.993957,0.001042,0.000901,-0.109758
8.010000,5.412094,-1.081986,0.240929,0.831429,4.046963,0.076609,0.995229,0.002356,0.000314,-0.097541
8.040000,5.435600,-0.960463,0.242900,0.735676,4.054575,0.054789,0.996404,0.003833,-0.000946,-0.084632
8.070000,5.456281,-0.838770,0.244179,0.643043,4.058324,0.030489,0.997343,0.004902,-0.001096,-0.072673
8.100000,5.474186,-0.716986,0.244723,0.550628,4.060603,0.005753,0.998106,0.004931,-0.001250,-0.061313
8.130000,5.489278,-0.595136,0.244523,0.455480,4.062731,-0.019102,0.998759,0.004836,-0.001547,-0.049545
8.160000,5.501445,-0.473214,0.243577,0.355652,4.065380,-0.043929,0.999266,0.004877,-0.001821,-0.037963
8.190000,5.510521,-0.351188,0.241888,0.249430,4.069698,-0.068644,0.999641,0.005341,-0.001876,-0.026193
8.220000,5.516285,-0.228995,0.239493,0.134829,4.076493,-0.091073,0.999880,0.007097,-0.000644,-0.013775
8.250000,5.518506,-0.106578,0.236456,0.013228,4.084686,-0.111386,0.999971,0.007220,-0.000966,-0.002152
8.280000,5.517009,0.016117,0.232819,-0.112990,4.094976,-0.131086,0.999943,0.005876,-0.001179,0.008872
8.310000,5.511733,0.139145,0.228584,-0.238762,4.106872,-0.151260,0.999795,0.004603,-0.002307,0.019557
8.340000,5.502735,0.262534,0.223730,-0.361112,4.119075,-0.172300,0.999511,0.003705,-0.002493,0.030961
8.370000,5.490133,0.386288,0.218244,-0.479022,4.131165,-0.193455,0.999100,0.002943,-0.002515,0.042237
8.400000,5.474064,0.510417,0.212136,-0.592256,4.144094,-0.213755,0.998571,0.001984,-0.002198,0.053359
8.430000,5.454688,0.634961,0.205422,-0.699418,4.158826,-0.233832,0.997899,0.001402,-0.002311,0.064734
8.460000,5.432233,0.759975,0.198101,-0.797628,4.175435,-0.254219,0.997064,0.000500,-0.002223,0.076533
8.490000,5.407026,0.885491,0.190164,-0.882804,4.192350,-0.274931,0.995923,-0.001405,-0.001963,0.090179
8.520000,5.379431,1.011505,0.181597,-0.956858,4.208558,-0.296162,0.995029,-0.001969,-0.002753,0.099530
8.550000,5.349702,1.137947,0.172401,-1.025072,4.220883,-0.316921,0.993851,-0.002110,-0.002300,0.110681
8.580000,5.317978,1.264623,0.162602,-1.089885,4.224211,-0.336346,0.992732,-0.002075,-0.002258,0.120307
8.610000,5.284305,1.391242,0.152238,-1.154953,4.217056,-0.354624,0.991516,-0.001772,-0.002474,0.129949
8.640000,5.248686,1.517484,0.141344,-1.219654,4.199061,-0.371643,0.989903,-0.001753,-0.002166,0.141716
8.670000,5.211134,1.643056,0.129963,-1.283845,4.172431,-0.387062,0.988462,-0.001706,-0.002228,0.151441
8.700000,5.171617,1.767705,0.118146,-1.350633,4.137469,-0.400748,0.986575,-0.001550,-0.001991,0.163291
8.730000,5.130045,1.891177,0.105946,-1.420845,4.094017,-0.412548,0.984810,-0.001482,-0.001932,0.173620
8.760000,5.086313,2.013265,0.093421,-1.494590,4.045173,-0.422498,0.982816,-0.001252,-0.001908,0.184574
8.790000,5.040331,2.133823,0.080616,-1.570857,3.992043,-0.431139,0.980669,-0.000974,-0.001919,0.195664
8.820000,4.992036,2.252750,0.067573,-1.648844,3.936407,-0.438374,0.978410,-0.000924,-0.001772,0.206663
8.850000,4.941382,2.369986,0.054332,-1.728077,3.879369,-0.444380,0.975971,-0.000847,-0.001776,0.217894
8.880000,4.888335,2.485501,0.040931,-1.808356,3.821609,-0.448999,0.973443,-0.000821,-0.001698,0.228923
8.910000,4.832864,2.599272,0.027412,-1.889757,3.763107,-0.452300,0.970734,-0.000730,-0.001693,0.240149
8.940000,4.774933,2.711274,0.013813,-1.972310,3.703691,-0.454304,0.967879,-0.000608,-0.001607,0.251411
8.970000,4.714508,2.821478,0.000178,-2.056013,3.643231,-0.454669,0.964958,-0.000575,-0.001650,0.262400
9.000000,4.651556,2.929859,-0.013450,-2.140753,3.582172,-0.453900,0.961856,-0.000596,-0.001663,0.273549
9.030000,4.586050,3.036394,-0.027035,-2.226372,3.520204,-0.451786,0.958670,-0.000614,-0.001713,0.284514
9.060000,4.517968,3.141060,-0.040541,-2.312375,3.457522,-0.448575,0.955318,-0.000644,-0.001744,0.295574
9.090000,4.447301,3.243832,-0.053931,-2.398779,3.393946,-0.444127,0.951878,-0.000692,-0.001794,0.306471
9.120000,4.374045,3.344684,-0.067176,-2.484958,3.329514,-0.438821,0.948279,-0.000798,-0.001850,0.317433
9.150000,4.298206,3.443590,-0.080247,-2.570956,3.264223,-0.432609,0.944595,-0.001016,-0.002037,0.328230
9.180000,4.219797,3.540530,-0.093122,-2.656320,3.198427,-0.425700,0.940797,-0.001113,-0.002012,0.338964
9.210000,4.138847,3.635486,-0.105771,-2.740384,3.131993,-0.417609,0.936841,-0.001163,-0.002035,0.349747
9.240000,4.055396,3.728441,-0.118162,-2.823004,3.065022,-0.408434,0.932799,-0.001204,-0.001990,0.360388
9.270000,3.969503,3.819383,-0.130259,-2.903179,2.997722,-0.398037,0.928626,-0.001229,-0.002024,0.371008
9.300000,3.881245,3.908307,-0.142026,-2.980699,2.930587,-0.386397,0.924330,-0.001324,-0.001969,0.381586
9.330000,3.790708,3.995224,-0.153422,-3.055077,2.863867,-0.373354,0.920018,-0.001335,-0.001952,0.391869
9.360000,3.697990,4.080147,-0.164410,-3.126141,2.797691,-0.359159,0.915427,-0.001366,-0.001883,0.402477
9.390000,3.603201,4.163099,-0.174956,-3.193137,2.732425,-0.343904,0.910823,-0.001360,-0.001864,0.412790
9.420000,3.506479,4.244115,-0.185028,-3.254961,2.668645,-0.327617,0.905763,-0.001347,-0.001854,0.423778
9.450000,3.407989,4.323248,-0.194603,-3.311055,2.606845,-0.310678,0.901126,-0.001190,-0.002001,0.433550
9.480000,3.307882,4.400540,-0.203654,-3.362718,2.546008,-0.292764,0.896043,-0.001236,-0.001749,0.443963
9.510000,3.206281,4.475998,-0.212159,-3.410725,2.484525,-0.274196,0.891150,-0.001200,-0.001772,0.453704
9.540000,3.103278,4.549590,-0.220096,-3.456109,2.421556,-0.254976,0.885920,-0.001173,-0.001674,0.463833
9.570000,2.998945,4.621247,-0.227451,-3.499440,2.355610,-0.235363,0.880700,-0.001020,-0.001636,0.473670
9.600000,2.893326,4.690865,-0.234221,-3.541815,2.285568,-0.215969,0.875346,-0.000673,-0.001611,0.483493
9.630000,2.786432,4.758310,-0.240427,-3.584480,2.210785,-0.197705,0.870275,0.000217,-0.001906,0.492563
9.660000,2.678243,4.823418,-0.246090,-3.628117,2.129721,-0.179876,0.864233,-0.000061,-0.001271,0.503091
9.690000,2.568737,4.886018,-0.251209,-3.672295,2.043633,-0.161342,0.859145,-0.000323,-0.001561,0.511729
9.720000,2.457888,4.945977,-0.255767,-3.717620,1.953670,-0.142579,0.852690,-0.000542,-0.001605,0.522415
9.750000,2.345686,5.003207,-0.259753,-3.762489,1.861626,-0.123156,0.847440,-0.000620,-0.001602,0.530888
9.780000,2.232141,5.057664,-0.263143,-3.807170,1.768880,-0.102811,0.840779,-0.001188,-0.001826,0.541375
9.810000,2.117275,5.109342,-0.265906,-3.850576,1.676261,-0.081418,0.835312,-0.001238,-0.001892,0.549771
9.840000,2.001147,5.158269,-0.268017,-3.891316,1.585563,-0.059286,0.828397,-0.001784,-0.002020,0.560134
9.870000,1.883843,5.204494,-0.269453,-3.928962,1.496130,-0.036465,0.822834,-0.001838,-0.002418,0.568274
9.900000,1.765450,5.248045,-0.270205,-3.963893,1.407263,-0.013679,0.816030,-0.002275,-0.002487,0.577999
9.930000,1.646054,5.288927,-0.270274,-3.995843,1.318175,0.009096,0.809652,-0.002403,-0.002976,0.586897
9.960000,1.525716,5.327120,-0.269663,-4.026679,1.228017,0.031655,0.803069,-0.002705,-0.002872,0.595873
9.990000,1.404471,5.362599,-0.268370,-4.056329,1.137298,0.054530,0.796411,-0.002795,-0.002891,0.604742
10.020000,1.300166,5.361697,-0.229422,-4.035642,0.862929,0.201605,0.786777,-0.008352,0.002952,0.617174
10.050000,1.178572,5.386202,-0.222988,-4.070573,0.770698,0.227350,0.779165,-0.008342,0.003817,0.626751
10.080000,1.055956,5.408064,-0.215814,-4.103852,0.686776,0.250936,0.771558,-0.007753,0.004929,0.636092
10.110000,0.932401,5.427561,-0.207987,-4.133165,0.613069,0.270824,0.763448,-0.006129,0.006000,0.645812
10.140000,0.808107,5.445003,-0.199672,-4.153094,0.549687,0.283504,0.753503,-0.002945,0.006606,0.657405
10.170000,0.683280,5.460618,-0.191033,-4.168718,0.491346,0.292443,0.749607,-0.003474,0.007952,0.661827
10.200000,0.557976,5.474406,-0.182103,-4.184886,0.427829,0.302891,0.740475,-0.003238,0.009209,0.672013
10.230000,0.432255,5.486097,-0.172864,-4.196526,0.351588,0.313058,0.733620,-0.002523,0.009602,0.679487
10.260000,0.306217,5.495341,-0.163328,-4.205981,0.264668,0.322649,0.725273,-0.002547,0.010301,0.688379
10.290000,0.179943,5.501877,-0.153498,-4.212270,0.171047,0.332724,0.717794,-0.002128,0.010871,0.696167
10.320000,0.053525,5.505545,-0.143346,-4.215606,0.073518,0.344050,0.709922,-0.001400,0.012961,0.704159
10.350000,-0.072936,5.506272,-0.132826,-4.215132,-0.025040,0.357322,0.702616,-0.000260,0.014010,0.711431
10.380000,-0.199339,5.504032,-0.121908,-4.211720,-0.124296,0.370524,0.694657,0.000534,0.014283,0.719199
10.410000,-0.325598,5.498796,-0.110603,-4.205566,-0.224823,0.383111,0.686636,0.001038,0.014143,0.726863
10.440000,-0.451640,5.490530,-0.098930,-4.197247,-0.326222,0.395129,0.678518,0.001288,0.013874,0.734452
10.470000,-0.577410,5.479218,-0.086912,-4.187427,-0.427939,0.406045,0.670207,0.001237,0.013069,0.742058
10.500000,-0.702865,5.464851,-0.074595,-4.176220,-0.529857,0.415126,0.661664,0.000746,0.011592,0.749710
10.530000,-0.827973,5.447433,-0.062034,-4.164308,-0.631306,0.422221,0.653007,-0.000096,0.010198,0.757283
10.560000,-0.952713,5.426991,-0.049286,-4.151671,-0.731496,0.427687,0.644119,-0.001259,0.008910,0.764872
10.590000,-1.077050,5.403578,-0.036384,-4.137502,-0.829388,0.432426,0.634845,-0.002744,0.007827,0.772595
10.620000,-1.200929,5.377260,-0.023342,-4.121061,-0.925166,0.437024,0.625993,-0.003856,0.007061,0.779787
10.650000,-1.324259,5.348082,-0.010164,-4.100990,-1.020010,0.441506,0.617417,-0.004182,0.006706,0.786597
10.680000,-1.446919,5.316063,0.003149,-4.076294,-1.114602,0.446070,0.608939,-0.004695,0.006430,0.793177
10.710000,-1.568759,5.281208,0.016595,-4.046373,-1.209043,0.450282,0.600142,-0.004474,0.005966,0.799859
10.740000,-1.689630,5.243525,0.030149,-4.011687,-1.303163,0.453372,0.592179,-0.005111,0.004951,0.805775
10.770000,-1.809417,5.203060,0.043752,-3.974147,-1.394533,0.453495,0.582197,-0.004437,0.003412,0.813029
10.800000,-1.928048,5.159894,0.057303,-3.934556,-1.483144,0.449883,0.573941,-0.004993,0.002482,0.818878
10.830000,-2.045470,5.114106,0.070708,-3.893628,-1.569407,0.443765,0.564022,-0.004775,0.002003,0.825743
10.860000,-2.161627,5.065763,0.083898,-3.850120,-1.653496,0.435603,0.555373,-0.005030,0.001905,0.831584
10.890000,-2.276448,5.014923,0.096822,-3.804604,-1.735837,0.425964,0.545493,-0.004896,0.001793,0.838099
10.920000,-2.389870,4.961635,0.109428,-3.756870,-1.816687,0.414474,0.536446,-0.005016,0.001762,0.843918
10.950000,-2.501837,4.905943,0.121667,-3.707629,-1.896125,0.401405,0.526464,-0.004900,0.001728,0.850182
10.980000,-2.612306,4.847890,0.133491,-3.656944,-1.974046,0.386862,0.516984,-0.004902,0.001745,0.855979
11.010000,-2.721242,4.787520,0.144855,-3.605464,-2.050642,0.370771,0.506829,-0.004779,0.001762,0.862032
11.040000,-2.828624,4.724872,0.155716,-3.553317,-2.125862,0.353262,0.497149,-0.004645,0.001768,0.867651
11.070000,-2.934428,4.659984,0.166029,-3.500291,-2.199995,0.334287,0.486885,-0.004399,0.001783,0.873453
11.100000,-3.038629,4.592895,0.175759,-3.446472,-2.272609,0.314382,0.476550,-0.004609,0.001559,0.879134
11.130000,-3.141204,4.523645,0.184879,-3.391823,-2.344068,0.293626,0.466438,-0.004092,0.001528,0.884543
11.160000,-3.242102,4.452255,0.193363,-3.334751,-2.415289,0.271973,0.456157,-0.003828,0.001651,0.889890
11.190000,-3.341249,4.378730,0.201196,-3.275061,-2.486364,0.250200,0.445659,-0.003486,0.001415,0.895195
11.220000,-3.438564,4.303072,0.208380,-3.212570,-2.557483,0.228734,0.435192,-0.003489,0.000882,0.900330
11.250000,-3.533967,4.225283,0.214939,-3.147645,-2.628476,0.208569,0.424414,-0.004103,-0.000094,0.905459
11.280000,-3.627381,4.145356,0.220909,-3.079966,-2.699949,0.189400,0.414008,-0.003589,-0.000710,0.910266
11.310000,-3.718709,4.063275,0.226311,-3.008540,-2.772146,0.170761,0.403057,-0.003652,-0.000798,0.915167
11.340000,-3.807844,3.979016,0.231152,-2.933803,-2.845116,0.151989,0.392763,-0.002982,-0.000929,0.919634
11.370000,-3.894696,3.892564,0.235419,-2.856337,-2.918378,0.132443,0.381385,-0.002984,-0.000977,0.924411
11.400000,-3.979202,3.803917,0.239076,-2.777412,-2.991414,0.111389,0.371246,-0.002513,-0.001307,0.928530
11.430000,-4.061326,3.713084,0.242077,-2.697486,-3.064082,0.088690,0.359318,-0.002390,-0.001248,0.933211
11.460000,-4.141048,3.620087,0.244371,-2.617315,-3.135731,0.064224,0.349051,-0.001778,-0.001304,0.937101
11.490000,-4.218382,3.524963,0.245900,-2.538270,-3.205898,0.037696,0.337141,-0.001444,-0.001063,0.941453
11.520000,-4.293385,3.427792,0.246597,-2.461984,-3.272120,0.008769,0.326731,-0.000349,-0.000730,0.945117
11.550000,-4.366147,3.328719,0.246399,-2.388779,-3.332808,-0.021988,0.314270,-0.000004,-0.000365,0.949334
11.580000,-4.436732,3.227895,0.245280,-2.316927,-3.388747,-0.052575,0.304815,0.001009,0.000073,0.952411
11.610000,-4.505148,3.125453,0.243256,-2.244144,-3.440738,-0.082370,0.291820,0.001670,0.000167,0.956472
11.640000,-4.571340,3.021502,0.240379,-2.168629,-3.489291,-0.109407,0.281998,0.001773,0.000096,0.959413
11.670000,-4.635215,2.916120,0.236753,-2.089712,-3.536176,-0.132365,0.269284,0.001835,-0.000804,0.963059
11.700000,-4.696670,2.809353,0.232487,-2.007252,-3.581658,-0.151989,0.259755,0.002608,-0.000611,0.965671
11.730000,-4.755605,2.701239,0.227656,-1.921764,-3.625953,-0.170108,0.246831,0.003350,-0.000521,0.969052
11.760000,-4.811935,2.591833,0.222298,-1.833571,-3.667739,-0.187100,0.236653,0.003893,-0.000482,0.971586
11.790000,-4.865592,2.481200,0.216437,-1.743552,-3.707848,-0.203658,0.224031,0.004696,-0.000517,0.974571
11.820000,-4.916525,2.369393,0.210071,-1.652017,-3.745916,-0.220728,0.213448,0.005003,-0.000727,0.976941
11.850000,-4.964706,2.256458,0.203183,-1.560002,-3.783090,-0.238484,0.200657,0.005548,-0.001382,0.979645
11.880000,-5.010112,2.142424,0.195739,-1.467087,-3.819148,-0.257755,0.188923,0.005709,-0.002281,0.981973
11.910000,-5.052732,2.027311,0.187704,-1.374274,-3.855085,-0.277915,0.176908,0.005624,-0.002761,0.984207
11.940000,-5.092568,1.911135,0.179049,-1.281412,-3.889984,-0.299065,0.165034,0.005752,-0.003399,0.986265
11.970000,-5.129615,1.793936,0.169748,-1.188413,-3.923291,-0.320997,0.153223,0.005677,-0.003657,0.988169
