timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.182906,-4.493957,-0.044940,3.279228,2.458226,0.348775,0.891549,0.004142,0.002693,-0.452898
7.050000,3.280599,-4.418661,-0.034364,3.233683,2.561505,0.356290,0.896874,0.004068,0.002549,-0.442259
7.080000,3.376894,-4.340276,-0.023565,3.185942,2.664190,0.363685,0.901861,0.003911,0.002115,-0.432003
7.110000,3.471741,-4.258837,-0.012545,3.137202,2.765049,0.370946,0.906819,0.003868,0.001813,-0.421499
7.140000,3.565122,-4.174435,-0.001318,3.088212,2.861769,0.377509,0.911563,0.003861,0.001419,-0.411139
7.170000,3.657054,-4.087223,0.010099,3.040606,2.952315,0.383633,0.916146,0.004007,0.000973,-0.400823
7.200000,3.747616,-3.997426,0.021689,2.996829,3.034181,0.389056,0.920154,0.004343,0.000273,-0.391532
7.230000,3.836923,-3.905319,0.033426,2.956954,3.106300,0.393423,0.924498,0.004560,-0.000306,-0.381160
7.260000,3.925056,-3.811188,0.045280,2.918631,3.169090,0.396797,0.928640,0.004589,-0.000753,-0.370952
7.290000,4.012047,-3.715289,0.057214,2.880736,3.224183,0.398825,0.932720,0.004478,-0.001081,-0.360572
7.320000,4.097879,-3.617836,0.069190,2.841375,3.272640,0.399604,0.936685,0.004183,-0.001261,-0.350145
7.350000,4.182483,-3.519006,0.081167,2.798888,3.316086,0.398828,0.940762,0.003609,-0.001270,-0.339047
7.380000,4.265753,-3.418932,0.093095,2.752458,3.355512,0.396354,0.944329,0.003236,-0.001179,-0.328983
7.410000,4.347576,-3.317724,0.104931,2.702410,3.391633,0.392750,0.947903,0.003060,-0.001227,-0.318542
7.440000,4.427834,-3.215486,0.116642,2.648100,3.424294,0.388002,0.951297,0.002999,-0.001322,-0.308258
7.470000,4.506387,-3.112310,0.128190,2.588819,3.454053,0.381860,0.954694,0.003034,-0.001527,-0.297571
7.500000,4.583052,-3.008275,0.139543,2.522144,3.481616,0.374977,0.958219,0.003478,-0.001457,-0.286011
7.530000,4.657564,-2.903399,0.150678,2.445340,3.510128,0.367378,0.960948,0.002744,-0.001322,-0.276713
7.560000,4.729596,-2.797590,0.161576,2.356817,3.543846,0.359145,0.963434,0.000888,-0.000651,-0.267943
7.590000,4.798823,-2.690717,0.172209,2.258274,3.580991,0.349726,0.966758,0.001424,-0.000969,-0.255689
7.620000,4.864971,-2.582707,0.182549,2.151584,3.619651,0.339607,0.969082,0.000988,-0.000053,-0.246738
7.650000,4.927848,-2.473495,0.192591,2.040235,3.661189,0.329845,0.971872,0.001496,0.000550,-0.235503
7.680000,4.987319,-2.363038,0.202336,1.924496,3.702615,0.319800,0.974892,0.002122,0.000688,-0.222665
7.710000,5.043249,-2.251306,0.211766,1.804162,3.746168,0.308887,0.977208,0.002139,0.000723,-0.212270
7.740000,5.095535,-2.138228,0.220849,1.681566,3.792385,0.296680,0.979597,0.001956,0.000857,-0.200962
7.770000,5.144127,-2.023757,0.229542,1.557901,3.839022,0.282805,0.981772,0.001489,0.001106,-0.190051
7.800000,5.189018,-1.907895,0.237790,1.434847,3.885107,0.267115,0.983686,0.001029,0.001756,-0.179880
7.830000,5.230244,-1.790669,0.245538,1.313540,3.929958,0.249366,0.985689,0.000206,0.002096,-0.168562
7.860000,5.267845,-1.672116,0.252716,1.193205,3.973526,0.229164,0.987671,-0.001304,0.002069,-0.156523
7.890000,5.301861,-1.552263,0.259251,1.074515,4.016732,0.206552,0.989407,-0.002423,0.002599,-0.145123
7.920000,5.332367,-1.431108,0.265084,0.959262,4.060225,0.182320,0.991002,-0.003193,0.003277,-0.133769
7.950000,5.359491,-1.308657,0.270169,0.848992,4.103163,0.156641,0.992474,-0.003634,0.003968,-0.122333
7.980000,5.383405,-1.184948,0.274458,0.745248,4.144127,0.129285,0.993828,-0.003732,0.004624,-0.110771
8.010000,5.404334,-1.060060,0.277898,0.650015,4.181734,0.100054,0.995068,-0.003449,0.005282,-0.098996
8.040000,5.422555,-0.934131,0.280432,0.564736,4.213532,0.068901,0.996211,-0.002596,0.006162,-0.086716
8.070000,5.438377,-0.807371,0.282009,0.490088,4.237147,0.036234,0.997244,-0.001674,0.006805,-0.073858
8.100000,5.452069,-0.680004,0.282586,0.422669,4.253946,0.002219,0.997964,-0.001076,0.007527,-0.063318
8.130000,5.463762,-0.552191,0.282130,0.356901,4.266935,-0.032644,0.998581,-0.000368,0.007952,-0.052664
8.160000,5.473462,-0.424036,0.280622,0.289720,4.276730,-0.067837,0.999062,0.001162,0.008449,-0.042447
8.190000,5.481132,-0.295617,0.278100,0.221643,4.284522,-0.100304,0.999385,0.004124,0.010496,-0.033210
8.220000,5.486771,-0.167008,0.274654,0.154312,4.289455,-0.129477,0.999669,0.005680,0.010581,-0.022743
8.250000,5.490382,-0.038302,0.270326,0.086384,4.290910,-0.159055,0.999857,0.006069,0.010134,-0.012096
8.280000,5.491960,0.090385,0.265105,0.018836,4.288276,-0.189014,0.999931,0.006044,0.010069,-0.000381
8.310000,5.491516,0.218900,0.258987,-0.048444,4.279376,-0.218833,0.999882,0.005899,0.009350,0.010651
8.340000,5.489024,0.347009,0.251989,-0.117667,4.261208,-0.247710,0.999698,0.005528,0.008710,0.022304
8.370000,5.484389,0.474362,0.244156,-0.191350,4.229026,-0.274481,0.999403,0.005282,0.007832,0.033230
8.400000,5.477410,0.600476,0.235576,-0.273941,4.178547,-0.297489,0.999008,0.004984,0.007069,0.043676
8.430000,5.467738,0.724753,0.226388,-0.370810,4.106586,-0.315035,0.998593,0.004476,0.006232,0.052478
8.460000,5.454814,0.846630,0.216780,-0.490797,4.018559,-0.325553,0.998498,0.002985,0.005015,0.054470
8.490000,5.438067,0.965746,0.206936,-0.625704,3.922487,-0.330712,0.997416,0.003496,0.004517,0.071619
8.520000,5.417351,1.082037,0.196983,-0.755359,3.830268,-0.332772,0.996360,0.002213,0.003056,0.085167
8.550000,5.392882,1.195923,0.186977,-0.875871,3.762090,-0.334338,0.995320,0.001500,0.002214,0.096594
8.580000,5.364965,1.308162,0.176891,-0.985302,3.720561,-0.338055,0.993748,0.001255,0.001656,0.111625
8.610000,5.334040,1.419539,0.166637,-1.076340,3.704558,-0.345521,0.991612,0.001004,0.002971,0.129215
8.640000,5.300602,1.530771,0.156127,-1.152868,3.710885,-0.355177,0.989833,0.001227,0.003194,0.142194
8.670000,5.264894,1.642401,0.145309,-1.227674,3.731147,-0.366031,0.987983,0.001411,0.003060,0.154529
8.700000,5.226883,1.754705,0.134153,-1.306393,3.755768,-0.377644,0.986101,0.001372,0.003299,0.166110
8.730000,5.186387,1.867669,0.122638,-1.393317,3.775155,-0.390080,0.983893,0.001369,0.002765,0.178731
8.760000,5.143143,1.981066,0.110736,-1.489656,3.784635,-0.403333,0.981960,0.001313,0.003224,0.189059
8.790000,5.096926,2.094602,0.098440,-1.591439,3.784444,-0.416429,0.979367,0.001538,0.002734,0.202067
8.820000,5.047635,2.208014,0.085767,-1.694655,3.776382,-0.428448,0.977317,0.001650,0.003302,0.211751
8.850000,4.995281,2.321101,0.072755,-1.795588,3.762734,-0.438973,0.974506,0.001891,0.002708,0.224338
8.880000,4.939944,2.433689,0.059445,-1.893586,3.743119,-0.448385,0.972231,0.001645,0.002860,0.234001
8.910000,4.881721,2.545616,0.045871,-1.987918,3.718712,-0.456525,0.969279,0.001474,0.002232,0.245948
8.940000,4.820730,2.656737,0.032083,-2.078153,3.689335,-0.462738,0.967093,0.000671,0.002752,0.254409
8.970000,4.757114,2.766912,0.018132,-2.162904,3.655656,-0.467320,0.963707,0.000538,0.001286,0.266959
9.000000,4.691036,2.875991,0.004068,-2.242320,3.616267,-0.470254,0.961189,0.000330,0.001798,0.275884
9.030000,4.622631,2.983820,-0.010036,-2.318003,3.572341,-0.470037,0.957909,0.000527,0.000781,0.287070
9.060000,4.551988,3.090224,-0.024088,-2.391496,3.521278,-0.466717,0.954714,0.000973,0.001432,0.297520
9.090000,4.479167,3.195005,-0.037977,-2.463274,3.464137,-0.459233,0.951283,0.001285,0.000994,0.308315
9.120000,4.404186,3.297982,-0.051598,-2.535476,3.400977,-0.448857,0.947899,0.001153,0.001189,0.318567
9.150000,4.327022,3.398986,-0.064874,-2.608739,3.332631,-0.436225,0.944106,0.001340,0.000580,0.329639
9.180000,4.247634,3.497865,-0.077747,-2.683817,3.259317,-0.421925,0.940465,0.001418,0.000730,0.339887
9.210000,4.165969,3.594495,-0.090173,-2.760501,3.182671,-0.406524,0.936400,0.001315,0.000323,0.350932
9.240000,4.081988,3.688792,-0.102140,-2.838279,3.103784,-0.391277,0.932606,0.000936,-0.000133,0.360895
9.270000,3.995660,3.780709,-0.113654,-2.916899,3.024016,-0.376286,0.928296,0.000815,-0.000195,0.371841
9.300000,3.906973,3.870231,-0.124716,-2.995546,2.944130,-0.361214,0.924271,0.000794,-0.000127,0.381735
9.330000,3.815928,3.957360,-0.135325,-3.074113,2.864462,-0.346058,0.919719,0.000684,-0.000107,0.392578
9.360000,3.722527,4.042104,-0.145477,-3.152610,2.785136,-0.330742,0.915400,0.000712,-0.000019,0.402546
9.390000,3.626780,4.124481,-0.155172,-3.230547,2.706681,-0.315548,0.910647,0.000650,0.000024,0.413185
9.420000,3.528705,4.204520,-0.164416,-3.307792,2.629262,-0.300727,0.906031,0.000640,0.000111,0.423211
9.450000,3.428330,4.282258,-0.173219,-3.383901,2.553242,-0.286160,0.901013,0.000617,0.000216,0.433792
9.480000,3.325704,4.357741,-0.181585,-3.457790,2.478957,-0.271576,0.895838,0.000694,0.000571,0.444380
9.510000,3.220906,4.431035,-0.189519,-3.528780,2.407308,-0.257333,0.891156,0.000705,0.000372,0.453696
9.540000,3.114008,4.502208,-0.197022,-3.597751,2.337559,-0.242887,0.885671,0.000566,0.000605,0.464312
9.570000,3.005087,4.571320,-0.204082,-3.663626,2.269896,-0.227760,0.880724,0.000528,0.000629,0.473628
9.600000,2.894255,4.638446,-0.210674,-3.725170,2.205217,-0.211734,0.875125,0.000172,0.000776,0.483896
9.630000,2.781667,4.703687,-0.216760,-3.780718,2.144121,-0.193948,0.869787,-0.000484,0.000684,0.493426
9.660000,2.667533,4.767164,-0.222264,-3.828179,2.087710,-0.172998,0.863560,-0.002084,0.000843,0.504241
9.690000,2.552102,4.829014,-0.227115,-3.867271,2.035612,-0.150413,0.858983,-0.001503,-0.000159,0.512002
9.720000,2.435577,4.889300,-0.231286,-3.901029,1.983433,-0.127693,0.852984,-0.001578,0.000346,0.521934
9.750000,2.318110,4.947986,-0.234770,-3.930112,1.928992,-0.104533,0.847813,-0.001120,0.000210,0.530294
9.780000,2.199821,5.004989,-0.237555,-3.955828,1.871242,-0.081141,0.841587,-0.001331,0.000390,0.540119
9.810000,2.080797,5.060201,-0.239629,-3.979102,1.809545,-0.057139,0.836140,-0.001280,0.000345,0.548514
9.840000,1.961082,5.113495,-0.240978,-4.001912,1.743402,-0.032779,0.830001,-0.001315,0.000502,0.557760
9.870000,1.840682,5.164729,-0.241587,-4.024727,1.672146,-0.007797,0.824161,-0.001240,0.000564,0.566354
9.900000,1.719590,5.213747,-0.241442,-4.048117,1.595762,0.017433,0.818008,-0.001062,0.000724,0.575206
9.930000,1.597781,5.260402,-0.240544,-4.072427,1.514543,0.042459,0.812250,-0.000479,0.000828,0.583308
9.960000,1.475214,5.304549,-0.238912,-4.098740,1.428573,0.066330,0.806324,0.000714,0.001353,0.591472
9.990000,1.351850,5.346059,-0.236575,-4.125537,1.338775,0.089446,0.799742,0.000976,0.001602,0.600341
10.020000,1.260562,5.369573,-0.258750,-3.901817,1.071765,0.051400,0.790465,0.002931,-0.001829,0.612498
10.050000,1.143338,5.399737,-0.256791,-3.913102,0.939157,0.079193,0.782796,0.003369,-0.002674,0.622263
10.080000,1.025687,5.425930,-0.254000,-3.930293,0.807000,0.106897,0.775219,0.003447,-0.002708,0.631677
10.110000,0.907430,5.448254,-0.250363,-3.953498,0.681296,0.135552,0.767122,0.003654,-0.002570,0.641485
10.140000,0.788422,5.466977,-0.245851,-3.980378,0.566873,0.165287,0.758183,0.003715,-0.002719,0.652026
10.170000,0.668533,5.482400,-0.240433,-4.012245,0.461337,0.195899,0.751655,0.003470,-0.002802,0.659541
10.200000,0.547633,5.494713,-0.234083,-4.047756,0.359560,0.227434,0.742519,0.003146,-0.003338,0.669809
10.230000,0.425672,5.504032,-0.226761,-4.082975,0.261681,0.260733,0.734652,0.001529,-0.003779,0.678432
10.260000,0.302645,5.510495,-0.218424,-4.118816,0.169212,0.295013,0.726205,0.001573,-0.004186,0.687464
10.290000,0.178566,5.514229,-0.209065,-4.153125,0.079715,0.328931,0.718755,0.000825,-0.003720,0.695253
10.320000,0.053515,5.515295,-0.198698,-4.183572,-0.008623,0.362239,0.710310,0.000535,-0.003797,0.703879
10.350000,-0.072355,5.513726,-0.187369,-4.207746,-0.096008,0.393026,0.702906,-0.000566,-0.003893,0.711272
10.380000,-0.198839,5.509566,-0.175157,-4.224532,-0.181311,0.421095,0.694757,-0.001340,-0.003520,0.719235
10.410000,-0.325678,5.502900,-0.162144,-4.231402,-0.263098,0.446398,0.687532,-0.002061,-0.002960,0.726146
10.440000,-0.452572,5.493826,-0.148422,-4.228201,-0.341845,0.468434,0.680245,-0.002493,-0.002004,0.732978
10.470000,-0.579202,5.482404,-0.134088,-4.213800,-0.419636,0.487195,0.671962,-0.002888,-0.000908,0.740580
10.500000,-0.705246,5.468639,-0.119238,-4.189172,-0.498040,0.502772,0.664385,-0.002832,0.000393,0.747385
10.530000,-0.830435,5.452508,-0.103978,-4.156717,-0.577339,0.514559,0.655649,-0.002772,0.001596,0.755059
10.560000,-0.954562,5.433981,-0.088411,-4.118463,-0.657779,0.523266,0.647472,-0.003352,0.002612,0.762077
10.590000,-1.077496,5.413011,-0.072616,-4.077100,-0.740202,0.529698,0.638573,-0.003656,0.003980,0.769542
10.620000,-1.199150,5.389518,-0.056673,-4.033154,-0.826029,0.533160,0.629318,-0.003779,0.004581,0.777126
10.650000,-1.319446,5.363353,-0.040691,-3.986568,-0.918273,0.532297,0.618564,-0.004055,0.004819,0.785709
10.680000,-1.438346,5.334320,-0.024795,-3.940120,-1.017276,0.527480,0.610062,-0.004565,0.005401,0.792322
10.710000,-1.555904,5.302267,-0.009092,-3.897058,-1.119613,0.519400,0.599820,-0.004707,0.005787,0.800100
10.740000,-1.672216,5.267145,0.006316,-3.857112,-1.221851,0.507775,0.590599,-0.004882,0.006320,0.806926
10.770000,-1.787387,5.229004,0.021333,-3.820965,-1.320865,0.493329,0.579886,-0.004604,0.006914,0.814655
10.800000,-1.901510,5.187966,0.035886,-3.787243,-1.415030,0.476893,0.570741,-0.004316,0.007563,0.821084
10.830000,-2.014646,5.144172,0.049927,-3.755129,-1.504579,0.459166,0.560669,-0.004010,0.007660,0.827995
10.860000,-2.126816,5.097747,0.063426,-3.722855,-1.590360,0.440810,0.551714,-0.003746,0.007602,0.833990
10.890000,-2.237987,5.048770,0.076383,-3.688590,-1.674807,0.422950,0.540808,-0.003298,0.007560,0.841105
10.920000,-2.348078,4.997253,0.088811,-3.650797,-1.759643,0.405620,0.531782,-0.003048,0.007242,0.846845
10.950000,-2.457012,4.943194,0.100729,-3.611486,-1.844305,0.388919,0.521318,-0.002871,0.006859,0.853330
10.980000,-2.564741,4.886610,0.112160,-3.570409,-1.927953,0.373111,0.511505,-0.002817,0.006325,0.859252
11.010000,-2.671224,4.827531,0.123122,-3.528468,-2.010637,0.357708,0.501110,-0.002352,0.005866,0.865361
11.040000,-2.776442,4.766000,0.133631,-3.486055,-2.091442,0.342914,0.490613,-0.002660,0.005276,0.871358
11.070000,-2.880388,4.702068,0.143708,-3.443672,-2.170699,0.328875,0.480477,-0.001743,0.004976,0.876992
11.100000,-2.983036,4.635770,0.153367,-3.399529,-2.249150,0.315020,0.469990,-0.001738,0.004621,0.882658
11.130000,-3.084334,4.567125,0.162613,-3.353661,-2.327212,0.301413,0.459696,-0.001229,0.004143,0.888066
11.160000,-3.184209,4.496131,0.171452,-3.304709,-2.405704,0.287844,0.448736,-0.001114,0.003467,0.893657
11.190000,-3.282571,4.422777,0.179880,-3.252776,-2.484590,0.274049,0.438535,-0.000909,0.003028,0.898708
11.220000,-3.379348,4.347059,0.187899,-3.198966,-2.563234,0.260527,0.427788,-0.000715,0.002702,0.903875
11.250000,-3.474490,4.269005,0.195512,-3.143875,-2.640356,0.247032,0.417422,-0.000557,0.002345,0.908710
11.280000,-3.567969,4.188665,0.202719,-3.088047,-2.715640,0.233424,0.406866,-0.000424,0.001925,0.913486
11.310000,-3.659760,4.106101,0.209517,-3.031365,-2.788649,0.219743,0.396265,-0.000361,0.001634,0.918135
11.340000,-3.749827,4.021371,0.215910,-2.973105,-2.860032,0.206479,0.385544,-0.000254,0.001389,0.922688
11.370000,-3.838117,3.934514,0.221907,-2.912846,-2.930407,0.193325,0.375455,-0.000333,0.001024,0.926840
11.400000,-3.924578,3.845576,0.227508,-2.851270,-2.998792,0.180054,0.364250,-0.000060,0.001094,0.931301
11.430000,-4.009180,3.754643,0.232692,-2.788864,-3.063437,0.165585,0.353136,0.000532,0.001395,0.935571
11.460000,-4.091894,3.661818,0.237428,-2.725354,-3.124892,0.150100,0.342591,0.000403,0.001294,0.939484
11.490000,-4.172659,3.567165,0.241693,-2.659017,-3.185311,0.134225,0.331615,0.000322,0.000916,0.943414
11.520000,-4.251359,3.470677,0.245478,-2.587626,-3.247216,0.118168,0.320995,-0.000332,0.000118,0.947081
11.550000,-4.327831,3.372289,0.248780,-2.510525,-3.311967,0.101950,0.309917,-0.000305,-0.000179,0.950764
11.580000,-4.401908,3.271908,0.251583,-2.427936,-3.380099,0.084898,0.300076,-0.000507,-0.000482,0.953915
11.610000,-4.473463,3.169448,0.253849,-2.342399,-3.450596,0.066171,0.288514,-0.000473,-0.000323,0.957475
11.640000,-4.542447,3.064878,0.255529,-2.256518,-3.520750,0.045856,0.278282,-0.000895,-0.000496,0.960499
11.670000,-4.608882,2.958217,0.256570,-2.172510,-3.589948,0.023508,0.266548,-0.000990,-0.000544,0.963821
11.700000,-4.672830,2.849501,0.256900,-2.090648,-3.657808,-0.001520,0.256208,-0.001198,-0.000686,0.966621
11.730000,-4.734351,2.738758,0.256441,-2.010809,-3.725078,-0.029071,0.243854,-0.001162,-0.001026,0.969811
11.760000,-4.793505,2.625994,0.255118,-1.932779,-3.792480,-0.059094,0.234162,-0.001598,-0.001189,0.972196
11.790000,-4.850352,2.511202,0.252868,-1.857025,-3.860342,-0.090917,0.222154,-0.001699,-0.001348,0.975009
11.820000,-4.904953,2.394383,0.249639,-1.783034,-3.927597,-0.124335,0.211909,-0.001901,-0.001792,0.977286
11.850000,-4.957350,2.275558,0.245392,-1.710088,-3.994033,-0.158856,0.199670,-0.001729,-0.002424,0.979859
11.880000,-5.007573,2.154771,0.240104,-1.638142,-4.058430,-0.193642,0.189995,-0.002155,-0.002615,0.981779
11.910000,-5.055660,2.032099,0.233792,-1.567600,-4.119716,-0.227195,0.178754,-0.001953,-0.002579,0.983889
11.940000,-5.101637,1.907689,0.226500,-1.497555,-4.174270,-0.258928,0.169191,-0.001769,-0.002207,0.985579
11.970000,-5.145536,1.781766,0.218307,-1.429017,-4.220601,-0.287271,0.161636,-0.001054,-0.001263,0.986849
12.000000,-5.187367,1.654595,0.209320,-1.359739,-4.257516,-0.311830,0.150156,0.000421,-0.000081,0.988662
12.030000,-5.227086,1.526428,0.199654,-1.288206,-4.286952,-0.332554,0.141511,0.001756,0.001207,0.989934
12.060000,-5.264637,1.397488,0.189435,-1.215177,-4.309021,-0.348766,0.130793,0.002718,0.001716,0.991405
12.090000,-5.299960,1.268034,0.178813,-1.139697,-4.321240,-0.359319,0.120774,0.003249,0.001510,0.992674
12.120000,-5.332975,1.138359,0.167943,-1.061315,-4.323757,-0.365392,0.110566,0.004845,0.001931,0.993855
12.150000,-5.363554,1.008744,0.156907,-0.977289,-4.317276,-0.370336,0.102273,0.007034,0.003124,0.994727
12.180000,-5.391517,0.879475,0.145759,-0.886899,-4.300620,-0.372878,0.090188,0.006799,0.004139,0.995893
12.210000,-5.416739,0.750858,0.134597,-0.794561,-4.273875,-0.371203,0.081716,0.007189,0.005062,0.996617
12.240000,-5.439159,0.623138,0.123518,-0.700122,-4.240742,-0.367400,0.069943,0.007970,0.005093,0.997506
12.270000,-5.458662,0.496477,0.112572,-0.600057,-4.203349,-0.362337,0.059482,0.008328,0.004520,0.998184
12.300000,-5.475068,0.370936,0.101797,-0.493690,-4.166037,-0.355998,0.048263,0.008384,0.003245,0.998794
12.330000,-5.488167,0.246478,0.091240,-0.379548,-4.131173,-0.347819,0.036981,0.007635,0.001106,0.999286
12.360000,-5.497745,0.122995,0.080951,-0.258990,-4.101051,-0.338123,0.025048,0.007648,0.000046,0.999657
12.390000,-5.503653,0.000344,0.070958,-0.134913,-4.075660,-0.328078,0.012990,0.007079,-0.000511,0.999890
12.420000,-5.505837,-0.121619,0.061288,-0.010703,-4.055199,-0.316582,0.000504,0.006422,-0.000718,0.999979
12.450000,-5.504338,-0.243027,0.051976,0.110671,-4.038658,-0.304227,0.012910,-0.005798,0.000729,-0.999900
12.480000,-5.499258,-0.363993,0.043047,0.227986,-4.025804,-0.291051,0.024940,-0.004614,0.001308,-0.999677
12.510000,-5.490722,-0.484611,0.034528,0.341106,-4.015392,-0.276864,0.038106,-0.002955,0.002714,-0.999266
12.540000,-5.478842,-0.604944,0.026419,0.450846,-4.006809,-0.263739,0.049340,-0.001829,0.003415,-0.998775
12.570000,-5.463706,-0.725050,0.018646,0.558260,-4.000240,-0.254447,0.060679,-0.000110,0.004948,-0.998145
12.600000,-5.445371,-0.844974,0.011082,0.664056,-3.994714,-0.249823,0.072371,0.001568,0.005380,-0.997362
12.630000,-5.423856,-0.964730,0.003582,0.770263,-3.988970,-0.250181,0.084254,0.003437,0.005357,-0.996424
12.660000,-5.399127,-1.084296,-0.003996,0.878378,-3.982141,-0.255027,0.097108,0.005652,0.005007,-0.995245
12.690000,-5.371149,-1.203640,-0.011797,0.986786,-3.974108,-0.265010,0.109180,0.007051,0.004376,-0.993987
12.720000,-5.339985,-1.322719,-0.019983,1.090794,-3.964512,-0.280735,0.122389,0.007851,0.003589,-0.992445
12.750000,-5.305772,-1.441478,-0.028702,1.190069,-3.952752,-0.300560,0.132532,0.009938,0.002656,-0.991125
12.780000,-5.268657,-1.559863,-0.038011,1.284307,-3.939557,-0.320009,0.143704,0.012018,0.000957,-0.989547
12.810000,-5.228825,-1.677816,-0.047876,1.371127,-3.923993,-0.337635,0.154619,0.012932,-0.000341,-0.987889
12.840000,-5.186481,-1.795270,-0.058261,1.451844,-3.906247,-0.354705,0.165418,0.013206,-0.001390,-0.986134
12.870000,-5.141791,-1.912153,-0.069139,1.527499,-3.885974,-0.370513,0.176877,0.013402,-0.001463,-0.984141
12.900000,-5.094908,-2.028393,-0.080471,1.598042,-3.863331,-0.384976,0.188458,0.013007,-0.001510,-0.981994
12.930000,-5.045970,-2.143915,-0.092216,1.664490,-3.838154,-0.397988,0.199292,0.012617,-0.001533,-0.979858
12.960000,-4.995086,-2.258633,-0.104322,1.727713,-3.809707,-0.409075,0.210652,0.011939,-0.001433,-0.977487
12.990000,-4.942349,-2.372434,-0.116730,1.788098,-3.777025,-0.418130,0.221586,0.010945,-0.001144,-0.975079
13.020000,-4.887826,-2.485190,-0.129369,1.846776,-3.740045,-0.424521,0.232463,0.010124,-0.001071,-0.972552
13.050000,-4.831550,-2.596779,-0.142156,1.904986,-3.699237,-0.427920,0.241456,0.008800,-0.001442,-0.970371
13.080000,-4.773528,-2.707066,-0.154984,1.963162,-3.653245,-0.427303,0.254615,0.008121,-0.001141,-0.967008
13.110000,-4.713792,-2.815922,-0.167714,2.019231,-3.603769,-0.421357,0.264646,0.007281,-0.001267,-0.964317
13.140000,-4.652393,-2.923285,-0.180161,2.074011,-3.553790,-0.408456,0.276922,0.007873,-0.000752,-0.960860
13.170000,-4.589378,-3.029144,-0.192131,2.126993,-3.503495,-0.389526,0.288030,0.005760,-0.001432,-0.957603
13.200000,-4.524774,-3.133482,-0.203471,2.179972,-3.452362,-0.366463,0.299916,0.004909,-0.001877,-0.953951
13.230000,-4.458566,-3.236257,-0.214046,2.233837,-3.399275,-0.338542,0.311140,0.003407,-0.001769,-0.950356
13.260000,-4.390656,-3.337363,-0.223712,2.293509,-3.341145,-0.305840,0.322643,0.002492,-0.001942,-0.946515
13.290000,-4.320811,-3.436586,-0.232325,2.362816,-3.273735,-0.268343,0.333612,0.001476,-0.001975,-0.942707
13.320000,-4.248691,-3.533637,-0.239758,2.445194,-3.196290,-0.227188,0.342489,-0.000038,-0.001929,-0.939520
13.350000,-4.173919,-3.628217,-0.245910,2.539600,-3.109096,-0.182996,0.356107,-0.000119,-0.002134,-0.934443
13.380000,-4.096217,-3.720083,-0.250709,2.640567,-3.015300,-0.136913,0.366093,-0.000574,-0.002822,-0.930574
13.410000,-4.015409,-3.809103,-0.254127,2.746608,-2.919374,-0.090937,0.378717,-0.000836,-0.003499,-0.925505
13.440000,-3.931361,-3.895232,-0.256174,2.856601,-2.822515,-0.045561,0.387471,-0.000173,-0.004181,-0.921872
13.470000,-3.843983,-3.978457,-0.256879,2.968575,-2.725814,-0.001405,0.400728,-0.000281,-0.003863,-0.916189
13.500000,-3.753267,-4.058822,-0.256288,3.079173,-2.631839,0.040780,0.409814,-0.000178,-0.004033,-0.912160
13.530000,-3.659282,-4.136456,-0.254475,3.186485,-2.543761,0.080100,0.422212,-0.000146,-0.003839,-0.906489
13.560000,-3.562173,-4.211563,-0.251532,3.287491,-2.463387,0.116065,0.431182,0.000234,-0.003837,-0.902257
13.590000,-3.462144,-4.284413,-0.247569,3.381074,-2.393286,0.148196,0.442634,0.000259,-0.003611,-0.896695
13.620000,-3.359434,-4.355299,-0.242705,3.466258,-2.332451,0.176011,0.452267,0.000648,-0.003651,-0.891875
13.650000,-3.254303,-4.424501,-0.237078,3.542495,-2.281027,0.199159,0.464701,0.000922,-0.003598,-0.885460
13.680000,-3.147007,-4.492276,-0.230822,3.610583,-2.237280,0.217913,0.472885,0.001455,-0.003006,-0.881118
13.710000,-3.037741,-4.558810,-0.224051,3.673807,-2.198371,0.233449,0.483935,0.001346,-0.002386,-0.875100
13.740000,-2.926634,-4.624186,-0.216871,3.733330,-2.159996,0.245244,0.492574,0.001446,-0.002310,-0.870267
13.770000,-2.813779,-4.688393,-0.209386,3.790305,-2.120452,0.253734,0.503113,0.001632,-0.002360,-0.864216
13.800000,-2.699254,-4.751371,-0.201700,3.844745,-2.078130,0.258666,0.511055,0.001263,-0.003338,-0.859541
13.830000,-2.583129,-4.812998,-0.193899,3.896911,-2.030290,0.261406,0.522298,0.002099,-0.002926,-0.852756
13.860000,-2.465505,-4.873122,-0.186023,3.944678,-1.977997,0.263683,0.529787,0.001488,-0.003369,-0.848122
13.890000,-2.346529,-4.931616,-0.178080,3.987016,-1.921608,0.265876,0.540211,0.001666,-0.003425,-0.841521
13.920000,-2.226396,-4.988347,-0.170060,4.021900,-1.860470,0.268786,0.547730,0.001141,-0.003758,-0.836646
13.950000,-2.105326,-5.043162,-0.161942,4.049382,-1.793837,0.272409,0.557578,0.000914,-0.003857,-0.830115
13.980000,-1.983553,-5.095876,-0.153696,4.068818,-1.720469,0.277296,0.564947,0.000203,-0.004035,-0.825117
14.010000,-1.861306,-5.146271,-0.145282,4.081031,-1.639185,0.283625,0.574350,-0.000155,-0.004079,-0.818599
14.040000,-1.738792,-5.194085,-0.136647,4.086585,-1.548398,0.292072,0.582061,-0.000540,-0.003982,-0.813135
