timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.232246,-4.400322,-0.055186,3.630088,2.534535,0.350643,0.885645,-0.000196,0.001079,-0.464362
7.050000,3.340511,-4.323364,-0.044724,3.587580,2.596030,0.346831,0.890631,-0.000510,0.000935,-0.454726
7.080000,3.447436,-4.244545,-0.034410,3.540790,2.658561,0.340742,0.895390,-0.000783,0.000819,-0.445281
7.110000,3.552887,-4.163832,-0.024308,3.489275,2.722321,0.332754,0.900122,-0.001094,0.000633,-0.435636
7.140000,3.656715,-4.081185,-0.014466,3.432560,2.787461,0.323347,0.904712,-0.001438,0.000463,-0.426021
7.170000,3.758755,-3.996557,-0.004923,3.370125,2.854394,0.312889,0.909331,-0.001830,0.000336,-0.416069
7.200000,3.858811,-3.909878,0.004314,3.300245,2.924241,0.302885,0.913775,-0.002410,0.001010,-0.406212
7.230000,3.956681,-3.821068,0.013253,3.224453,2.996386,0.293072,0.918048,-0.002591,-0.000076,-0.396460
7.260000,4.052234,-3.730120,0.021880,3.145721,3.066827,0.282076,0.922207,-0.002477,-0.000242,-0.386688
7.290000,4.145442,-3.637150,0.030172,3.068166,3.131178,0.270720,0.926415,-0.002383,-0.001108,-0.376496
7.320000,4.236378,-3.542423,0.038120,2.994236,3.183967,0.259112,0.930830,-0.001251,-0.001346,-0.365448
7.350000,4.325223,-3.446371,0.045711,2.928733,3.219491,0.246995,0.934455,-0.001632,-0.002542,-0.356069
7.380000,4.412293,-3.349609,0.052917,2.875975,3.231325,0.233371,0.938875,-0.002173,-0.002433,-0.344243
7.410000,4.497936,-3.252851,0.059710,2.833565,3.219207,0.219534,0.942078,-0.002630,-0.003031,-0.335370
7.440000,4.582334,-3.156739,0.066095,2.792917,3.188204,0.206129,0.946331,-0.002435,-0.003776,-0.323167
7.470000,4.665422,-3.061779,0.072112,2.746273,3.142499,0.194962,0.949371,-0.001368,-0.004425,-0.314122
7.500000,4.746927,-2.968335,0.077828,2.687405,3.087115,0.186119,0.953213,-0.001192,-0.005768,-0.302243
7.530000,4.826384,-2.876620,0.083307,2.609769,3.027188,0.179137,0.956242,-0.001070,-0.006507,-0.292504
7.560000,4.903142,-2.786667,0.088600,2.507413,2.969685,0.173769,0.959755,-0.001125,-0.007569,-0.280736
7.590000,4.976352,-2.698280,0.093746,2.373229,2.922781,0.169284,0.962717,-0.001062,-0.008342,-0.270379
7.620000,5.044948,-2.610969,0.098766,2.199881,2.897928,0.165356,0.965975,-0.001042,-0.009325,-0.258466
7.650000,5.107648,-2.523869,0.103662,1.980108,2.908801,0.161043,0.968789,-0.000759,-0.010232,-0.247675
7.680000,5.162942,-2.435666,0.108408,1.706127,2.971384,0.155348,0.972123,-0.000260,-0.012204,-0.234153
7.710000,5.209160,-2.344512,0.112939,1.375103,3.105564,0.146777,0.972977,0.002625,-0.013497,-0.230493
7.740000,5.245091,-2.248598,0.117215,1.020281,3.288677,0.138293,0.977477,0.000771,-0.015638,-0.210461
7.770000,5.270841,-2.147021,0.121325,0.696399,3.483118,0.135671,0.978808,0.001670,-0.014879,-0.204233
7.800000,5.287994,-2.039722,0.125497,0.447146,3.670175,0.142445,0.982969,0.001953,-0.016945,-0.182977
7.830000,5.299269,-1.927364,0.129994,0.304500,3.820313,0.157400,0.986800,0.000680,-0.018882,-0.160836
7.860000,5.307756,-1.810933,0.135010,0.261295,3.941762,0.176953,0.988649,0.003438,-0.018614,-0.149044
7.890000,5.315755,-1.691116,0.140586,0.271994,4.046080,0.194779,0.991427,0.005710,-0.019376,-0.129088
7.920000,5.324424,-1.568360,0.146593,0.305891,4.137622,0.205695,0.992739,0.006915,-0.020011,-0.118410
7.950000,5.334247,-1.442946,0.152802,0.348993,4.223343,0.208259,0.994255,0.007236,-0.020678,-0.104772
7.980000,5.345398,-1.315111,0.158965,0.394407,4.298989,0.202603,0.995419,0.007483,-0.020493,-0.093090
8.010000,5.357903,-1.185175,0.164857,0.439296,4.363365,0.190166,0.996492,0.008088,-0.019993,-0.080856
8.040000,5.371745,-1.053490,0.170259,0.483505,4.415649,0.170025,0.997154,0.007698,-0.020675,-0.072094
8.070000,5.386798,-0.920427,0.174981,0.519994,4.455200,0.144742,0.997933,0.005539,-0.018248,-0.061370
8.100000,5.402684,-0.786315,0.178978,0.539087,4.485645,0.121704,0.998216,0.002471,-0.014348,-0.057910
8.130000,5.418789,-0.651476,0.182301,0.534610,4.503621,0.099867,0.999011,0.000327,-0.013846,-0.042258
8.160000,5.434406,-0.516383,0.184922,0.506510,4.502531,0.074890,0.999317,-0.001142,-0.013778,-0.034270
8.190000,5.448861,-0.381486,0.186768,0.457132,4.490648,0.048165,0.999630,-0.001886,-0.013018,-0.023803
8.220000,5.461466,-0.247093,0.187802,0.383187,4.468873,0.020720,0.999845,-0.002383,-0.011996,-0.012671
8.250000,5.471478,-0.113424,0.188005,0.284288,4.442363,-0.007145,0.999931,-0.002668,-0.011117,-0.002656
8.280000,5.478147,0.019475,0.187357,0.160319,4.417586,-0.036094,0.999924,-0.002535,-0.010374,0.006238
8.310000,5.480770,0.151656,0.185835,0.014525,4.394501,-0.065320,0.999775,-0.002568,-0.008888,0.019080
8.340000,5.478861,0.283157,0.183450,-0.141766,4.372185,-0.093722,0.999524,-0.002404,-0.007973,0.029715
8.370000,5.472336,0.414034,0.180235,-0.293253,4.352985,-0.120607,0.999187,-0.001674,-0.006767,0.039711
8.400000,5.461475,0.544358,0.176241,-0.430789,4.335306,-0.145683,0.998723,-0.001370,-0.005925,0.050159
8.430000,5.446706,0.674148,0.171512,-0.553803,4.317338,-0.169544,0.998154,-0.001331,-0.005235,0.060499
8.460000,5.428457,0.803373,0.166077,-0.662805,4.297666,-0.192814,0.997480,-0.001422,-0.004636,0.070779
8.490000,5.407129,0.931949,0.159947,-0.759042,4.274091,-0.215819,0.996719,-0.001604,-0.004170,0.080818
8.520000,5.383068,1.059731,0.153135,-0.845052,4.244709,-0.238314,0.995864,-0.001531,-0.003649,0.090770
8.550000,5.356526,1.186513,0.145653,-0.924389,4.207372,-0.260485,0.994927,-0.001133,-0.003241,0.100539
8.580000,5.327660,1.312046,0.137519,-1.000033,4.161517,-0.281791,0.993837,-0.000782,-0.002593,0.110823
8.610000,5.296575,1.436095,0.128764,-1.072322,4.108410,-0.301914,0.992591,-0.000479,-0.002252,0.121479
8.640000,5.263372,1.558492,0.119426,-1.141211,4.051367,-0.320589,0.991170,-0.000142,-0.001744,0.132588
8.670000,5.228151,1.679158,0.109559,-1.206866,3.993060,-0.337184,0.989536,0.000791,-0.001096,0.144279
8.700000,5.191008,1.798082,0.099223,-1.269293,3.935221,-0.351905,0.987630,0.001310,-0.000994,0.156791
8.730000,5.152011,1.915296,0.088458,-1.330515,3.879001,-0.365734,0.985496,0.001161,-0.000954,0.169693
8.760000,5.111119,2.030845,0.077298,-1.395625,3.824261,-0.378291,0.983515,0.000816,-0.001064,0.180821
8.790000,5.068176,2.144751,0.065781,-1.467213,3.769526,-0.389509,0.980842,0.000766,-0.001031,0.194802
8.820000,5.023002,2.257030,0.053954,-1.544435,3.715751,-0.398969,0.978820,0.000670,-0.000940,0.204721
8.850000,4.975408,2.367702,0.041865,-1.628450,3.662334,-0.406970,0.975597,0.000563,-0.000823,0.219566
8.880000,4.925196,2.476760,0.029553,-1.719039,3.608196,-0.413825,0.973403,0.000670,-0.000725,0.229097
8.910000,4.872188,2.584212,0.017047,-1.814835,3.555321,-0.419888,0.970020,0.000516,-0.000835,0.243025
8.940000,4.816270,2.690082,0.004375,-1.913054,3.502645,-0.424919,0.967208,0.000731,-0.000770,0.253984
8.970000,4.757360,2.794377,-0.008427,-2.014259,3.450393,-0.428541,0.963691,0.001018,-0.000120,0.267017
9.000000,4.695402,2.897096,-0.021309,-2.116254,3.397504,-0.430288,0.960400,0.001571,0.000179,0.278622
9.030000,4.630415,2.998257,-0.034222,-2.216240,3.346575,-0.430596,0.956929,0.001445,0.000351,0.290317
9.060000,4.562480,3.097929,-0.047118,-2.312769,3.298184,-0.429136,0.953470,0.001415,0.000119,0.301486
9.090000,4.491712,3.196174,-0.059950,-2.405090,3.251534,-0.426326,0.949683,0.001185,0.000114,0.313211
9.120000,4.418230,3.293027,-0.072671,-2.493716,3.205332,-0.421683,0.946016,0.001171,-0.000087,0.324118
9.150000,4.342137,3.388481,-0.085225,-2.579145,3.158241,-0.415278,0.941950,0.001007,-0.000028,0.335751
9.180000,4.263531,3.482506,-0.097556,-2.661256,3.110120,-0.406819,0.938017,0.000897,-0.000178,0.346588
9.210000,4.182507,3.575071,-0.109606,-2.740362,3.060840,-0.396504,0.933680,0.000551,-0.000150,0.358108
9.240000,4.099159,3.666144,-0.121318,-2.816110,3.010738,-0.384284,0.929573,0.000570,-0.000356,0.368637
9.270000,4.013587,3.755698,-0.132635,-2.888709,2.959536,-0.370205,0.924963,0.000466,-0.000162,0.380058
9.300000,3.925893,3.843703,-0.143506,-2.957582,2.907417,-0.354526,0.920632,0.000473,-0.000267,0.390432
9.330000,3.836190,3.930131,-0.153887,-3.022572,2.854496,-0.337535,0.915796,0.000384,-0.000085,0.401643
9.360000,3.744598,4.014965,-0.163743,-3.083588,2.801072,-0.319538,0.911271,0.000355,-0.000151,0.411807
9.390000,3.651228,4.098182,-0.173046,-3.141085,2.746712,-0.300607,0.906199,0.000198,0.000024,0.422851
9.420000,3.556178,4.179738,-0.181773,-3.195551,2.690382,-0.281241,0.901317,-0.000091,-0.000038,0.433161
9.450000,3.459531,4.259572,-0.189919,-3.247641,2.631888,-0.261817,0.896117,-0.000324,0.000031,0.443817
9.480000,3.361356,4.337623,-0.197480,-3.297339,2.571496,-0.242213,0.891052,-0.000510,0.000123,0.453901
9.510000,3.261726,4.413827,-0.204450,-3.344681,2.508799,-0.222496,0.885681,-0.000671,0.000239,0.464293
9.540000,3.160699,4.488108,-0.210827,-3.390396,2.443235,-0.202648,0.880307,-0.000806,0.000300,0.474403
9.570000,3.058314,4.560374,-0.216604,-3.435298,2.374477,-0.182490,0.874801,-0.000984,0.000414,0.484480
9.600000,2.954592,4.630523,-0.221773,-3.479514,2.302128,-0.162097,0.869297,-0.001189,0.000521,0.494289
9.630000,2.849543,4.698446,-0.226328,-3.523730,2.226080,-0.141558,0.863635,-0.001443,0.000647,0.504114
9.660000,2.743154,4.764027,-0.230263,-3.568892,2.145982,-0.120773,0.857956,-0.001773,0.000736,0.513719
9.690000,2.635378,4.827133,-0.233573,-3.616160,2.061090,-0.099893,0.851944,-0.002243,0.000673,0.523628
9.720000,2.526142,4.887617,-0.236255,-3.666244,1.971181,-0.078926,0.846084,-0.002816,0.000728,0.533042
9.750000,2.415354,4.945323,-0.238308,-3.719593,1.875908,-0.057910,0.840070,-0.003486,0.000913,0.542465
9.780000,2.302911,5.000091,-0.239724,-3.776653,1.775306,-0.036516,0.834321,-0.004269,0.001417,0.551261
9.810000,2.188735,5.051805,-0.240505,-3.835042,1.672245,-0.015539,0.828246,-0.004288,0.001259,0.560347
9.840000,2.072852,5.100436,-0.240671,-3.890513,1.569879,0.004448,0.821809,-0.004040,0.001731,0.569746
9.870000,1.955400,5.146048,-0.240244,-3.939647,1.470897,0.024076,0.815722,-0.004203,0.001705,0.578426
9.900000,1.836597,5.188777,-0.239226,-3.980536,1.377676,0.043745,0.809353,-0.004794,0.001783,0.587300
9.930000,1.716697,5.228804,-0.237612,-4.012792,1.290815,0.063841,0.803109,-0.004996,0.002068,0.595808
9.960000,1.595934,5.266248,-0.235384,-4.038057,1.205458,0.084754,0.794695,-0.005425,0.003196,0.606976
9.990000,1.474449,5.301103,-0.232497,-4.060939,1.118221,0.107665,0.789495,-0.005876,0.004153,0.613714
10.020000,1.335419,5.329701,-0.226145,-4.276503,0.951021,0.117606,0.783597,-0.005530,0.005130,0.621224
10.050000,1.206262,5.356665,-0.222374,-4.333944,0.846561,0.133807,0.777282,-0.005155,0.005878,0.629104
10.080000,1.075424,5.380589,-0.218116,-4.388606,0.748350,0.150020,0.770816,-0.004235,0.006880,0.637007
10.110000,0.943005,5.401676,-0.213360,-4.439311,0.657472,0.167028,0.764919,-0.004011,0.007583,0.644069
10.140000,0.809106,5.420124,-0.208075,-4.487299,0.572379,0.185361,0.758966,-0.003854,0.007670,0.651073
10.170000,0.673799,5.436075,-0.202221,-4.533130,0.491058,0.204862,0.753482,-0.004128,0.007472,0.657413
10.200000,0.537133,5.449635,-0.195754,-4.577929,0.412948,0.226286,0.747908,-0.004214,0.007315,0.663749
10.230000,0.399128,5.460942,-0.188616,-4.622424,0.340827,0.249593,0.742005,-0.004174,0.007434,0.670340
10.260000,0.259776,5.470243,-0.180732,-4.667686,0.279241,0.275994,0.736172,-0.004111,0.007633,0.676739
10.290000,0.119072,5.477934,-0.171999,-4.712614,0.233478,0.306216,0.729637,-0.003864,0.007801,0.683779
10.320000,-0.022923,5.484525,-0.162285,-4.753694,0.205941,0.341350,0.723726,-0.003852,0.008085,0.690029
10.350000,-0.166003,5.490569,-0.151428,-4.785025,0.196953,0.382475,0.717416,-0.003643,0.008016,0.696589
10.380000,-0.309708,5.496646,-0.139274,-4.795267,0.208199,0.427772,0.709173,-0.002426,0.006252,0.705003
10.410000,-0.453260,5.503099,-0.125754,-4.774893,0.222019,0.473577,0.705241,-0.001876,0.007268,0.708928
10.440000,-0.595556,5.509481,-0.110962,-4.711470,0.203443,0.512541,0.699827,-0.000036,0.009042,0.714255
10.470000,-0.735169,5.514259,-0.095278,-4.596058,0.115083,0.533073,0.700320,0.003846,0.012875,0.713702
10.500000,-0.870576,5.515325,-0.079274,-4.431107,-0.044044,0.533888,0.691567,0.005629,0.014694,0.722141
10.530000,-1.000565,5.511010,-0.063411,-4.234793,-0.243595,0.523627,0.686708,0.005393,0.016085,0.726735
10.560000,-1.124550,5.500404,-0.047952,-4.030903,-0.463470,0.506955,0.677158,0.005864,0.015639,0.735648
10.590000,-1.242453,5.483047,-0.033065,-3.829299,-0.693672,0.485541,0.668222,0.005451,0.016004,0.743770
10.620000,-1.354512,5.458797,-0.018855,-3.641292,-0.923014,0.461790,0.657493,0.006094,0.015659,0.753274
10.650000,-1.461262,5.427899,-0.005371,-3.475394,-1.136845,0.437124,0.648626,0.007418,0.015625,0.760911
10.680000,-1.563443,5.391012,0.007389,-3.336651,-1.322236,0.413578,0.635353,0.007655,0.015327,0.772031
10.710000,-1.661949,5.349172,0.019502,-3.230403,-1.467153,0.393949,0.624461,0.005914,0.016002,0.780870
10.740000,-1.757811,5.303714,0.031081,-3.160436,-1.563359,0.377941,0.606102,0.003774,0.013701,0.795260
10.770000,-1.852190,5.256242,0.042198,-3.131474,-1.601413,0.363242,0.585821,-0.000933,0.012383,0.810346
10.800000,-1.946356,5.208348,0.052865,-3.146276,-1.591553,0.347872,0.580151,-0.000744,0.009997,0.814447
10.830000,-2.041232,5.161018,0.063033,-3.178774,-1.563788,0.330010,0.564023,-0.000925,0.007970,0.825720
10.860000,-2.137042,5.114686,0.072662,-3.208557,-1.525004,0.311873,0.553618,-0.001274,0.005444,0.832752
10.890000,-2.233599,5.069614,0.081743,-3.228601,-1.479763,0.293526,0.540050,-0.000037,0.003740,0.841625
10.920000,-2.330391,5.025931,0.090275,-3.224180,-1.432475,0.275279,0.529616,0.000222,0.002001,0.848235
10.950000,-2.426610,4.983676,0.098259,-3.190391,-1.384520,0.256995,0.516179,0.001002,0.000006,0.856480
10.980000,-2.521324,4.942867,0.105658,-3.123923,-1.336094,0.236287,0.505446,0.001433,-0.002989,0.862852
11.010000,-2.613567,4.903516,0.112386,-3.025595,-1.287282,0.212229,0.491239,0.002647,-0.004149,0.871011
11.040000,-2.702382,4.865645,0.118340,-2.895404,-1.237484,0.184741,0.482476,0.005577,-0.004357,0.875880
11.070000,-2.786972,4.829256,0.123423,-2.743927,-1.188432,0.154081,0.467512,0.005258,-0.007534,0.883939
11.100000,-2.866910,4.794287,0.127557,-2.585266,-1.142850,0.121548,0.453136,0.006156,-0.010567,0.891358
11.130000,-2.942083,4.760510,0.130707,-2.426289,-1.108920,0.088445,0.436999,0.006318,-0.013096,0.899344
11.160000,-3.012583,4.727499,0.132879,-2.273720,-1.091834,0.056387,0.421003,0.007372,-0.014951,0.906906
11.190000,-3.078679,4.694667,0.134130,-2.132663,-1.096920,0.026991,0.404898,0.008120,-0.015177,0.914200
11.220000,-3.140779,4.661280,0.134593,-2.007358,-1.128922,0.003849,0.389174,0.010242,-0.011282,0.921038
11.250000,-3.199345,4.626493,0.134512,-1.897002,-1.190221,-0.009216,0.370242,0.011176,-0.008108,0.928833
11.280000,-3.254786,4.589320,0.134263,-1.799102,-1.287955,-0.007375,0.352948,0.011214,-0.002745,0.935572
11.310000,-3.307466,4.548639,0.134303,-1.712890,-1.424116,0.010023,0.334015,0.013564,0.000040,0.942470
11.340000,-3.357760,4.503324,0.135017,-1.639995,-1.596902,0.037561,0.317928,0.015334,0.001806,0.947989
11.370000,-3.406135,4.452355,0.136666,-1.585027,-1.801037,0.072371,0.298813,0.016655,0.002905,0.954162
11.400000,-3.453211,4.394914,0.139427,-1.553364,-2.028347,0.111692,0.282883,0.017927,0.003863,0.958979
11.430000,-3.499751,4.330387,0.143372,-1.549296,-2.273437,0.151328,0.266545,0.020570,0.005148,0.963589
11.460000,-3.546684,4.258397,0.148477,-1.579569,-2.525874,0.189003,0.250647,0.020169,0.005879,0.967851
11.490000,-3.595214,4.178896,0.154662,-1.655803,-2.774228,0.223341,0.234546,0.021572,0.006272,0.971845
11.520000,-3.646795,4.092140,0.161786,-1.782919,-3.009476,0.251617,0.219917,0.020840,0.006704,0.975273
11.550000,-3.702970,3.998637,0.169655,-1.962069,-3.224068,0.272960,0.205336,0.021562,0.006798,0.978430
11.580000,-3.765184,3.899060,0.178038,-2.185514,-3.414385,0.285929,0.192317,0.020545,0.006930,0.981093
11.610000,-3.834553,3.794152,0.186685,-2.439074,-3.579488,0.290478,0.179398,0.020595,0.006615,0.983539
11.640000,-3.911620,3.684614,0.195346,-2.698755,-3.723060,0.286931,0.168618,0.018769,0.006157,0.985484
11.670000,-3.996115,3.570925,0.203827,-2.934266,-3.856227,0.278487,0.163546,0.014495,0.005428,0.986414
11.700000,-4.086977,3.453281,0.211977,-3.123202,-3.986675,0.264815,0.150592,0.015908,0.005553,0.988452
11.730000,-4.182443,3.331565,0.219635,-3.241174,-4.127719,0.245728,0.149356,0.013562,0.008896,0.988651
11.760000,-4.279914,3.205146,0.226543,-3.256927,-4.300226,0.214833,0.142674,0.027320,0.013059,0.989306
11.790000,-4.376271,3.073192,0.232447,-3.166868,-4.496707,0.178751,0.125871,0.008225,0.014011,0.991914
11.820000,-4.469314,2.935077,0.237281,-3.035963,-4.710996,0.143558,0.135006,0.013776,0.000829,0.990749
11.850000,-4.558171,2.790433,0.240893,-2.887849,-4.931892,0.097219,0.090650,0.000153,0.005533,0.995867
11.880000,-4.643538,2.639501,0.242977,-2.803297,-5.130237,0.041684,0.137422,0.004109,-0.003962,0.990496
11.910000,-4.727001,2.482606,0.243147,-2.760922,-5.329481,-0.030322,0.054222,-0.002537,-0.000811,0.998525
11.940000,-4.809829,2.320072,0.241101,-2.760944,-5.506060,-0.106089,0.135910,-0.007614,-0.006801,0.990669
11.970000,-4.892933,2.152865,0.236672,-2.779271,-5.641091,-0.189144,0.039405,-0.002069,-0.009664,0.999174
12.000000,-4.975863,1.982669,0.230161,-2.749418,-5.705342,-0.244977,0.149225,-0.022270,-0.003578,0.988546
12.030000,-5.057079,1.811578,0.222282,-2.664980,-5.700679,-0.280243,0.046123,-0.005567,-0.004165,0.998912
12.060000,-5.134890,1.641877,0.213460,-2.522404,-5.612779,-0.307930,0.140504,-0.013558,-0.001037,0.989987
12.090000,-5.207963,1.474914,0.203962,-2.349163,-5.518078,-0.325252,0.059743,-0.006371,-0.004089,0.998185
12.120000,-5.274538,1.311299,0.193997,-2.089188,-5.389580,-0.339056,0.100202,-0.015780,-0.002751,0.994838
12.150000,-5.333061,1.151397,0.183781,-1.812324,-5.270573,-0.342051,0.076649,-0.007348,-0.001682,0.997030
12.180000,-5.382992,0.995556,0.173456,-1.516432,-5.118824,-0.346252,0.087241,-0.007214,-0.002212,0.996159
12.210000,-5.424193,0.844255,0.163022,-1.230267,-4.967867,-0.349347,0.069083,-0.005099,-0.001523,0.997597
12.240000,-5.457122,0.697470,0.152479,-0.965015,-4.817792,-0.353521,0.071195,-0.006825,-0.002838,0.997435
12.270000,-5.482550,0.554978,0.141806,-0.730162,-4.681693,-0.358057,0.057289,-0.006108,-0.002252,0.998336
12.300000,-5.501397,0.416470,0.130951,-0.526288,-4.552170,-0.365558,0.052620,-0.007038,-0.002254,0.998587
12.330000,-5.514492,0.281630,0.119852,-0.346747,-4.437163,-0.374426,0.040227,-0.007012,-0.001899,0.999164
12.360000,-5.522446,0.150052,0.108471,-0.183503,-4.334731,-0.384256,0.031457,-0.007651,-0.001349,0.999475
12.390000,-5.525662,0.021297,0.096798,-0.030872,-4.248900,-0.393955,0.019333,-0.007448,-0.001470,0.999784
12.420000,-5.524390,-0.105102,0.084832,0.115661,-4.177737,-0.403800,0.007829,-0.007778,-0.001317,0.999938
12.450000,-5.518794,-0.229605,0.072584,0.257415,-4.122436,-0.412738,0.003537,0.008192,0.001012,-0.999960
12.480000,-5.509010,-0.352657,0.060091,0.394830,-4.081060,-0.420096,0.016068,0.008556,-0.000168,-0.999834
12.510000,-5.495167,-0.474625,0.047400,0.528034,-4.050100,-0.425987,0.029153,0.008543,-0.001269,-0.999538
12.540000,-5.477400,-0.595795,0.034553,0.656401,-4.027944,-0.430512,0.042253,0.008201,-0.002335,-0.999071
12.570000,-5.455868,-0.716419,0.021588,0.779092,-4.013615,-0.433810,0.055355,0.007724,-0.003176,-0.998432
12.600000,-5.430753,-0.836717,0.008542,0.895259,-4.006276,-0.435920,0.068680,0.007168,-0.003879,-0.997605
12.630000,-5.402273,-0.956882,-0.004545,1.003397,-4.004738,-0.436498,0.082036,0.006524,-0.004461,-0.996598
12.660000,-5.370695,-1.077072,-0.017625,1.101802,-4.007880,-0.435523,0.095297,0.005722,-0.004920,-0.995420
12.690000,-5.336339,-1.197408,-0.030660,1.188575,-4.014541,-0.433493,0.108283,0.004478,-0.005174,-0.994097
12.720000,-5.299574,-1.317979,-0.043629,1.262442,-4.023507,-0.431117,0.120059,0.003066,-0.004683,-0.992751
12.750000,-5.260737,-1.438817,-0.056497,1.326657,-4.032413,-0.426767,0.132249,0.002676,-0.004594,-0.991202
12.780000,-5.220050,-1.559859,-0.069185,1.385822,-4.037017,-0.419071,0.143887,0.002558,-0.004687,-0.989580
12.810000,-5.177620,-1.680969,-0.081576,1.442841,-4.036986,-0.407002,0.154081,0.003052,-0.005104,-0.988040
12.840000,-5.133492,-1.801997,-0.093542,1.499048,-4.031534,-0.390710,0.164924,0.002838,-0.004668,-0.986291
12.870000,-5.087661,-1.922764,-0.104998,1.556374,-4.019644,-0.373062,0.175446,0.001745,-0.003230,-0.984482
12.900000,-5.040071,-2.043088,-0.115926,1.616287,-4.001922,-0.355442,0.185333,0.001015,-0.001654,-0.982674
12.930000,-4.990632,-2.162808,-0.126312,1.679613,-3.979438,-0.336977,0.194337,0.000817,0.000091,-0.980934
12.960000,-4.939252,-2.281786,-0.136134,1.745719,-3.952393,-0.317808,0.205037,-0.000128,0.001261,-0.978753
12.990000,-4.885856,-2.399866,-0.145377,1.814035,-3.919653,-0.298385,0.215754,-0.000906,0.002261,-0.976445
13.020000,-4.830376,-2.516885,-0.154033,1.884664,-3.881593,-0.278675,0.226366,-0.001499,0.003163,-0.974036
13.050000,-4.772740,-2.632694,-0.162086,1.957691,-3.839003,-0.258224,0.236714,-0.001956,0.003976,-0.971569
13.080000,-4.712871,-2.747164,-0.169515,2.033584,-3.792328,-0.237003,0.246432,-0.002337,0.004671,-0.969146
13.110000,-4.650692,-2.860183,-0.176295,2.111671,-3.742249,-0.215047,0.257564,-0.002326,0.005132,-0.966245
13.140000,-4.586162,-2.971651,-0.182401,2.190329,-3.688952,-0.191993,0.268446,-0.002156,0.005362,-0.963278
13.170000,-4.519267,-3.081485,-0.187805,2.269336,-3.633321,-0.168255,0.279486,-0.001946,0.005338,-0.960133
13.200000,-4.450011,-3.189624,-0.192492,2.347722,-3.575942,-0.144195,0.291096,-0.001931,0.004910,-0.956679
13.230000,-4.378415,-3.296017,-0.196449,2.425405,-3.516914,-0.119607,0.301599,-0.001322,0.004963,-0.953421
13.260000,-4.304493,-3.400629,-0.199654,2.502669,-3.457256,-0.094082,0.312184,-0.000724,0.004984,-0.950008
13.290000,-4.228255,-3.503439,-0.202085,2.579906,-3.396709,-0.067971,0.322702,-0.000124,0.004979,-0.946487
13.320000,-4.149705,-3.604421,-0.203725,2.656771,-3.335459,-0.041402,0.333175,0.000489,0.004939,-0.942852
13.350000,-4.068856,-3.703556,-0.204560,2.733122,-3.273536,-0.014269,0.343619,0.001119,0.004831,-0.939096
13.380000,-3.985728,-3.800823,-0.204581,2.808741,-3.210960,0.012896,0.354055,0.001736,0.004623,-0.935212
13.410000,-3.900353,-3.896208,-0.203787,2.882940,-3.147986,0.040033,0.364549,0.002265,0.004211,-0.931172
13.440000,-3.812779,-3.989697,-0.202187,2.955349,-3.084648,0.066644,0.375329,0.002470,0.003440,-0.926882
13.470000,-3.723083,-4.081271,-0.199816,3.024364,-3.020304,0.091418,0.387092,0.001679,0.001995,-0.922038
