timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.937648,-4.671913,-0.110366,3.386629,2.318865,0.462353,0.883744,0.000386,-0.001811,-0.467967
6.990000,3.038529,-4.601109,-0.096459,3.338749,2.401418,0.464804,0.888794,-0.000117,-0.000711,-0.458306
7.020000,3.138017,-4.527869,-0.082470,3.293845,2.481229,0.467787,0.894368,-0.000085,-0.001280,-0.447330
7.050000,3.236160,-4.452259,-0.068394,3.249007,2.559476,0.470610,0.899216,-0.000047,-0.000617,-0.437505
7.080000,3.332943,-4.374313,-0.054242,3.203159,2.636924,0.472872,0.904425,-0.000254,-0.000919,-0.426631
7.110000,3.428296,-4.294027,-0.040055,3.153751,2.715426,0.472901,0.908932,-0.000862,-0.000305,-0.416944
7.140000,3.522103,-4.211322,-0.025919,3.099995,2.798262,0.469481,0.913017,-0.002804,0.000153,-0.407912
7.170000,3.614234,-4.126081,-0.011952,3.042088,2.884460,0.461646,0.918139,-0.003357,0.000687,-0.396245
7.200000,3.704592,-4.038242,0.001729,2.981791,2.971481,0.450424,0.922067,-0.003179,0.000827,-0.387016
7.230000,3.793131,-3.947793,0.015025,2.920799,3.058454,0.436001,0.926628,-0.002705,0.000662,-0.375969
7.260000,3.879856,-3.854778,0.027839,2.860852,3.142551,0.418246,0.930674,-0.002110,0.000200,-0.365844
7.290000,3.964827,-3.759315,0.040085,2.803905,3.221630,0.398190,0.934909,-0.001979,0.000374,-0.354882
7.320000,4.048149,-3.661569,0.051716,2.750879,3.294792,0.377162,0.938659,-0.001827,0.000049,-0.344841
7.350000,4.129938,-3.561715,0.062714,2.701721,3.362119,0.356033,0.942502,-0.001468,-0.000102,-0.334197
7.380000,4.210286,-3.459933,0.073092,2.654831,3.423400,0.335837,0.946382,-0.000974,-0.000332,-0.323047
7.410000,4.289238,-3.356381,0.082876,2.608623,3.480043,0.316439,0.949745,-0.000772,-0.000894,-0.313023
7.440000,4.366795,-3.251189,0.092088,2.561849,3.532773,0.297739,0.953567,-0.000613,-0.001229,-0.301177
7.470000,4.442931,-3.144471,0.100761,2.513888,3.581740,0.280425,0.956475,-0.000431,-0.001759,-0.291809
7.500000,4.517609,-3.036337,0.108931,2.464656,3.627173,0.264283,0.959815,-0.000319,-0.002411,-0.280623
7.530000,4.590780,-2.926899,0.116641,2.413380,3.668694,0.249718,0.962616,0.000053,-0.003062,-0.270854
7.560000,4.662368,-2.816268,0.123941,2.359170,3.706705,0.236943,0.965644,0.000630,-0.004057,-0.259836
7.590000,4.732249,-2.704553,0.130888,2.299601,3.740950,0.226169,0.968657,0.002119,-0.004899,-0.248345
7.620000,4.800263,-2.591855,0.137539,2.234646,3.772305,0.217229,0.971063,0.002709,-0.006482,-0.238720
7.650000,4.866237,-2.478243,0.143934,2.163624,3.801823,0.209078,0.973687,0.003175,-0.007504,-0.227743
7.680000,4.929987,-2.363784,0.150097,2.086341,3.828744,0.201823,0.975929,0.003366,-0.008680,-0.217888
7.710000,4.991311,-2.248551,0.156047,2.001937,3.853470,0.194815,0.978274,0.003566,-0.009526,-0.207067
7.740000,5.049989,-2.132606,0.161791,1.909917,3.876168,0.188149,0.980233,0.004094,-0.009922,-0.197553
7.770000,5.105796,-2.015997,0.167339,1.810568,3.897795,0.181698,0.982152,0.003807,-0.010223,-0.187774
7.800000,5.158552,-1.898777,0.172680,1.706483,3.916847,0.174406,0.984052,0.003403,-0.010828,-0.177517
7.830000,5.208131,-1.781030,0.177760,1.598773,3.932988,0.164203,0.985776,0.003214,-0.010952,-0.167678
7.860000,5.254361,-1.662789,0.182465,1.483251,3.949740,0.149516,0.987677,0.003782,-0.011278,-0.156053
7.890000,5.296958,-1.543976,0.186653,1.356530,3.971150,0.129690,0.989044,0.005195,-0.012099,-0.147034
7.920000,5.335640,-1.424471,0.190180,1.222300,3.995839,0.105426,0.990608,0.004569,-0.013189,-0.136020
7.950000,5.370263,-1.304219,0.192944,1.085930,4.020969,0.078832,0.992067,0.004091,-0.013786,-0.124887
7.980000,5.400810,-1.183210,0.194895,0.950499,4.046256,0.051243,0.993379,0.003239,-0.014726,-0.113887
8.010000,5.427333,-1.061433,0.196014,0.817678,4.072218,0.023352,0.994612,0.003056,-0.015218,-0.102497
8.040000,5.449928,-0.938874,0.196314,0.688700,4.098401,-0.003345,0.995791,0.003364,-0.015558,-0.090260
8.070000,5.468759,-0.815543,0.195845,0.566673,4.123635,-0.027941,0.996688,0.004349,-0.015705,-0.079668
8.100000,5.484078,-0.691488,0.194676,0.454618,4.146704,-0.050017,0.997526,0.004735,-0.016253,-0.068227
8.130000,5.496179,-0.566790,0.192875,0.352111,4.166504,-0.070038,0.998215,0.004620,-0.016672,-0.057158
8.160000,5.505332,-0.441554,0.190495,0.258105,4.182593,-0.088621,0.998793,0.004181,-0.017145,-0.045834
8.190000,5.511774,-0.315905,0.187578,0.171357,4.194006,-0.105860,0.999245,0.003504,-0.017522,-0.034503
8.220000,5.515706,-0.189988,0.184159,0.090724,4.200421,-0.122024,0.999571,0.002640,-0.017753,-0.023150
8.250000,5.517284,-0.063958,0.180270,0.014515,4.201562,-0.137247,0.999771,0.001634,-0.017810,-0.011772
8.280000,5.516618,0.062022,0.175941,-0.058936,4.197164,-0.151400,0.999843,0.000507,-0.017680,-0.000376
8.310000,5.513756,0.187787,0.171201,-0.131856,4.187163,-0.164572,0.999788,-0.000709,-0.017352,0.011029
8.340000,5.508677,0.313178,0.166084,-0.206736,4.172209,-0.176536,0.999605,-0.002004,-0.016819,0.022433
8.370000,5.501281,0.438051,0.160624,-0.286311,4.152678,-0.187504,0.999291,-0.003375,-0.016129,0.033855
8.400000,5.491385,0.562286,0.154844,-0.373478,4.129613,-0.197820,0.998838,-0.004905,-0.015427,0.045393
8.430000,5.478705,0.685784,0.148749,-0.471823,4.103633,-0.208498,0.998211,-0.006905,-0.015212,0.057401
8.460000,5.462886,0.808520,0.142316,-0.582804,4.078732,-0.220379,0.997623,-0.008181,-0.014752,0.066810
8.490000,5.443658,0.930548,0.135509,-0.699004,4.056455,-0.233444,0.996517,-0.008192,-0.014460,0.081718
8.520000,5.420993,1.051937,0.128272,-0.812049,4.036196,-0.249030,0.995370,-0.007570,-0.014249,0.094753
8.550000,5.395062,1.172732,0.120526,-0.916679,4.016770,-0.267367,0.993403,-0.006184,-0.013134,0.113753
8.580000,5.366075,1.292979,0.112201,-1.015770,3.999678,-0.287613,0.992570,-0.005716,-0.012924,0.120850
8.610000,5.334092,1.412794,0.103249,-1.116442,3.988007,-0.309196,0.990973,-0.005504,-0.011681,0.133441
8.640000,5.299080,1.532233,0.093641,-1.217651,3.974603,-0.331351,0.989426,-0.004707,-0.011184,0.144529
8.670000,5.261002,1.651222,0.083363,-1.320920,3.957987,-0.353799,0.987715,-0.004190,-0.010042,0.155890
8.700000,5.219799,1.769647,0.072423,-1.425935,3.937002,-0.375527,0.986033,-0.002756,-0.009235,0.166272
8.730000,5.175449,1.887384,0.060858,-1.530766,3.912165,-0.395530,0.984096,-0.001420,-0.007814,0.177461
8.760000,5.128016,2.004378,0.048748,-1.631398,3.887444,-0.411785,0.982574,0.002055,-0.006779,0.185735
8.790000,5.077674,2.120646,0.036227,-1.724720,3.863712,-0.422943,0.980073,0.002439,-0.005170,0.198555
8.820000,5.024635,2.236211,0.023427,-1.811239,3.840671,-0.430403,0.978191,0.003830,-0.005382,0.207605
8.850000,4.969060,2.351078,0.010432,-1.893744,3.817095,-0.435888,0.975559,0.003898,-0.005119,0.219642
8.880000,4.911061,2.465215,-0.002700,-1.972862,3.792060,-0.439634,0.973591,0.004446,-0.005666,0.228186
8.910000,4.850719,2.578567,-0.015930,-2.049942,3.764714,-0.442327,0.970576,0.004265,-0.005496,0.240693
8.940000,4.788099,2.691048,-0.029220,-2.124759,3.734037,-0.443694,0.968282,0.004588,-0.005839,0.249750
8.970000,4.723243,2.802554,-0.042537,-2.198918,3.699704,-0.444081,0.965039,0.004427,-0.005797,0.262006
9.000000,4.656176,2.912971,-0.055847,-2.272232,3.661420,-0.443241,0.962474,0.004442,-0.006075,0.271269
9.030000,4.586901,3.022184,-0.069115,-2.346116,3.619416,-0.441307,0.959100,0.004343,-0.006187,0.282968
9.060000,4.515402,3.130065,-0.082308,-2.420484,3.572689,-0.438221,0.956203,0.004274,-0.006340,0.292603
9.090000,4.441651,3.236476,-0.095387,-2.496272,3.521395,-0.433763,0.952687,0.004156,-0.006516,0.303855
9.120000,4.365600,3.341271,-0.108316,-2.573758,3.464917,-0.428109,0.949498,0.003959,-0.006647,0.313677
9.150000,4.287193,3.444299,-0.121051,-2.653413,3.403613,-0.420954,0.945970,0.003533,-0.006832,0.324163
9.180000,4.206365,3.545412,-0.133558,-2.735054,3.337239,-0.412823,0.942277,0.003509,-0.007012,0.334743
9.210000,4.123088,3.644480,-0.145814,-2.816799,3.267321,-0.404202,0.938433,0.003408,-0.007030,0.345372
9.240000,4.037385,3.741432,-0.157815,-2.896734,3.196165,-0.395915,0.934652,0.003187,-0.007309,0.355473
9.270000,3.949326,3.836242,-0.169578,-2.973867,3.124481,-0.388265,0.930592,0.003117,-0.007294,0.365972
9.300000,3.859006,3.928891,-0.181122,-3.047430,3.052108,-0.381360,0.926535,0.003332,-0.007322,0.376122
9.330000,3.766530,4.019357,-0.192475,-3.117624,2.978959,-0.375488,0.922320,0.003970,-0.007300,0.386337
9.360000,3.672009,4.107609,-0.203656,-3.183815,2.904491,-0.369876,0.917983,0.004134,-0.006986,0.396537
9.390000,3.575573,4.193617,-0.214660,-3.245246,2.829367,-0.363739,0.913561,0.004558,-0.006839,0.406618
9.420000,3.477370,4.277355,-0.225468,-3.301634,2.753202,-0.356843,0.908972,0.004817,-0.006894,0.416772
9.450000,3.377544,4.358789,-0.236057,-3.353414,2.675752,-0.349082,0.904266,0.005035,-0.007039,0.426882
9.480000,3.276233,4.437880,-0.246399,-3.400677,2.596966,-0.340388,0.899415,0.005256,-0.007218,0.437005
9.510000,3.173572,4.514583,-0.256466,-3.443381,2.516568,-0.330725,0.894423,0.005538,-0.007450,0.447126
9.540000,3.069695,4.588847,-0.266223,-3.481745,2.434369,-0.319758,0.889290,0.005940,-0.007687,0.457241
9.570000,2.964733,4.660616,-0.275632,-3.515748,2.350209,-0.307499,0.884004,0.006572,-0.007842,0.467366
9.600000,2.858816,4.729826,-0.284656,-3.545377,2.263763,-0.294088,0.878555,0.007290,-0.008196,0.477515
9.630000,2.752071,4.796402,-0.293262,-3.570909,2.174693,-0.279651,0.872973,0.008248,-0.008547,0.487625
9.660000,2.644616,4.860267,-0.301423,-3.592765,2.082971,-0.264412,0.867201,0.009679,-0.008845,0.497786
9.690000,2.536546,4.921329,-0.309112,-3.611886,1.987826,-0.248177,0.861296,0.010647,-0.009168,0.507909
9.720000,2.427929,4.979489,-0.316291,-3.629288,1.889504,-0.230440,0.855280,0.011623,-0.009720,0.517945
9.750000,2.318805,5.034652,-0.322917,-3.645647,1.788004,-0.211293,0.849027,0.012846,-0.010157,0.528095
9.780000,2.209195,5.086733,-0.328957,-3.661660,1.684073,-0.191368,0.842608,0.014424,-0.010931,0.538223
9.810000,2.099099,5.135676,-0.334412,-3.678075,1.578776,-0.172299,0.835831,0.016803,-0.011933,0.548599
9.840000,1.988502,5.181435,-0.339295,-3.695077,1.471866,-0.153214,0.828822,0.017878,-0.012026,0.559097
9.870000,1.877373,5.223983,-0.343589,-3.713508,1.364662,-0.133105,0.821750,0.019036,-0.012942,0.569383
9.900000,1.765655,5.263312,-0.347277,-3.734342,1.257240,-0.112751,0.813618,0.020381,-0.012944,0.580898
9.930000,1.653295,5.299408,-0.350348,-3.756379,1.149189,-0.091985,0.804597,0.021342,-0.012374,0.593309
9.960000,1.540272,5.332278,-0.352802,-3.778485,1.042150,-0.071619,0.796787,0.022026,-0.012829,0.603722
9.990000,1.426580,5.361938,-0.354673,-3.800982,0.935166,-0.053087,0.789375,0.022140,-0.013779,0.613357
10.020000,1.298197,5.393270,-0.328534,-3.939938,0.936315,0.101231,0.784096,0.017539,-0.012885,0.620258
10.050000,1.179592,5.420174,-0.325098,-3.967096,0.857285,0.127878,0.776593,0.016704,-0.013570,0.629635
10.080000,1.060238,5.444702,-0.320869,-3.989809,0.777949,0.154056,0.769583,0.015353,-0.014157,0.638205
10.110000,0.940227,5.466794,-0.315871,-4.010909,0.694859,0.179096,0.761894,0.015082,-0.014952,0.647353
10.140000,0.819593,5.486268,-0.310158,-4.031364,0.603371,0.201801,0.754354,0.014741,-0.015348,0.656123
10.170000,0.698312,5.502842,-0.303792,-4.054040,0.501593,0.222604,0.747466,0.014820,-0.015878,0.663945
10.200000,0.576326,5.516212,-0.296825,-4.078382,0.389725,0.241862,0.739283,0.014471,-0.015624,0.673058
10.230000,0.453599,5.526138,-0.289281,-4.103422,0.271981,0.261029,0.731474,0.014228,-0.015896,0.681535
10.260000,0.330105,5.532511,-0.281159,-4.129481,0.152929,0.280484,0.722888,0.013610,-0.016422,0.690636
10.290000,0.205823,5.535356,-0.272459,-4.155995,0.036733,0.299495,0.715251,0.014602,-0.016723,0.698514
10.320000,0.080781,5.534772,-0.263173,-4.180148,-0.075693,0.319611,0.707064,0.013251,-0.016117,0.706842
10.350000,-0.044912,5.530914,-0.253238,-4.199386,-0.181469,0.342694,0.700855,0.013352,-0.016126,0.712997
10.380000,-0.171059,5.523996,-0.242595,-4.210372,-0.279749,0.366853,0.692341,0.012726,-0.016401,0.721272
10.410000,-0.297405,5.514201,-0.231216,-4.212713,-0.373289,0.391748,0.686052,0.012795,-0.016009,0.727264
10.440000,-0.423706,5.501642,-0.219086,-4.207331,-0.463929,0.416900,0.676719,0.011786,-0.015832,0.735977
10.470000,-0.549751,5.486411,-0.206205,-4.195669,-0.551476,0.441848,0.670081,0.011382,-0.015380,0.742041
10.500000,-0.675379,5.468572,-0.192596,-4.179545,-0.637793,0.465380,0.660588,0.010393,-0.015090,0.750525
10.530000,-0.800454,5.448165,-0.178310,-4.158780,-0.722675,0.487061,0.653350,0.009701,-0.014503,0.756855
10.560000,-0.924862,5.425236,-0.163412,-4.135116,-0.805911,0.506124,0.643986,0.008677,-0.014186,0.764857
10.590000,-1.048514,5.399840,-0.147984,-4.108355,-0.887175,0.522378,0.636139,0.007723,-0.013207,0.771423
10.620000,-1.171346,5.372014,-0.132123,-4.080421,-0.967916,0.535067,0.626550,0.006649,-0.013129,0.779242
10.650000,-1.293327,5.341734,-0.115941,-4.051682,-1.050761,0.543696,0.617811,0.005516,-0.012268,0.786211
10.680000,-1.414470,5.308936,-0.099545,-4.024524,-1.135729,0.549365,0.608392,0.004682,-0.011589,0.793538
10.710000,-1.534829,5.273555,-0.083021,-3.999406,-1.222986,0.552275,0.599056,0.004104,-0.010761,0.800624
10.740000,-1.654478,5.235541,-0.066444,-3.977150,-1.311288,0.552877,0.589570,0.003671,-0.009776,0.807650
10.770000,-1.773499,5.194892,-0.049879,-3.957581,-1.398665,0.551454,0.579749,0.003506,-0.008671,0.814741
10.800000,-1.891958,5.151644,-0.033378,-3.939697,-1.484537,0.548563,0.570193,0.003389,-0.007623,0.821469
10.830000,-2.009858,5.105823,-0.016986,-3.920289,-1.570185,0.544233,0.560647,0.003716,-0.006359,0.828022
10.860000,-2.127114,5.057401,-0.000742,-3.896782,-1.657932,0.538745,0.551334,0.002901,-0.005335,0.834263
10.890000,-2.243587,5.006306,0.015340,-3.868089,-1.748404,0.533380,0.541327,0.001921,-0.003536,0.840802
10.920000,-2.359140,4.952485,0.031238,-3.835486,-1.839679,0.526468,0.533112,0.002089,-0.003889,0.846033
10.950000,-2.473662,4.895916,0.046874,-3.799322,-1.931579,0.515959,0.523243,0.001452,-0.003684,0.852174
10.980000,-2.587018,4.836587,0.062160,-3.757726,-2.023687,0.503081,0.514199,0.001085,-0.003542,0.857663
11.010000,-2.699059,4.774509,0.077013,-3.711636,-2.114849,0.487136,0.504484,0.000841,-0.004023,0.863411
11.040000,-2.809666,4.709717,0.091349,-3.662203,-2.204635,0.468567,0.495001,0.000416,-0.003826,0.868884
11.070000,-2.918748,4.642259,0.105097,-3.609941,-2.292585,0.448006,0.485194,0.000242,-0.003406,0.874400
11.100000,-3.026221,4.572198,0.118196,-3.554921,-2.378117,0.425254,0.475122,0.000482,-0.002774,0.879916
11.130000,-3.132025,4.499620,0.130597,-3.498683,-2.460447,0.401447,0.465980,-0.000004,-0.001782,0.884793
11.160000,-3.236146,4.424634,0.142284,-3.442730,-2.538598,0.377702,0.456095,-0.000045,-0.001027,0.889931
11.190000,-3.338585,4.347369,0.153256,-3.386511,-2.612374,0.353782,0.446418,-0.000119,-0.000443,0.894825
11.220000,-3.439329,4.267949,0.163508,-3.329729,-2.682302,0.329697,0.436564,-0.000110,-0.000003,0.899673
11.250000,-3.538358,4.186487,0.173035,-3.272225,-2.748543,0.305414,0.426686,-0.000068,0.000310,0.904400
11.280000,-3.635647,4.103092,0.181830,-3.213724,-2.811070,0.280916,0.416727,-0.000007,0.000521,0.909032
11.310000,-3.731162,4.017871,0.189889,-3.153897,-2.870370,0.256336,0.406688,0.000062,0.000621,0.913567
11.340000,-3.824859,3.930913,0.197213,-3.092623,-2.926788,0.231966,0.396565,0.000094,0.000623,0.918006
11.370000,-3.916693,3.842310,0.203812,-3.029622,-2.980091,0.207953,0.386301,-0.000014,0.000565,0.922373
11.400000,-4.006603,3.752146,0.209695,-2.964341,-3.030844,0.184263,0.375901,0.000188,0.000589,0.926660
11.430000,-4.094506,3.660493,0.214871,-2.895921,-3.079359,0.160772,0.365617,0.000337,0.000705,0.930765
11.460000,-4.180302,3.567402,0.219346,-2.823814,-3.126751,0.137596,0.355211,0.000599,0.000886,0.934785
11.490000,-4.263868,3.472898,0.223128,-2.747237,-3.173459,0.114540,0.344807,0.000985,0.001156,0.938672
11.520000,-4.345055,3.376984,0.226226,-2.665221,-3.220853,0.091937,0.334897,0.001044,0.001180,0.942253
11.550000,-4.423706,3.279643,0.228652,-2.578191,-3.268541,0.069833,0.323826,0.001400,0.001227,0.946115
11.580000,-4.499689,3.180882,0.230426,-2.487292,-3.315510,0.048408,0.313422,0.001624,0.001240,0.949612
11.610000,-4.572902,3.080722,0.231570,-2.393615,-3.361799,0.027878,0.302342,0.001844,0.001210,0.953197
11.640000,-4.643265,2.979193,0.232114,-2.297274,-3.406852,0.008360,0.291550,0.001975,0.001105,0.956553
11.670000,-4.710709,2.876321,0.232098,-2.198949,-3.451266,-0.009374,0.280498,0.001833,0.000917,0.959853
11.700000,-4.775179,2.772131,0.231567,-2.099062,-3.494714,-0.026037,0.269435,0.002365,0.001069,0.963015
11.730000,-4.836637,2.666650,0.230536,-1.998161,-3.537363,-0.042733,0.258128,0.002965,0.001654,0.966105
11.760000,-4.895057,2.559902,0.228979,-1.896456,-3.579188,-0.061035,0.246666,0.004724,0.002719,0.969085
11.790000,-4.950407,2.451892,0.226864,-1.793595,-3.621490,-0.079997,0.235062,0.004674,0.003257,0.971964
11.820000,-5.002684,2.342576,0.224199,-1.691517,-3.666248,-0.097662,0.223474,0.005176,0.003309,0.974691
11.850000,-5.051926,2.231875,0.221015,-1.591304,-3.713795,-0.114585,0.211718,0.005312,0.003454,0.977310
11.880000,-5.098212,2.119723,0.217345,-1.494423,-3.763023,-0.130093,0.198601,0.005290,0.003724,0.980059
11.910000,-5.141677,2.006097,0.213228,-1.403219,-3.812007,-0.144385,0.186693,0.005359,0.003292,0.982398
11.940000,-5.182495,1.891010,0.208685,-1.318010,-3.860474,-0.158478,0.175170,0.005598,0.002961,0.984518
11.970000,-5.220802,1.774485,0.203711,-1.235789,-3.907872,-0.173132,0.163480,0.005650,0.002640,0.986527
12.000000,-5.256666,1.656563,0.198292,-1.155139,-3.953593,-0.188127,0.151853,0.005604,0.002337,0.988384
12.030000,-5.290129,1.537313,0.192419,-1.075716,-3.996358,-0.203408,0.138954,0.004905,0.001606,0.990285
12.060000,-5.321217,1.416814,0.186076,-0.996806,-4.036965,-0.219473,0.128229,0.005050,0.001736,0.991730
12.090000,-5.349904,1.295126,0.179216,-0.915674,-4.075567,-0.237817,0.116212,0.004957,0.002062,0.993210
12.120000,-5.376121,1.172341,0.171783,-0.832132,-4.110063,-0.257721,0.105177,0.004554,0.001914,0.994441
12.150000,-5.399807,1.048585,0.163737,-0.746939,-4.140359,-0.278675,0.093539,0.004445,0.001578,0.995604
12.180000,-5.420933,0.924005,0.155044,-0.661475,-4.164977,-0.300881,0.082866,0.004296,0.000906,0.996551
12.210000,-5.439500,0.798766,0.145674,-0.576277,-4.184254,-0.323761,0.071370,0.003965,0.000377,0.997442
12.240000,-5.455502,0.673022,0.135618,-0.490565,-4.198687,-0.346643,0.060334,0.003689,-0.000384,0.998171
12.270000,-5.468926,0.546898,0.124877,-0.404340,-4.209599,-0.369422,0.048875,0.003552,-0.002029,0.998797
12.300000,-5.479753,0.420482,0.113476,-0.317499,-4.218152,-0.390671,0.037235,0.002567,-0.003685,0.999296
12.330000,-5.487961,0.293834,0.101462,-0.229644,-4.225058,-0.410215,0.025838,0.002631,-0.004241,0.999654
12.360000,-5.493482,0.167006,0.088868,-0.138454,-4.230105,-0.429440,0.013736,0.002892,-0.004623,0.999891
12.390000,-5.496214,0.040063,0.075703,-0.043681,-4.232741,-0.448229,0.002544,0.003212,-0.003427,0.999986
12.420000,-5.496084,-0.086905,0.061999,0.052347,-4.231836,-0.465341,0.008643,-0.002890,0.003403,-0.999953
12.450000,-5.493096,-0.213797,0.047840,0.146886,-4.227587,-0.478624,0.019154,-0.002071,0.003058,-0.999810
12.480000,-5.487326,-0.340487,0.033331,0.237727,-4.218473,-0.488621,0.030492,-0.002729,0.002886,-0.999527
12.510000,-5.478883,-0.466818,0.018555,0.325152,-4.203542,-0.496445,0.041502,-0.002716,0.003144,-0.999130
12.540000,-5.467888,-0.592622,0.003599,0.407851,-4.183395,-0.500637,0.052593,-0.002901,0.003565,-0.998605
12.570000,-5.454502,-0.717755,-0.011418,0.484542,-4.158817,-0.500497,0.062803,-0.002728,0.004391,-0.998013
12.600000,-5.438899,-0.842094,-0.026362,0.555651,-4.130431,-0.495724,0.074583,-0.003232,0.004436,-0.997200
12.630000,-5.421179,-0.965530,-0.041113,0.625679,-4.098644,-0.487684,0.086241,-0.003297,0.004453,-0.996259
12.660000,-5.401312,-1.088003,-0.055577,0.698830,-4.066213,-0.476587,0.097591,-0.003708,0.004503,-0.995209
12.690000,-5.379147,-1.209526,-0.069677,0.778795,-4.035314,-0.463413,0.109606,-0.003544,0.003921,-0.993961
12.720000,-5.354433,-1.330130,-0.083336,0.868808,-4.005015,-0.447192,0.123369,-0.002638,0.002395,-0.992355
12.750000,-5.326869,-1.449832,-0.096479,0.968838,-3.975102,-0.429024,0.136801,-0.002708,0.000609,-0.990595
12.780000,-5.296179,-1.568678,-0.109070,1.077142,-3.947947,-0.410386,0.147025,-0.002170,-0.000386,-0.989130
12.810000,-5.262146,-1.686735,-0.121122,1.191754,-3.922532,-0.393050,0.159440,-0.003233,-0.002336,-0.987200
12.840000,-5.224607,-1.804009,-0.132681,1.310800,-3.895756,-0.377552,0.169760,-0.002034,-0.002244,-0.985481
12.870000,-5.183495,-1.920484,-0.143790,1.430045,-3.869223,-0.363050,0.182259,-0.002594,-0.002637,-0.983244
12.900000,-5.138836,-2.036171,-0.154501,1.547195,-3.843211,-0.351006,0.191881,-0.001908,-0.002405,-0.981413
12.930000,-5.090735,-2.151085,-0.164885,1.659552,-3.817731,-0.341304,0.204723,-0.002488,-0.002244,-0.978814
12.960000,-5.039356,-2.265227,-0.175026,1.765724,-3.791746,-0.334743,0.213989,-0.002777,-0.001667,-0.976831
12.990000,-4.984893,-2.378596,-0.185005,1.865091,-3.766171,-0.330486,0.224614,-0.002826,-0.002039,-0.974442
13.020000,-4.927577,-2.491156,-0.194860,1.956015,-3.737837,-0.326571,0.236048,-0.002287,-0.002457,-0.971736
13.050000,-4.867691,-2.602829,-0.204557,2.036349,-3.707029,-0.319873,0.246821,-0.000793,-0.004434,-0.969051
13.080000,-4.805564,-2.713527,-0.213997,2.105467,-3.672854,-0.309452,0.258062,-0.000631,-0.005683,-0.966111
13.110000,-4.741473,-2.823140,-0.223094,2.167290,-3.634680,-0.297002,0.268470,-0.000574,-0.006041,-0.963269
13.140000,-4.675563,-2.931523,-0.231797,2.226713,-3.590874,-0.283207,0.279214,-0.000994,-0.006240,-0.960208
13.170000,-4.607821,-3.038451,-0.240061,2.289416,-3.537603,-0.267718,0.290360,-0.000953,-0.006308,-0.956896
13.200000,-4.538098,-3.143634,-0.247824,2.358772,-3.474641,-0.249808,0.299682,-0.000983,-0.005798,-0.954021
13.230000,-4.466207,-3.246811,-0.255028,2.433985,-3.403821,-0.230520,0.311592,-0.002316,-0.005787,-0.950196
13.260000,-4.391995,-3.347767,-0.261647,2.513443,-3.326555,-0.210742,0.321832,-0.002627,-0.005868,-0.946775
13.290000,-4.315360,-3.446358,-0.267656,2.595540,-3.246212,-0.189797,0.333158,-0.003241,-0.005883,-0.942847
13.320000,-4.236249,-3.542528,-0.273024,2.678519,-3.165096,-0.168116,0.343657,-0.003699,-0.005884,-0.939069
13.350000,-4.154666,-3.636291,-0.277730,2.760358,-3.085745,-0.145612,0.354616,-0.004499,-0.005770,-0.934983
13.380000,-4.070674,-3.727717,-0.281760,2.839147,-3.009357,-0.123046,0.366269,-0.005497,-0.005914,-0.930474
13.410000,-3.984354,-3.816902,-0.285103,2.915506,-2.936336,-0.099789,0.375816,-0.005205,-0.005914,-0.926661
13.440000,-3.895773,-3.903938,-0.287736,2.989881,-2.866033,-0.075786,0.387382,-0.006036,-0.005683,-0.921882
13.470000,-3.804970,-3.988875,-0.289647,3.063690,-2.796403,-0.051631,0.396704,-0.005765,-0.005907,-0.917909
13.500000,-3.711949,-4.071716,-0.290839,3.137656,-2.726389,-0.027815,0.408373,-0.006409,-0.006019,-0.912773
13.530000,-3.616709,-4.152436,-0.291324,3.211673,-2.654939,-0.004495,0.417596,-0.006271,-0.006112,-0.908590
13.560000,-3.519256,-4.231004,-0.291112,3.285207,-2.582880,0.018602,0.429199,-0.006862,-0.005948,-0.903164
13.590000,-3.419627,-4.307412,-0.290206,3.356730,-2.511003,0.041790,0.438381,-0.006847,-0.005674,-0.898745
13.620000,-3.317926,-4.381687,-0.288577,3.423363,-2.440657,0.066820,0.451010,-0.007173,-0.004176,-0.892481
13.650000,-3.214324,-4.453922,-0.286185,3.483427,-2.375023,0.092651,0.457812,-0.008191,-0.004489,-0.889000
13.680000,-3.108995,-4.524238,-0.283019,3.538492,-2.312683,0.118421,0.470030,-0.007786,-0.004190,-0.882606
13.710000,-3.002085,-4.592686,-0.279079,3.588845,-2.250523,0.144278,0.477564,-0.008209,-0.004553,-0.878547
13.740000,-2.893692,-4.659259,-0.274367,3.637393,-2.187681,0.169849,0.489337,-0.007836,-0.004509,-0.872048
13.770000,-2.783880,-4.723920,-0.268892,3.683396,-2.123072,0.195121,0.497006,-0.007958,-0.004977,-0.867697
13.800000,-2.672707,-4.786613,-0.262665,3.728123,-2.056490,0.220028,0.508087,-0.007950,-0.004761,-0.861256
13.830000,-2.560211,-4.847265,-0.255699,3.771638,-1.986931,0.244365,0.516337,-0.008219,-0.004817,-0.856333
13.860000,-2.446407,-4.905789,-0.248017,3.815288,-1.914670,0.267790,0.526625,-0.008167,-0.004569,-0.850046
13.890000,-2.331294,-4.962092,-0.239638,3.858865,-1.838870,0.290771,0.535266,-0.008200,-0.004491,-0.844632
13.920000,-2.214870,-5.016075,-0.230575,3.902740,-1.759994,0.313411,0.544855,-0.008225,-0.003954,-0.838480
