timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.213908,-4.453098,-0.085978,3.401664,2.531197,0.320139,0.889621,0.001571,-0.000373,-0.456696
7.050000,3.315150,-4.375883,-0.076166,3.347845,2.616456,0.333976,0.894778,0.001264,-0.001930,-0.446504
7.080000,3.414756,-4.296178,-0.065969,3.292547,2.697235,0.345874,0.899736,0.000898,-0.001732,-0.436430
7.110000,3.512667,-4.214097,-0.055435,3.234832,2.774795,0.356397,0.904652,0.000621,-0.002421,-0.426145
7.140000,3.608804,-4.129732,-0.044608,3.174323,2.849525,0.365378,0.909062,0.000863,-0.002984,-0.416650
7.170000,3.703119,-4.043225,-0.033525,3.113312,2.917619,0.373520,0.914092,0.001454,-0.003603,-0.405489
7.200000,3.795627,-3.954812,-0.022178,3.053898,2.976601,0.382898,0.917778,0.002214,-0.003038,-0.397077
7.230000,3.886393,-3.864764,-0.010519,2.997204,3.026562,0.394354,0.922575,0.002413,-0.004045,-0.385788
7.260000,3.975453,-3.773324,0.001486,2.940092,3.069437,0.405993,0.926298,0.002597,-0.004083,-0.376762
7.290000,4.062788,-3.680669,0.013841,2.882235,3.107614,0.417661,0.930684,0.002596,-0.004564,-0.365787
7.320000,4.148344,-3.586916,0.026534,2.821520,3.142558,0.428556,0.934548,0.002583,-0.004682,-0.355797
7.350000,4.232027,-3.492133,0.039537,2.757333,3.176333,0.438349,0.938558,0.002477,-0.004863,-0.345079
7.380000,4.313719,-3.396325,0.052810,2.688782,3.210876,0.446487,0.942331,0.002342,-0.004844,-0.334640
7.410000,4.393274,-3.299443,0.066295,2.614928,3.247912,0.452529,0.946110,0.002106,-0.004747,-0.323805
7.440000,4.470519,-3.201390,0.079924,2.534708,3.288938,0.456034,0.950016,0.001722,-0.004390,-0.312167
7.470000,4.545260,-3.102032,0.093611,2.448049,3.334927,0.456451,0.953443,0.001561,-0.004173,-0.301541
7.500000,4.617323,-3.001217,0.107262,2.356117,3.386055,0.453593,0.956850,0.001590,-0.003921,-0.290552
7.530000,4.686552,-2.898806,0.120775,2.259198,3.441357,0.447300,0.960077,0.001822,-0.003838,-0.279705
7.560000,4.752811,-2.794681,0.134041,2.158053,3.500305,0.437116,0.963198,0.002254,-0.004148,-0.268751
7.590000,4.815987,-2.688748,0.146952,2.053672,3.561914,0.423576,0.966193,0.002291,-0.003573,-0.257786
7.620000,4.876010,-2.580943,0.159416,1.947901,3.625103,0.407356,0.969116,0.002125,-0.003251,-0.246575
7.650000,4.932858,-2.471239,0.171353,1.841933,3.688501,0.388473,0.971891,0.001967,-0.002744,-0.235406
7.680000,4.986548,-2.359656,0.182692,1.737387,3.750355,0.367479,0.974545,0.001488,-0.002403,-0.224172
7.710000,5.037147,-2.246260,0.193355,1.635908,3.809374,0.343385,0.976929,-0.000147,-0.002755,-0.213545
7.740000,5.084759,-2.131159,0.203269,1.538186,3.864022,0.317545,0.979496,-0.000170,-0.001696,-0.201458
7.770000,5.129501,-2.014547,0.212403,1.444667,3.910105,0.291348,0.982279,-0.000306,-0.001672,-0.187418
7.800000,5.171528,-1.896661,0.220759,1.357072,3.948938,0.265748,0.983621,0.000438,-0.000353,-0.180248
7.830000,5.211002,-1.777700,0.228363,1.274575,3.981840,0.241174,0.985821,0.000465,-0.000406,-0.167797
7.860000,5.248024,-1.657862,0.235224,1.193541,4.007323,0.216242,0.987519,0.000515,-0.000048,-0.157496
7.890000,5.282669,-1.537352,0.241337,1.116113,4.026674,0.191311,0.989302,0.000518,0.000172,-0.145880
7.920000,5.315065,-1.416370,0.246700,1.043656,4.038832,0.166193,0.990899,0.000562,0.000592,-0.134608
7.950000,5.345404,-1.295151,0.251315,0.978950,4.042398,0.141475,0.992548,0.000862,0.001576,-0.121839
7.980000,5.373863,-1.173928,0.255218,0.918279,4.039171,0.118758,0.993861,0.001584,0.002050,-0.110608
8.010000,5.400441,-1.052833,0.258490,0.853599,4.033816,0.099358,0.995086,0.002020,0.002437,-0.098961
8.040000,5.424917,-0.931899,0.261227,0.778135,4.028454,0.083073,0.996244,0.001263,0.002379,-0.086544
8.070000,5.446909,-0.811089,0.263509,0.687983,4.025518,0.069094,0.997149,0.000520,0.002283,-0.075423
8.100000,5.465999,-0.690317,0.265411,0.584674,4.025952,0.057708,0.998004,0.000014,0.002607,-0.063095
8.130000,5.481840,-0.569500,0.267009,0.471408,4.028553,0.048790,0.998693,-0.000637,0.003433,-0.051001
8.160000,5.494158,-0.448563,0.268348,0.349808,4.033859,0.040491,0.999225,-0.000211,0.003257,-0.039236
8.190000,5.502728,-0.327453,0.269437,0.221523,4.040181,0.032119,0.999629,0.000050,0.004493,-0.026873
8.220000,5.507404,-0.206146,0.270290,0.090219,4.046940,0.024765,0.999870,0.000857,0.005758,-0.015056
8.250000,5.508107,-0.084637,0.270914,-0.043374,4.053632,0.016804,0.999974,0.001267,0.006477,-0.002961
8.280000,5.504749,0.037079,0.271282,-0.180518,4.060816,0.007747,0.999930,0.001421,0.007350,0.009138
8.310000,5.497214,0.159031,0.271364,-0.321755,4.069273,-0.002262,0.999739,0.001505,0.008269,0.021265
8.340000,5.485376,0.281259,0.271131,-0.467478,4.079287,-0.013268,0.999402,0.001549,0.009179,0.033294
8.370000,5.469112,0.403831,0.270551,-0.616817,4.092170,-0.025432,0.998955,0.001428,0.009814,0.044621
8.400000,5.448406,0.526871,0.269574,-0.763584,4.110511,-0.039672,0.998352,0.000760,0.010747,0.056364
8.430000,5.423563,0.650624,0.268109,-0.892568,4.139692,-0.058025,0.997749,-0.001539,0.011319,0.066084
8.460000,5.395509,0.775373,0.265947,-0.977710,4.176888,-0.086107,0.995536,-0.002648,0.010064,0.093802
8.490000,5.365640,0.901565,0.262724,-1.013566,4.235884,-0.128780,0.995923,-0.003806,0.012248,0.089289
8.520000,5.335008,1.029723,0.258059,-1.028548,4.308029,-0.182184,0.993862,-0.001824,0.013722,0.109753
8.550000,5.303825,1.159732,0.251724,-1.050307,4.359216,-0.240151,0.993659,-0.002708,0.014422,0.111474
8.580000,5.271770,1.290971,0.243653,-1.086717,4.390053,-0.297919,0.991642,-0.001538,0.015105,0.128125
8.610000,5.238429,1.422681,0.233894,-1.136025,4.390608,-0.352695,0.991082,-0.001783,0.014925,0.132399
8.640000,5.203369,1.554024,0.222550,-1.201312,4.365595,-0.403584,0.989595,-0.000127,0.013400,0.143254
8.670000,5.166160,1.684151,0.209776,-1.279277,4.309575,-0.447988,0.988612,0.000937,0.014480,0.149787
8.700000,5.126518,1.812239,0.195788,-1.363527,4.229609,-0.484553,0.986968,0.002150,0.013182,0.160364
8.730000,5.084284,1.937683,0.180792,-1.452094,4.133317,-0.515196,0.985586,0.002344,0.012915,0.168667
8.760000,5.039379,2.060157,0.164957,-1.541541,4.031643,-0.540479,0.983558,0.003021,0.011412,0.180205
8.790000,4.991877,2.179618,0.148423,-1.625288,3.932368,-0.561774,0.981907,0.003194,0.010900,0.189025
8.820000,4.942057,2.296224,0.131313,-1.696029,3.841359,-0.578859,0.979246,0.003956,0.009231,0.202428
8.850000,4.890280,2.410241,0.113754,-1.755780,3.759787,-0.591744,0.977517,0.003509,0.008557,0.210655
8.880000,4.836814,2.521940,0.095885,-1.808615,3.686800,-0.599572,0.974448,0.003027,0.007246,0.224476
8.910000,4.781823,2.631525,0.077842,-1.857447,3.618882,-0.603288,0.972472,0.002947,0.005976,0.232923
8.940000,4.725360,2.739121,0.059749,-1.906727,3.554179,-0.602857,0.969169,0.002928,0.004854,0.246331
8.970000,4.667388,2.844767,0.041735,-1.958070,3.488890,-0.598122,0.966706,0.002576,0.003888,0.255848
9.000000,4.607812,2.948458,0.023929,-2.013677,3.423882,-0.588958,0.963158,0.001746,0.003055,0.268912
9.030000,4.546489,3.050185,0.006460,-2.074555,3.357909,-0.575636,0.960368,0.001528,0.001624,0.278725
9.060000,4.483227,3.149908,-0.010541,-2.142913,3.290308,-0.557709,0.956606,0.000690,0.001589,0.291378
9.090000,4.417815,3.247580,-0.026943,-2.217889,3.221107,-0.535780,0.953337,0.001068,-0.000049,0.301907
9.120000,4.350054,3.343155,-0.042646,-2.299475,3.150620,-0.511131,0.949138,0.000775,-0.000118,0.314859
9.150000,4.279781,3.436624,-0.057588,-2.385399,3.080623,-0.484940,0.945910,0.000652,-0.001594,0.324425
9.180000,4.206855,3.527998,-0.071756,-2.476312,3.010963,-0.459617,0.941070,-0.000521,-0.002286,0.338204
9.210000,4.131154,3.617296,-0.085168,-2.570432,2.942263,-0.434492,0.937823,-0.000623,-0.002827,0.347102
9.240000,4.052608,3.704569,-0.097820,-2.666011,2.875949,-0.409011,0.932712,-0.000937,-0.002859,0.360610
9.270000,3.971197,3.789869,-0.109688,-2.761382,2.810701,-0.382150,0.929018,-0.000744,-0.002637,0.370024
9.300000,3.886944,3.873258,-0.120729,-2.855487,2.748577,-0.353954,0.924021,-0.001243,-0.002699,0.382330
9.330000,3.799913,3.954828,-0.130913,-2.946553,2.689412,-0.324971,0.919764,-0.002234,-0.003119,0.392452
9.360000,3.710202,4.034694,-0.140213,-3.034199,2.634986,-0.295007,0.914530,-0.003711,-0.002663,0.404493
9.390000,3.617920,4.112989,-0.148603,-3.117946,2.584658,-0.264324,0.910271,-0.003899,-0.003213,0.413983
9.420000,3.523157,4.189803,-0.156080,-3.199576,2.536278,-0.234193,0.904862,-0.004056,-0.002301,0.425680
9.450000,3.425986,4.265166,-0.162654,-3.278466,2.487901,-0.204067,0.900404,-0.004348,-0.002059,0.435029
9.480000,3.326472,4.339067,-0.168331,-3.355831,2.438846,-0.174369,0.894905,-0.004824,-0.001341,0.446228
9.510000,3.224670,4.411471,-0.173128,-3.430932,2.388075,-0.145432,0.890199,-0.005312,-0.000979,0.455541
9.540000,3.120650,4.482331,-0.177071,-3.503742,2.335919,-0.117422,0.884706,-0.006061,-0.000392,0.466109
9.570000,3.014493,4.551597,-0.180190,-3.573370,2.281824,-0.090509,0.879775,-0.006750,0.000100,0.475343
9.600000,2.906299,4.619213,-0.182523,-3.639584,2.225949,-0.065020,0.874423,-0.007591,0.000600,0.485105
9.630000,2.796174,4.685119,-0.184110,-3.702099,2.167779,-0.040811,0.869270,-0.008314,0.001313,0.494265
9.660000,2.684188,4.749236,-0.184987,-3.763651,2.106656,-0.017679,0.864946,-0.009080,0.002181,0.501778
9.690000,2.570403,4.811468,-0.185186,-3.821965,2.042192,0.004440,0.857884,-0.010044,0.003026,0.513737
9.720000,2.454982,4.871774,-0.184733,-3.872822,1.978155,0.025722,0.853886,-0.011258,0.003553,0.520326
9.750000,2.338151,4.930191,-0.183655,-3.915887,1.916324,0.046205,0.847062,-0.012438,0.004404,0.531331
9.780000,2.220142,4.986761,-0.181974,-3.951405,1.855037,0.065832,0.842392,-0.013640,0.004988,0.538670
9.810000,2.101136,5.041490,-0.179704,-3.982325,1.793535,0.085492,0.835629,-0.014688,0.006150,0.549063
9.840000,1.981263,5.094347,-0.176840,-4.009161,1.730252,0.105419,0.830626,-0.015657,0.006944,0.556568
9.870000,1.860603,5.145260,-0.173373,-4.034871,1.663952,0.125774,0.823806,-0.016230,0.008159,0.566581
9.900000,1.739171,5.194121,-0.169295,-4.060576,1.593461,0.146089,0.818542,-0.016188,0.009044,0.574148
9.930000,1.616939,5.240786,-0.164614,-4.088247,1.517579,0.165954,0.812083,-0.015552,0.010343,0.583243
9.960000,1.493868,5.285118,-0.159311,-4.116467,1.437829,0.187550,0.806170,-0.016227,0.011950,0.591341
9.990000,1.369955,5.327070,-0.153313,-4.144390,1.358999,0.212320,0.800214,-0.015963,0.013829,0.599343
10.020000,1.261727,5.344987,-0.195734,-4.014660,1.077049,0.030181,0.792432,-0.007391,0.008866,0.609851
10.050000,1.141336,5.375685,-0.194576,-4.011382,0.969458,0.047026,0.785375,-0.006445,0.008767,0.618925
10.080000,1.021079,5.403168,-0.192880,-4.005753,0.862729,0.066029,0.778124,-0.005672,0.008594,0.628026
10.110000,0.901012,5.427475,-0.190581,-3.998755,0.757739,0.087277,0.770631,-0.004924,0.008329,0.637208
10.140000,0.781159,5.448664,-0.187609,-3.991455,0.654862,0.110822,0.762696,-0.004135,0.008120,0.646693
10.170000,0.661488,5.466764,-0.183893,-3.986597,0.551834,0.136957,0.754629,-0.002452,0.008097,0.656097
10.200000,0.541937,5.481779,-0.179383,-3.983426,0.449150,0.163675,0.745103,-0.000172,0.007652,0.666905
10.230000,0.422445,5.493757,-0.174063,-3.982755,0.349385,0.190997,0.737927,0.000068,0.007603,0.674837
10.260000,0.302927,5.502788,-0.167896,-3.985077,0.252710,0.220147,0.728296,0.000789,0.006921,0.685227
10.290000,0.183323,5.508928,-0.160854,-3.988512,0.156609,0.249338,0.721105,0.001068,0.006581,0.692794
10.320000,0.063593,5.512170,-0.152944,-3.993545,0.059501,0.277948,0.711602,0.001680,0.005988,0.702556
10.350000,-0.056280,5.512459,-0.144200,-3.997934,-0.040255,0.304978,0.703527,0.001883,0.005389,0.710646
10.380000,-0.176290,5.509718,-0.134670,-4.002757,-0.142470,0.330361,0.694577,0.002211,0.005008,0.719397
10.410000,-0.296438,5.503887,-0.124410,-4.007114,-0.246265,0.353660,0.686042,0.002325,0.004762,0.727543
10.440000,-0.416727,5.494941,-0.113479,-4.012162,-0.350143,0.375049,0.677079,0.002382,0.004500,0.735893
10.470000,-0.537180,5.482901,-0.101944,-4.018021,-0.452503,0.394003,0.668184,0.002144,0.004185,0.743981
10.500000,-0.657836,5.467837,-0.089867,-4.025722,-0.551733,0.411099,0.658759,0.001226,0.003794,0.752343
10.530000,-0.778738,5.449813,-0.077324,-4.034427,-0.649867,0.425099,0.649953,0.001379,0.003041,0.759967
10.560000,-0.899893,5.428808,-0.064414,-4.042524,-0.750482,0.435565,0.640541,0.001178,0.002904,0.767918
10.590000,-1.021267,5.404748,-0.051224,-4.049125,-0.853510,0.443799,0.631685,0.001172,0.002782,0.775219
10.620000,-1.142812,5.377567,-0.037825,-4.053842,-0.958582,0.449456,0.622610,0.001110,0.002762,0.782526
10.650000,-1.264452,5.347219,-0.024288,-4.055533,-1.064605,0.452975,0.613720,0.000955,0.002628,0.789519
10.680000,-1.386090,5.313684,-0.010683,-4.053626,-1.171043,0.454084,0.604890,0.000422,0.002414,0.796306
10.710000,-1.507616,5.276979,0.002925,-4.048105,-1.275990,0.453055,0.596089,0.000350,0.002358,0.802915
10.740000,-1.628918,5.237179,0.016464,-4.038740,-1.377353,0.449583,0.587261,0.000204,0.002206,0.809395
10.770000,-1.749888,5.194434,0.029862,-4.025877,-1.472303,0.443639,0.578802,-0.000352,0.001772,0.815466
10.800000,-1.870437,5.148975,0.043038,-4.010744,-1.558315,0.434739,0.570473,-0.000578,0.000876,0.821316
10.830000,-1.990488,5.101075,0.055908,-3.992628,-1.634966,0.423278,0.561246,-0.000888,0.000738,0.827648
10.860000,-2.109900,5.050981,0.068410,-3.968183,-1.704641,0.410169,0.551341,-0.000975,0.000465,0.834279
10.890000,-2.228478,4.998856,0.080489,-3.937036,-1.770348,0.395123,0.542730,-0.001137,-0.000132,0.839907
10.920000,-2.346031,4.944792,0.092074,-3.899807,-1.833947,0.377199,0.533239,-0.001242,-0.001494,0.845963
10.950000,-2.462378,4.888830,0.103091,-3.856690,-1.896867,0.357264,0.524204,-0.001325,-0.001829,0.851589
10.980000,-2.577353,4.830976,0.113498,-3.808314,-1.960051,0.336539,0.514238,-0.001104,-0.001920,0.857645
11.010000,-2.690800,4.771205,0.123280,-3.754813,-2.024661,0.315547,0.504728,-0.000928,-0.002038,0.863275
11.040000,-2.802575,4.709456,0.132435,-3.696826,-2.091937,0.294808,0.494755,-0.000666,-0.002089,0.869029
11.070000,-2.912518,4.645630,0.140983,-3.632710,-2.163134,0.275038,0.483628,-0.000130,-0.001912,0.875271
11.100000,-3.020449,4.579599,0.148956,-3.562698,-2.238953,0.256529,0.473798,0.000239,-0.002047,0.880631
11.130000,-3.126236,4.511240,0.156393,-3.489782,-2.318312,0.239296,0.463625,0.000492,-0.002333,0.886028
11.160000,-3.229816,4.440472,0.163332,-3.415526,-2.399534,0.223284,0.453444,0.000583,-0.002764,0.891280
11.190000,-3.331171,4.367262,0.169808,-3.341521,-2.481188,0.208447,0.443203,0.000259,-0.003310,0.896415
11.220000,-3.430328,4.291623,0.175844,-3.268941,-2.561408,0.193951,0.432904,0.001461,-0.003193,0.901433
11.250000,-3.527329,4.213620,0.181441,-3.197775,-2.638785,0.179151,0.422596,0.001503,-0.002991,0.906312
11.280000,-3.622229,4.133357,0.186603,-3.128867,-2.712032,0.165029,0.411989,0.001865,-0.002875,0.911182
11.310000,-3.715076,4.050961,0.191352,-3.060925,-2.781075,0.151549,0.401259,0.002213,-0.002845,0.915957
11.340000,-3.805886,3.966548,0.195704,-2.993133,-2.846470,0.138595,0.390453,0.002560,-0.002882,0.920615
11.370000,-3.894653,3.880224,0.199675,-2.924665,-2.908456,0.126109,0.379560,0.002917,-0.002973,0.925158
11.400000,-3.981339,3.792080,0.203281,-2.854364,-2.967784,0.114310,0.368515,0.003363,-0.003146,0.929611
11.430000,-4.065871,3.702182,0.206550,-2.781107,-3.025441,0.103635,0.357700,0.003056,-0.003862,0.933823
11.460000,-4.148158,3.610548,0.209520,-2.704670,-3.083511,0.094358,0.347682,0.003743,-0.004294,0.937595
11.490000,-4.228096,3.517170,0.212218,-2.624540,-3.141690,0.085529,0.335774,0.003649,-0.004243,0.941926
11.520000,-4.305592,3.422062,0.214656,-2.541870,-3.198804,0.076995,0.325413,0.003949,-0.004326,0.945554
11.550000,-4.380577,3.325241,0.216838,-2.457158,-3.255927,0.068430,0.313549,0.003822,-0.004328,0.949554
11.580000,-4.452990,3.226719,0.218764,-2.370328,-3.312224,0.059970,0.301909,0.003617,-0.004513,0.953319
11.610000,-4.522772,3.126506,0.220438,-2.281858,-3.368627,0.051660,0.290370,0.003076,-0.004923,0.956897
11.640000,-4.589896,3.024610,0.221862,-2.193043,-3.424483,0.043247,0.279156,0.002986,-0.005035,0.960228
11.670000,-4.654354,2.921060,0.223017,-2.104143,-3.478795,0.033764,0.267584,0.002614,-0.004934,0.963518
11.700000,-4.716148,2.815915,0.223868,-2.015496,-3.530872,0.023003,0.256141,0.002481,-0.004692,0.966625
11.730000,-4.775288,2.709248,0.224359,-1.927159,-3.580265,0.009719,0.244283,0.002700,-0.004167,0.969691
11.760000,-4.831781,2.601125,0.224416,-1.839004,-3.627954,-0.005906,0.233054,0.001835,-0.004102,0.972453
11.790000,-4.885622,2.491577,0.223985,-1.750403,-3.675215,-0.022859,0.220172,0.001145,-0.004037,0.975452
11.820000,-4.936793,2.380617,0.223019,-1.661033,-3.722162,-0.041542,0.209060,0.000572,-0.004195,0.977894
11.850000,-4.985283,2.268252,0.221472,-1.571619,-3.768794,-0.061574,0.196946,-0.000133,-0.004205,0.980405
11.880000,-5.031092,2.154523,0.219309,-1.482302,-3.813142,-0.082643,0.185569,-0.000820,-0.004283,0.982622
11.910000,-5.074226,2.039505,0.216510,-1.393293,-3.854735,-0.103940,0.173729,-0.001521,-0.004271,0.984783
11.940000,-5.114690,1.923297,0.213074,-1.304347,-3.892505,-0.125140,0.162303,-0.002195,-0.004277,0.986729
11.970000,-5.152488,1.806017,0.209007,-1.215510,-3.926154,-0.145964,0.150851,-0.002724,-0.004268,0.988544
