timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.131021,-4.549262,-0.095206,3.392035,2.352534,0.453072,0.885171,-0.001001,-0.001014,-0.465264
7.020000,3.231866,-4.477168,-0.081765,3.330922,2.453706,0.442976,0.887659,0.000251,-0.001233,-0.460500
7.050000,3.330916,-4.402109,-0.068603,3.272463,2.550207,0.434484,0.895397,0.002252,-0.001507,-0.445261
7.080000,3.428217,-4.324294,-0.055686,3.214260,2.637467,0.426677,0.898424,0.002590,-0.002410,-0.439114
7.110000,3.523818,-4.243980,-0.043026,3.159126,2.716837,0.417288,0.904945,0.001916,-0.002188,-0.425520
7.140000,3.617799,-4.161438,-0.030673,3.106265,2.785955,0.406260,0.908482,0.002111,-0.002433,-0.417913
7.170000,3.710292,-4.076985,-0.018663,3.059970,2.844220,0.394381,0.912866,0.002982,-0.003557,-0.408234
7.200000,3.801453,-3.990978,-0.007013,3.017392,2.889600,0.382311,0.917485,0.003061,-0.004025,-0.397738
7.230000,3.891342,-3.903756,0.004285,2.975193,2.925175,0.370849,0.921907,0.002696,-0.004348,-0.387379
7.260000,3.979927,-3.815562,0.015251,2.930512,2.954472,0.360266,0.926267,0.002042,-0.004341,-0.376838
7.290000,4.067088,-3.726524,0.025928,2.880187,2.981390,0.351533,0.930473,0.000940,-0.003990,-0.366338
7.320000,4.152609,-3.636651,0.036382,2.821217,3.010150,0.345363,0.934714,-0.000886,-0.002811,-0.355389
7.350000,4.236218,-3.545838,0.046667,2.752761,3.044003,0.340350,0.938562,-0.001217,-0.003703,-0.345088
7.380000,4.317619,-3.453931,0.056788,2.673927,3.083121,0.334332,0.942938,-0.002146,-0.004243,-0.332933
7.410000,4.396537,-3.360781,0.066726,2.587301,3.126938,0.328222,0.946300,-0.002077,-0.004015,-0.323257
7.440000,4.472794,-3.266300,0.076497,2.496496,3.171781,0.323208,0.950278,-0.002274,-0.004546,-0.311362
7.470000,4.546286,-3.170494,0.086141,2.402996,3.215249,0.319734,0.953529,-0.002178,-0.004651,-0.301258
7.500000,4.616949,-3.073414,0.095723,2.307831,3.256800,0.319069,0.957205,-0.002290,-0.005009,-0.289359
7.530000,4.684726,-2.975111,0.105335,2.210626,3.296712,0.321704,0.960295,-0.002086,-0.005241,-0.278929
7.560000,4.749545,-2.875600,0.115092,2.110648,3.337341,0.328778,0.963841,-0.001591,-0.005507,-0.266417
7.590000,4.811302,-2.774821,0.125133,2.006513,3.381292,0.340634,0.966729,-0.001434,-0.006075,-0.255727
7.620000,4.869853,-2.672618,0.135605,1.896872,3.432188,0.357496,0.970271,-0.000783,-0.005826,-0.241948
7.650000,4.925026,-2.568750,0.146642,1.781299,3.492351,0.378255,0.973136,-0.001692,-0.007620,-0.230097
7.680000,4.976458,-2.462614,0.158312,1.647553,3.583416,0.399747,0.974169,-0.004384,-0.008311,-0.225625
7.710000,5.023568,-2.353277,0.170624,1.493088,3.705681,0.421046,0.977936,-0.004009,-0.006275,-0.208772
7.740000,5.066050,-2.240177,0.183521,1.339033,3.834316,0.438777,0.979603,-0.004381,-0.005298,-0.200826
7.770000,5.104207,-2.123336,0.196810,1.204765,3.955120,0.447166,0.983093,-0.006545,-0.004556,-0.182935
7.800000,5.138689,-2.003088,0.210170,1.094071,4.061408,0.443505,0.984350,-0.011042,-0.004494,-0.175819
7.830000,5.170179,-1.879759,0.223246,1.005269,4.160540,0.428191,0.986505,-0.012406,-0.002083,-0.163250
7.860000,5.199377,-1.753709,0.235711,0.941231,4.242770,0.402858,0.988538,-0.011163,-0.000110,-0.150558
7.890000,5.227081,-1.625604,0.247231,0.905699,4.297593,0.365099,0.991368,-0.008067,0.000194,-0.130861
7.920000,5.254086,-1.496199,0.257479,0.894663,4.329359,0.318114,0.992076,-0.005598,0.003932,-0.125450
7.950000,5.280925,-1.365985,0.266255,0.894578,4.351599,0.266928,0.993525,-0.004626,0.005300,-0.113395
7.980000,5.307688,-1.235279,0.273445,0.889628,4.362118,0.212439,0.994576,-0.003502,0.007126,-0.103705
8.010000,5.334148,-1.104407,0.279001,0.874404,4.362675,0.157980,0.995629,-0.002189,0.008721,-0.092957
8.040000,5.359936,-0.973676,0.282957,0.844743,4.352720,0.105754,0.996532,-0.001564,0.009738,-0.082627
8.070000,5.384586,-0.843386,0.285397,0.798602,4.333313,0.056919,0.997323,-0.001806,0.010165,-0.072385
8.100000,5.407588,-0.713801,0.286419,0.734902,4.305707,0.011182,0.997948,-0.003865,0.008867,-0.063300
8.130000,5.428373,-0.585104,0.286138,0.650757,4.274048,-0.029898,0.998536,-0.003900,0.009124,-0.053172
8.160000,5.446289,-0.457361,0.284729,0.543609,4.242168,-0.064069,0.998971,-0.002983,0.008688,-0.044411
8.190000,5.460636,-0.330475,0.282378,0.412897,4.216884,-0.092614,0.999342,-0.001357,0.007043,-0.035556
8.220000,5.470783,-0.204257,0.279276,0.263542,4.197693,-0.114248,0.999736,-0.000242,0.007049,-0.021881
8.250000,5.476323,-0.078515,0.275641,0.105808,4.185053,-0.128084,0.999926,0.000043,0.006501,-0.010289
8.280000,5.477129,0.047012,0.271669,-0.052058,4.183420,-0.136716,0.999978,0.000016,0.006137,0.002418
8.310000,5.473310,0.172636,0.267489,-0.202559,4.191547,-0.141909,0.999862,-0.000797,0.005741,0.015538
8.340000,5.465232,0.298634,0.263193,-0.335999,4.208303,-0.144515,0.999580,-0.000994,0.007123,0.028063
8.370000,5.453469,0.425238,0.258831,-0.448158,4.231981,-0.146246,0.999248,-0.001041,0.006723,0.038169
8.400000,5.438592,0.552593,0.254394,-0.543667,4.258310,-0.149577,0.998719,-0.002060,0.007015,0.050075
8.430000,5.421048,0.680712,0.249835,-0.625900,4.282964,-0.154382,0.998147,-0.002447,0.007419,0.060352
8.460000,5.401173,0.809499,0.245105,-0.699140,4.302842,-0.160959,0.997380,-0.002859,0.008420,0.071789
8.490000,5.379173,0.938770,0.240136,-0.767501,4.315241,-0.170275,0.996644,-0.002894,0.008660,0.081351
8.520000,5.355132,1.068267,0.234830,-0.835234,4.317873,-0.183440,0.995618,-0.003608,0.009350,0.092978
8.550000,5.329033,1.197673,0.229081,-0.904695,4.309205,-0.199876,0.994657,-0.003482,0.010166,0.102672
8.580000,5.300792,1.326645,0.222803,-0.978043,4.288930,-0.218635,0.993534,-0.002754,0.011506,0.112921
8.610000,5.270262,1.454838,0.215938,-1.057320,4.257298,-0.239038,0.992606,-0.001138,0.012499,0.120728
8.640000,5.237282,1.581957,0.208450,-1.141336,4.217250,-0.260120,0.990924,-0.001020,0.013813,0.133706
8.670000,5.201718,1.707823,0.200328,-1.229604,4.173852,-0.281404,0.989908,0.000300,0.013570,0.141060
8.700000,5.163433,1.832334,0.191583,-1.322689,4.126887,-0.301570,0.987730,-0.000045,0.015307,0.155421
8.730000,5.122321,1.955403,0.182259,-1.418171,4.077718,-0.320025,0.986525,0.000495,0.014488,0.162966
8.760000,5.078294,2.076981,0.172404,-1.516944,4.027486,-0.336993,0.984025,0.000532,0.015891,0.177320
8.790000,5.031311,2.197040,0.162077,-1.615255,3.976426,-0.351484,0.982748,0.001243,0.014855,0.184348
8.820000,4.981400,2.315565,0.151347,-1.712150,3.925227,-0.363840,0.979851,0.001989,0.016517,0.199035
8.850000,4.928672,2.432552,0.140312,-1.803025,3.873898,-0.371807,0.978288,0.003078,0.016473,0.206574
8.880000,4.873285,2.548034,0.129077,-1.889460,3.824894,-0.377166,0.975235,0.003350,0.016965,0.220492
8.910000,4.815388,2.662052,0.117716,-1.970314,3.776350,-0.380296,0.973124,0.002634,0.017032,0.229635
8.940000,4.755113,2.774643,0.106282,-2.048019,3.729690,-0.381974,0.969989,0.002924,0.016399,0.242576
8.970000,4.692550,2.885824,0.094815,-2.122883,3.682409,-0.382486,0.967662,0.003200,0.016696,0.251679
