timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.241540,-4.437123,-0.030296,3.466565,2.405999,0.375269,0.886858,0.003826,0.004623,-0.462002
7.050000,3.344921,-4.364536,-0.019172,3.425491,2.433166,0.366306,0.893338,0.002325,0.004375,-0.449359
7.080000,3.446972,-4.291092,-0.008339,3.377937,2.463054,0.355933,0.897616,0.002066,0.004667,-0.440749
7.110000,3.547461,-4.216638,0.002206,3.321338,2.500531,0.347034,0.903535,0.002490,0.004423,-0.428485
7.140000,3.646074,-4.140944,0.012521,3.252834,2.545745,0.340625,0.908152,0.002109,0.004367,-0.418612
7.170000,3.742492,-4.063760,0.022690,3.174999,2.599904,0.337340,0.913028,0.001320,0.005195,-0.407862
7.200000,3.836462,-3.984839,0.032802,3.089668,2.661443,0.336795,0.917678,0.000835,0.004210,-0.397303
7.230000,3.927772,-3.903981,0.042917,2.997700,2.729125,0.337543,0.922258,0.000871,0.004254,-0.386551
7.260000,4.016258,-3.821025,0.053077,2.901383,2.801263,0.339762,0.926722,0.000724,0.003682,-0.375730
7.290000,4.101808,-3.735855,0.063314,2.801937,2.876711,0.342716,0.931077,0.000749,0.003493,-0.364804
7.320000,4.184346,-3.648391,0.073649,2.700562,2.954278,0.346296,0.935318,0.000684,0.003126,-0.353793
7.350000,4.263825,-3.558580,0.084091,2.598068,3.033105,0.349808,0.939440,0.000730,0.002902,-0.342700
7.380000,4.340226,-3.466398,0.094639,2.495302,3.112361,0.353423,0.943447,0.000806,0.002584,-0.331513
7.410000,4.413553,-3.371841,0.105293,2.393207,3.191414,0.356809,0.947355,0.001118,0.002265,-0.320175
7.440000,4.483835,-3.274926,0.116041,2.292272,3.269612,0.359719,0.951040,0.001419,0.001817,-0.309059
7.470000,4.551115,-3.175684,0.126869,2.193057,3.346506,0.362131,0.954656,0.001837,0.001534,-0.297700
7.500000,4.615468,-3.074170,0.137748,2.097118,3.421120,0.363150,0.958035,0.001951,0.000866,-0.286642
7.530000,4.677019,-2.970477,0.148636,2.006300,3.491691,0.362723,0.961508,0.002362,0.000665,-0.274766
7.560000,4.735958,-2.864770,0.159483,1.922937,3.555460,0.360438,0.964691,0.002686,0.000072,-0.263371
7.590000,4.792527,-2.757288,0.170215,1.848319,3.610001,0.354998,0.968080,0.003260,-0.001040,-0.250619
7.620000,4.846949,-2.648269,0.180745,1.779853,3.657973,0.347000,0.970815,0.003593,-0.000988,-0.239801
7.650000,4.899346,-2.537826,0.191014,1.713288,3.704884,0.337607,0.973727,0.003407,-0.001220,-0.227692
7.680000,4.949722,-2.425955,0.200978,1.645091,3.753163,0.326668,0.976241,0.003461,-0.001039,-0.216659
7.710000,4.997997,-2.312591,0.210598,1.573211,3.804472,0.314658,0.978917,0.003509,-0.000957,-0.204225
7.740000,5.044039,-2.197627,0.219847,1.496276,3.859735,0.301945,0.980987,0.003605,-0.000273,-0.194041
7.770000,5.087688,-2.080931,0.228702,1.413673,3.920043,0.288375,0.983330,0.002686,0.000068,-0.181811
7.800000,5.128764,-1.962342,0.237141,1.324729,3.985861,0.274251,0.985001,0.000575,0.001171,-0.172544
7.830000,5.167210,-1.841780,0.245111,1.238326,4.051612,0.257090,0.987149,0.000430,0.001518,-0.159798
7.860000,5.203261,-1.719407,0.252497,1.165059,4.106612,0.235306,0.988969,0.001278,0.003671,-0.148068
7.890000,5.237321,-1.595560,0.259168,1.105635,4.149845,0.209392,0.990517,0.001918,0.003982,-0.137317
7.920000,5.269687,-1.470556,0.265001,1.052071,4.183784,0.179519,0.991972,0.001882,0.004402,-0.126364
7.950000,5.300457,-1.344654,0.269904,0.999251,4.209665,0.147324,0.993294,0.001474,0.004656,-0.115516
7.980000,5.329579,-1.218067,0.273817,0.942262,4.229445,0.113550,0.994489,0.000482,0.004817,-0.104732
8.010000,5.356851,-1.090938,0.276702,0.875828,4.245808,0.078773,0.995557,-0.001763,0.004546,-0.094033
8.040000,5.381957,-0.963334,0.278520,0.797925,4.261160,0.042401,0.996473,-0.002226,0.004231,-0.083780
8.070000,5.404588,-0.835297,0.279245,0.710839,4.274608,0.005943,0.997333,-0.002603,0.004762,-0.072785
8.100000,5.424519,-0.706887,0.278890,0.617851,4.286050,-0.029614,0.998042,-0.002834,0.004831,-0.062292
8.130000,5.441590,-0.578150,0.277477,0.520237,4.296424,-0.064540,0.998652,-0.002908,0.004937,-0.051579
8.160000,5.455685,-0.449126,0.275027,0.419421,4.305219,-0.098784,0.999142,-0.002809,0.004934,-0.041015
8.190000,5.466721,-0.319856,0.271563,0.316305,4.312788,-0.132185,0.999512,-0.002343,0.005049,-0.030737
8.220000,5.474640,-0.190383,0.267106,0.211653,4.318742,-0.164961,0.999784,-0.001929,0.004747,-0.020152
8.250000,5.479397,-0.060753,0.261670,0.105486,4.323251,-0.197417,0.999942,-0.001287,0.004491,-0.009698
8.280000,5.480963,0.069003,0.255283,-0.001126,4.327101,-0.228420,0.999989,0.000128,0.004687,0.000195
8.310000,5.479374,0.198838,0.247987,-0.104812,4.328618,-0.257926,0.999918,0.000129,0.004349,0.012069
8.340000,5.474758,0.328683,0.239809,-0.202865,4.327678,-0.287273,0.999745,-0.000008,0.003603,0.022315
8.370000,5.467292,0.458438,0.230754,-0.294920,4.322685,-0.316441,0.999435,-0.000012,0.002830,0.033495
8.400000,5.457180,0.587924,0.220836,-0.379209,4.309676,-0.344760,0.999021,0.000083,0.002034,0.044203
8.430000,5.444687,0.716841,0.210096,-0.453622,4.284813,-0.371244,0.998470,0.000726,0.001028,0.055286
8.460000,5.430096,0.844783,0.198629,-0.519152,4.244647,-0.393207,0.998037,0.000561,0.000195,0.062627
8.490000,5.413498,0.971377,0.186610,-0.587342,4.194953,-0.408063,0.998091,-0.001694,-0.002101,0.061709
8.520000,5.394789,1.096210,0.174253,-0.659906,4.127247,-0.415745,0.996571,-0.001948,-0.002719,0.082676
8.550000,5.373961,1.218767,0.161749,-0.728623,4.043243,-0.417811,0.996068,-0.002189,-0.003891,0.088480
8.580000,5.351083,1.338836,0.149245,-0.796595,3.961306,-0.415795,0.994570,-0.002397,-0.004098,0.103960
8.610000,5.326179,1.456485,0.136849,-0.863714,3.881991,-0.410597,0.993363,-0.002924,-0.004841,0.114882
8.640000,5.299216,1.571867,0.124625,-0.933820,3.810166,-0.404322,0.990994,-0.003894,-0.005330,0.133741
8.670000,5.270017,1.685229,0.112590,-1.012779,3.747251,-0.398035,0.989774,-0.004170,-0.005751,0.142467
8.700000,5.238334,1.796872,0.100741,-1.099367,3.695627,-0.391928,0.987149,-0.004172,-0.005545,0.159649
8.730000,5.204000,1.907037,0.089077,-1.189594,3.648704,-0.385650,0.985065,-0.004098,-0.005597,0.172045
8.760000,5.166890,2.015862,0.077607,-1.284413,3.606309,-0.379047,0.982685,-0.003997,-0.004926,0.185177
8.790000,5.126892,2.123439,0.066346,-1.382129,3.565475,-0.371681,0.980212,-0.003703,-0.004398,0.197869
8.820000,5.083944,2.229800,0.055306,-1.481031,3.525269,-0.364293,0.977522,-0.003404,-0.003604,0.210776
8.850000,5.038047,2.334974,0.044480,-1.578821,3.486346,-0.357410,0.974701,-0.003027,-0.002853,0.223473
8.880000,4.989267,2.439018,0.033849,-1.673139,3.449929,-0.351375,0.971639,-0.002539,-0.002059,0.236448
8.910000,4.937758,2.542002,0.023374,-1.760837,3.415648,-0.346938,0.967970,-0.001736,-0.001352,0.251056
8.940000,4.883724,2.644020,0.013006,-1.841427,3.385541,-0.344262,0.965072,-0.001262,-0.000344,0.261983
8.970000,4.827318,2.745168,0.002698,-1.918963,3.357710,-0.342946,0.961591,-0.001071,0.000522,0.274484
9.000000,4.768579,2.845438,-0.007593,-1.996964,3.326920,-0.343093,0.958289,-0.000924,0.000975,0.285797
9.030000,4.707480,2.944725,-0.017921,-2.076295,3.292215,-0.345491,0.954781,-0.000709,0.001054,0.297307
9.060000,4.643979,3.042890,-0.028340,-2.157105,3.252093,-0.349099,0.950936,-0.000828,0.002358,0.309379
9.090000,4.578050,3.139791,-0.038883,-2.238153,3.208005,-0.353735,0.947307,-0.000294,0.002466,0.320318
9.120000,4.509685,3.235312,-0.049574,-2.319503,3.160070,-0.359002,0.943009,-0.000193,0.003565,0.332749
9.150000,4.438872,3.329356,-0.060413,-2.401375,3.109513,-0.363598,0.939526,-0.000352,0.003580,0.342459
9.180000,4.365556,3.421810,-0.071372,-2.486335,3.054073,-0.367037,0.934518,-0.000060,0.004374,0.355890
9.210000,4.289625,3.512515,-0.082390,-2.575756,2.992943,-0.367450,0.931298,-0.000244,0.004956,0.364225
9.240000,4.210937,3.601313,-0.093388,-2.670104,2.926904,-0.365745,0.925389,0.000364,0.005185,0.378983
9.270000,4.129371,3.688070,-0.104322,-2.767637,2.856918,-0.363223,0.922189,-0.000272,0.004645,0.386710
9.300000,4.044810,3.772722,-0.115177,-2.869759,2.786530,-0.360443,0.916026,-0.000327,0.004277,0.401096
9.330000,3.957125,3.855232,-0.125946,-2.975883,2.714168,-0.357514,0.912418,-0.000747,0.003895,0.409241
9.360000,3.866192,3.935586,-0.136623,-3.086330,2.642772,-0.354246,0.906432,-0.000524,0.003945,0.422333
9.390000,3.771920,4.013813,-0.147192,-3.198495,2.572371,-0.350387,0.902385,-0.000601,0.003718,0.430913
9.420000,3.674259,4.089967,-0.157638,-3.312202,2.504559,-0.345977,0.896222,-0.000314,0.003987,0.443587
9.450000,3.573193,4.164132,-0.167940,-3.425579,2.439782,-0.340809,0.892318,-0.000576,0.003173,0.451395
9.480000,3.468706,4.236412,-0.178066,-3.540193,2.378885,-0.334271,0.886062,-0.001245,0.003231,0.463553
9.510000,3.360794,4.306926,-0.187973,-3.653925,2.321989,-0.326235,0.882222,-0.001075,0.002202,0.470827
9.540000,3.249490,4.375800,-0.197625,-3.766353,2.269631,-0.317169,0.875693,-0.000918,0.002512,0.482862
9.570000,3.134892,4.443190,-0.206977,-3.873509,2.223019,-0.306350,0.872082,-0.000944,0.001503,0.489357
9.600000,3.017173,4.509292,-0.215989,-3.974452,2.183830,-0.294445,0.865958,-0.000873,0.001547,0.500113
9.630000,2.896557,4.574304,-0.224614,-4.066626,2.150283,-0.280519,0.861945,-0.000731,0.000901,0.507001
9.660000,2.773299,4.638381,-0.232792,-4.150530,2.121519,-0.264713,0.856276,-0.000524,0.000772,0.516518
9.690000,2.647668,4.701630,-0.240458,-4.224891,2.095098,-0.246339,0.852071,-0.000188,0.000383,0.523426
9.720000,2.519937,4.764100,-0.247527,-4.290489,2.069564,-0.224935,0.846912,0.000410,0.000054,0.531733
9.750000,2.390363,4.825771,-0.253904,-4.347793,2.041839,-0.200182,0.842523,0.000787,-0.000249,0.538660
9.780000,2.259155,4.886540,-0.259485,-4.399397,2.009424,-0.171915,0.837447,0.001090,-0.000517,0.546517
9.810000,2.126482,4.946244,-0.264180,-4.445491,1.970824,-0.141054,0.832652,0.001677,-0.001234,0.553793
9.840000,1.992495,5.004680,-0.267931,-4.486986,1.924901,-0.109007,0.827782,0.002501,-0.001438,0.561042
9.870000,1.857326,5.061589,-0.270727,-4.524285,1.869067,-0.077429,0.822754,0.003814,-0.001969,0.568382
9.900000,1.721090,5.116631,-0.272622,-4.558099,1.800360,-0.048862,0.818448,0.005734,-0.002277,0.574548
9.930000,1.583897,5.169433,-0.273706,-4.588114,1.719782,-0.023400,0.813307,0.005567,-0.002369,0.581804
9.960000,1.445838,5.219702,-0.274053,-4.615771,1.631468,0.000206,0.808582,0.005534,-0.002899,0.588350
9.990000,1.306947,5.267247,-0.273715,-4.643692,1.538235,0.022352,0.803379,0.005338,-0.002883,0.595438
10.020000,1.230612,5.292678,-0.247762,-4.115550,1.338301,0.200678,0.791862,0.003693,0.000984,0.610688
10.050000,1.107681,5.331067,-0.241135,-4.079846,1.220918,0.241164,0.785406,0.003899,0.001600,0.618967
10.080000,0.985685,5.365848,-0.233309,-4.053213,1.097856,0.280545,0.778358,0.004117,0.001845,0.627805
10.110000,0.864405,5.396875,-0.224337,-4.032116,0.970596,0.317595,0.770887,0.004260,0.002278,0.636954
10.140000,0.743691,5.424059,-0.214287,-4.015452,0.841674,0.352382,0.763874,0.004024,0.003245,0.645344
10.170000,0.623428,5.447398,-0.203219,-4.002108,0.714275,0.385525,0.756322,0.003331,0.004297,0.654177
10.200000,0.503554,5.466983,-0.191187,-3.989480,0.591393,0.416609,0.748589,0.002785,0.006114,0.663000
10.230000,0.384063,5.482959,-0.178257,-3.976617,0.473640,0.445350,0.740448,0.002394,0.008054,0.672061
10.260000,0.264961,5.495460,-0.164513,-3.963511,0.359757,0.470923,0.732191,0.001962,0.009458,0.681031
10.290000,0.146249,5.504600,-0.150061,-3.950632,0.249578,0.492578,0.723798,0.001426,0.010545,0.689930
10.320000,0.027919,5.510487,-0.135027,-3.937980,0.142880,0.509678,0.715254,0.000760,0.011409,0.698771
10.350000,-0.090042,5.513220,-0.119550,-3.926094,0.039353,0.522130,0.706546,-0.000079,0.012082,0.707563
10.380000,-0.207663,5.512880,-0.103771,-3.915318,-0.062020,0.529809,0.697657,-0.001213,0.012505,0.716321
10.410000,-0.324988,5.509514,-0.087835,-3.906365,-0.162372,0.532555,0.688478,-0.002833,0.012540,0.725143
10.440000,-0.442087,5.503119,-0.071896,-3.900208,-0.263987,0.530028,0.678445,-0.005145,0.011734,0.734539
10.470000,-0.559054,5.493634,-0.056107,-3.897634,-0.368338,0.522619,0.668575,-0.008099,0.011102,0.743517
10.500000,-0.676020,5.480982,-0.040594,-3.900087,-0.475157,0.511583,0.658496,-0.011795,0.010369,0.752420
10.530000,-0.793154,5.465057,-0.025452,-3.908863,-0.586481,0.497853,0.649880,-0.014670,0.011038,0.759815
10.560000,-0.910640,5.445749,-0.010786,-3.923524,-0.700725,0.479884,0.638805,-0.015830,0.010713,0.769131
10.590000,-1.028621,5.422993,0.003278,-3.941851,-0.816341,0.457741,0.629693,-0.016463,0.011069,0.776591
10.620000,-1.147185,5.396749,0.016645,-3.962406,-0.933228,0.433355,0.620558,-0.015777,0.011529,0.783917
10.650000,-1.266360,5.367014,0.029253,-3.982590,-1.049156,0.407186,0.611194,-0.014968,0.011906,0.791250
10.680000,-1.386117,5.333852,0.041067,-4.001262,-1.161643,0.380441,0.602423,-0.014752,0.012060,0.797950
10.710000,-1.506391,5.297378,0.052086,-4.016980,-1.269937,0.354128,0.593303,-0.014000,0.012130,0.804766
10.740000,-1.627038,5.257717,0.062347,-4.026126,-1.374144,0.329944,0.584282,-0.013006,0.013107,0.811341
10.770000,-1.747833,5.215029,0.071966,-4.026899,-1.471705,0.311342,0.575581,-0.012108,0.015857,0.817501
10.800000,-1.868521,5.169559,0.081128,-4.018949,-1.559656,0.299431,0.566773,-0.010741,0.017057,0.823627
10.830000,-1.988835,5.121560,0.089988,-4.001978,-1.640224,0.291223,0.558213,-0.009467,0.017383,0.829461
10.860000,-2.108510,5.071231,0.098637,-3.976381,-1.715098,0.285403,0.549170,-0.008384,0.017049,0.835495
10.890000,-2.227299,5.018717,0.107138,-3.942918,-1.785814,0.281339,0.540300,-0.007339,0.016291,0.841283
10.920000,-2.344985,4.964118,0.115540,-3.902782,-1.854116,0.278809,0.531439,-0.006623,0.015181,0.846935
10.950000,-2.461377,4.907485,0.123886,-3.856654,-1.921432,0.277563,0.522042,-0.006087,0.013873,0.852786
10.980000,-2.576298,4.848831,0.132194,-3.804806,-1.988814,0.276303,0.512826,-0.004906,0.012773,0.858384
11.010000,-2.689561,4.788128,0.140449,-3.746033,-2.058024,0.274035,0.502883,-0.004759,0.010882,0.864273
11.040000,-2.800969,4.725312,0.148617,-3.681162,-2.129738,0.270478,0.493725,-0.004029,0.009882,0.869553
11.070000,-2.910353,4.660306,0.156666,-3.611127,-2.204003,0.266149,0.483789,-0.003635,0.009080,0.875130
11.100000,-3.017578,4.593039,0.164586,-3.537193,-2.280481,0.261862,0.474754,-0.003319,0.008254,0.880074
11.130000,-3.122545,4.523458,0.172377,-3.460580,-2.358242,0.257494,0.463954,-0.002496,0.007840,0.885821
11.160000,-3.225189,4.451538,0.180030,-3.382378,-2.436437,0.252718,0.454623,-0.002118,0.007402,0.890651
11.190000,-3.325483,4.377268,0.187537,-3.303874,-2.514905,0.247768,0.443721,-0.001574,0.006972,0.896137
11.220000,-3.423425,4.300649,0.194895,-3.225585,-2.592982,0.242775,0.434290,-0.001452,0.006561,0.900748
11.250000,-3.519055,4.221720,0.202109,-3.149757,-2.668988,0.238145,0.422586,-0.000591,0.006725,0.906298
11.280000,-3.612447,4.140553,0.209174,-3.076365,-2.742104,0.232860,0.413385,-0.000260,0.006544,0.910533
11.310000,-3.703666,4.057214,0.216066,-3.004916,-2.813859,0.226596,0.401399,0.000278,0.006322,0.915882
11.340000,-3.792753,3.971735,0.222748,-2.934210,-2.884698,0.218872,0.391837,0.000562,0.006084,0.920014
11.370000,-3.879734,3.884137,0.229170,-2.864543,-2.955198,0.209280,0.380123,0.000857,0.005839,0.924917
11.400000,-3.964633,3.794438,0.235270,-2.795405,-3.024756,0.197344,0.370100,0.001092,0.005570,0.928975
11.430000,-4.047473,3.702659,0.240976,-2.727247,-3.093831,0.183097,0.358873,0.001164,0.005106,0.933372
11.460000,-4.128284,3.608823,0.246216,-2.660120,-3.161929,0.166192,0.348249,0.001336,0.004815,0.937389
11.490000,-4.207091,3.512959,0.250910,-2.593709,-3.228958,0.146766,0.337163,0.001414,0.004707,0.941433
11.520000,-4.283913,3.415103,0.254992,-2.527747,-3.294790,0.125395,0.326289,0.001556,0.004714,0.945257
11.550000,-4.358759,3.315295,0.258410,-2.461970,-3.359062,0.102436,0.315078,0.001510,0.005044,0.949051
11.580000,-4.431631,3.213583,0.261113,-2.396222,-3.421749,0.077782,0.304245,0.001954,0.005007,0.952579
11.610000,-4.502530,3.110018,0.263050,-2.330344,-3.482570,0.051308,0.293207,0.002087,0.005002,0.956034
11.640000,-4.571453,3.004662,0.264169,-2.264522,-3.541148,0.023313,0.282292,0.002326,0.004847,0.959314
11.670000,-4.638401,2.897587,0.264427,-2.198681,-3.597234,-0.006100,0.271317,0.002468,0.004654,0.962475
11.700000,-4.703371,2.788875,0.263783,-2.132664,-3.650219,-0.036810,0.260421,0.002689,0.004275,0.965482
11.730000,-4.766360,2.678621,0.262202,-2.066594,-3.700057,-0.068601,0.249503,0.002755,0.003986,0.968362
11.760000,-4.827362,2.566926,0.259660,-2.000221,-3.746274,-0.100909,0.238595,0.002858,0.003634,0.971108
11.790000,-4.886366,2.453903,0.256142,-1.933377,-3.788580,-0.133630,0.227706,0.002898,0.003266,0.973720
11.820000,-4.943354,2.339673,0.251642,-1.865818,-3.826772,-0.166308,0.216811,0.002914,0.002824,0.976205
11.850000,-4.998300,2.224368,0.246173,-1.797237,-3.860224,-0.198317,0.205926,0.002817,0.002338,0.978561
11.880000,-5.051160,2.108121,0.239753,-1.726754,-3.889559,-0.229662,0.195497,0.003300,0.001873,0.980697
11.910000,-5.101834,1.991038,0.232407,-1.651500,-3.915994,-0.260090,0.184468,0.003656,0.001888,0.982830
11.940000,-5.150141,1.873183,0.224165,-1.569025,-3.941009,-0.289377,0.174527,0.004649,0.001680,0.984640
11.970000,-5.195819,1.754538,0.215049,-1.476148,-3.968607,-0.318378,0.164006,0.005923,0.001453,0.986440
12.000000,-5.238567,1.635036,0.205075,-1.373708,-3.998218,-0.346557,0.152864,0.006547,0.001301,0.988225
12.030000,-5.278171,1.514652,0.194275,-1.266595,-4.027398,-0.373404,0.142228,0.007265,0.001010,0.989807
12.060000,-5.314533,1.393415,0.182698,-1.157476,-4.055056,-0.398431,0.130577,0.007917,0.001412,0.991406
12.090000,-5.347608,1.271390,0.170403,-1.047534,-4.079946,-0.421220,0.119607,0.008816,0.001830,0.992781
12.120000,-5.377397,1.148651,0.157474,-0.938443,-4.102636,-0.440733,0.109132,0.009483,0.002999,0.993978
12.150000,-5.403941,1.025274,0.144013,-0.831123,-4.122480,-0.456622,0.098278,0.010441,0.003604,0.995098
12.180000,-5.427295,0.901353,0.130127,-0.725831,-4.138966,-0.469123,0.087178,0.011526,0.003670,0.996119
12.210000,-5.447525,0.776986,0.115916,-0.622854,-4.152173,-0.478308,0.075892,0.012623,0.003206,0.997031
12.240000,-5.464700,0.652281,0.101482,-0.522131,-4.161493,-0.483908,0.064438,0.013638,0.002214,0.997826
12.270000,-5.478892,0.527352,0.086944,-0.424016,-4.167108,-0.485298,0.052817,0.014555,0.000695,0.998498
12.300000,-5.490167,0.402294,0.072404,-0.327593,-4.170072,-0.484056,0.042295,0.015797,0.000355,0.998980
12.330000,-5.498576,0.277188,0.057923,-0.233016,-4.170353,-0.481332,0.030742,0.016558,0.000000,0.999390
12.360000,-5.504203,0.152128,0.043546,-0.142128,-4.166926,-0.477148,0.019178,0.017114,-0.000551,0.999669
12.390000,-5.507179,0.027220,0.029311,-0.056252,-4.160301,-0.471882,0.007356,0.017361,-0.001447,0.999821
12.420000,-5.507675,-0.097430,0.015259,0.023145,-4.149713,-0.464862,0.005057,-0.017099,0.002969,-0.999837
12.450000,-5.505852,-0.221726,0.001436,0.098379,-4.136659,-0.456708,0.015204,-0.017044,0.003898,-0.999732
12.480000,-5.501776,-0.345598,-0.012153,0.173377,-4.121463,-0.449249,0.027029,-0.017475,0.005173,-0.999469
12.510000,-5.495422,-0.468972,-0.025538,0.250213,-4.103522,-0.443045,0.038550,-0.017378,0.005822,-0.999089
12.540000,-5.486722,-0.591782,-0.038735,0.329822,-4.083769,-0.436759,0.050328,-0.016992,0.006130,-0.998569
12.570000,-5.475562,-0.713982,-0.051735,0.414164,-4.062926,-0.429918,0.062452,-0.016502,0.006200,-0.997892
12.600000,-5.461756,-0.835545,-0.064521,0.506245,-4.041238,-0.422459,0.075487,-0.015839,0.006331,-0.997001
12.630000,-5.445040,-0.956457,-0.077073,0.608158,-4.019606,-0.414348,0.087313,-0.015148,0.006296,-0.996046
12.660000,-5.425133,-1.076744,-0.089374,0.718979,-3.999504,-0.405741,0.099517,-0.014365,0.006055,-0.994914
12.690000,-5.401799,-1.196445,-0.101408,0.836618,-3.980555,-0.396546,0.111541,-0.013546,0.005472,-0.993652
12.720000,-5.374860,-1.315597,-0.113160,0.959299,-3.962929,-0.386892,0.123833,-0.012777,0.004358,-0.992211
12.750000,-5.344205,-1.434215,-0.124624,1.084328,-3.944953,-0.377402,0.137227,-0.012537,0.002321,-0.990458
12.780000,-5.309784,-1.552290,-0.135802,1.210454,-3.926666,-0.367771,0.147239,-0.011138,0.002332,-0.989035
12.810000,-5.271584,-1.669807,-0.146686,1.336179,-3.907837,-0.357829,0.159997,-0.011011,0.001807,-0.987054
12.840000,-5.229640,-1.786717,-0.157277,1.460104,-3.886133,-0.348259,0.170052,-0.010121,0.001562,-0.985382
12.870000,-5.184042,-1.902942,-0.167579,1.579761,-3.862212,-0.338505,0.181261,-0.009893,0.000574,-0.983385
12.900000,-5.134976,-2.018415,-0.177563,1.691322,-3.835965,-0.327104,0.191912,-0.008593,0.000399,-0.981375
12.930000,-5.082753,-2.133101,-0.187153,1.790202,-3.809826,-0.312243,0.203114,-0.007657,-0.000759,-0.979125
12.960000,-5.027761,-2.247001,-0.196255,1.875924,-3.783481,-0.294551,0.213750,-0.006855,-0.001112,-0.976864
12.990000,-4.970377,-2.360107,-0.204798,1.949655,-3.756944,-0.274947,0.224954,-0.006379,-0.001183,-0.974348
13.020000,-4.910938,-2.472407,-0.212734,2.012977,-3.729707,-0.254167,0.235340,-0.005969,-0.001308,-0.971894
13.050000,-4.849721,-2.583872,-0.220036,2.068121,-3.701315,-0.232627,0.246512,-0.005497,-0.001342,-0.969123
13.080000,-4.786950,-2.694455,-0.226690,2.116622,-3.670828,-0.210975,0.256842,-0.005192,-0.001509,-0.966438
13.110000,-4.722781,-2.804077,-0.232696,2.161360,-3.637308,-0.189403,0.267887,-0.004717,-0.001623,-0.963437
13.140000,-4.657273,-2.912607,-0.238063,2.205825,-3.598040,-0.168414,0.279147,-0.003808,-0.002024,-0.960239
13.170000,-4.590388,-3.019859,-0.242814,2.253135,-3.552080,-0.148306,0.289936,-0.003548,-0.002384,-0.957036
13.200000,-4.522013,-3.125625,-0.246991,2.305211,-3.499033,-0.130184,0.301375,-0.003018,-0.002744,-0.953497
13.230000,-4.451995,-3.229706,-0.250659,2.362635,-3.439654,-0.114316,0.312071,-0.002971,-0.003521,-0.950048
13.260000,-4.380189,-3.331921,-0.253873,2.424470,-3.374707,-0.099945,0.323503,-0.002275,-0.003372,-0.946218
13.290000,-4.306468,-3.432123,-0.256673,2.490239,-3.305420,-0.086767,0.333860,-0.002501,-0.003398,-0.942613
13.320000,-4.230700,-3.530186,-0.259095,2.560959,-3.232128,-0.074702,0.344021,-0.002008,-0.003176,-0.938954
13.350000,-4.152754,-3.625985,-0.261164,2.635437,-3.154462,-0.063186,0.356018,-0.002556,-0.003059,-0.934470
13.380000,-4.072534,-3.719403,-0.262896,2.712577,-3.073373,-0.052317,0.366193,-0.002730,-0.002832,-0.930531
13.410000,-3.989978,-3.810372,-0.264298,2.791170,-2.991283,-0.041138,0.377633,-0.002868,-0.002605,-0.925947
13.440000,-3.905071,-3.898870,-0.265349,2.869310,-2.908531,-0.028952,0.388177,-0.003062,-0.002525,-0.921576
13.470000,-3.817834,-3.984888,-0.266007,2.946492,-2.826026,-0.014869,0.399462,-0.003270,-0.002076,-0.916742
13.500000,-3.728295,-4.068442,-0.266206,3.022741,-2.744207,0.001616,0.408951,-0.003383,-0.001727,-0.912548
13.530000,-3.636476,-4.149543,-0.265870,3.098518,-2.662580,0.020786,0.420544,-0.003759,-0.001561,-0.907263
13.560000,-3.542397,-4.228195,-0.264916,3.173441,-2.580837,0.042793,0.429943,-0.003801,-0.001385,-0.902847
13.590000,-3.446073,-4.304392,-0.263250,3.248130,-2.498997,0.068286,0.441256,-0.004140,-0.000603,-0.897371
13.620000,-3.347515,-4.378130,-0.260767,3.322458,-2.416841,0.097240,0.450638,-0.004254,-0.000362,-0.892697
13.650000,-3.246734,-4.449405,-0.257373,3.396233,-2.334828,0.129017,0.461976,-0.004190,-0.000171,-0.886883
13.680000,-3.143753,-4.518219,-0.252991,3.469188,-2.252788,0.163107,0.471125,-0.004134,-0.000030,-0.882057
13.710000,-3.038590,-4.584574,-0.247566,3.541646,-2.170861,0.198548,0.482295,-0.004034,0.000730,-0.875999
13.740000,-2.931256,-4.648484,-0.241058,3.613947,-2.089856,0.235341,0.490385,-0.004105,0.002034,-0.871494
13.770000,-2.821758,-4.709987,-0.233441,3.685958,-2.010314,0.272418,0.501728,-0.004450,0.002587,-0.865010
13.800000,-2.710131,-4.769130,-0.224732,3.755867,-1.932526,0.308241,0.510174,-0.003534,0.002658,-0.860060
13.830000,-2.596452,-4.825986,-0.214972,3.822727,-1.857898,0.342368,0.521212,-0.003454,0.002914,-0.853415
13.860000,-2.480841,-4.880650,-0.204238,3.884653,-1.786362,0.373233,0.530429,-0.002614,0.001958,-0.847723
13.890000,-2.363445,-4.933211,-0.192618,3.941744,-1.717718,0.401464,0.539935,-0.001722,0.002631,-0.841701
13.920000,-2.244396,-4.983732,-0.180179,3.994846,-1.650366,0.427774,0.548941,-0.001334,0.003140,-0.835854
13.950000,-2.123813,-5.032227,-0.166986,4.043993,-1.582640,0.451782,0.558163,-0.000766,0.004020,-0.829721
13.980000,-2.001831,-5.078677,-0.153110,4.088176,-1.513976,0.473256,0.566959,-0.000194,0.004916,-0.823731
14.010000,-1.878617,-5.123048,-0.138641,4.126079,-1.444110,0.491367,0.575521,0.000271,0.006238,-0.817763
14.040000,-1.754364,-5.165305,-0.123675,4.157496,-1.373010,0.506364,0.583938,0.001161,0.007241,-0.811764
