timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.124746,-4.539084,-0.052867,3.440808,2.259640,0.341363,0.884620,0.004441,0.001858,-0.466288
7.020000,3.227156,-4.470436,-0.042697,3.386501,2.316891,0.336663,0.889802,0.003697,0.001837,-0.456328
7.050000,3.327835,-4.400082,-0.032661,3.325444,2.373375,0.332348,0.894666,0.002512,0.002175,-0.446722
7.080000,3.426589,-4.328035,-0.022744,3.258179,2.429807,0.328827,0.899814,0.002191,0.001573,-0.436266
7.110000,3.523243,-4.254286,-0.012903,3.185368,2.486786,0.327214,0.904697,0.002608,0.001128,-0.426047
7.140000,3.617615,-4.178800,-0.003059,3.106107,2.545602,0.329064,0.910107,0.003985,0.000087,-0.414354
7.170000,3.709524,-4.101510,0.006887,3.021191,2.607056,0.333975,0.914527,0.003967,-0.000932,-0.404503
7.200000,3.798855,-4.022341,0.017004,2.934208,2.670899,0.340535,0.919542,0.003589,-0.001516,-0.392972
7.230000,3.885584,-3.941242,0.027329,2.847723,2.735709,0.347778,0.923879,0.002915,-0.001827,-0.382670
7.260000,3.969753,-3.858173,0.037856,2.763540,2.802189,0.354036,0.928532,0.001395,-0.002082,-0.371245
7.290000,4.051431,-3.773079,0.048551,2.681641,2.870756,0.358938,0.932823,0.001014,-0.001926,-0.360329
7.320000,4.130687,-3.685899,0.059370,2.602085,2.941235,0.362379,0.937205,0.000773,-0.002141,-0.348770
7.350000,4.207578,-3.596559,0.070266,2.523991,3.014789,0.363965,0.941265,0.000437,-0.002153,-0.337661
7.380000,4.282139,-3.504953,0.081175,2.446782,3.092269,0.363310,0.945368,-0.000109,-0.001917,-0.325999
7.410000,4.354362,-3.410942,0.092030,2.368030,3.175146,0.360364,0.949928,-0.000766,-0.000714,-0.312467
7.440000,4.424201,-3.314344,0.102759,2.287925,3.264726,0.354939,0.953253,-0.001749,-0.000183,-0.302167
7.470000,4.491640,-3.214941,0.113285,2.208010,3.362118,0.346796,0.956836,-0.003276,0.001069,-0.290608
7.500000,4.556719,-3.112549,0.123512,2.130621,3.463975,0.334957,0.960104,-0.003546,0.001036,-0.279620
7.530000,4.619568,-3.007113,0.133302,2.059263,3.565150,0.317755,0.963442,-0.003142,0.001107,-0.267897
7.560000,4.680410,-2.898750,0.142499,1.996890,3.659042,0.295321,0.966853,-0.001892,0.001108,-0.255325
7.590000,4.739474,-2.787653,0.150978,1.940742,3.747427,0.270006,0.969291,-0.002946,0.001184,-0.245895
7.620000,4.796900,-2.673957,0.158694,1.887621,3.832313,0.244380,0.972359,-0.002868,0.001635,-0.233468
7.650000,4.852758,-2.557820,0.165647,1.836245,3.910138,0.219117,0.974750,-0.002398,0.001061,-0.223286
7.680000,4.907071,-2.439447,0.171853,1.784660,3.981406,0.194607,0.977228,-0.001890,0.000777,-0.212181
7.710000,4.959831,-2.319077,0.177351,1.732653,4.043260,0.171948,0.979340,-0.000752,0.000820,-0.202219
7.740000,5.011003,-2.197001,0.182192,1.678833,4.095094,0.150776,0.981447,-0.000264,0.000000,-0.191732
7.770000,5.060492,-2.073516,0.186419,1.620422,4.137266,0.131013,0.983367,-0.000375,-0.000487,-0.181631
7.800000,5.108132,-1.948891,0.190087,1.555594,4.171086,0.113567,0.984995,-0.000991,-0.000649,-0.172581
7.830000,5.153693,-1.823350,0.193248,1.481768,4.198258,0.097126,0.986596,-0.000980,-0.002066,-0.163166
7.860000,5.196894,-1.697096,0.195912,1.398275,4.218704,0.080482,0.988322,-0.000785,-0.002696,-0.152355
7.890000,5.237499,-1.570315,0.198088,1.308777,4.233337,0.064612,0.989808,-0.000681,-0.003502,-0.142362
7.920000,5.275361,-1.443152,0.199797,1.215326,4.244225,0.049326,0.991279,-0.000517,-0.004182,-0.131713
7.950000,5.310384,-1.315721,0.201058,1.119537,4.251196,0.034708,0.992584,-0.000309,-0.005159,-0.121449
7.980000,5.342510,-1.188127,0.201885,1.022207,4.255077,0.020416,0.993819,0.000648,-0.005658,-0.110870
8.010000,5.371694,-1.060455,0.202297,0.923402,4.256340,0.007102,0.994982,0.002953,-0.005652,-0.099854
8.040000,5.397889,-0.932780,0.202306,0.822918,4.255331,-0.006525,0.995965,0.004096,-0.007145,-0.089364
8.070000,5.421045,-0.805147,0.201882,0.720850,4.253555,-0.021716,0.996894,0.004560,-0.007421,-0.078272
8.100000,5.441153,-0.677580,0.200998,0.619653,4.250940,-0.037255,0.997698,0.004338,-0.008019,-0.067193
8.130000,5.458254,-0.550108,0.199638,0.520420,4.247138,-0.053371,0.998433,0.003903,-0.007839,-0.055263
8.160000,5.472422,-0.422757,0.197784,0.424138,4.242978,-0.070247,0.998945,0.003351,-0.008509,-0.045010
8.190000,5.483706,-0.295530,0.195397,0.328079,4.238815,-0.088867,0.999396,0.003032,-0.008906,-0.033446
8.220000,5.492080,-0.168447,0.192434,0.230183,4.233377,-0.108681,0.999700,0.002764,-0.009119,-0.022560
8.250000,5.497481,-0.041540,0.188852,0.129909,4.227110,-0.130154,0.999889,0.002409,-0.009245,-0.011418
8.280000,5.499828,0.085153,0.184603,0.026571,4.219046,-0.153126,0.999953,0.002186,-0.009459,-0.000136
8.310000,5.499034,0.211562,0.179646,-0.079538,4.208228,-0.177325,0.999889,0.002130,-0.009682,0.011104
8.340000,5.495028,0.337590,0.173950,-0.187503,4.193633,-0.202424,0.999700,0.002241,-0.009891,0.022295
8.370000,5.487786,0.463099,0.167500,-0.295325,4.173636,-0.227571,0.999359,0.001742,-0.009609,0.034438
8.400000,5.477320,0.587903,0.160311,-0.402402,4.146664,-0.251669,0.998925,0.001231,-0.009895,0.045272
8.430000,5.463640,0.711775,0.152430,-0.509610,4.111479,-0.273760,0.998378,0.000124,-0.009742,0.056091
8.460000,5.446654,0.834577,0.143937,-0.622752,4.075270,-0.292425,0.998401,-0.002649,-0.011876,0.055198
8.490000,5.426241,0.956246,0.134936,-0.738117,4.035987,-0.307616,0.997240,-0.002547,-0.011305,0.073338
8.520000,5.402493,1.076615,0.125521,-0.845080,3.988621,-0.320050,0.996415,-0.002786,-0.012001,0.083703
8.550000,5.375598,1.195654,0.115753,-0.947918,3.947366,-0.331128,0.995253,-0.002900,-0.011912,0.096542
8.580000,5.345669,1.313531,0.105691,-1.047357,3.911066,-0.339715,0.994030,-0.003013,-0.012173,0.108386
8.610000,5.312797,1.430404,0.095411,-1.144083,3.880464,-0.345634,0.992475,-0.003053,-0.011989,0.121823
8.640000,5.277072,1.546460,0.084996,-1.237639,3.856581,-0.348666,0.990981,-0.003337,-0.012252,0.133402
8.670000,5.238609,1.661918,0.074531,-1.326545,3.840676,-0.349018,0.989102,-0.003637,-0.012233,0.146678
8.700000,5.197559,1.776993,0.064084,-1.410115,3.830950,-0.347467,0.987309,-0.003872,-0.012003,0.158312
8.730000,5.154064,1.891839,0.053700,-1.489537,3.825462,-0.344779,0.985017,-0.004130,-0.011688,0.172013
8.760000,5.108211,2.006557,0.043384,-1.567369,3.822395,-0.342934,0.983250,-0.004478,-0.011602,0.181837
8.790000,5.060013,2.121181,0.033107,-1.645770,3.819206,-0.342242,0.980671,-0.004435,-0.010732,0.195320
8.820000,5.009479,2.235650,0.022839,-1.723172,3.812048,-0.342241,0.978438,-0.003766,-0.010272,0.206253
8.850000,4.956622,2.349836,0.012565,-1.800654,3.800359,-0.342710,0.975967,-0.003742,-0.008877,0.217705
8.880000,4.901456,2.463596,0.002274,-1.877071,3.783633,-0.343379,0.973473,-0.003309,-0.008352,0.228626
8.910000,4.844011,2.576778,-0.008052,-1.952627,3.761840,-0.345016,0.970817,-0.002535,-0.007667,0.239687
8.940000,4.784335,2.689227,-0.018430,-2.025776,3.734748,-0.346816,0.968019,-0.002588,-0.006344,0.250783
8.970000,4.722505,2.800800,-0.028864,-2.096175,3.703471,-0.348778,0.965143,-0.002473,-0.005938,0.261644
9.000000,4.658600,2.911366,-0.039364,-2.164209,3.667593,-0.351268,0.962135,-0.002360,-0.004931,0.272518
9.030000,4.592682,3.020776,-0.049937,-2.230287,3.626413,-0.353566,0.959016,-0.002108,-0.004343,0.283311
9.060000,4.524787,3.128852,-0.060570,-2.296086,3.578673,-0.355341,0.955791,-0.001570,-0.003350,0.294024
9.090000,4.454890,3.235378,-0.071242,-2.363682,3.523018,-0.356081,0.952562,-0.000815,-0.002628,0.304332
9.120000,4.382920,3.340092,-0.081912,-2.434290,3.457964,-0.355269,0.948783,-0.000499,-0.001602,0.315923
9.150000,4.308782,3.442723,-0.092525,-2.508255,3.384098,-0.352274,0.945442,-0.000492,-0.001217,0.325788
9.180000,4.232379,3.543029,-0.103025,-2.585309,3.302929,-0.347712,0.941163,-0.000494,-0.000998,0.337952
9.210000,4.153642,3.640819,-0.113366,-2.663783,3.216413,-0.341687,0.937500,-0.000726,-0.000705,0.347983
9.240000,4.072541,3.735976,-0.123517,-2.742984,3.127381,-0.335043,0.933106,-0.001388,-0.001393,0.359595
9.270000,3.989067,3.828438,-0.133465,-2.821971,3.036746,-0.328141,0.929090,-0.001691,-0.000824,0.369850
9.300000,3.903246,3.918178,-0.143190,-2.899388,2.945922,-0.320224,0.924525,-0.001903,-0.000896,0.381115
9.330000,3.815130,4.005185,-0.152673,-2.975026,2.854601,-0.312009,0.920179,-0.002246,-0.000667,0.391492
9.360000,3.724777,4.089461,-0.161904,-3.048486,2.763751,-0.303348,0.915507,-0.002507,-0.000532,0.402294
9.390000,3.632253,4.171007,-0.170876,-3.119773,2.672698,-0.294792,0.910780,-0.002697,-0.000301,0.412882
9.420000,3.537617,4.249820,-0.179589,-3.189308,2.581446,-0.286066,0.905872,-0.002849,0.000015,0.423543
9.450000,3.440922,4.325898,-0.188046,-3.257039,2.490476,-0.277764,0.900981,-0.002481,-0.000065,0.433852
9.480000,3.342233,4.399253,-0.196283,-3.322253,2.399852,-0.271360,0.895389,-0.001473,-0.000371,0.445282
9.510000,3.241625,4.469898,-0.204340,-3.384888,2.309781,-0.265793,0.890666,-0.001370,0.000836,0.454655
9.540000,3.139178,4.537863,-0.212220,-3.444949,2.221208,-0.259497,0.884953,-0.001471,0.000631,0.465677
9.570000,3.034960,4.603181,-0.219914,-3.502913,2.133318,-0.253451,0.879607,-0.001339,0.000774,0.475698
9.600000,2.929052,4.665882,-0.227430,-3.557648,2.046776,-0.247614,0.873489,-0.000952,0.000444,0.486843
9.630000,2.821575,4.726025,-0.234756,-3.607463,1.962765,-0.240808,0.867940,-0.001309,0.001264,0.496666
9.660000,2.712692,4.783700,-0.241846,-3.651399,1.882253,-0.231837,0.862053,-0.001222,0.000605,0.506817
9.690000,2.602567,4.838974,-0.248648,-3.690279,1.802630,-0.221621,0.855995,-0.001084,0.000900,0.516983
9.720000,2.491373,4.891870,-0.255112,-3.722613,1.723763,-0.209299,0.849773,-0.000759,0.000505,0.527149
9.750000,2.379319,4.942409,-0.261185,-3.747701,1.645500,-0.195561,0.843420,0.000115,0.000650,0.537254
9.780000,2.266623,4.990600,-0.266817,-3.765349,1.567280,-0.179962,0.836988,0.000625,0.000490,0.547220
9.810000,2.153475,5.036435,-0.271944,-3.777842,1.488388,-0.161793,0.830239,0.001392,0.000332,0.557405
9.840000,2.039995,5.079881,-0.276489,-3.787533,1.408004,-0.141222,0.823269,0.002422,0.000208,0.567646
9.870000,1.926224,5.120878,-0.280384,-3.797143,1.325137,-0.118467,0.815593,0.003848,0.000187,0.578614
9.900000,1.812133,5.159350,-0.283579,-3.808970,1.239678,-0.094544,0.808159,0.005236,-0.000195,0.588942
9.930000,1.697628,5.195203,-0.286052,-3.824653,1.150486,-0.070302,0.798885,0.006613,0.000138,0.601447
9.960000,1.582610,5.228329,-0.287808,-3.843267,1.057930,-0.046758,0.791270,0.007814,-0.000525,0.611417
9.990000,1.467008,5.258638,-0.288878,-3.863508,0.962690,-0.024598,0.782652,0.008418,-0.000606,0.622403
10.020000,1.301931,5.348860,-0.309119,-4.131946,1.115679,0.021396,0.783801,0.013236,-0.005018,0.620850
10.050000,1.177582,5.380784,-0.307954,-4.157953,1.012586,0.056251,0.777671,0.013857,-0.006561,0.628485
10.080000,1.052572,5.409521,-0.305756,-4.176080,0.903222,0.090299,0.770724,0.014000,-0.007378,0.636972
10.110000,0.927132,5.434956,-0.302534,-4.186551,0.792482,0.124513,0.763918,0.014037,-0.008113,0.645110
10.140000,0.801466,5.457095,-0.298276,-4.191218,0.683440,0.159339,0.756588,0.013904,-0.008636,0.653687
10.170000,0.675744,5.476020,-0.292957,-4.190210,0.578206,0.195245,0.748294,0.013410,-0.008932,0.663171
10.200000,0.550099,5.491849,-0.286562,-4.186145,0.477083,0.231096,0.741158,0.013374,-0.009610,0.671129
10.230000,0.424590,5.504656,-0.279111,-4.181101,0.376714,0.265674,0.732848,0.012997,-0.009767,0.680198
10.260000,0.299251,5.514441,-0.270647,-4.174866,0.275638,0.298573,0.725192,0.012635,-0.010056,0.688357
10.290000,0.174104,5.521183,-0.261227,-4.168233,0.173788,0.329411,0.717159,0.012031,-0.010077,0.696733
10.320000,0.049182,5.524862,-0.250925,-4.159928,0.071500,0.357393,0.709130,0.011498,-0.010400,0.704908
10.350000,-0.075465,5.525467,-0.239825,-4.149853,-0.031162,0.382607,0.701126,0.011086,-0.010424,0.712875
10.380000,-0.199772,5.522997,-0.228017,-4.137287,-0.133512,0.404605,0.693251,0.010933,-0.010346,0.720539
10.410000,-0.323672,5.517462,-0.215604,-4.122732,-0.235493,0.422897,0.686033,0.011208,-0.010527,0.727408
10.440000,-0.447101,5.508891,-0.202693,-4.105852,-0.335941,0.437838,0.677843,0.010597,-0.010007,0.735062
10.470000,-0.569980,5.497350,-0.189361,-4.086048,-0.433442,0.450997,0.669372,0.009777,-0.009678,0.742800
10.500000,-0.692227,5.482931,-0.175656,-4.063754,-0.527810,0.462668,0.660618,0.008534,-0.009434,0.750614
10.530000,-0.813784,5.465741,-0.161631,-4.040050,-0.618169,0.472308,0.651342,0.008005,-0.009378,0.758684
10.560000,-0.934624,5.445894,-0.147348,-4.015973,-0.704993,0.479902,0.642633,0.007283,-0.008954,0.766087
10.590000,-1.054745,5.423472,-0.132862,-3.992118,-0.789831,0.485824,0.633549,0.006731,-0.008513,0.773626
10.620000,-1.174154,5.398507,-0.118229,-3.968443,-0.874451,0.489706,0.624151,0.006314,-0.007973,0.781238
10.650000,-1.292841,5.370980,-0.103498,-3.944009,-0.960688,0.492349,0.613861,0.005740,-0.007468,0.789358
10.680000,-1.410771,5.340790,-0.088708,-3.918017,-1.052003,0.493663,0.604505,0.005558,-0.006588,0.796555
10.710000,-1.527907,5.307762,-0.073897,-3.891031,-1.149840,0.493762,0.594629,0.005222,-0.006038,0.803960
10.740000,-1.644224,5.271740,-0.059100,-3.863476,-1.251648,0.492670,0.584757,0.004939,-0.005521,0.811174
10.770000,-1.759715,5.232624,-0.044360,-3.835921,-1.356046,0.490018,0.575616,0.004534,-0.005117,0.817692
10.800000,-1.874388,5.190372,-0.029722,-3.808910,-1.460775,0.485816,0.565479,0.004171,-0.005151,0.824736
10.830000,-1.988259,5.144998,-0.015245,-3.782511,-1.564172,0.479361,0.556520,0.003885,-0.005517,0.830807
10.860000,-2.101351,5.096554,-0.000994,-3.756962,-1.665428,0.470712,0.546195,0.003365,-0.005721,0.837632
10.890000,-2.213679,5.045110,0.012977,-3.731571,-1.764181,0.460697,0.537210,0.003070,-0.005686,0.843424
10.920000,-2.325245,4.990744,0.026629,-3.706162,-1.860207,0.449416,0.526829,0.002746,-0.005647,0.849948
10.950000,-2.436040,4.933540,0.039930,-3.680162,-1.953400,0.437340,0.517861,0.002536,-0.005508,0.855443
10.980000,-2.546041,4.873584,0.052864,-3.653252,-2.043641,0.424878,0.507409,0.002281,-0.005402,0.861685
11.010000,-2.655212,4.810968,0.065416,-3.624803,-2.130806,0.411928,0.498441,0.002183,-0.005232,0.866905
11.040000,-2.763499,4.745773,0.077579,-3.594356,-2.215506,0.398928,0.488073,0.001953,-0.005078,0.872786
11.070000,-2.870825,4.678077,0.089350,-3.560718,-2.297558,0.385857,0.478943,0.001978,-0.004802,0.877831
11.100000,-2.977079,4.607949,0.100742,-3.522843,-2.377663,0.373579,0.468703,0.001948,-0.004277,0.883343
11.130000,-3.082103,4.535442,0.111789,-3.478744,-2.456090,0.362859,0.458765,0.002197,-0.003056,0.888549
11.160000,-3.185711,4.460601,0.122533,-3.428488,-2.533346,0.353410,0.449430,0.002572,-0.002637,0.893308
11.190000,-3.287741,4.383465,0.133007,-3.373507,-2.609036,0.344879,0.439176,0.002251,-0.002426,0.898395
11.220000,-3.388079,4.304095,0.143226,-3.315661,-2.682319,0.336364,0.429813,0.002380,-0.002538,0.902911
11.250000,-3.486647,4.222562,0.153180,-3.255544,-2.753162,0.327267,0.419193,0.001909,-0.002661,0.907891
11.280000,-3.583385,4.138945,0.162853,-3.193663,-2.821316,0.317623,0.409780,0.001829,-0.002876,0.912178
11.310000,-3.678246,4.053324,0.172230,-3.130444,-2.886745,0.307507,0.399189,0.001410,-0.002726,0.916864
11.340000,-3.771199,3.965789,0.181295,-3.066366,-2.948930,0.296800,0.389490,0.001324,-0.002698,0.921026
11.370000,-3.862208,3.876431,0.190031,-3.000943,-3.008284,0.285634,0.378863,0.000940,-0.002447,0.925449
11.400000,-3.951235,3.785337,0.198426,-2.934169,-3.064648,0.273998,0.368997,0.000802,-0.002376,0.929427
11.430000,-4.038235,3.692583,0.206463,-2.865838,-3.118951,0.261795,0.358233,0.000371,-0.002132,0.933630
11.460000,-4.123159,3.598233,0.214124,-2.795774,-3.171082,0.248931,0.348124,0.000056,-0.002142,0.937446
11.490000,-4.205956,3.502341,0.221385,-2.724001,-3.221710,0.235159,0.337629,-0.000588,-0.002285,0.941276
11.520000,-4.286566,3.404954,0.228219,-2.649999,-3.270742,0.220421,0.326828,-0.001318,-0.002406,0.945080
11.550000,-4.364925,3.306119,0.234596,-2.573917,-3.318279,0.204705,0.316370,-0.001949,-0.002373,0.948631
11.580000,-4.440971,3.205875,0.240487,-2.495817,-3.364645,0.188034,0.305630,-0.002521,-0.002245,0.952144
11.610000,-4.514644,3.104265,0.245857,-2.415757,-3.409330,0.169998,0.295115,-0.002897,-0.002340,0.955455
11.640000,-4.585885,3.001342,0.250676,-2.333645,-3.452182,0.151268,0.284090,-0.004006,-0.002188,0.958787
11.670000,-4.654644,2.897166,0.254924,-2.250288,-3.492918,0.131947,0.273337,-0.004737,-0.002398,0.961904
11.700000,-4.720879,2.791791,0.258589,-2.165339,-3.532083,0.112353,0.262224,-0.005892,-0.002572,0.964986
11.730000,-4.784542,2.685260,0.261659,-2.078863,-3.569982,0.092349,0.250969,-0.006751,-0.002662,0.967968
11.760000,-4.845576,2.577598,0.264118,-1.990061,-3.607470,0.071545,0.239983,-0.007604,-0.002521,0.970744
11.790000,-4.903909,2.468809,0.265933,-1.898869,-3.645142,0.049435,0.229038,-0.008145,-0.002083,0.973381
11.820000,-4.959454,2.358864,0.267045,-1.804113,-3.684545,0.024718,0.218420,-0.007883,-0.001299,0.975822
11.850000,-5.012091,2.247703,0.267384,-1.705017,-3.726143,-0.002089,0.206739,-0.008653,-0.000577,0.978358
11.880000,-5.061685,2.135245,0.266892,-1.601264,-3.771096,-0.030707,0.195694,-0.008709,0.000567,0.980626
11.910000,-5.108104,2.021373,0.265514,-1.493331,-3.820364,-0.061196,0.184315,-0.009567,0.001013,0.982820
11.940000,-5.151280,1.905959,0.263201,-1.385032,-3.873930,-0.093002,0.173627,-0.010685,0.001848,0.984752
11.970000,-5.191227,1.788890,0.259916,-1.278147,-3.930630,-0.126011,0.161427,-0.011472,0.002451,0.986815
12.000000,-5.228010,1.670100,0.255622,-1.174054,-3.988691,-0.160235,0.150203,-0.012009,0.002975,0.988578
12.030000,-5.261752,1.549580,0.250285,-1.075354,-4.045990,-0.195569,0.138717,-0.012894,0.004600,0.990237
12.060000,-5.292643,1.427424,0.243875,-0.984048,-4.097769,-0.231726,0.126710,-0.013943,0.006911,0.991818
12.090000,-5.320904,1.303806,0.236368,-0.900041,-4.143416,-0.268741,0.116407,-0.013929,0.007774,0.993074
12.120000,-5.346712,1.178906,0.227737,-0.820482,-4.183263,-0.306698,0.104811,-0.013633,0.008409,0.994363
12.150000,-5.370186,1.052914,0.217966,-0.744439,-4.216171,-0.344685,0.094222,-0.012936,0.008439,0.995431
12.180000,-5.391405,0.926038,0.207061,-0.670182,-4.242217,-0.382293,0.083108,-0.012170,0.008326,0.996431
12.210000,-5.410395,0.798483,0.195067,-0.595816,-4.261491,-0.417306,0.073145,-0.011878,0.007388,0.997223
12.240000,-5.427133,0.670447,0.182069,-0.520063,-4.274228,-0.449244,0.061955,-0.010109,0.007728,0.997998
12.270000,-5.441562,0.542134,0.168159,-0.441858,-4.279976,-0.478134,0.051875,-0.009337,0.007776,0.998580
12.300000,-5.453604,0.413739,0.153448,-0.360943,-4.279707,-0.502573,0.040607,-0.007655,0.008001,0.999114
12.330000,-5.463153,0.285436,0.138079,-0.275640,-4.273829,-0.522047,0.030080,-0.006642,0.008267,0.999491
12.360000,-5.470063,0.157374,0.122209,-0.185056,-4.263632,-0.535941,0.018828,-0.005024,0.007663,0.999781
12.390000,-5.474152,0.029666,0.106018,-0.087559,-4.250234,-0.543437,0.008230,-0.004583,0.005888,0.999938
12.420000,-5.475209,-0.097624,0.089701,0.017111,-4.235778,-0.544393,0.002868,0.003002,-0.004892,-0.999979
12.450000,-5.473051,-0.224476,0.073424,0.126764,-4.220998,-0.540712,0.014277,0.001853,-0.004963,-0.999884
12.480000,-5.467620,-0.350896,0.057322,0.235312,-4.207023,-0.532737,0.026571,0.000814,-0.005117,-0.999633
12.510000,-5.458981,-0.476914,0.041525,0.340571,-4.194180,-0.520437,0.037840,0.000011,-0.005086,-0.999271
12.540000,-5.447223,-0.602555,0.026157,0.443352,-4.181852,-0.504107,0.050085,-0.000653,-0.003728,-0.998738
12.570000,-5.432423,-0.727806,0.011303,0.543321,-4.168223,-0.486156,0.062231,-0.001739,-0.002543,-0.998057
12.600000,-5.414713,-0.852642,-0.003013,0.637319,-4.154157,-0.468242,0.072613,-0.001957,-0.001327,-0.997357
12.630000,-5.394338,-0.977048,-0.016789,0.721037,-4.139594,-0.450127,0.085091,-0.001613,0.000057,-0.996372
12.660000,-5.371599,-1.101007,-0.030044,0.794888,-4.124359,-0.433586,0.095085,-0.002191,0.001249,-0.995466
12.690000,-5.346722,-1.224482,-0.042828,0.863564,-4.107287,-0.418670,0.107769,-0.001445,0.002013,-0.994173
12.720000,-5.319813,-1.347380,-0.055171,0.930335,-4.085894,-0.404182,0.118310,-0.001424,0.002309,-0.992973
12.750000,-5.290891,-1.469577,-0.067082,0.997799,-4.060580,-0.389896,0.129956,-0.000720,0.002764,-0.991516
12.780000,-5.259901,-1.590941,-0.078545,1.068224,-4.030342,-0.374313,0.140580,0.000275,0.003428,-0.990063
12.810000,-5.226712,-1.711312,-0.089526,1.144396,-3.994416,-0.357707,0.152947,0.000835,0.003639,-0.988227
12.840000,-5.191126,-1.830506,-0.100007,1.227978,-3.951823,-0.341058,0.164525,0.000934,0.004429,-0.986363
12.870000,-5.152923,-1.948366,-0.110000,1.318890,-3.905519,-0.325155,0.176462,0.001240,0.004703,-0.984295
12.900000,-5.111914,-2.064802,-0.119519,1.415034,-3.856926,-0.309405,0.188452,0.001574,0.004597,-0.982070
12.930000,-5.067962,-2.179770,-0.128562,1.515152,-3.807572,-0.293469,0.199818,0.002157,0.004528,-0.979820
12.960000,-5.020960,-2.293257,-0.137124,1.618282,-3.758258,-0.277345,0.211506,0.002696,0.004439,-0.977363
12.990000,-4.970838,-2.405264,-0.145202,1.723178,-3.708822,-0.261191,0.222936,0.003228,0.004278,-0.974818
13.020000,-4.917559,-2.515790,-0.152800,1.828792,-3.659593,-0.245317,0.234424,0.003720,0.004003,-0.972119
13.050000,-4.861114,-2.624839,-0.159934,1.934181,-3.610333,-0.230286,0.245830,0.004026,0.003447,-0.969298
13.080000,-4.801527,-2.732409,-0.166642,2.038311,-3.561012,-0.216952,0.257278,0.003616,0.002266,-0.966328
13.110000,-4.738844,-2.838503,-0.172966,2.140543,-3.511927,-0.204651,0.268341,0.004803,0.001865,-0.963310
13.140000,-4.673164,-2.943147,-0.178917,2.238082,-3.464341,-0.192036,0.280714,0.005112,0.001443,-0.959777
13.170000,-4.604637,-3.046398,-0.184494,2.330400,-3.419085,-0.179775,0.290347,0.005604,0.000891,-0.956904
13.200000,-4.533411,-3.148325,-0.189689,2.418032,-3.376030,-0.166542,0.301677,0.006844,0.000218,-0.953386
13.230000,-4.459625,-3.248953,-0.194470,2.500988,-3.332500,-0.152206,0.312099,0.007061,-0.000116,-0.950023
13.260000,-4.383384,-3.348247,-0.198826,2.581797,-3.287101,-0.138217,0.322990,0.007178,-0.000239,-0.946375
13.290000,-4.304734,-3.446122,-0.202769,2.661490,-3.237912,-0.124652,0.333900,0.007156,-0.000239,-0.942581
13.320000,-4.223699,-3.542465,-0.206318,2.740850,-3.184964,-0.111917,0.344531,0.007099,-0.000316,-0.938748
13.350000,-4.140305,-3.637174,-0.209495,2.818795,-3.128951,-0.099906,0.355195,0.007038,-0.000469,-0.934766
13.380000,-4.054608,-3.730171,-0.212324,2.894308,-3.070816,-0.088664,0.365807,0.006983,-0.000702,-0.930664
13.410000,-3.966704,-3.821403,-0.214818,2.965990,-3.011352,-0.077646,0.376397,0.007009,-0.001070,-0.926431
13.440000,-3.876736,-3.910853,-0.216989,3.031871,-2.951941,-0.067040,0.386644,0.007187,-0.002295,-0.922198
13.470000,-3.784880,-3.998518,-0.218841,3.091832,-2.892435,-0.056459,0.396718,0.007380,-0.002739,-0.917907
13.500000,-3.691299,-4.084388,-0.220369,3.146897,-2.832209,-0.045419,0.406877,0.007045,-0.003241,-0.913450
13.530000,-3.596122,-4.168420,-0.221564,3.198220,-2.769953,-0.034214,0.416905,0.006682,-0.003615,-0.908918
13.560000,-3.499442,-4.250543,-0.222414,3.247159,-2.704925,-0.022472,0.426933,0.006197,-0.003951,-0.904254
13.590000,-3.401313,-4.330654,-0.222900,3.294764,-2.635796,-0.009951,0.436912,0.005640,-0.004216,-0.899477
13.620000,-3.301754,-4.408623,-0.222999,3.342466,-2.562147,0.003402,0.446837,0.005021,-0.004351,-0.894591
13.650000,-3.200745,-4.484300,-0.222676,3.391522,-2.482960,0.018131,0.456626,0.004368,-0.004242,-0.889638
13.680000,-3.098217,-4.557517,-0.221873,3.443671,-2.398172,0.035401,0.465772,0.003829,-0.003638,-0.884889
13.710000,-2.994074,-4.628115,-0.220527,3.499173,-2.308343,0.054319,0.476430,0.002746,-0.004355,-0.879197
13.740000,-2.888243,-4.695952,-0.218599,3.556245,-2.214148,0.074201,0.486098,0.002302,-0.004989,-0.873887
13.770000,-2.780706,-4.760948,-0.216059,3.612848,-2.118885,0.095139,0.496157,0.001670,-0.005690,-0.868212
13.800000,-2.671514,-4.823100,-0.212877,3.666617,-2.024601,0.116993,0.505953,0.001037,-0.006368,-0.862537
13.830000,-2.560786,-4.882469,-0.209030,3.715308,-1.933326,0.139491,0.515841,0.000334,-0.006996,-0.856655
13.860000,-2.448711,-4.939170,-0.204501,3.756322,-1.846765,0.162434,0.525769,-0.000586,-0.007572,-0.850593
13.890000,-2.335565,-4.993357,-0.199282,3.786730,-1.765714,0.185475,0.536927,-0.001744,-0.008270,-0.843586
13.920000,-2.221639,-5.045156,-0.193364,3.808358,-1.687534,0.209098,0.544405,-0.001722,-0.008236,-0.838780
13.950000,-2.107159,-5.094611,-0.186728,3.823630,-1.609458,0.233294,0.554960,-0.002990,-0.008605,-0.831827
