timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.004631,-4.609971,-0.028504,3.418186,2.197510,0.358352,0.879686,0.005592,0.007621,-0.475462
6.990000,3.106630,-4.542823,-0.017997,3.381803,2.279053,0.342110,0.884729,0.005236,0.007134,-0.466023
7.020000,3.207510,-4.473193,-0.007973,3.343511,2.362948,0.326190,0.890614,0.004979,0.006770,-0.454682
7.050000,3.307190,-4.401024,0.001587,3.301795,2.448320,0.311114,0.895418,0.004476,0.006375,-0.445159
7.080000,3.405550,-4.326260,0.010712,3.255525,2.535954,0.297275,0.900827,0.003805,0.006030,-0.434120
7.110000,3.502430,-4.248833,0.019458,3.203150,2.625800,0.285755,0.905261,0.002765,0.006684,-0.424794
7.140000,3.597662,-4.168684,0.027888,3.145696,2.717510,0.276262,0.910489,0.002694,0.005023,-0.413494
7.170000,3.691086,-4.085778,0.036047,3.082520,2.809550,0.267675,0.914954,0.002840,0.005185,-0.403515
7.200000,3.782586,-4.000141,0.043949,3.017477,2.899547,0.259101,0.919532,0.002312,0.003720,-0.392992
7.230000,3.872135,-3.911888,0.051580,2.952509,2.984033,0.249656,0.923795,0.002174,0.003418,-0.382865
7.260000,3.959809,-3.821248,0.058918,2.892417,3.058617,0.239557,0.927558,0.002373,0.002489,-0.373662
7.290000,4.045759,-3.728573,0.065933,2.837556,3.119709,0.228056,0.932282,0.002556,0.001598,-0.361721
7.320000,4.130064,-3.634219,0.072581,2.782781,3.170586,0.215202,0.935743,0.002516,0.000529,-0.352673
7.350000,4.212649,-3.538392,0.078829,2.722902,3.217847,0.201285,0.939555,0.003532,-0.000763,-0.342379
7.380000,4.293277,-3.441167,0.084640,2.652289,3.263804,0.186153,0.943654,0.003105,-0.002827,-0.330908
7.410000,4.371620,-3.342530,0.090000,2.570596,3.312024,0.171151,0.946964,0.002799,-0.003130,-0.321312
7.440000,4.447429,-3.242436,0.094918,2.483301,3.360906,0.156742,0.950732,0.002626,-0.004705,-0.309968
7.470000,4.520568,-3.140897,0.099416,2.392664,3.408378,0.143122,0.953927,0.002118,-0.005508,-0.299981
7.500000,4.590997,-3.037963,0.103544,2.302594,3.453877,0.132093,0.957241,0.001030,-0.006467,-0.289219
7.530000,4.658749,-2.933708,0.107398,2.214190,3.496451,0.124792,0.960608,0.000110,-0.006714,-0.277825
7.560000,4.723877,-2.828191,0.111080,2.127653,3.538032,0.120694,0.963751,0.000449,-0.008612,-0.266665
7.590000,4.786387,-2.721381,0.114678,2.039684,3.582638,0.119169,0.967197,0.000209,-0.010467,-0.253811
7.620000,4.846223,-2.613120,0.118288,1.949380,3.634716,0.121482,0.969807,0.000503,-0.011192,-0.243615
7.650000,4.903351,-2.503211,0.122025,1.859173,3.692547,0.127694,0.973142,0.002113,-0.012002,-0.229883
7.680000,4.957806,-2.391546,0.125985,1.771165,3.751802,0.136277,0.975467,0.002188,-0.013469,-0.219724
7.710000,5.009672,-2.278097,0.130219,1.686599,3.811467,0.145988,0.978185,0.002323,-0.014365,-0.207224
7.740000,5.059044,-2.162897,0.134752,1.604822,3.868531,0.156198,0.980245,0.002108,-0.015436,-0.197174
7.770000,5.105985,-2.046042,0.139589,1.524609,3.921823,0.166276,0.982629,0.002034,-0.016037,-0.184875
7.800000,5.150524,-1.927682,0.144712,1.444669,3.968857,0.175250,0.984386,0.001365,-0.016699,-0.175225
7.830000,5.192657,-1.808006,0.150080,1.364157,4.009494,0.182611,0.986405,0.002008,-0.016450,-0.163494
7.860000,5.232346,-1.687224,0.155624,1.281784,4.042655,0.187012,0.988039,0.001639,-0.017096,-0.153247
7.890000,5.269525,-1.565522,0.161242,1.196835,4.070792,0.187519,0.989628,0.000923,-0.016577,-0.142693
7.920000,5.304121,-1.443060,0.166819,1.109541,4.093333,0.184293,0.991138,-0.000216,-0.016383,-0.131821
7.950000,5.336058,-1.319986,0.172243,1.019589,4.111606,0.177298,0.992563,-0.001185,-0.015412,-0.120745
7.980000,5.365262,-1.196412,0.177393,0.927376,4.126675,0.166022,0.993915,-0.003317,-0.015137,-0.109054
8.010000,5.391672,-1.072409,0.182137,0.833263,4.140218,0.150224,0.995075,-0.003439,-0.013539,-0.098137
8.040000,5.415245,-0.948027,0.186338,0.738283,4.151930,0.129898,0.996114,-0.003360,-0.013595,-0.086953
8.070000,5.435950,-0.823306,0.189828,0.642069,4.162748,0.102751,0.996947,-0.002027,-0.013564,-0.076864
8.100000,5.453734,-0.698289,0.192393,0.543530,4.171764,0.068229,0.997864,0.001090,-0.014633,-0.063658
8.130000,5.468522,-0.573046,0.193905,0.442335,4.177755,0.032588,0.998566,0.002464,-0.010970,-0.052341
8.160000,5.480297,-0.447634,0.194380,0.342660,4.183056,-0.000939,0.999109,0.001765,-0.011442,-0.040575
8.190000,5.489065,-0.322058,0.193839,0.241879,4.188656,-0.035082,0.999541,0.002956,-0.009987,-0.028433
8.220000,5.494848,-0.196338,0.192293,0.143664,4.192659,-0.068045,0.999787,0.002932,-0.010970,-0.017227
8.250000,5.497724,-0.070540,0.189781,0.048045,4.193900,-0.099423,0.999931,0.004017,-0.009969,-0.004702
8.280000,5.497759,0.055237,0.186385,-0.045698,4.191240,-0.126918,0.999919,0.004806,-0.009780,0.006605
8.310000,5.494992,0.180895,0.182204,-0.138743,4.185974,-0.151836,0.999774,0.005289,-0.009833,0.018092
8.340000,5.489438,0.306355,0.177308,-0.231568,4.178039,-0.174541,0.999497,0.005525,-0.010025,0.029581
8.370000,5.481102,0.431537,0.171758,-0.324186,4.167409,-0.195491,0.999087,0.005571,-0.010285,0.041088
8.400000,5.469989,0.556363,0.165601,-0.416646,4.154335,-0.214938,0.998544,0.005462,-0.010554,0.052611
8.430000,5.456103,0.680763,0.158885,-0.509092,4.138971,-0.232862,0.997868,0.005208,-0.010801,0.064146
8.460000,5.439441,0.804669,0.151652,-0.601715,4.121434,-0.249330,0.997059,0.004842,-0.010986,0.075689
8.490000,5.420000,0.928014,0.143949,-0.694319,4.101595,-0.264183,0.996118,0.004358,-0.011090,0.087218
8.520000,5.397775,1.050733,0.135824,-0.787404,4.079658,-0.277484,0.995048,0.003763,-0.011081,0.098707
8.550000,5.372749,1.172771,0.127333,-0.880957,4.056182,-0.288596,0.993858,0.003039,-0.010912,0.110080
8.580000,5.344914,1.294086,0.118536,-0.974722,4.031506,-0.297856,0.992519,0.002479,-0.010799,0.121589
8.610000,5.314273,1.414654,0.109489,-1.068006,4.006323,-0.305250,0.991020,0.001768,-0.010398,0.133300
8.640000,5.280842,1.534464,0.100249,-1.160750,3.981057,-0.310759,0.989457,0.001202,-0.010182,0.144463
8.670000,5.244632,1.653520,0.090858,-1.253210,3.955959,-0.315315,0.987740,0.000497,-0.009967,0.155792
8.700000,5.205650,1.771819,0.081335,-1.345618,3.930677,-0.319572,0.985883,-0.000026,-0.009713,0.167151
8.730000,5.163887,1.889342,0.071677,-1.438541,3.904183,-0.324261,0.983910,-0.000624,-0.009912,0.178387
8.760000,5.119327,2.006058,0.061873,-1.532187,3.876900,-0.329347,0.981999,-0.000923,-0.009809,0.188629
8.790000,5.071964,2.121941,0.051924,-1.625314,3.848634,-0.333930,0.979809,-0.001241,-0.009160,0.199720
8.820000,5.021818,2.236945,0.041849,-1.717759,3.818249,-0.337715,0.977503,-0.001270,-0.008758,0.210737
8.850000,4.968908,2.350995,0.031672,-1.809540,3.785111,-0.340757,0.975103,-0.001310,-0.008217,0.221597
8.880000,4.913254,2.464008,0.021413,-1.900733,3.749064,-0.343208,0.972596,-0.001308,-0.007767,0.232369
8.910000,4.854871,2.575897,0.011080,-1.991506,3.710249,-0.345631,0.970065,-0.001244,-0.007614,0.242721
8.940000,4.793772,2.686573,0.000678,-2.081727,3.668162,-0.347859,0.967287,-0.001320,-0.006948,0.253585
8.970000,4.729981,2.795943,-0.009787,-2.171017,3.623160,-0.349787,0.964584,-0.001101,-0.006590,0.263693
9.000000,4.663518,2.903920,-0.020307,-2.259861,3.575270,-0.351544,0.961650,-0.001014,-0.005843,0.274217
9.030000,4.594410,3.010422,-0.030871,-2.347344,3.524888,-0.352758,0.958514,-0.001109,-0.005275,0.284993
9.060000,4.522699,3.115381,-0.041463,-2.433357,3.472365,-0.353354,0.955334,-0.001227,-0.004837,0.295485
9.090000,4.448431,3.218738,-0.052067,-2.517860,3.418127,-0.353551,0.952014,-0.001351,-0.004429,0.306018
9.120000,4.371651,3.320448,-0.062668,-2.600837,3.362492,-0.353208,0.948605,-0.001462,-0.004038,0.316434
9.150000,4.292404,3.420468,-0.073253,-2.682242,3.305552,-0.352430,0.945081,-0.001546,-0.003667,0.326811
9.180000,4.210740,3.518759,-0.083806,-2.762086,3.247170,-0.351135,0.941452,-0.001604,-0.003304,0.337127
9.210000,4.126704,3.615278,-0.094312,-2.840258,3.187437,-0.349265,0.937708,-0.001623,-0.002962,0.347409
9.240000,4.040350,3.709984,-0.104752,-2.916699,3.126302,-0.346715,0.933848,-0.001606,-0.002639,0.357658
9.270000,3.951729,3.802838,-0.115109,-2.991360,3.063946,-0.343751,0.929871,-0.001529,-0.002351,0.367874
9.300000,3.860902,3.893803,-0.125371,-3.063799,3.000373,-0.340393,0.925763,-0.001386,-0.002081,0.378096
9.330000,3.767942,3.982847,-0.135526,-3.133549,2.935891,-0.336599,0.921523,-0.001122,-0.001837,0.388317
9.360000,3.672944,4.069947,-0.145561,-3.199629,2.870763,-0.332390,0.917083,-0.000673,-0.001592,0.398692
9.390000,3.576022,4.155089,-0.155458,-3.261810,2.805433,-0.327438,0.912852,-0.000391,-0.001182,0.408289
9.420000,3.477298,4.238270,-0.165191,-3.319803,2.739945,-0.321434,0.908260,-0.000190,-0.001109,0.418406
9.450000,3.376893,4.319475,-0.174728,-3.373862,2.673709,-0.314368,0.903656,0.000040,-0.001053,0.428258
9.480000,3.274920,4.398679,-0.184038,-3.424342,2.606564,-0.306280,0.898821,0.000377,-0.001074,0.438314
9.510000,3.171486,4.475843,-0.193088,-3.471279,2.537726,-0.297087,0.893945,0.000513,-0.001037,0.448176
9.540000,3.066688,4.550917,-0.201836,-3.515242,2.467150,-0.286095,0.889059,0.000700,-0.001131,0.457791
9.570000,2.960609,4.623839,-0.210225,-3.556709,2.394357,-0.273154,0.884076,0.000904,-0.001118,0.467341
9.600000,2.853317,4.694536,-0.218196,-3.596059,2.318775,-0.258287,0.878977,0.001004,-0.001299,0.476862
9.630000,2.744863,4.762917,-0.225693,-3.634213,2.239960,-0.241477,0.873577,0.001341,-0.001521,0.486681
9.660000,2.635285,4.828885,-0.232661,-3.670998,2.157924,-0.223054,0.868286,0.001749,-0.001547,0.496058
9.690000,2.524628,4.892359,-0.239050,-3.706141,2.073679,-0.202878,0.862772,0.002190,-0.001574,0.505585
9.720000,2.412941,4.953274,-0.244811,-3.739679,1.987261,-0.181186,0.857056,0.002590,-0.001762,0.515215
9.750000,2.300267,5.011563,-0.249904,-3.771895,1.898715,-0.158361,0.851230,0.002958,-0.001996,0.524781
9.780000,2.186640,5.067174,-0.254301,-3.803235,1.808686,-0.134787,0.845255,0.003316,-0.002251,0.534348
9.810000,2.072086,5.120067,-0.257981,-3.833695,1.717518,-0.110508,0.839136,0.003688,-0.002536,0.543903
9.840000,1.956631,5.170216,-0.260929,-3.863332,1.625699,-0.086071,0.832823,0.004095,-0.002914,0.553517
9.870000,1.840296,5.217602,-0.263148,-3.892318,1.533381,-0.061839,0.826367,0.004362,-0.003110,0.563106
9.900000,1.723093,5.262208,-0.264644,-3.921216,1.440339,-0.037890,0.819856,0.004692,-0.003424,0.572540
9.930000,1.605018,5.304009,-0.265429,-3.950440,1.346413,-0.014422,0.813097,0.004995,-0.003657,0.582096
9.960000,1.486068,5.342982,-0.265520,-3.979553,1.251790,0.008301,0.806590,0.005199,-0.004109,0.591074
9.990000,1.366255,5.379109,-0.264943,-4.007994,1.156683,0.030182,0.799763,0.005249,-0.004405,0.600276
10.020000,1.255981,5.397698,-0.270391,-3.975042,0.980476,0.067162,0.790905,0.006448,-0.005663,0.611879
10.050000,1.136437,5.425586,-0.267965,-3.994536,0.878669,0.094546,0.783510,0.006998,-0.006180,0.621309
10.080000,1.016354,5.450447,-0.264716,-4.010981,0.778791,0.122076,0.775745,0.006802,-0.006694,0.630975
10.110000,0.895806,5.472337,-0.260640,-4.025600,0.680515,0.149613,0.768726,0.006751,-0.007274,0.639501
10.140000,0.774826,5.491246,-0.255746,-4.039685,0.580057,0.176656,0.761152,0.006450,-0.007625,0.648497
10.170000,0.653436,5.507080,-0.250043,-4.052983,0.475540,0.203591,0.753461,0.006107,-0.007880,0.657417
10.200000,0.531655,5.519715,-0.243533,-4.065757,0.366829,0.230408,0.745652,0.005720,-0.008066,0.666262
10.230000,0.409498,5.529052,-0.236216,-4.078083,0.255634,0.257367,0.737902,0.005363,-0.008440,0.674834
10.260000,0.286984,5.535056,-0.228093,-4.089510,0.144624,0.284183,0.730160,0.005202,-0.009225,0.683194
10.290000,0.164150,5.537763,-0.219170,-4.099379,0.035818,0.310657,0.722122,0.004730,-0.009825,0.691680
10.320000,0.041059,5.537272,-0.209466,-4.106720,-0.068541,0.336285,0.714257,0.004230,-0.010989,0.699784
10.350000,-0.082212,5.533736,-0.199020,-4.111337,-0.167174,0.360136,0.705989,0.004058,-0.011777,0.708114
10.380000,-0.205550,5.527337,-0.187905,-4.111212,-0.259430,0.380859,0.697305,0.004723,-0.012699,0.716647
10.410000,-0.328811,5.518261,-0.176244,-4.106169,-0.345623,0.396545,0.688981,0.005642,-0.014415,0.724614
10.440000,-0.451857,5.506638,-0.164143,-4.096898,-0.429217,0.410189,0.680699,0.004198,-0.012996,0.732436
10.470000,-0.574561,5.492512,-0.151597,-4.083353,-0.512517,0.426165,0.672505,0.002910,-0.012271,0.739985
10.500000,-0.696800,5.475855,-0.138586,-4.065921,-0.597968,0.441240,0.663817,0.002315,-0.011888,0.747797
10.530000,-0.818465,5.456584,-0.125150,-4.045087,-0.686775,0.454527,0.655134,0.001616,-0.011047,0.755430
10.560000,-0.939472,5.434594,-0.111345,-4.022054,-0.779202,0.465809,0.646453,0.000974,-0.010260,0.762884
10.590000,-1.059783,5.409801,-0.097242,-3.998709,-0.873667,0.474368,0.637194,0.000445,-0.009465,0.770646
10.620000,-1.179421,5.382202,-0.082928,-3.977131,-0.966325,0.479920,0.627865,0.000120,-0.008548,0.778276
10.650000,-1.298472,5.351924,-0.068505,-3.959600,-1.052150,0.481629,0.617868,0.000068,-0.007407,0.786247
10.680000,-1.417052,5.319207,-0.054084,-3.945743,-1.128994,0.479728,0.608637,0.000514,-0.006197,0.793425
10.710000,-1.535257,5.284305,-0.039777,-3.934571,-1.197801,0.474090,0.599933,0.000125,-0.005929,0.800029
10.740000,-1.653142,5.247426,-0.025703,-3.924423,-1.260818,0.464165,0.590121,0.001702,-0.004454,0.807301
10.770000,-1.770661,5.208653,-0.011957,-3.910178,-1.324048,0.452257,0.581296,0.000433,-0.002763,0.813688
10.800000,-1.887671,5.167894,0.001435,-3.890495,-1.393199,0.440500,0.571161,0.000883,-0.001019,0.820837
10.830000,-2.003964,5.124929,0.014451,-3.862360,-1.471178,0.427251,0.561233,0.001210,0.000264,0.827657
10.860000,-2.119313,5.079495,0.027052,-3.827595,-1.557711,0.412845,0.552078,0.000891,0.000683,0.833792
10.890000,-2.233537,5.031358,0.039199,-3.787307,-1.651473,0.396931,0.541738,0.001326,0.000576,0.840546
10.920000,-2.346477,4.980315,0.050842,-3.742075,-1.751399,0.379291,0.532308,0.001256,0.000476,0.846550
10.950000,-2.458007,4.926200,0.061938,-3.693257,-1.856217,0.360424,0.521932,0.001654,0.000244,0.852985
10.980000,-2.568027,4.868888,0.072453,-3.641381,-1.964588,0.340557,0.512492,0.001949,0.000170,0.858690
11.010000,-2.676467,4.808296,0.082369,-3.587942,-2.074875,0.320511,0.501930,0.002256,-0.000106,0.864905
11.040000,-2.783297,4.744401,0.091692,-3.534068,-2.184791,0.301035,0.492255,0.002655,-0.000329,0.870447
11.070000,-2.888520,4.677241,0.100455,-3.480829,-2.292543,0.283183,0.481671,0.003182,-0.000217,0.876346
11.100000,-2.992166,4.606918,0.108739,-3.428902,-2.395651,0.269063,0.472038,0.003618,0.000967,0.881570
11.130000,-3.094283,4.533603,0.116661,-3.378905,-2.492021,0.259099,0.461678,0.004261,0.000919,0.887037
11.160000,-3.194942,4.457507,0.124331,-3.331649,-2.581093,0.252204,0.451589,0.004492,0.000378,0.892214
11.190000,-3.294241,4.378859,0.131841,-3.288318,-2.662049,0.248465,0.440822,0.004497,-0.000690,0.897583
11.220000,-3.392291,4.297901,0.139276,-3.248359,-2.735194,0.247210,0.431347,0.004942,-0.001289,0.902172
11.250000,-3.489162,4.214844,0.146703,-3.209691,-2.801916,0.247938,0.420351,0.005050,-0.001443,0.907346
11.280000,-3.584864,4.129872,0.154175,-3.170462,-2.862880,0.250192,0.410824,0.005315,-0.001596,0.911698
11.310000,-3.679360,4.043140,0.161723,-3.129241,-2.919273,0.252973,0.399848,0.005298,-0.001708,0.916565
11.340000,-3.772573,3.954773,0.169361,-3.084982,-2.971852,0.256223,0.390179,0.005348,-0.001895,0.920721
11.370000,-3.864398,3.864868,0.177091,-3.036695,-3.021835,0.259146,0.379267,0.005233,-0.001955,0.925270
11.400000,-3.954695,3.773493,0.184903,-2.983088,-3.069826,0.261654,0.369383,0.005074,-0.001951,0.929261
11.430000,-4.043284,3.680684,0.192781,-2.922849,-3.117435,0.263564,0.358675,0.004849,-0.001888,0.933448
11.460000,-4.129945,3.586421,0.200704,-2.854570,-3.166726,0.264634,0.349392,0.004543,-0.001833,0.936964
11.490000,-4.214466,3.490675,0.208639,-2.780101,-3.216362,0.264310,0.337808,0.004009,-0.001455,0.941205
11.520000,-4.296710,3.393477,0.216521,-2.702859,-3.263503,0.261164,0.328391,0.003493,-0.001475,0.944534
11.550000,-4.376608,3.294918,0.224252,-2.623671,-3.307128,0.254266,0.315076,0.003050,-0.001399,0.949061
11.580000,-4.454081,3.195075,0.231720,-2.541197,-3.349026,0.243604,0.307043,0.002138,-0.001883,0.951691
11.610000,-4.529061,3.094016,0.238832,-2.457475,-3.388294,0.230520,0.292967,0.000842,-0.001878,0.956120
11.640000,-4.601521,2.991838,0.245512,-2.373219,-3.423526,0.214794,0.285368,0.000233,-0.002121,0.958416
11.670000,-4.671435,2.888642,0.251687,-2.287653,-3.456205,0.196865,0.270377,-0.001529,-0.002054,0.962751
11.700000,-4.738746,2.784515,0.257293,-2.199798,-3.485626,0.176896,0.262018,-0.002126,-0.002616,0.965057
11.730000,-4.803384,2.679492,0.262266,-2.109354,-3.515879,0.154666,0.248346,-0.003642,-0.002657,0.968661
11.760000,-4.865272,2.573591,0.266549,-2.016568,-3.544213,0.130836,0.239136,-0.004702,-0.002960,0.970970
11.790000,-4.924341,2.466829,0.270092,-1.921335,-3.573232,0.105340,0.225965,-0.006097,-0.002851,0.974112
11.820000,-4.980504,2.359185,0.272851,-1.822898,-3.603080,0.078589,0.216242,-0.007177,-0.002913,0.976309
11.850000,-5.033653,2.250575,0.274782,-1.720321,-3.637561,0.050173,0.203115,-0.008201,-0.002613,0.979117
11.880000,-5.083636,2.140831,0.275823,-1.611874,-3.678731,0.019259,0.191544,-0.008307,-0.002523,0.981446
11.910000,-5.130292,2.029719,0.275916,-1.498564,-3.728721,-0.013059,0.178774,-0.009806,-0.002313,0.983839
11.940000,-5.173530,1.917036,0.275044,-1.383967,-3.783475,-0.045088,0.167432,-0.010722,-0.002255,0.985823
11.970000,-5.213353,1.802693,0.273206,-1.270862,-3.839392,-0.077435,0.156872,-0.011933,-0.001678,0.987545
12.000000,-5.249824,1.686720,0.270392,-1.160590,-3.892100,-0.110184,0.145907,-0.012887,-0.001281,0.989214
12.030000,-5.283021,1.569223,0.266582,-1.052503,-3.941052,-0.143851,0.134359,-0.013576,-0.000952,0.990839
12.060000,-5.312997,1.450297,0.261749,-0.945926,-3.987342,-0.178322,0.122999,-0.014269,-0.000457,0.992304
12.090000,-5.339803,1.329985,0.255884,-0.841158,-4.033509,-0.212701,0.111875,-0.015166,0.000628,0.993606
12.120000,-5.363479,1.208288,0.248986,-0.737222,-4.079560,-0.247128,0.098776,-0.015416,0.001161,0.994990
12.150000,-5.384059,1.085202,0.241046,-0.634775,-4.126189,-0.282193,0.087682,-0.015793,0.001291,0.996022
12.180000,-5.401617,0.960700,0.232057,-0.535775,-4.173973,-0.317118,0.076075,-0.016109,0.001096,0.996971
12.210000,-5.416273,0.834771,0.222033,-0.441249,-4.221301,-0.351138,0.064701,-0.016455,0.000500,0.997769
12.240000,-5.428173,0.707459,0.210999,-0.352123,-4.266124,-0.384470,0.053190,-0.016448,-0.000949,0.998448
12.270000,-5.437516,0.578858,0.198999,-0.270708,-4.307275,-0.415529,0.043950,-0.017596,-0.002127,0.998877
12.300000,-5.444521,0.449084,0.186087,-0.196293,-4.344345,-0.445241,0.037408,-0.015535,-0.000096,0.999179
12.330000,-5.449346,0.318338,0.172276,-0.125396,-4.372042,-0.475488,0.026940,-0.014445,0.001449,0.999532
12.360000,-5.452137,0.186952,0.157616,-0.060649,-4.387034,-0.501890,0.016295,-0.014823,0.001013,0.999757
12.390000,-5.453051,0.055279,0.142233,-0.000270,-4.391202,-0.523631,0.006190,-0.013594,0.001596,0.999887
12.420000,-5.452170,-0.076367,0.126245,0.058947,-4.385168,-0.542219,0.004311,0.012816,-0.001769,-0.999907
12.450000,-5.449506,-0.207688,0.109754,0.118677,-4.369552,-0.557162,0.014782,0.011806,-0.001954,-0.999819
12.480000,-5.445004,-0.338413,0.092865,0.181469,-4.345429,-0.568783,0.025432,0.010811,-0.002036,-0.999616
12.510000,-5.438533,-0.468298,0.075675,0.249894,-4.313594,-0.577217,0.036203,0.009903,-0.001993,-0.999293
12.540000,-5.429887,-0.597134,0.058291,0.326547,-4.275465,-0.581701,0.047366,0.009614,-0.001726,-0.998830
12.570000,-5.418809,-0.724757,0.040828,0.412000,-4.232762,-0.582560,0.058605,0.008345,-0.001398,-0.998245
12.600000,-5.405060,-0.851054,0.023366,0.504587,-4.187027,-0.581556,0.070108,0.007156,-0.001122,-0.997513
12.630000,-5.388459,-0.975964,0.005969,0.602101,-4.140324,-0.578237,0.081658,0.006030,-0.000895,-0.996642
12.660000,-5.368886,-1.099477,-0.011294,0.702818,-4.093834,-0.572655,0.093360,0.004939,-0.000685,-0.995620
12.690000,-5.346268,-1.221613,-0.028351,0.805013,-4.048606,-0.564455,0.105103,0.004196,-0.000035,-0.994453
12.720000,-5.320604,-1.342436,-0.045138,0.905961,-4.006226,-0.554672,0.117954,0.002323,-0.000429,-0.993016
12.750000,-5.291930,-1.462038,-0.061614,1.005605,-3.967293,-0.543704,0.128680,0.002044,-0.000565,-0.991684
12.780000,-5.260297,-1.580511,-0.077746,1.103272,-3.930893,-0.531762,0.141450,0.000792,-0.000592,-0.989945
12.810000,-5.225773,-1.697915,-0.093525,1.198314,-3.896036,-0.520180,0.152376,0.000255,-0.000823,-0.988322
12.840000,-5.188464,-1.814304,-0.108957,1.288958,-3.863208,-0.508629,0.165840,-0.000884,-0.001098,-0.986152
12.870000,-5.148520,-1.929748,-0.124046,1.373947,-3.833036,-0.497287,0.175588,-0.001125,-0.000812,-0.984463
12.900000,-5.106114,-2.044330,-0.138790,1.453152,-3.805782,-0.485658,0.189460,-0.002292,-0.000386,-0.981886
12.930000,-5.061404,-2.158107,-0.153186,1.527501,-3.779343,-0.474067,0.198320,-0.002737,-0.000221,-0.980133
12.960000,-5.014524,-2.271086,-0.167203,1.597860,-3.752646,-0.460429,0.211901,-0.002956,-0.000610,-0.977286
12.990000,-4.965531,-2.383160,-0.180764,1.668293,-3.718892,-0.443619,0.222837,-0.002980,-0.001780,-0.974849
13.020000,-4.914352,-2.494074,-0.193784,1.743688,-3.675418,-0.424418,0.235459,-0.003530,-0.002106,-0.971875
13.050000,-4.860822,-2.603539,-0.206212,1.824997,-3.622219,-0.404073,0.246697,-0.004093,-0.002291,-0.969081
13.080000,-4.804768,-2.711286,-0.218019,1.911917,-3.560899,-0.383076,0.258473,-0.004737,-0.002328,-0.966004
13.110000,-4.746043,-2.817092,-0.229192,2.003077,-3.492858,-0.361796,0.269847,-0.005400,-0.002456,-0.962885
13.140000,-4.684533,-2.920775,-0.239732,2.097610,-3.419324,-0.340885,0.281209,-0.006361,-0.002899,-0.959621
13.170000,-4.620166,-3.022187,-0.249653,2.193506,-3.341483,-0.320500,0.293851,-0.006985,-0.003096,-0.955821
13.200000,-4.552927,-3.121240,-0.258960,2.289063,-3.262096,-0.299993,0.304415,-0.007453,-0.003055,-0.952505
13.230000,-4.482845,-3.217926,-0.267645,2.383077,-3.183630,-0.278969,0.316589,-0.007844,-0.002676,-0.948527
13.260000,-4.409998,-3.312293,-0.275690,2.473421,-3.107517,-0.257393,0.327446,-0.008407,-0.002377,-0.944830
13.290000,-4.334516,-3.404462,-0.283063,2.558662,-3.037076,-0.234113,0.338485,-0.008535,-0.001821,-0.940931
13.320000,-4.256614,-3.494592,-0.289707,2.634823,-2.971586,-0.208847,0.354436,-0.008964,-0.001507,-0.935036
13.350000,-4.176540,-3.582859,-0.295581,2.703489,-2.912871,-0.182718,0.361011,-0.009884,-0.001683,-0.932508
13.380000,-4.094424,-3.669396,-0.300668,2.770868,-2.856225,-0.156446,0.375610,-0.009331,-0.001125,-0.926730
13.410000,-4.010304,-3.754176,-0.304981,2.837174,-2.795780,-0.131061,0.383641,-0.010418,-0.001282,-0.923423
13.440000,-3.924147,-3.837070,-0.308557,2.906588,-2.730526,-0.107319,0.396059,-0.009287,-0.001005,-0.918178
13.470000,-3.835902,-3.917910,-0.311437,2.976389,-2.658776,-0.084738,0.406078,-0.010537,-0.000894,-0.913777
