timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.093969,-4.556679,-0.079266,3.358221,2.365494,0.284252,0.885724,0.004831,0.000665,-0.464187
7.020000,3.193954,-4.484433,-0.070695,3.307432,2.450950,0.287136,0.890369,0.004636,-0.000391,-0.455217
7.050000,3.292411,-4.409667,-0.062039,3.256390,2.533393,0.289974,0.896257,0.004148,-0.000677,-0.443516
7.080000,3.389308,-4.332471,-0.053296,3.203427,2.613063,0.292890,0.900831,0.003482,-0.001363,-0.434154
7.110000,3.484586,-4.252909,-0.044468,3.148428,2.691044,0.295660,0.906251,0.002709,-0.001547,-0.422729
7.140000,3.578176,-4.171045,-0.035556,3.090918,2.766577,0.298414,0.910667,0.001477,-0.001695,-0.413135
7.170000,3.670023,-4.086949,-0.026556,3.032190,2.839781,0.301646,0.915326,-0.000700,-0.000663,-0.402713
7.200000,3.760092,-4.000674,-0.017458,2.972393,2.911933,0.304843,0.919424,-0.001489,-0.001483,-0.393262
7.230000,3.848320,-3.912248,-0.008278,2.909471,2.983082,0.307171,0.924265,-0.001802,-0.001657,-0.381744
7.260000,3.934618,-3.821716,0.000964,2.843731,3.052430,0.308941,0.928263,-0.001931,-0.002203,-0.371913
7.290000,4.018907,-3.729119,0.010245,2.775553,3.120689,0.309809,0.932705,-0.002008,-0.002625,-0.360624
7.320000,4.101118,-3.634498,0.019548,2.705193,3.187367,0.310374,0.936621,-0.002016,-0.003080,-0.350326
7.350000,4.181194,-3.537895,0.028865,2.633218,3.252855,0.310755,0.940692,-0.001815,-0.003548,-0.339238
7.380000,4.259098,-3.439352,0.038202,2.560366,3.316678,0.311718,0.944393,-0.001017,-0.003784,-0.328796
7.410000,4.334812,-3.338925,0.047571,2.487203,3.378445,0.312921,0.948165,-0.000844,-0.004679,-0.317742
7.440000,4.408326,-3.236680,0.056975,2.413756,3.437900,0.314004,0.951697,-0.000753,-0.005076,-0.306995
7.470000,4.479653,-3.132689,0.066409,2.341357,3.494833,0.314952,0.955178,-0.000770,-0.005584,-0.295980
7.500000,4.548825,-3.027034,0.075867,2.270132,3.548842,0.315581,0.958471,-0.000720,-0.005967,-0.285126
7.530000,4.615891,-2.919805,0.085337,2.200914,3.599714,0.315737,0.961618,-0.000578,-0.006418,-0.274316
7.560000,4.680914,-2.811101,0.094801,2.133977,3.647248,0.315200,0.964692,-0.000366,-0.006891,-0.263290
7.590000,4.743966,-2.701020,0.104234,2.069500,3.691493,0.313679,0.967638,0.000092,-0.007342,-0.252237
7.620000,4.805117,-2.589666,0.113612,2.007228,3.732102,0.311497,0.970681,0.001328,-0.007532,-0.240252
7.650000,4.864409,-2.477135,0.122914,1.945525,3.769925,0.308603,0.973422,0.001381,-0.008182,-0.228868
7.680000,4.921833,-2.363472,0.132120,1.882752,3.807665,0.305130,0.975905,0.001518,-0.008220,-0.218034
7.710000,4.977345,-2.248675,0.141212,1.818068,3.845454,0.301039,0.978289,0.001578,-0.008440,-0.207067
7.740000,5.030863,-2.132742,0.150163,1.749770,3.883381,0.295714,0.980494,0.001806,-0.008639,-0.196350
7.770000,5.082259,-2.015665,0.158923,1.676631,3.921788,0.288280,0.982502,0.002176,-0.009219,-0.186011
7.800000,5.131397,-1.897451,0.167422,1.599277,3.959130,0.278291,0.984324,0.001630,-0.009292,-0.176118
7.830000,5.178159,-1.778159,0.175601,1.518149,3.993641,0.267006,0.986347,0.002635,-0.008547,-0.164439
7.860000,5.222399,-1.657890,0.183424,1.431176,4.024338,0.254480,0.988045,0.003467,-0.008783,-0.153879
7.890000,5.263903,-1.536731,0.190834,1.335816,4.052884,0.239511,0.989559,0.004482,-0.009073,-0.143772
7.920000,5.302401,-1.414723,0.197756,1.230689,4.081035,0.221965,0.990523,0.006735,-0.009211,-0.136876
7.950000,5.337611,-1.291931,0.204108,1.116676,4.105055,0.201509,0.992151,0.007224,-0.010119,-0.124428
7.980000,5.369320,-1.168526,0.209828,0.997240,4.121962,0.179835,0.993413,0.006987,-0.009289,-0.114001
8.010000,5.397441,-1.044687,0.214913,0.877453,4.133950,0.159147,0.994679,0.006731,-0.008441,-0.102459
8.040000,5.421994,-0.920557,0.219373,0.759410,4.141380,0.138232,0.995773,0.006688,-0.008395,-0.091223
8.070000,5.443056,-0.796248,0.223191,0.644737,4.145929,0.116291,0.996741,0.006304,-0.008136,-0.080007
8.100000,5.460753,-0.671836,0.226345,0.535073,4.148189,0.093971,0.997593,0.005686,-0.007910,-0.068652
8.130000,5.475252,-0.547382,0.228824,0.431528,4.148733,0.071282,0.998319,0.004821,-0.007537,-0.057261
8.160000,5.486745,-0.422932,0.230629,0.334710,4.147924,0.049056,0.998920,0.003594,-0.006987,-0.045793
8.190000,5.495439,-0.298525,0.231782,0.244869,4.145886,0.027842,0.999394,0.001812,-0.006041,-0.034238
8.220000,5.501530,-0.174206,0.232318,0.161198,4.142046,0.007872,0.999739,0.000480,-0.005383,-0.022198
8.250000,5.505160,-0.050045,0.232261,0.080797,4.135380,-0.011658,0.999932,-0.000238,-0.004751,-0.010648
8.280000,5.506381,0.073860,0.231617,0.000623,4.124943,-0.031319,0.999991,-0.001113,-0.004011,0.001116
8.310000,5.505179,0.197401,0.230363,-0.080769,4.111122,-0.052242,0.999910,-0.002785,-0.003571,0.012626
8.340000,5.501495,0.320493,0.228460,-0.164822,4.095027,-0.074648,0.999695,-0.003831,-0.002274,0.024311
8.370000,5.495240,0.443072,0.225876,-0.252223,4.076865,-0.097597,0.999356,-0.004597,-0.000887,0.035583
8.400000,5.486301,0.565085,0.222580,-0.343660,4.057376,-0.122146,0.998848,-0.004937,-0.000046,0.047727
8.430000,5.474544,0.686496,0.218502,-0.440160,4.036690,-0.149761,0.998173,-0.005137,0.001013,0.060195
8.460000,5.459831,0.807271,0.213560,-0.540736,4.014947,-0.179675,0.997286,-0.004469,0.002543,0.073450
8.490000,5.442078,0.927409,0.207686,-0.642808,3.994270,-0.211907,0.996437,-0.004400,0.002880,0.084180
8.520000,5.421227,1.046955,0.200829,-0.747251,3.975463,-0.245274,0.995290,-0.004100,0.003972,0.096776
8.550000,5.397206,1.165940,0.192982,-0.854124,3.956873,-0.277857,0.994153,-0.003303,0.004735,0.107830
8.580000,5.369929,1.284360,0.184183,-0.964329,3.937771,-0.308739,0.992654,-0.002372,0.005508,0.120837
8.610000,5.339307,1.402182,0.174484,-1.077152,3.917015,-0.337836,0.991189,-0.001649,0.005597,0.132330
8.640000,5.305317,1.519391,0.163931,-1.188882,3.896944,-0.365696,0.989747,-0.000691,0.005178,0.142739
8.670000,5.268025,1.636013,0.152564,-1.297214,3.877871,-0.392103,0.988024,-0.000340,0.005315,0.154208
8.700000,5.227549,1.752075,0.140440,-1.401179,3.859601,-0.416153,0.986072,0.000099,0.004899,0.166249
8.730000,5.184028,1.867592,0.127618,-1.500253,3.841509,-0.438683,0.983896,0.000903,0.004125,0.178691
8.760000,5.137587,1.982566,0.114152,-1.595785,3.823404,-0.459026,0.982093,0.000667,0.004172,0.188352
8.790000,5.088315,2.096989,0.100113,-1.689057,3.804835,-0.476885,0.979532,0.001065,0.003498,0.201254
8.820000,5.036270,2.210825,0.085570,-1.780596,3.784188,-0.492650,0.977628,0.001208,0.003180,0.210314
8.850000,4.981493,2.324005,0.070606,-1.871183,3.761160,-0.505004,0.974716,0.001815,0.003195,0.223418
8.880000,4.924007,2.436434,0.055327,-1.961218,3.734102,-0.513589,0.972520,0.002217,0.003164,0.232788
8.910000,4.863828,2.548019,0.039848,-2.050726,3.704929,-0.518320,0.969558,0.002203,0.003043,0.244835
8.940000,4.800984,2.658693,0.024262,-2.138833,3.673327,-0.520756,0.966977,0.002402,0.002188,0.254844
8.970000,4.735508,2.768395,0.008630,-2.226279,3.640123,-0.521352,0.963885,0.002344,0.001780,0.266303
9.000000,4.667429,2.877071,-0.006995,-2.312317,3.604967,-0.520354,0.960988,0.002280,0.001195,0.276579
9.030000,4.596789,2.984666,-0.022575,-2.396992,3.568032,-0.518256,0.957765,0.002330,0.000539,0.287542
9.060000,4.523629,3.091119,-0.038080,-2.480375,3.528797,-0.515464,0.954606,0.002225,0.000071,0.297863
9.090000,4.447982,3.196352,-0.053496,-2.562749,3.486781,-0.512252,0.951193,0.002065,-0.000555,0.308588
9.120000,4.369879,3.300270,-0.068821,-2.644132,3.441090,-0.509427,0.947695,0.001595,-0.001233,0.319171
9.150000,4.289347,3.402771,-0.084065,-2.724634,3.392307,-0.506820,0.944255,0.001272,-0.001908,0.329207
9.180000,4.206441,3.503772,-0.099228,-2.802458,3.341103,-0.504075,0.940349,0.001311,-0.002206,0.340201
9.210000,4.121270,3.603212,-0.114301,-2.875586,3.288212,-0.500783,0.936655,0.001574,-0.002410,0.350241
9.240000,4.033995,3.701053,-0.129259,-2.942726,3.234493,-0.496379,0.932645,0.002222,-0.002193,0.360783
9.270000,3.944813,3.797263,-0.144060,-3.002748,3.179543,-0.490362,0.928690,0.002723,-0.002371,0.370840
9.300000,3.853929,3.891796,-0.158660,-3.056201,3.122655,-0.483006,0.924495,0.003029,-0.002628,0.381174
9.330000,3.761525,3.984580,-0.173024,-3.104089,3.062910,-0.474560,0.920332,0.003167,-0.003003,0.391113
9.360000,3.667744,4.075512,-0.187128,-3.147958,2.999224,-0.465726,0.916369,0.003844,-0.004189,0.400294
9.390000,3.572693,4.164447,-0.200964,-3.188768,2.929758,-0.456639,0.911361,0.004018,-0.003773,0.411570
9.420000,3.476502,4.251236,-0.214514,-3.223992,2.856184,-0.446731,0.907205,0.004509,-0.004803,0.420636
9.450000,3.379314,4.335759,-0.227769,-3.255210,2.778689,-0.436953,0.902072,0.004878,-0.004848,0.431532
9.480000,3.281261,4.417895,-0.240727,-3.281636,2.697056,-0.426914,0.897584,0.005418,-0.005695,0.440773
9.510000,3.182461,4.497512,-0.253382,-3.305049,2.610764,-0.416753,0.892185,0.006045,-0.005959,0.451591
9.540000,3.082990,4.574454,-0.265729,-3.326323,2.518670,-0.406345,0.887250,0.007041,-0.006551,0.461188
9.570000,2.982889,4.648529,-0.277765,-3.347071,2.419684,-0.396048,0.881594,0.008175,-0.006930,0.471887
9.600000,2.882149,4.719518,-0.289500,-3.368955,2.312935,-0.386290,0.876338,0.009576,-0.007677,0.481540
9.630000,2.780696,4.787185,-0.300970,-3.394546,2.198191,-0.378367,0.870940,0.011590,-0.008345,0.491182
9.660000,2.678415,4.851296,-0.312219,-3.424206,2.075838,-0.371594,0.864924,0.013065,-0.009154,0.501649
9.690000,2.575244,4.911708,-0.323270,-3.453865,1.951646,-0.365136,0.858823,0.014522,-0.010337,0.511962
9.720000,2.471264,4.968477,-0.334116,-3.478127,1.832931,-0.357910,0.852318,0.016097,-0.011222,0.522655
9.750000,2.366714,5.021842,-0.344716,-3.491905,1.724778,-0.348795,0.844486,0.018387,-0.011384,0.535141
9.780000,2.261877,5.072128,-0.355006,-3.497236,1.627640,-0.337159,0.838722,0.020441,-0.012711,0.544028
9.810000,2.156919,5.119597,-0.364886,-3.499964,1.536903,-0.321562,0.829903,0.022177,-0.013649,0.557300
9.840000,2.051864,5.164369,-0.374245,-3.503681,1.447914,-0.302335,0.824155,0.024310,-0.015634,0.565626
9.870000,1.946627,5.206439,-0.382994,-3.512096,1.356736,-0.280951,0.814865,0.026065,-0.016647,0.578825
9.900000,1.841065,5.245690,-0.391094,-3.525365,1.260007,-0.259049,0.808554,0.028085,-0.019061,0.587442
9.930000,1.735011,5.281952,-0.398565,-3.544922,1.157493,-0.238987,0.798772,0.029831,-0.019823,0.600567
9.960000,1.628328,5.315059,-0.405481,-3.567253,1.049606,-0.222129,0.790923,0.031160,-0.020900,0.610764
9.990000,1.520959,5.344838,-0.411920,-3.590712,0.935678,-0.207122,0.781667,0.030197,-0.021941,0.622578
10.020000,1.352150,5.380105,-0.358946,-4.093693,0.852498,0.136277,0.781582,0.022371,-0.018631,0.623122
10.050000,1.228471,5.404275,-0.354201,-4.151605,0.758852,0.180010,0.773991,0.021122,-0.018014,0.632588
10.080000,1.103289,5.425754,-0.348183,-4.193859,0.673065,0.221223,0.768040,0.020961,-0.018921,0.639779
10.110000,0.977010,5.444712,-0.340987,-4.224736,0.590759,0.258476,0.760601,0.019763,-0.018788,0.648647
10.140000,0.849972,5.461229,-0.332731,-4.244436,0.510401,0.291976,0.753971,0.018597,-0.020410,0.656327
10.170000,0.722455,5.475336,-0.323529,-4.256730,0.430066,0.321443,0.747046,0.017139,-0.020157,0.664245
10.200000,0.594683,5.487020,-0.313488,-4.261433,0.348859,0.347994,0.739981,0.016417,-0.020019,0.672129
10.230000,0.466860,5.496227,-0.302709,-4.260047,0.264948,0.370575,0.732844,0.015958,-0.019275,0.679936
10.260000,0.339150,5.502849,-0.291322,-4.254000,0.176510,0.388592,0.725655,0.016115,-0.018431,0.687623
10.290000,0.211643,5.506732,-0.279472,-4.246442,0.082369,0.401352,0.719184,0.016904,-0.016727,0.694413
10.320000,0.084402,5.507779,-0.267287,-4.236323,-0.012557,0.411003,0.709501,0.015600,-0.015699,0.704357
10.350000,-0.042525,5.506088,-0.254822,-4.225480,-0.100193,0.420028,0.702272,0.015319,-0.014451,0.711597
10.380000,-0.169166,5.501876,-0.242081,-4.217206,-0.180621,0.429321,0.693678,0.014692,-0.013911,0.720001
10.410000,-0.295592,5.495316,-0.229011,-4.211219,-0.256702,0.442032,0.685827,0.014032,-0.012856,0.727516
10.440000,-0.421875,5.486512,-0.215488,-4.207614,-0.330234,0.459531,0.676337,0.013615,-0.012905,0.736353
10.470000,-0.548052,5.475413,-0.201366,-4.204213,-0.409711,0.481921,0.666958,0.013410,-0.011557,0.744885
10.500000,-0.674097,5.461790,-0.186512,-4.198782,-0.498459,0.508360,0.658486,0.012554,-0.011448,0.752401
10.530000,-0.799912,5.445444,-0.170818,-4.188863,-0.591248,0.537921,0.649914,0.009098,-0.010835,0.759876
10.560000,-0.925332,5.426363,-0.154230,-4.172488,-0.680843,0.567891,0.642444,0.008547,-0.010400,0.766215
10.590000,-1.050132,5.404637,-0.136809,-4.147518,-0.767570,0.593537,0.634829,0.007205,-0.009432,0.772561
10.620000,-1.174061,5.380326,-0.118703,-4.114421,-0.853157,0.613518,0.626473,0.006174,-0.009888,0.779356
10.650000,-1.296910,5.353409,-0.100118,-4.075531,-0.941340,0.625501,0.617086,0.003961,-0.010437,0.786817
10.680000,-1.418550,5.323779,-0.081277,-4.033781,-1.033939,0.630570,0.607940,0.002402,-0.010157,0.793914
10.710000,-1.538923,5.291349,-0.062375,-3.991050,-1.128117,0.629543,0.597656,0.002035,-0.009432,0.801695
10.740000,-1.658025,5.256084,-0.043575,-3.949139,-1.222860,0.623783,0.589174,0.000469,-0.008011,0.807966
10.770000,-1.775901,5.217980,-0.024996,-3.909239,-1.317406,0.614821,0.579264,-0.000440,-0.007179,0.815109
10.800000,-1.892590,5.177050,-0.006739,-3.870008,-1.411231,0.602322,0.569942,-0.001560,-0.006033,0.821661
10.830000,-2.008111,5.133311,0.011102,-3.831396,-1.504708,0.587053,0.560041,-0.002367,-0.004964,0.828447
10.860000,-2.122466,5.086760,0.028451,-3.792274,-1.598690,0.569545,0.551005,-0.003287,-0.003926,0.834486
10.890000,-2.235624,5.037354,0.045248,-3.751632,-1.695033,0.550296,0.541040,-0.003944,-0.003058,0.840982
10.920000,-2.347517,4.984996,0.061449,-3.707891,-1.795543,0.529745,0.531535,-0.004368,-0.002096,0.847022
10.950000,-2.458027,4.929529,0.077027,-3.659420,-1.902270,0.508822,0.520695,-0.004212,-0.001274,0.853731
10.980000,-2.566998,4.870762,0.092002,-3.605292,-2.015488,0.489491,0.510490,-0.004841,0.000552,0.859870
11.010000,-2.674319,4.808591,0.106440,-3.549501,-2.129293,0.473037,0.500613,-0.004622,0.001124,0.865658
11.040000,-2.780049,4.743100,0.120390,-3.499109,-2.236711,0.456952,0.492596,-0.004215,0.000017,0.870248
11.070000,-2.884383,4.674536,0.133865,-3.456545,-2.334265,0.441415,0.482089,-0.004968,-0.000265,0.876108
11.100000,-2.987508,4.603184,0.146899,-3.418449,-2.422512,0.427468,0.472995,-0.005054,-0.000138,0.881051
11.130000,-3.089519,4.529288,0.159534,-3.382287,-2.503913,0.414902,0.462749,-0.005572,-0.000003,0.886472
11.160000,-3.190448,4.453032,0.171809,-3.346269,-2.579801,0.403417,0.453207,-0.005724,0.000057,0.891387
11.190000,-3.290279,4.374559,0.183738,-3.309148,-2.651765,0.391864,0.442879,-0.006125,-0.000412,0.896560
11.220000,-3.388978,4.293978,0.195317,-3.270819,-2.720307,0.380085,0.433150,-0.006591,-0.000488,0.901298
11.250000,-3.486513,4.211396,0.206545,-3.231471,-2.785101,0.368404,0.422553,-0.007060,-0.000477,0.906311
11.280000,-3.582843,4.126928,0.217417,-3.190566,-2.846158,0.356445,0.412807,-0.007350,-0.000149,0.910789
11.310000,-3.677911,4.040671,0.227919,-3.147301,-2.904284,0.343687,0.402292,-0.007653,0.000297,0.915479
11.340000,-3.771624,3.952709,0.238023,-3.100215,-2.959861,0.329908,0.392531,-0.008074,0.000594,0.919703
11.370000,-3.863850,3.863093,0.247695,-3.048149,-3.014525,0.314902,0.382225,-0.008377,0.000903,0.924031
11.400000,-3.954416,3.771828,0.256882,-2.989591,-3.069827,0.297526,0.372877,-0.008423,0.001126,0.927842
11.430000,-4.043125,3.678898,0.265514,-2.924368,-3.125462,0.277971,0.361971,-0.009017,0.001416,0.932145
11.460000,-4.129795,3.584301,0.273528,-2.853638,-3.181052,0.256260,0.352256,-0.009175,0.001669,0.935857
11.490000,-4.214268,3.488029,0.280854,-2.777876,-3.237041,0.232136,0.341606,-0.009589,0.002070,0.939792
11.520000,-4.296390,3.390071,0.287417,-2.696924,-3.293522,0.205412,0.331564,-0.009652,0.002537,0.943380
11.550000,-4.376004,3.290385,0.293125,-2.610706,-3.352208,0.175140,0.321725,-0.009422,0.003225,0.946781
11.580000,-4.452968,3.188925,0.297879,-2.520176,-3.411764,0.141767,0.310720,-0.009867,0.003563,0.950443
11.610000,-4.527187,3.085696,0.301598,-2.427765,-3.470176,0.106172,0.300537,-0.010061,0.003670,0.953710
11.640000,-4.598640,2.980775,0.304227,-2.335820,-3.524550,0.069112,0.287542,-0.010932,0.003701,0.957699
11.670000,-4.667373,2.874286,0.305724,-2.246354,-3.574713,0.030686,0.278712,-0.010562,0.003581,0.960310
11.700000,-4.733445,2.766331,0.306047,-2.158448,-3.622278,-0.009158,0.266299,-0.010804,0.003675,0.963823
11.730000,-4.796889,2.657015,0.305162,-2.071129,-3.665482,-0.049867,0.256551,-0.010601,0.003669,0.966466
11.760000,-4.857723,2.546453,0.303048,-1.984518,-3.705310,-0.091064,0.244683,-0.010469,0.003773,0.969539
11.790000,-4.915961,2.434759,0.299695,-1.897956,-3.740954,-0.132464,0.234330,-0.010124,0.003827,0.972097
11.820000,-4.971598,2.322054,0.295104,-1.811233,-3.772734,-0.173597,0.222710,-0.009724,0.003943,0.974828
11.850000,-5.024632,2.208455,0.289287,-1.724361,-3.800497,-0.214208,0.211981,-0.009165,0.004036,0.977222
11.880000,-5.075054,2.094077,0.282262,-1.637096,-3.824723,-0.254143,0.200449,-0.008549,0.004222,0.979658
11.910000,-5.122853,1.979023,0.274064,-1.549467,-3.845578,-0.292388,0.189821,-0.007997,0.004663,0.981775
11.940000,-5.168012,1.863370,0.264753,-1.461136,-3.864560,-0.328290,0.177620,-0.006955,0.004864,0.984063
11.970000,-5.210504,1.747159,0.254414,-1.371672,-3.882901,-0.360998,0.166523,-0.006155,0.005075,0.986005
12.000000,-5.250291,1.630383,0.243165,-1.280844,-3.902169,-0.388933,0.153488,-0.005069,0.004835,0.988126
12.030000,-5.287340,1.513009,0.231174,-1.189062,-3.922714,-0.410491,0.143492,-0.004768,0.004194,0.989631
12.060000,-5.321625,1.395017,0.218661,-1.096569,-3.943461,-0.423694,0.130150,-0.004859,0.002046,0.991480
12.090000,-5.353119,1.276408,0.205847,-1.003079,-3.963789,-0.430596,0.119702,-0.003611,0.000816,0.992803
12.120000,-5.381791,1.157189,0.192885,-0.908362,-3.984124,-0.433497,0.108099,-0.002729,-0.000029,0.994136
12.150000,-5.407584,1.037373,0.179890,-0.811159,-4.003597,-0.432857,0.097340,-0.001937,-0.001645,0.995248
12.180000,-5.430417,0.916977,0.166944,-0.711076,-4.022859,-0.430192,0.085374,-0.001332,-0.002035,0.996346
12.210000,-5.450201,0.796013,0.154099,-0.607845,-4.041367,-0.426187,0.074132,-0.000774,-0.002280,0.997246
12.240000,-5.466842,0.674489,0.141380,-0.501542,-4.060259,-0.421698,0.062454,-0.000444,-0.002269,0.998045
12.270000,-5.480250,0.552395,0.128799,-0.392322,-4.079322,-0.417070,0.050844,-0.000246,-0.002034,0.998704
12.300000,-5.490348,0.429722,0.116351,-0.280896,-4.098854,-0.412769,0.038889,-0.000410,-0.001430,0.999242
12.330000,-5.497100,0.306463,0.104024,-0.169231,-4.118425,-0.409037,0.027683,-0.000593,-0.000411,0.999616
12.360000,-5.500548,0.182625,0.091801,-0.060657,-4.137442,-0.405849,0.017236,-0.001007,0.000890,0.999851
12.390000,-5.500815,0.058240,0.079660,0.042885,-4.154890,-0.403568,0.006167,-0.001117,0.002218,0.999978
12.420000,-5.498050,-0.066616,0.067561,0.141438,-4.168846,-0.402994,0.005381,0.000970,-0.003558,-0.999979
12.450000,-5.492403,-0.191811,0.055439,0.235035,-4.177532,-0.405162,0.017610,0.000519,-0.004876,-0.999833
12.480000,-5.483992,-0.317196,0.043237,0.325717,-4.181414,-0.408280,0.027601,0.001236,-0.004618,-0.999608
12.510000,-5.472891,-0.442654,0.030969,0.414328,-4.182445,-0.409605,0.038399,0.001974,-0.003571,-0.999254
12.540000,-5.459185,-0.568098,0.018687,0.499412,-4.180493,-0.409191,0.050090,0.001582,-0.002938,-0.998739
12.570000,-5.443016,-0.693437,0.006431,0.578528,-4.175448,-0.407847,0.063225,0.001181,-0.001736,-0.997997
12.600000,-5.424571,-0.818602,-0.005756,0.651142,-4.168934,-0.404615,0.073603,0.001229,-0.001589,-0.997286
12.630000,-5.404025,-0.943562,-0.017824,0.718598,-4.161715,-0.399923,0.085081,0.001272,-0.001545,-0.996372
12.660000,-5.381505,-1.068264,-0.029736,0.782741,-4.151736,-0.394227,0.096309,0.001495,-0.001563,-0.995349
12.690000,-5.357071,-1.192600,-0.041471,0.846168,-4.137349,-0.388110,0.108809,0.001981,-0.001428,-0.994060
12.720000,-5.330714,-1.316422,-0.053018,0.910961,-4.117423,-0.381699,0.119907,0.002257,-0.001158,-0.992782
12.750000,-5.302367,-1.439568,-0.064364,0.978824,-4.092356,-0.374673,0.130561,0.002763,-0.000445,-0.991436
12.780000,-5.271919,-1.561872,-0.075491,1.051076,-4.061196,-0.367169,0.141958,0.002764,-0.000230,-0.989869
12.810000,-5.239192,-1.683131,-0.086393,1.130700,-4.022761,-0.359603,0.153659,0.002801,0.000178,-0.988120
12.840000,-5.203954,-1.803142,-0.097060,1.218497,-3.977936,-0.351522,0.165514,0.002855,0.000454,-0.986203
12.870000,-5.165986,-1.921745,-0.107473,1.312725,-3.928938,-0.342694,0.177161,0.003140,0.000839,-0.984177
12.900000,-5.125123,-2.038844,-0.117606,1.411481,-3.877693,-0.332852,0.188634,0.003253,0.000800,-0.982042
12.930000,-5.081250,-2.154386,-0.127431,1.513330,-3.825099,-0.322129,0.200310,0.003552,0.000816,-0.979726
12.960000,-5.034303,-2.268346,-0.136924,1.616495,-3.772253,-0.310745,0.211936,0.003739,0.000645,-0.977276
12.990000,-4.984266,-2.380716,-0.146066,1.719296,-3.719049,-0.298724,0.224644,0.003962,0.000397,-0.974433
13.020000,-4.931153,-2.491487,-0.154836,1.821618,-3.665723,-0.285922,0.234872,0.004243,0.000255,-0.972017
13.050000,-4.874972,-2.600652,-0.163210,1.923776,-3.611899,-0.272363,0.246988,0.004583,0.000694,-0.969007
13.080000,-4.815734,-2.708174,-0.171174,2.025379,-3.556222,-0.258595,0.257587,0.004237,0.000398,-0.966246
13.110000,-4.753439,-2.813975,-0.178719,2.127644,-3.497191,-0.244351,0.269494,0.004628,0.000532,-0.962991
13.140000,-4.688072,-2.917938,-0.185834,2.230121,-3.433695,-0.230031,0.280523,0.004413,0.000503,-0.959837
13.170000,-4.619649,-3.019960,-0.192512,2.331474,-3.367763,-0.215130,0.291455,0.005062,0.000348,-0.956571
13.200000,-4.548238,-3.119991,-0.198729,2.429216,-3.300972,-0.199390,0.302634,0.005016,0.000175,-0.953094
13.230000,-4.473952,-3.218010,-0.204464,2.523211,-3.233635,-0.182938,0.313759,0.005261,0.000356,-0.949488
13.260000,-4.396910,-3.314008,-0.209679,2.612890,-3.166228,-0.164709,0.325508,0.005980,0.001144,-0.945520
13.290000,-4.317251,-3.408006,-0.214342,2.697719,-3.100281,-0.146133,0.335771,0.004953,0.000026,-0.941931
13.320000,-4.235109,-3.500025,-0.218441,2.778436,-3.034338,-0.127177,0.347819,0.005852,0.000320,-0.937543
13.350000,-4.150620,-3.590085,-0.221951,2.854134,-2.969641,-0.106828,0.357080,0.005005,-0.000227,-0.934060
13.380000,-4.063915,-3.678208,-0.224831,2.926193,-2.905223,-0.085119,0.369199,0.005697,-0.000138,-0.929333
13.410000,-3.975122,-3.764391,-0.227039,2.993342,-2.840339,-0.062131,0.379393,0.005107,-0.000540,-0.925221
13.440000,-3.884352,-3.848617,-0.228550,3.058026,-2.774733,-0.038595,0.390407,0.005475,-0.000418,-0.920626
13.470000,-3.791671,-3.930848,-0.229350,3.120725,-2.707332,-0.014748,0.400672,0.004823,-0.000578,-0.916209
