timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.122241,-4.532562,-0.086585,3.394364,2.332556,0.341089,0.885675,-0.000062,-0.000098,-0.464306
7.020000,3.223283,-4.461385,-0.076226,3.341760,2.412554,0.349483,0.887726,0.000886,0.000726,-0.460371
7.050000,3.322759,-4.387841,-0.065583,3.289957,2.490389,0.360109,0.896234,-0.000785,-0.000620,-0.443581
7.080000,3.420591,-4.311928,-0.054597,3.232226,2.570517,0.372272,0.898513,-0.000625,0.000806,-0.438945
7.110000,3.516624,-4.233536,-0.043235,3.169977,2.655590,0.385154,0.906627,-0.001456,-0.000746,-0.421929
7.140000,3.610725,-4.152544,-0.031507,3.103383,2.743868,0.396729,0.908293,-0.000413,0.000097,-0.418335
7.170000,3.702825,-4.068909,-0.019458,3.036647,2.831805,0.406554,0.916848,-0.001272,-0.001175,-0.399233
7.200000,3.792889,-3.982629,-0.007166,2.967572,2.920173,0.412882,0.917060,-0.000458,-0.000299,-0.398750
7.230000,3.880878,-3.893717,0.005264,2.898424,3.007316,0.415825,0.926286,-0.002766,-0.000687,-0.376811
7.260000,3.966792,-3.802243,0.017727,2.829130,3.090937,0.415056,0.925449,-0.001475,-0.000106,-0.378870
7.290000,4.050692,-3.708339,0.030132,2.764224,3.169345,0.411905,0.934097,-0.002713,-0.000402,-0.357008
7.320000,4.132649,-3.612216,0.042408,2.699596,3.238836,0.406523,0.934156,-0.001638,0.000523,-0.356862
7.350000,4.212710,-3.514070,0.054507,2.637785,3.304250,0.400054,0.941406,-0.001633,-0.000409,-0.337271
7.380000,4.290872,-3.414057,0.066392,2.572979,3.363275,0.392293,0.942621,-0.000530,-0.000232,-0.333864
7.410000,4.367078,-3.312292,0.078028,2.507449,3.421097,0.383445,0.948482,-0.001067,-0.000936,-0.316827
7.440000,4.441266,-3.208832,0.089380,2.438443,3.476219,0.373340,0.950225,-0.000422,-0.000560,-0.311563
7.470000,4.513357,-3.103727,0.100412,2.367579,3.530789,0.362146,0.955290,-0.001052,-0.001116,-0.295667
7.500000,4.583274,-2.997013,0.111085,2.293554,3.583470,0.349382,0.957130,-0.000594,-0.000662,-0.289659
7.530000,4.650947,-2.888744,0.121357,2.218018,3.634459,0.335398,0.961743,-0.001433,-0.001049,-0.273949
7.560000,4.716327,-2.778993,0.131186,2.140627,3.682241,0.319857,0.963276,-0.001432,-0.000440,-0.268508
7.590000,4.779391,-2.667859,0.140531,2.063649,3.726729,0.303141,0.967220,-0.002069,-0.000531,-0.253931
7.620000,4.840125,-2.555475,0.149363,1.985279,3.765533,0.285662,0.968930,-0.000876,-0.000118,-0.247334
7.650000,4.898505,-2.442007,0.157664,1.906700,3.799011,0.267773,0.972426,-0.001001,-0.000896,-0.233207
7.680000,4.954484,-2.327620,0.165415,1.825245,3.826746,0.248934,0.974390,0.000064,-0.000919,-0.224861
7.710000,5.007997,-2.212458,0.172595,1.742294,3.850718,0.229734,0.977224,0.000033,-0.001398,-0.212206
7.740000,5.058974,-2.096628,0.179186,1.656208,3.871326,0.209711,0.979371,0.000243,-0.001676,-0.202062
7.770000,5.107332,-1.980207,0.185168,1.567620,3.890056,0.189039,0.981700,0.000271,-0.001709,-0.190424
7.800000,5.152988,-1.863244,0.190525,1.476104,3.907499,0.168090,0.983752,0.000198,-0.001774,-0.179525
7.830000,5.195858,-1.745754,0.195249,1.381899,3.925171,0.146865,0.985751,-0.000284,-0.001885,-0.168202
7.860000,5.235855,-1.627714,0.199331,1.284567,3.944168,0.125240,0.987764,-0.001091,-0.001997,-0.155938
7.890000,5.272918,-1.509086,0.202755,1.186306,3.964328,0.103051,0.989446,-0.001103,-0.002256,-0.144883
7.920000,5.307070,-1.389858,0.205505,1.090513,3.984223,0.080272,0.990978,-0.001295,-0.002980,-0.133982
7.950000,5.338390,-1.270050,0.207563,0.997468,4.002946,0.056932,0.992532,-0.001908,-0.003997,-0.121901
7.980000,5.366967,-1.149719,0.208916,0.907643,4.019158,0.033262,0.993983,-0.002071,-0.004611,-0.109414
8.010000,5.392878,-1.028943,0.209573,0.819786,4.032583,0.010540,0.995172,-0.001720,-0.004729,-0.098017
8.040000,5.416152,-0.907785,0.209565,0.731793,4.044612,-0.011085,0.996216,-0.001204,-0.004790,-0.086771
8.070000,5.436765,-0.786294,0.208927,0.642409,4.054802,-0.031395,0.997128,-0.000528,-0.004860,-0.075581
8.100000,5.454665,-0.664529,0.207698,0.550979,4.062823,-0.050537,0.997908,0.000315,-0.004982,-0.064458
8.130000,5.469776,-0.542557,0.205910,0.456413,4.068680,-0.068718,0.998557,0.001317,-0.005210,-0.053439
8.160000,5.481991,-0.420442,0.203582,0.357894,4.072310,-0.086480,0.999073,0.002475,-0.005622,-0.042601
8.190000,5.491182,-0.298238,0.200716,0.254839,4.074627,-0.104542,0.999457,0.003774,-0.006333,-0.032113
8.220000,5.497205,-0.175960,0.197285,0.146721,4.077220,-0.124232,0.999708,0.005215,-0.007539,-0.022371
8.250000,5.499941,-0.053613,0.193272,0.035633,4.079274,-0.143300,0.999917,0.003931,-0.007078,-0.010030
8.280000,5.499351,0.068801,0.188708,-0.074942,4.081645,-0.160956,0.999959,0.004176,-0.007956,0.001346
8.310000,5.495453,0.191290,0.183604,-0.184908,4.084286,-0.179286,0.999863,0.004281,-0.008609,0.013468
8.340000,5.488273,0.313862,0.177951,-0.293761,4.087178,-0.197601,0.999647,0.003989,-0.008756,0.024753
8.370000,5.477857,0.436524,0.171766,-0.400673,4.090291,-0.214703,0.999285,0.003263,-0.008464,0.036699
8.400000,5.464274,0.559268,0.165086,-0.504823,4.092625,-0.230625,0.998819,0.002822,-0.008789,0.047706
8.430000,5.447619,0.682056,0.157932,-0.605507,4.093233,-0.246328,0.998192,0.002613,-0.009073,0.059367
8.460000,5.428042,0.804817,0.150316,-0.699657,4.090879,-0.261437,0.997471,0.002415,-0.009243,0.070435
8.490000,5.405796,0.927473,0.142254,-0.783390,4.086154,-0.276026,0.996695,0.002026,-0.009404,0.080665
8.520000,5.381210,1.049937,0.133768,-0.855672,4.078121,-0.289704,0.995719,0.001498,-0.009494,0.091926
8.550000,5.354569,1.172090,0.124890,-0.920379,4.065436,-0.302176,0.994652,0.000694,-0.009490,0.102844
8.580000,5.326031,1.293794,0.115652,-0.982156,4.048115,-0.313646,0.993393,-0.000004,-0.009699,0.114352
8.610000,5.295608,1.414897,0.106069,-1.046052,4.025460,-0.325255,0.991930,-0.001302,-0.010104,0.126375
8.640000,5.263187,1.535263,0.096140,-1.115393,3.998891,-0.336679,0.990374,-0.002133,-0.009828,0.138049
8.670000,5.228616,1.654792,0.085894,-1.189317,3.969711,-0.346373,0.988624,-0.002627,-0.009321,0.150095
8.700000,5.191772,1.773430,0.075378,-1.266973,3.939549,-0.354718,0.986832,-0.002460,-0.009329,0.161458
8.730000,5.152535,1.891148,0.064635,-1.348795,3.908275,-0.361421,0.984828,-0.002386,-0.008696,0.173296
8.760000,5.110789,2.007892,0.053716,-1.434311,3.874673,-0.366565,0.982812,-0.002306,-0.008345,0.184407
8.790000,5.066411,2.123574,0.042661,-1.524180,3.837431,-0.370441,0.980563,-0.002125,-0.007870,0.196037
8.820000,5.019272,2.238080,0.031505,-1.618439,3.796348,-0.373278,0.978255,-0.002117,-0.007371,0.207266
8.850000,4.969232,2.351301,0.020278,-1.717574,3.751693,-0.375149,0.975730,-0.001974,-0.006946,0.218857
8.880000,4.916123,2.463118,0.009008,-1.823016,3.702762,-0.376185,0.973073,-0.001450,-0.006074,0.230412
8.910000,4.859775,2.573408,-0.002289,-1.933519,3.649896,-0.376986,0.970171,-0.000709,-0.006222,0.242342
8.940000,4.800070,2.682091,-0.013605,-2.046829,3.595647,-0.377410,0.967552,-0.001161,-0.004809,0.252623
8.970000,4.736976,2.789162,-0.024920,-2.159426,3.542440,-0.376883,0.964321,-0.001081,-0.005140,0.264684
9.000000,4.670539,2.894658,-0.036211,-2.269691,3.490648,-0.375853,0.961540,-0.000787,-0.003885,0.274636
9.030000,4.600860,2.998633,-0.047449,-2.375604,3.440972,-0.373354,0.958047,-0.000663,-0.003909,0.286584
9.060000,4.528067,3.101129,-0.058603,-2.477237,3.392149,-0.370274,0.954975,-0.000499,-0.003069,0.296670
9.090000,4.452306,3.202188,-0.069655,-2.573523,3.345055,-0.366523,0.951392,-0.000358,-0.002744,0.307970
9.120000,4.373734,3.301846,-0.080585,-2.664559,3.298868,-0.362140,0.947963,0.000247,-0.001868,0.318376
9.150000,4.292519,3.400125,-0.091380,-2.749770,3.253028,-0.357547,0.944087,0.000766,-0.001955,0.329689
9.180000,4.208825,3.497024,-0.102039,-2.829865,3.206932,-0.353058,0.940546,0.000713,-0.000899,0.339665
9.210000,4.122799,3.592542,-0.112553,-2.905223,3.160946,-0.347845,0.936572,0.000726,-0.000979,0.350474
9.240000,4.034580,3.686669,-0.122905,-2.975992,3.114137,-0.342320,0.932680,0.000688,-0.000514,0.360704
9.270000,3.944312,3.779382,-0.133078,-3.041918,3.066735,-0.335882,0.928535,0.000704,-0.000407,0.371243
9.300000,3.852143,3.870656,-0.143041,-3.102633,3.018234,-0.328302,0.924365,0.000799,-0.000095,0.381508
9.330000,3.758241,3.960467,-0.152754,-3.157495,2.969176,-0.319229,0.920019,0.001012,0.000107,0.391871
9.360000,3.662790,4.048799,-0.162169,-3.205938,2.919571,-0.308444,0.915651,0.001435,0.000563,0.401971
9.390000,3.565994,4.135632,-0.171231,-3.247095,2.869341,-0.295663,0.911118,0.001838,0.000748,0.412141
9.420000,3.468063,4.220946,-0.179886,-3.281670,2.818272,-0.281358,0.906547,0.002311,0.000822,0.422098
9.450000,3.369189,4.304700,-0.188085,-3.309919,2.765285,-0.265223,0.901643,0.002332,0.001098,0.432473
9.480000,3.269545,4.386815,-0.195770,-3.333048,2.709066,-0.247138,0.896945,0.002351,0.000954,0.442135
9.510000,3.169254,4.467180,-0.202885,-3.353020,2.648564,-0.227157,0.891977,0.002115,0.001117,0.452075
9.540000,3.068377,4.545651,-0.209370,-3.372060,2.582856,-0.205199,0.887637,0.001774,0.001333,0.460538
9.570000,2.966923,4.622047,-0.215183,-3.391580,2.510206,-0.182323,0.881489,0.001703,0.000825,0.472200
9.600000,2.864859,4.696142,-0.220313,-3.412671,2.429505,-0.159707,0.877140,0.002532,0.000978,0.480227
9.630000,2.762099,4.767680,-0.224785,-3.437976,2.339653,-0.138381,0.870767,0.002825,0.000976,0.491687
9.660000,2.658449,4.836369,-0.228664,-3.472017,2.239646,-0.120234,0.867162,0.004654,0.000716,0.498004
9.690000,2.553627,4.901864,-0.232033,-3.516163,2.126697,-0.104371,0.858144,0.003895,0.001892,0.513391
9.720000,2.447410,4.963843,-0.234932,-3.564933,2.005223,-0.088892,0.853673,0.004633,0.001604,0.520787
9.750000,2.339703,5.022150,-0.237375,-3.615539,1.881868,-0.073986,0.846360,0.004634,0.001764,0.532588
9.780000,2.230508,5.076751,-0.239373,-3.664140,1.758203,-0.059196,0.840801,0.005012,0.001481,0.541319
9.810000,2.119881,5.127672,-0.240929,-3.711029,1.636541,-0.044533,0.833862,0.005123,0.001523,0.551946
9.840000,2.007884,5.174983,-0.242052,-3.755386,1.517528,-0.030324,0.827541,0.005401,0.001687,0.561377
9.870000,1.894606,5.218784,-0.242749,-3.796497,1.402542,-0.016170,0.820788,0.005341,0.001383,0.571206
9.900000,1.780146,5.259205,-0.243018,-3.834158,1.292226,-0.001759,0.814214,0.004818,0.000899,0.580544
9.930000,1.664613,5.296392,-0.242828,-3.868067,1.186887,0.014396,0.806705,0.003636,0.000239,0.590943
9.960000,1.548143,5.330486,-0.242095,-3.896591,1.086034,0.034473,0.798578,0.001287,-0.000085,0.601889
9.990000,1.430869,5.361637,-0.240718,-3.921703,0.990729,0.057349,0.792364,0.000962,-0.001130,0.610047
10.020000,1.334445,5.357518,-0.250203,-3.932238,0.813411,0.050304,0.781233,0.000016,-0.004659,0.624222
10.050000,1.215736,5.380862,-0.248319,-3.981664,0.742844,0.075265,0.773193,-0.000822,-0.004671,0.634153
10.080000,1.095523,5.402183,-0.245666,-4.032558,0.678513,0.101645,0.766127,-0.000441,-0.004858,0.642671
10.110000,0.973768,5.421507,-0.242236,-4.084460,0.609767,0.126984,0.758814,-0.000417,-0.005128,0.651287
10.140000,0.850448,5.438609,-0.238071,-4.136829,0.530348,0.150701,0.752260,0.000572,-0.005095,0.658846
10.170000,0.725603,5.453158,-0.233205,-4.186184,0.439583,0.173717,0.743439,-0.000151,-0.004806,0.668787
10.200000,0.599336,5.464913,-0.227655,-4.231643,0.344117,0.196249,0.737063,0.000216,-0.005323,0.675803
10.230000,0.471757,5.473768,-0.221445,-4.273608,0.246216,0.217741,0.728871,-0.000214,-0.005077,0.684632
10.260000,0.343001,5.479673,-0.214602,-4.310156,0.147437,0.238470,0.722129,0.000180,-0.005302,0.691739
10.290000,0.213230,5.482604,-0.207156,-4.341232,0.047973,0.257906,0.714539,0.000817,-0.004527,0.699580
10.320000,0.082639,5.482551,-0.199162,-4.364819,-0.051540,0.275069,0.707783,0.003674,-0.003524,0.706412
10.350000,-0.048527,5.479530,-0.190655,-4.379614,-0.149828,0.292055,0.701062,0.004642,-0.000391,0.713085
10.380000,-0.180032,5.473593,-0.181635,-4.387385,-0.245942,0.309276,0.695692,0.006896,0.000036,0.718307
10.410000,-0.311649,5.464755,-0.172118,-4.387046,-0.343301,0.325191,0.687289,0.006226,0.000912,0.726357
10.440000,-0.443159,5.453007,-0.162139,-4.380279,-0.439856,0.340088,0.680760,0.007341,0.000137,0.732469
10.470000,-0.574427,5.438349,-0.151753,-4.370942,-0.537381,0.352302,0.672581,0.006888,0.000369,0.739991
