timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.117612,-4.521894,-0.102243,3.499520,2.332148,0.375474,0.883290,0.000867,-0.002236,-0.468821
7.020000,3.221649,-4.451017,-0.090868,3.436233,2.392997,0.382840,0.888790,-0.001513,-0.002340,-0.458307
7.050000,3.323722,-4.378303,-0.079304,3.368647,2.454581,0.388085,0.893757,-0.002342,-0.001818,-0.448543
7.080000,3.423715,-4.303733,-0.067598,3.297564,2.516768,0.392298,0.898984,-0.002819,-0.001964,-0.437969
7.110000,3.521522,-4.227282,-0.055785,3.222880,2.579995,0.395266,0.904039,-0.003176,-0.001978,-0.427434
7.140000,3.617056,-4.148916,-0.043899,3.146067,2.644417,0.397135,0.908935,-0.003384,-0.002046,-0.416920
7.170000,3.710277,-4.068614,-0.031973,3.068654,2.709024,0.397960,0.913733,-0.003471,-0.002084,-0.406295
7.200000,3.801195,-3.986388,-0.020029,2.992577,2.772679,0.398288,0.918429,-0.003465,-0.002174,-0.395566
7.230000,3.889870,-3.902282,-0.008084,2.919078,2.834441,0.398021,0.923063,-0.003307,-0.002307,-0.384627
7.260000,3.976388,-3.816373,0.003849,2.848799,2.892817,0.397548,0.927841,-0.002826,-0.002373,-0.372958
7.290000,4.060826,-3.728722,0.015774,2.780417,2.950552,0.397424,0.931779,-0.002011,-0.002726,-0.363009
7.320000,4.143179,-3.639300,0.027699,2.709740,3.010964,0.397582,0.936239,-0.001589,-0.002806,-0.351350
7.350000,4.223349,-3.548005,0.039638,2.634932,3.075346,0.398330,0.940124,-0.001510,-0.003072,-0.340815
7.380000,4.301205,-3.454704,0.051605,2.555488,3.144707,0.399496,0.944241,-0.001445,-0.003062,-0.329236
7.410000,4.376585,-3.359237,0.063616,2.469860,3.219781,0.401250,0.948022,-0.001175,-0.003087,-0.318188
7.440000,4.449295,-3.261419,0.075679,2.377471,3.301392,0.402930,0.951689,-0.000900,-0.003342,-0.307044
7.470000,4.519132,-3.161044,0.087774,2.278288,3.390287,0.403395,0.954952,-0.000424,-0.003921,-0.296734
7.500000,4.585912,-3.057931,0.099871,2.173706,3.483905,0.403049,0.958532,-0.001054,-0.003287,-0.284964
7.530000,4.649544,-2.951979,0.111945,2.068440,3.579579,0.401912,0.961461,-0.001100,-0.003592,-0.274916
7.560000,4.710080,-2.843192,0.123948,1.967281,3.672886,0.398313,0.964811,-0.001183,-0.002989,-0.262924
7.590000,4.767748,-2.731722,0.135797,1.877289,3.758417,0.391621,0.967294,-0.001522,-0.002567,-0.253641
7.620000,4.822956,-2.617903,0.147389,1.803249,3.829504,0.381183,0.971052,-0.001457,-0.001798,-0.238856
7.650000,4.876143,-2.502123,0.158609,1.742513,3.889185,0.366800,0.972742,-0.001739,-0.001896,-0.231877
7.680000,4.927596,-2.384630,0.169358,1.687702,3.943696,0.349763,0.975970,-0.001009,-0.000155,-0.217905
7.710000,4.977437,-2.265610,0.179550,1.635010,3.990990,0.329742,0.977722,-0.001455,-0.001057,-0.209894
7.740000,5.025677,-2.145220,0.189091,1.581019,4.034977,0.306299,0.980600,-0.000557,0.000239,-0.196020
7.770000,5.072270,-2.023607,0.197879,1.525169,4.072534,0.279599,0.982239,0.000334,-0.001216,-0.187630
7.800000,5.117152,-1.900956,0.205832,1.466952,4.104257,0.250559,0.984697,0.002440,0.000495,-0.174256
7.830000,5.160253,-1.777477,0.212906,1.406493,4.127648,0.221083,0.986168,0.001722,-0.000757,-0.165740
7.860000,5.201484,-1.653361,0.219077,1.342195,4.146740,0.190317,0.988030,0.002018,-0.000222,-0.154251
7.890000,5.240730,-1.528780,0.224341,1.274232,4.158674,0.160584,0.989518,0.001887,-0.000373,-0.144400
7.920000,5.277873,-1.403930,0.228718,1.201968,4.164669,0.131198,0.991014,0.001676,-0.000291,-0.133749
7.950000,5.312784,-1.278992,0.232218,1.125418,4.164502,0.102141,0.992418,0.001666,-0.000656,-0.122899
7.980000,5.345337,-1.154144,0.234846,1.044772,4.158741,0.073094,0.993684,0.001720,-0.000679,-0.112195
8.010000,5.375402,-1.029536,0.236614,0.959579,4.148455,0.044786,0.994870,0.001788,-0.000873,-0.101145
8.040000,5.402824,-0.905289,0.237545,0.868548,4.134660,0.017291,0.995951,0.002214,-0.000853,-0.089862
8.070000,5.427409,-0.781469,0.237669,0.770464,4.120033,-0.009030,0.996888,0.001686,-0.001300,-0.078801
8.100000,5.448904,-0.658042,0.237017,0.662529,4.108409,-0.034476,0.997785,0.000810,-0.001242,-0.066500
8.130000,5.466999,-0.534869,0.235611,0.543824,4.103091,-0.059255,0.998456,0.000359,-0.001908,-0.055511
8.160000,5.481418,-0.411750,0.233471,0.417399,4.104873,-0.083427,0.999062,0.000272,-0.001909,-0.043248
8.190000,5.491993,-0.288508,0.230623,0.287607,4.111242,-0.106433,0.999544,0.000132,-0.002303,-0.030093
8.220000,5.498700,-0.165006,0.227077,0.159561,4.122245,-0.129970,0.999800,-0.001197,-0.003567,-0.019646
8.250000,5.501683,-0.041124,0.222815,0.039311,4.136529,-0.154120,0.999964,-0.001706,-0.003495,-0.007514
8.280000,5.501231,0.083163,0.217843,-0.069494,4.149297,-0.177334,0.999979,-0.002080,-0.003665,0.004909
8.310000,5.497673,0.207801,0.212162,-0.167690,4.159871,-0.201433,0.999860,-0.003179,-0.004464,0.015831
8.340000,5.491272,0.332723,0.205747,-0.259049,4.168296,-0.226248,0.999615,-0.003439,-0.004426,0.027169
8.370000,5.482196,0.457832,0.198591,-0.346024,4.172325,-0.250788,0.999244,-0.003179,-0.004348,0.038501
8.400000,5.470537,0.582977,0.190695,-0.431189,4.170668,-0.275629,0.998724,-0.002586,-0.004859,0.050202
8.430000,5.456313,0.707985,0.182053,-0.517100,4.163199,-0.300465,0.998113,-0.002139,-0.005058,0.061162
8.460000,5.439489,0.832688,0.172681,-0.604493,4.150341,-0.324359,0.997401,-0.002051,-0.005365,0.071821
8.490000,5.420025,0.956918,0.162623,-0.693092,4.131619,-0.346182,0.996520,-0.002195,-0.005383,0.083153
8.520000,5.397895,1.080511,0.151950,-0.782247,4.107897,-0.365332,0.995682,-0.002234,-0.005682,0.092627
8.550000,5.373120,1.203332,0.140754,-0.869478,4.080195,-0.381105,0.994537,-0.001728,-0.005403,0.104227
8.580000,5.345797,1.325259,0.129140,-0.952055,4.048270,-0.393169,0.993345,-0.001393,-0.005547,0.115039
8.610000,5.316046,1.446194,0.117202,-1.031304,4.014088,-0.402702,0.991973,-0.001198,-0.005671,0.126315
8.640000,5.283952,1.566072,0.105015,-1.108276,3.977792,-0.409713,0.990486,-0.000954,-0.005877,0.137483
8.670000,5.249563,1.684848,0.092650,-1.184329,3.940601,-0.414625,0.988849,-0.000507,-0.006141,0.148797
8.700000,5.212882,1.802494,0.080169,-1.261070,3.902418,-0.417482,0.987037,-0.000168,-0.006352,0.160368
8.730000,5.173861,1.918971,0.067628,-1.340353,3.862713,-0.418532,0.985005,0.000106,-0.006541,0.172402
8.760000,5.132397,2.034223,0.055078,-1.423949,3.820780,-0.418161,0.982951,0.000120,-0.006547,0.183749
8.790000,5.088360,2.148172,0.042554,-1.511794,3.775804,-0.416747,0.980699,0.000096,-0.006646,0.195412
8.820000,5.041627,2.260710,0.030078,-1.603757,3.726733,-0.415047,0.978333,0.000193,-0.006744,0.206926
8.850000,4.992074,2.371719,0.017656,-1.699806,3.673909,-0.413051,0.975874,0.000204,-0.006501,0.218238
8.880000,4.939586,2.481098,0.005293,-1.799351,3.617970,-0.411155,0.973201,0.000346,-0.006427,0.229865
8.910000,4.884071,2.588753,-0.007030,-1.901662,3.559026,-0.410366,0.970370,0.000947,-0.006656,0.241529
8.940000,4.825458,2.694615,-0.019336,-2.005867,3.498483,-0.410073,0.967549,0.000842,-0.005746,0.252618
8.970000,4.763718,2.798666,-0.031639,-2.110110,3.438255,-0.410125,0.964439,0.001002,-0.005765,0.264242
9.000000,4.698873,2.900927,-0.043960,-2.212917,3.379116,-0.411266,0.961265,0.001206,-0.005386,0.275569
9.030000,4.630998,3.001456,-0.056330,-2.312115,3.322810,-0.413400,0.957725,0.001964,-0.005418,0.287628
9.060000,4.560210,3.100353,-0.068783,-2.407069,3.270332,-0.416747,0.954619,0.001714,-0.004965,0.297783
9.090000,4.486633,3.197733,-0.081349,-2.498047,3.221704,-0.421036,0.950901,0.001405,-0.005005,0.309451
9.120000,4.410374,3.293677,-0.094056,-2.585920,3.174541,-0.426092,0.947508,0.001195,-0.004992,0.319691
9.150000,4.331516,3.388216,-0.106917,-2.671276,3.128070,-0.431306,0.943508,0.001067,-0.004808,0.331314
9.180000,4.250147,3.481374,-0.119913,-2.753287,3.082465,-0.435112,0.940000,0.000980,-0.004716,0.341140
9.210000,4.166372,3.573178,-0.133000,-2.831698,3.037802,-0.437321,0.935732,0.001075,-0.004835,0.352676
9.240000,4.080300,3.663629,-0.146125,-2.906454,2.992278,-0.437659,0.931770,0.001074,-0.004480,0.363021
9.270000,3.992044,3.752712,-0.159235,-2.977310,2.946589,-0.436382,0.927352,0.001704,-0.004527,0.374158
9.300000,3.901713,3.840402,-0.172282,-3.044746,2.899406,-0.433405,0.923257,0.001649,-0.004295,0.384155
9.330000,3.809405,3.926651,-0.185207,-3.109087,2.850522,-0.428281,0.918619,0.002027,-0.004502,0.395114
9.360000,3.715211,4.011396,-0.197951,-3.170520,2.799103,-0.421283,0.914263,0.002169,-0.004422,0.405091
9.390000,3.619213,4.094562,-0.210447,-3.229355,2.745347,-0.411805,0.909414,0.002473,-0.004650,0.415859
9.420000,3.521494,4.176076,-0.222628,-3.285233,2.688884,-0.400224,0.904782,0.002715,-0.004767,0.425839
9.450000,3.422143,4.255856,-0.234423,-3.338214,2.629800,-0.386169,0.899735,0.003006,-0.004999,0.436397
9.480000,3.321247,4.333825,-0.245763,-3.388187,2.568121,-0.369773,0.894849,0.003319,-0.005231,0.446325
9.510000,3.218896,4.409901,-0.256572,-3.435181,2.503622,-0.350840,0.889614,0.003654,-0.005470,0.456666
9.540000,3.115175,4.483999,-0.266777,-3.479579,2.436208,-0.329507,0.884482,0.004079,-0.005759,0.466521
9.570000,3.010152,4.556029,-0.276304,-3.521933,2.365839,-0.305660,0.879038,0.004602,-0.005958,0.476693
9.600000,2.903882,4.625890,-0.285087,-3.562739,2.291543,-0.279818,0.873597,0.005390,-0.006038,0.486582
9.630000,2.796401,4.693463,-0.293065,-3.602661,2.213323,-0.252106,0.867945,0.006251,-0.006263,0.496582
9.660000,2.687718,4.758624,-0.300200,-3.642859,2.130763,-0.223513,0.862333,0.007387,-0.006450,0.506246
9.690000,2.577807,4.821245,-0.306478,-3.684553,2.043943,-0.195057,0.856988,0.009198,-0.006541,0.515212
9.720000,2.466626,4.881180,-0.311905,-3.727519,1.951753,-0.166733,0.850140,0.009973,-0.006608,0.526422
9.750000,2.354149,4.938290,-0.316479,-3.770906,1.855574,-0.138203,0.844602,0.010646,-0.006965,0.535244
9.780000,2.240366,4.992477,-0.320196,-3.814632,1.756901,-0.109604,0.837787,0.011114,-0.007317,0.545835
9.810000,2.125290,5.043678,-0.323061,-3.857132,1.656496,-0.081373,0.831953,0.011435,-0.007779,0.554673
9.840000,2.008962,5.091851,-0.325089,-3.898043,1.554985,-0.053836,0.824966,0.011767,-0.008090,0.565002
9.870000,1.891449,5.136967,-0.326304,-3.936153,1.452809,-0.027124,0.818988,0.012008,-0.008361,0.573625
9.900000,1.772840,5.179018,-0.326737,-3.971126,1.350539,-0.001798,0.812037,0.012208,-0.008516,0.583416
9.930000,1.653232,5.218000,-0.326436,-4.002748,1.248269,0.021854,0.805600,0.012391,-0.008831,0.592265
9.960000,1.532714,5.253915,-0.325449,-4.031770,1.146102,0.043962,0.798243,0.012651,-0.008837,0.602137
9.990000,1.411371,5.286769,-0.323822,-4.057774,1.044166,0.064510,0.791084,0.012884,-0.009139,0.611504
10.020000,1.277254,5.323871,-0.305014,-4.150355,1.020571,0.169749,0.785350,0.011738,-0.007144,0.618899
10.050000,1.152407,5.353229,-0.299539,-4.172753,0.936612,0.195244,0.778467,0.011660,-0.007218,0.627536
10.080000,1.026954,5.380088,-0.293311,-4.190755,0.854011,0.219966,0.771746,0.011465,-0.007588,0.635782
10.110000,0.901023,5.404486,-0.286356,-4.204665,0.772489,0.243659,0.765042,0.011110,-0.007807,0.643837
10.140000,0.774733,5.426450,-0.278707,-4.214654,0.691752,0.266294,0.758188,0.010726,-0.007950,0.651900
10.170000,0.648206,5.445992,-0.270392,-4.220540,0.611068,0.288043,0.751220,0.010346,-0.008021,0.659922
10.200000,0.521559,5.463100,-0.261439,-4.222572,0.529480,0.308813,0.744150,0.009976,-0.008023,0.667890
10.230000,0.394902,5.477734,-0.251883,-4.221226,0.446082,0.328261,0.736980,0.009649,-0.007964,0.675799
10.260000,0.268327,5.489830,-0.241765,-4.217110,0.360367,0.346259,0.729717,0.009353,-0.007851,0.683640
10.290000,0.141909,5.499310,-0.231127,-4.210725,0.271641,0.362946,0.722385,0.009131,-0.007673,0.691388
10.320000,0.015700,5.506072,-0.220015,-4.203242,0.179151,0.377860,0.715079,0.009036,-0.007391,0.698947
10.350000,-0.110272,5.510018,-0.208482,-4.194865,0.083908,0.391039,0.707220,0.009023,-0.007384,0.706897
10.380000,-0.235978,5.511068,-0.196574,-4.185551,-0.013905,0.402787,0.698737,0.008649,-0.007727,0.715285
10.410000,-0.361402,5.509141,-0.184329,-4.176021,-0.114567,0.413556,0.690702,0.008146,-0.007784,0.723051
10.440000,-0.486549,5.504177,-0.171767,-4.167107,-0.216391,0.423899,0.682529,0.007815,-0.007807,0.730775
10.470000,-0.611440,5.496157,-0.158891,-4.158960,-0.318265,0.434547,0.674387,0.007326,-0.007651,0.738302
