timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.191574,-4.511700,-0.066038,3.329398,2.408755,0.309514,0.892841,0.001652,0.000367,-0.450368
7.050000,3.290995,-4.438126,-0.056835,3.298675,2.496168,0.304043,0.896746,0.001538,-0.000329,-0.442543
7.080000,3.389439,-4.361900,-0.047810,3.264232,2.585582,0.297570,0.902862,0.001842,-0.000247,-0.429927
7.110000,3.486743,-4.282984,-0.038960,3.222710,2.675479,0.292436,0.907237,0.003606,-0.001932,-0.420599
7.140000,3.582642,-4.201334,-0.030233,3.170614,2.767890,0.289393,0.912673,0.004073,-0.002662,-0.408661
7.170000,3.676853,-4.116898,-0.021574,3.110094,2.861120,0.287873,0.916315,0.003881,-0.004165,-0.400419
7.200000,3.769182,-4.029674,-0.012940,3.045191,2.953820,0.287718,0.920344,0.004365,-0.005301,-0.391049
7.230000,3.859531,-3.939770,-0.004277,2.978074,3.039796,0.289799,0.924580,0.004452,-0.006354,-0.380908
7.260000,3.947830,-3.847409,0.004488,2.908470,3.117621,0.294569,0.928968,0.004397,-0.007137,-0.370064
7.290000,4.033988,-3.752810,0.013449,2.835419,3.188994,0.302830,0.932693,0.003771,-0.007955,-0.360564
7.320000,4.117905,-3.656154,0.022731,2.759042,3.254726,0.315975,0.936816,0.002630,-0.007960,-0.349722
7.350000,4.199480,-3.557616,0.032518,2.679326,3.314466,0.336453,0.940491,0.000085,-0.006275,-0.339761
7.380000,4.278656,-3.457351,0.042985,2.599044,3.369880,0.361366,0.944140,0.000583,-0.008310,-0.329440
7.410000,4.355411,-3.355517,0.054200,2.517955,3.419022,0.386292,0.947736,0.000485,-0.007911,-0.318958
7.440000,4.429799,-3.252341,0.066147,2.441280,3.459397,0.410210,0.951301,0.000503,-0.008691,-0.308141
7.470000,4.502001,-3.148150,0.078756,2.372177,3.486669,0.430362,0.955184,0.001260,-0.008451,-0.295890
7.500000,4.572188,-3.043275,0.091910,2.306928,3.505021,0.446578,0.957977,0.001059,-0.007760,-0.286738
7.530000,4.640384,-2.937890,0.105490,2.239459,3.520635,0.458771,0.961591,0.002040,-0.007034,-0.274387
7.560000,4.706448,-2.832032,0.119351,2.164826,3.536571,0.465262,0.964481,0.001850,-0.007066,-0.264051
7.590000,4.770103,-2.725588,0.133301,2.078828,3.559689,0.464757,0.967934,0.001081,-0.006346,-0.251121
7.620000,4.830993,-2.618327,0.147137,1.980550,3.591021,0.457646,0.970523,0.000848,-0.005625,-0.240940
7.650000,4.888762,-2.509987,0.160663,1.870711,3.631688,0.444054,0.973482,0.000948,-0.005063,-0.228706
7.680000,4.943058,-2.400276,0.173683,1.749020,3.682370,0.423942,0.975592,0.001779,-0.004481,-0.219538
7.710000,4.993607,-2.288944,0.186014,1.620890,3.739765,0.398122,0.978547,0.001308,-0.003650,-0.205985
7.740000,5.040343,-2.175863,0.197513,1.494872,3.798959,0.368539,0.980542,0.001069,-0.002330,-0.196295
7.770000,5.083457,-2.061016,0.208069,1.379379,3.857493,0.335159,0.983078,0.000991,-0.001893,-0.183173
7.800000,5.123358,-1.944509,0.217566,1.280712,3.909635,0.297987,0.985045,0.001087,-0.001080,-0.172290
7.830000,5.160635,-1.826597,0.225900,1.204416,3.951187,0.257604,0.987592,0.001557,-0.000935,-0.157033
7.860000,5.195852,-1.707514,0.232979,1.143351,3.987694,0.214299,0.988722,0.001062,-0.002073,-0.149742
7.890000,5.229260,-1.587322,0.238770,1.083889,4.025064,0.171776,0.991239,0.001295,-0.001723,-0.132066
7.920000,5.260878,-1.466015,0.243335,1.023935,4.062065,0.132609,0.992025,0.001505,-0.002341,-0.126013
7.950000,5.290702,-1.343601,0.246765,0.964325,4.098873,0.096012,0.993743,0.002643,-0.001880,-0.111646
7.980000,5.318721,-1.220203,0.249115,0.903655,4.127689,0.060666,0.994659,0.002722,-0.003019,-0.103140
8.010000,5.344885,-1.096023,0.250417,0.840570,4.150996,0.026166,0.995923,0.003288,-0.002930,-0.090105
8.040000,5.369119,-0.971268,0.250726,0.775068,4.165989,-0.005565,0.996692,0.005014,-0.002392,-0.081078
8.070000,5.391351,-0.846169,0.250110,0.707032,4.173910,-0.035543,0.997609,0.004512,-0.003300,-0.068887
8.100000,5.411463,-0.720920,0.248593,0.633802,4.176033,-0.065547,0.998223,0.002468,-0.004214,-0.059394
8.130000,5.429294,-0.595607,0.246210,0.554926,4.178195,-0.093336,0.998730,0.000691,-0.003825,-0.050229
8.160000,5.444631,-0.470259,0.243053,0.467500,4.178299,-0.117162,0.999307,-0.000020,-0.003446,-0.037065
8.190000,5.457210,-0.344976,0.239215,0.371128,4.173929,-0.138666,0.999652,-0.000847,-0.004017,-0.026045
8.220000,5.466800,-0.219854,0.234758,0.268180,4.167529,-0.158485,0.999881,-0.001170,-0.004101,-0.014808
8.250000,5.473208,-0.094960,0.229730,0.159063,4.158724,-0.176746,0.999983,-0.001161,-0.004269,-0.003764
8.280000,5.476258,0.029646,0.224166,0.044223,4.148373,-0.194166,0.999964,-0.000777,-0.004719,0.006996
8.310000,5.475772,0.153933,0.218073,-0.076581,4.137411,-0.212056,0.999842,-0.000013,-0.005850,0.016785
8.340000,5.471610,0.277903,0.211452,-0.200911,4.127282,-0.229327,0.999627,0.001046,-0.005230,0.026784
8.370000,5.463752,0.401577,0.204344,-0.322944,4.117615,-0.244552,0.999243,0.001754,-0.004964,0.038542
8.400000,5.452302,0.524965,0.196789,-0.440406,4.108273,-0.259078,0.998738,0.001789,-0.005106,0.049929
8.430000,5.437415,0.648101,0.188798,-0.552069,4.100786,-0.273682,0.998080,0.001747,-0.005403,0.061671
8.460000,5.419259,0.771043,0.180368,-0.658314,4.095321,-0.288303,0.997300,0.001658,-0.005630,0.073203
8.490000,5.397980,0.893855,0.171506,-0.760304,4.092198,-0.302483,0.996340,0.001753,-0.005691,0.085274
8.520000,5.373700,1.016604,0.162235,-0.858362,4.091063,-0.315561,0.995228,0.001528,-0.005845,0.097391
8.550000,5.346557,1.139336,0.152583,-0.951144,4.091020,-0.327966,0.993836,0.001055,-0.005825,0.110700
8.580000,5.316705,1.262081,0.142565,-1.038959,4.092024,-0.339888,0.992560,0.000572,-0.006125,0.121600
8.610000,5.284262,1.384863,0.132196,-1.123950,4.093456,-0.351356,0.991066,0.000126,-0.006263,0.133226
8.640000,5.249293,1.507646,0.121490,-1.207332,4.092060,-0.362361,0.989461,-0.000580,-0.006599,0.144646
8.670000,5.211827,1.630324,0.110466,-1.290390,4.086460,-0.372566,0.987768,-0.001319,-0.006652,0.155783
8.700000,5.171869,1.752761,0.099161,-1.373447,4.076034,-0.381105,0.986008,-0.002157,-0.006483,0.166557
8.730000,5.129407,1.874813,0.087631,-1.457381,4.060767,-0.387605,0.984278,-0.003286,-0.005882,0.176499
8.760000,5.084424,1.996325,0.075934,-1.541477,4.040002,-0.392161,0.982072,-0.003167,-0.006066,0.188381
8.790000,5.036915,2.117120,0.064117,-1.625793,4.013032,-0.395662,0.980064,-0.003373,-0.005633,0.198573
8.820000,4.986868,2.237038,0.052218,-1.710694,3.981465,-0.397629,0.977828,-0.003322,-0.005336,0.209316
8.850000,4.934262,2.355940,0.040280,-1.796335,3.945314,-0.398202,0.975770,-0.003309,-0.004932,0.218718
8.880000,4.879078,2.473684,0.028340,-1.882615,3.904345,-0.397824,0.973037,-0.003293,-0.004548,0.230579
8.910000,4.821312,2.590128,0.016427,-1.968431,3.858576,-0.396356,0.970664,-0.003309,-0.004016,0.240383
8.940000,4.760969,2.705143,0.004571,-2.054451,3.809096,-0.394023,0.967824,-0.003209,-0.003654,0.251582
8.970000,4.698049,2.818605,-0.007203,-2.140183,3.754997,-0.390912,0.965156,-0.003132,-0.003069,0.261637
9.000000,4.632556,2.930385,-0.018874,-2.226018,3.697001,-0.387196,0.962234,-0.002977,-0.002497,0.272196
9.030000,4.564481,3.040367,-0.030435,-2.312324,3.635159,-0.383521,0.959651,-0.003085,-0.002393,0.281165
9.060000,4.493804,3.148427,-0.041888,-2.399490,3.568815,-0.379998,0.956015,-0.003592,-0.002086,0.293288
9.090000,4.420520,3.254440,-0.053229,-2.486151,3.498748,-0.376092,0.953088,-0.003971,-0.001968,0.302661
9.120000,4.344659,3.358342,-0.064448,-2.571240,3.428010,-0.371828,0.949580,-0.004336,-0.001889,0.313489
9.150000,4.266279,3.460104,-0.075529,-2.654096,3.356146,-0.366931,0.946194,-0.004642,-0.001642,0.323564
9.180000,4.185447,3.559703,-0.086448,-2.734673,3.283772,-0.360997,0.942575,-0.004874,-0.001393,0.333957
9.210000,4.102237,3.657115,-0.097174,-2.812653,3.210382,-0.354066,0.938891,-0.005056,-0.001063,0.344177
9.240000,4.016722,3.752316,-0.107677,-2.888330,3.136340,-0.346128,0.935069,-0.005185,-0.000720,0.354428
9.270000,3.928981,3.845282,-0.117923,-2.961120,3.061412,-0.336922,0.931129,-0.005273,-0.000357,0.364651
9.300000,3.839099,3.935990,-0.127874,-3.030971,2.985756,-0.326506,0.927061,-0.005318,0.000020,0.374874
9.330000,3.747169,4.024420,-0.137498,-3.097712,2.909610,-0.315058,0.922858,-0.005326,0.000402,0.385103
9.360000,3.653295,4.110563,-0.146759,-3.160587,2.833260,-0.302336,0.918517,-0.005309,0.000776,0.395344
9.390000,3.557601,4.194426,-0.155624,-3.218955,2.757597,-0.288692,0.914068,-0.005252,0.001150,0.405524
9.420000,3.460242,4.276041,-0.164065,-3.271651,2.683408,-0.274044,0.909670,-0.005141,0.001482,0.415298
9.450000,3.361396,4.355460,-0.172057,-3.318133,2.611196,-0.258760,0.904951,-0.004944,0.001844,0.425484
9.480000,3.261260,4.432737,-0.179583,-3.357563,2.540602,-0.242952,0.899884,-0.004604,0.002192,0.436100
9.510000,3.160041,4.507904,-0.186632,-3.390369,2.470550,-0.226967,0.894927,-0.003702,0.002678,0.446190
9.540000,3.057899,4.580949,-0.193200,-3.419144,2.399104,-0.210929,0.889952,-0.003503,0.003021,0.456031
9.570000,2.954900,4.651798,-0.199286,-3.447411,2.324135,-0.194779,0.885174,-0.003050,0.002866,0.465241
9.600000,2.851060,4.720327,-0.204884,-3.475241,2.244505,-0.178430,0.879214,-0.003120,0.002985,0.476408
9.630000,2.746399,4.786423,-0.209984,-3.502200,2.161889,-0.161580,0.874271,-0.003170,0.003150,0.485417
9.660000,2.640920,4.850000,-0.214575,-3.529735,2.076553,-0.144508,0.868220,-0.003230,0.003348,0.496157
9.690000,2.534611,4.910979,-0.218659,-3.557538,1.988695,-0.127705,0.862777,-0.003326,0.003471,0.505563
9.720000,2.427458,4.969296,-0.222240,-3.585964,1.899105,-0.111055,0.856535,-0.003528,0.003608,0.516065
9.750000,2.319454,5.024911,-0.225324,-3.614337,1.808592,-0.094562,0.850676,-0.003978,0.003713,0.525662
9.780000,2.210597,5.077817,-0.227899,-3.642785,1.718478,-0.077086,0.844242,-0.004973,0.003863,0.535926
9.810000,2.100890,5.128031,-0.229901,-3.671025,1.629141,-0.056393,0.837787,-0.007313,0.004567,0.545930
9.840000,1.990326,5.175608,-0.231250,-3.699875,1.542636,-0.033539,0.831505,-0.007403,0.003672,0.555455
9.870000,1.878877,5.220592,-0.231917,-3.730088,1.456266,-0.010939,0.824536,-0.007656,0.004187,0.565742
9.900000,1.766512,5.262980,-0.231896,-3.760919,1.369654,0.012362,0.817462,-0.007656,0.004235,0.575916
9.930000,1.653213,5.302770,-0.231168,-3.792291,1.283011,0.036151,0.810522,-0.007722,0.004430,0.585640
9.960000,1.538988,5.339967,-0.229719,-3.822766,1.196770,0.060455,0.803507,-0.007894,0.004428,0.595227
9.990000,1.423877,5.374583,-0.227541,-3.851280,1.110925,0.084762,0.796652,-0.008223,0.003820,0.604370
10.020000,1.320838,5.378595,-0.243535,-3.874165,0.840433,0.051812,0.786020,-0.006896,0.000346,0.618162
10.050000,1.203922,5.402245,-0.241625,-3.920292,0.736267,0.075477,0.777844,-0.007400,0.000066,0.628414
10.080000,1.085592,5.422789,-0.238998,-3.968354,0.633305,0.099676,0.770513,-0.007310,0.000077,0.637382
10.110000,0.965790,5.440253,-0.235645,-4.018411,0.531005,0.123847,0.762585,-0.007124,0.000177,0.646849
10.140000,0.844473,5.454666,-0.231572,-4.069401,0.429844,0.147692,0.754792,-0.006865,0.000311,0.655928
10.170000,0.721619,5.466088,-0.226798,-4.120856,0.331621,0.170562,0.746845,-0.006503,0.000451,0.664966
10.200000,0.597234,5.474645,-0.221361,-4.171518,0.238844,0.191898,0.738779,-0.005970,0.000598,0.673921
10.230000,0.471382,5.480536,-0.215322,-4.218576,0.153861,0.210712,0.729883,-0.005144,0.000733,0.683553
10.260000,0.344200,5.483975,-0.208742,-4.260240,0.075402,0.227956,0.722519,-0.004357,0.001497,0.691335
10.290000,0.215860,5.485095,-0.201640,-4.295756,-0.000686,0.245557,0.715246,-0.003054,0.002586,0.698861
10.320000,0.086557,5.483899,-0.194014,-4.324458,-0.079040,0.262836,0.708952,-0.000838,0.002862,0.705251
10.350000,-0.043496,5.480303,-0.185881,-4.345761,-0.160729,0.279334,0.701363,0.000282,0.003251,0.712797
10.380000,-0.174071,5.474240,-0.177263,-4.359238,-0.243442,0.295224,0.694205,0.002180,0.003255,0.719767
10.410000,-0.304919,5.465692,-0.168179,-4.363913,-0.326441,0.310337,0.686593,0.002914,0.003620,0.727027
10.440000,-0.435765,5.454694,-0.158628,-4.359174,-0.406787,0.326449,0.680093,0.003433,0.004796,0.733102
10.470000,-0.566329,5.441311,-0.148584,-4.345083,-0.485404,0.343129,0.673815,0.004133,0.005552,0.738868
10.500000,-0.696311,5.425565,-0.138054,-4.320398,-0.564288,0.358853,0.665384,0.004825,0.005125,0.746468
10.530000,-0.825421,5.407428,-0.127056,-4.286948,-0.644865,0.374356,0.658153,0.004765,0.004098,0.752858
10.560000,-0.953462,5.386809,-0.115577,-4.249115,-0.729766,0.390890,0.650876,0.004122,0.002661,0.759168
10.590000,-1.080330,5.363609,-0.103595,-4.208715,-0.816879,0.407905,0.641760,0.004336,0.001764,0.766891
10.620000,-1.205961,5.337796,-0.091096,-4.166725,-0.903978,0.425370,0.633039,0.003671,0.000825,0.774111
10.650000,-1.330346,5.309369,-0.078071,-4.125578,-0.991151,0.443006,0.624089,0.003608,0.000042,0.781345
10.680000,-1.453494,5.278307,-0.064535,-4.084278,-1.079663,0.459348,0.615406,0.003127,-0.001029,0.788203
10.710000,-1.575397,5.244566,-0.050542,-4.042603,-1.169713,0.473546,0.606161,0.002966,-0.001360,0.795335
10.740000,-1.696026,5.208114,-0.036150,-3.999375,-1.260410,0.485938,0.597198,0.002738,-0.001430,0.802088
10.770000,-1.815335,5.168942,-0.021418,-3.954555,-1.351101,0.496158,0.587594,0.002539,-0.001309,0.809151
10.800000,-1.933279,5.127067,-0.006422,-3.908342,-1.440558,0.503605,0.578268,0.002257,-0.001332,0.815843
10.830000,-2.049825,5.082552,0.008743,-3.861382,-1.527112,0.507408,0.568039,0.001811,-0.001471,0.822998
10.860000,-2.164976,5.035510,0.023950,-3.815393,-1.609000,0.506338,0.559121,0.001319,-0.002305,0.829082
10.890000,-2.278768,4.986087,0.039047,-3.770731,-1.685902,0.500162,0.548447,0.000768,-0.002029,0.836183
10.920000,-2.391197,4.934422,0.053894,-3.724537,-1.758422,0.489658,0.539000,0.000515,-0.001842,0.842303
10.950000,-2.502210,4.880617,0.068364,-3.676312,-1.828547,0.474970,0.528235,0.000271,-0.001389,0.849097
10.980000,-2.611732,4.824720,0.082339,-3.625144,-1.897940,0.456725,0.518370,0.000165,-0.001160,0.855156
11.010000,-2.719675,4.766716,0.095704,-3.571066,-1.968991,0.434267,0.506954,0.000648,-0.000977,0.861972
11.040000,-2.825948,4.706531,0.108349,-3.513823,-2.043329,0.408694,0.497232,0.000100,-0.000751,0.867617
11.070000,-2.930480,4.644079,0.120195,-3.454937,-2.120179,0.381073,0.485448,0.000641,-0.000130,0.874265
11.100000,-3.033216,4.579298,0.131190,-3.394138,-2.198537,0.351935,0.475568,0.000344,-0.000001,0.879679
11.130000,-3.134109,4.512152,0.141295,-3.332099,-2.277876,0.321715,0.463580,0.000981,-0.000041,0.886054
11.160000,-3.233128,4.442637,0.150481,-3.269161,-2.356459,0.290694,0.453723,0.000770,-0.000102,0.891142
11.190000,-3.330269,4.370793,0.158736,-3.206924,-2.433085,0.259602,0.441399,0.001536,-0.000250,0.897310
11.220000,-3.425560,4.296705,0.166065,-3.145802,-2.506154,0.229049,0.431640,0.001427,-0.000209,0.902045
11.250000,-3.519061,4.220499,0.172496,-3.087558,-2.574239,0.199689,0.419302,0.002311,-0.000336,0.907844
11.280000,-3.610844,4.142328,0.178072,-3.031318,-2.637138,0.172040,0.409243,0.002052,-0.000608,0.912423
11.310000,-3.700980,4.062341,0.182855,-2.977723,-2.695356,0.146792,0.397009,0.002869,-0.001061,0.917809
11.340000,-3.789523,3.980662,0.186925,-2.925170,-2.749888,0.124564,0.387019,0.002283,-0.001424,0.922068
11.370000,-3.876491,3.897366,0.190389,-2.872674,-2.803214,0.106366,0.374773,0.002877,-0.002338,0.927109
11.400000,-3.961865,3.812472,0.193358,-2.818954,-2.856383,0.091597,0.364259,0.003221,-0.002692,0.931288
11.430000,-4.045642,3.726011,0.195925,-2.766157,-2.907663,0.079481,0.352387,0.003705,-0.002899,0.935843
11.460000,-4.127845,3.638055,0.198160,-2.714070,-2.956082,0.069540,0.341219,0.003705,-0.003091,0.939972
11.490000,-4.208490,3.548675,0.200127,-2.662272,-3.002565,0.061564,0.329178,0.004033,-0.003133,0.944254
11.520000,-4.287564,3.457912,0.201874,-2.609323,-3.048289,0.054950,0.317840,0.004036,-0.003353,0.948130
11.550000,-4.365021,3.365768,0.203440,-2.554496,-3.094671,0.049459,0.306568,0.003978,-0.003492,0.951834
11.580000,-4.440787,3.272195,0.204860,-2.496565,-3.143514,0.045154,0.295223,0.003835,-0.003547,0.955414
11.610000,-4.514717,3.177080,0.206164,-2.432108,-3.197498,0.041793,0.281994,0.003656,-0.003389,0.959403
11.640000,-4.586566,3.080233,0.207372,-2.357776,-3.258982,0.038727,0.269280,0.004291,-0.003416,0.963046
11.670000,-4.656033,2.981400,0.208480,-2.273377,-3.329889,0.035165,0.257900,0.004653,-0.002996,0.966156
11.700000,-4.722837,2.880291,0.209461,-2.180195,-3.410724,0.030250,0.247349,0.005766,-0.002531,0.968906
11.730000,-4.786741,2.776644,0.210285,-2.080070,-3.499069,0.024686,0.235326,0.004895,-0.002031,0.971902
11.760000,-4.847608,2.670305,0.210954,-1.977749,-3.590140,0.019871,0.224141,0.004568,-0.002253,0.974543
11.790000,-4.905415,2.561223,0.211476,-1.876059,-3.682054,0.014955,0.212692,0.003881,-0.002450,0.977109
11.820000,-4.960208,2.449402,0.211847,-1.776813,-3.772642,0.009764,0.201482,0.003120,-0.002794,0.979483
11.850000,-5.012079,2.334900,0.212050,-1.681219,-3.860857,0.003806,0.190365,0.002180,-0.003072,0.981706
11.880000,-5.061134,2.217806,0.212055,-1.589166,-3.945393,-0.003490,0.178972,0.001177,-0.003321,0.983848
11.910000,-5.107465,2.098249,0.211808,-1.499571,-4.025056,-0.012976,0.166226,-0.000254,-0.003353,0.986082
11.940000,-5.151133,1.976402,0.211242,-1.411634,-4.098078,-0.024783,0.155644,-0.001112,-0.003130,0.987808
11.970000,-5.192189,1.852485,0.210266,-1.325380,-4.163089,-0.040258,0.145658,-0.001746,-0.002000,0.989331
12.000000,-5.230688,1.726765,0.208765,-1.241269,-4.218197,-0.059833,0.140200,-0.002258,0.000836,0.990120
12.030000,-5.266685,1.599560,0.206644,-1.158493,-4.262138,-0.081568,0.129685,-0.003896,0.002210,0.991545
12.060000,-5.300184,1.471204,0.203869,-1.074798,-4.294980,-0.103434,0.120419,-0.005035,0.002747,0.992707
12.090000,-5.331145,1.341968,0.200430,-0.989254,-4.320749,-0.125805,0.110750,-0.005985,0.002959,0.993826
12.120000,-5.359501,1.212044,0.196318,-0.901117,-4.340838,-0.148324,0.100928,-0.006857,0.003074,0.994865
12.150000,-5.385166,1.081583,0.191527,-0.809945,-4.356546,-0.171074,0.090928,-0.007641,0.003282,0.995823
12.180000,-5.408048,0.950704,0.186054,-0.715512,-4.368702,-0.193799,0.080557,-0.008309,0.003809,0.996708
12.210000,-5.428053,0.819503,0.179891,-0.618123,-4.378078,-0.217065,0.070617,-0.008767,0.004497,0.997455
12.240000,-5.445104,0.688059,0.173012,-0.518633,-4.384821,-0.241535,0.060525,-0.008743,0.005437,0.998114
12.270000,-5.459142,0.556465,0.165383,-0.417234,-4.388118,-0.267055,0.050175,-0.009503,0.005316,0.998681
12.300000,-5.470118,0.424820,0.157004,-0.314505,-4.388195,-0.291564,0.039997,-0.010629,0.004482,0.999133
12.330000,-5.478022,0.293217,0.147908,-0.212435,-4.385379,-0.314820,0.029225,-0.011014,0.004233,0.999503
12.360000,-5.482913,0.161759,0.138131,-0.113633,-4.378457,-0.336964,0.018072,-0.011597,0.004079,0.999761
12.390000,-5.484915,0.030587,0.127710,-0.019779,-4.366363,-0.357819,0.006856,-0.011867,0.005068,0.999893
12.420000,-5.484172,-0.100142,0.116683,0.069258,-4.348881,-0.377267,0.003392,0.012237,-0.005119,-0.999906
12.450000,-5.480829,-0.230272,0.105096,0.153639,-4.326478,-0.395196,0.014106,0.011975,-0.004620,-0.999818
12.480000,-5.475016,-0.359672,0.092989,0.233904,-4.300160,-0.411965,0.022788,0.011601,-0.003004,-0.999669
12.510000,-5.466860,-0.488214,0.080388,0.309790,-4.269304,-0.428087,0.035334,0.010625,-0.002960,-0.999315
12.540000,-5.456493,-0.615738,0.067314,0.381400,-4.232290,-0.443516,0.045797,0.010600,-0.002892,-0.998890
12.570000,-5.444022,-0.742115,0.053791,0.449983,-4.192868,-0.458015,0.057710,0.009964,-0.002978,-0.998279
12.600000,-5.429507,-0.867285,0.039850,0.517665,-4.151766,-0.471421,0.069401,0.009684,-0.002485,-0.997539
12.630000,-5.412929,-0.991239,0.025531,0.587544,-4.111845,-0.483186,0.081495,0.008674,-0.002306,-0.996633
12.660000,-5.394117,-1.114012,0.010878,0.666563,-4.073046,-0.493640,0.093947,0.008155,-0.001936,-0.995542
12.690000,-5.372761,-1.235628,-0.004054,0.757164,-4.034691,-0.501852,0.106015,0.007405,-0.002052,-0.994335
12.720000,-5.348556,-1.356101,-0.019191,0.856556,-3.996820,-0.507267,0.118206,0.006964,-0.002097,-0.992963
12.750000,-5.321291,-1.475450,-0.034437,0.961105,-3.959817,-0.509158,0.130279,0.006188,-0.002075,-0.991456
12.780000,-5.290860,-1.593715,-0.049681,1.067634,-3.924523,-0.507120,0.142352,0.005348,-0.001736,-0.989800
12.810000,-5.257237,-1.710947,-0.064795,1.173903,-3.890901,-0.500423,0.154900,0.004907,-0.000937,-0.987918
12.840000,-5.220453,-1.827200,-0.079638,1.278328,-3.859315,-0.489138,0.167887,0.003158,-0.000730,-0.985801
12.870000,-5.180519,-1.942537,-0.094073,1.383940,-3.829847,-0.473171,0.176367,0.003643,-0.000182,-0.984318
12.900000,-5.137364,-2.056936,-0.107952,1.493040,-3.796722,-0.452136,0.191376,0.002267,0.000230,-0.981514
12.930000,-5.090851,-2.170252,-0.121148,1.607832,-3.757678,-0.427557,0.199720,0.002595,0.000058,-0.979850
12.960000,-5.040842,-2.282330,-0.133557,1.726135,-3.714172,-0.399706,0.214930,0.001761,0.000724,-0.976627
12.990000,-4.987268,-2.393067,-0.145096,1.845475,-3.668331,-0.369596,0.221705,0.001654,0.000461,-0.975112
13.020000,-4.930120,-2.502388,-0.155704,1.964357,-3.619708,-0.337586,0.238625,0.000961,0.000828,-0.971111
13.050000,-4.869450,-2.610233,-0.165336,2.080338,-3.569979,-0.304579,0.242985,0.001139,0.000829,-0.970029
13.080000,-4.805386,-2.716615,-0.173972,2.190570,-3.522142,-0.271157,0.260773,0.000637,0.001524,-0.965399
13.110000,-4.738095,-2.821544,-0.181599,2.295514,-3.473093,-0.237271,0.264654,0.001364,0.001355,-0.964341
13.140000,-4.667706,-2.924983,-0.188205,2.397084,-3.422883,-0.203115,0.283127,0.001127,0.001856,-0.959080
13.170000,-4.594372,-3.026916,-0.193808,2.491843,-3.372658,-0.170460,0.286194,0.001406,0.001226,-0.958170
13.200000,-4.518327,-3.127416,-0.198481,2.577790,-3.327294,-0.141030,0.305276,0.001057,0.002589,-0.952260
13.230000,-4.439866,-3.226631,-0.202307,2.652954,-3.287055,-0.114094,0.306437,0.002179,0.001664,-0.951887
13.260000,-4.359309,-3.324719,-0.205352,2.717514,-3.252139,-0.088893,0.326414,0.002923,0.002803,-0.945218
13.290000,-4.276970,-3.421797,-0.207674,2.771790,-3.219746,-0.065916,0.326334,0.002919,0.001295,-0.945249
13.320000,-4.193120,-3.517945,-0.209340,2.818173,-3.190091,-0.045123,0.348380,0.004395,0.002493,-0.937340
13.350000,-4.108051,-3.613230,-0.210430,2.853136,-3.162249,-0.027548,0.348909,0.003603,0.000469,-0.937149
13.380000,-4.022020,-3.707702,-0.211045,2.882215,-3.135913,-0.013422,0.369927,0.005484,0.002140,-0.929042
13.410000,-3.935173,-3.801308,-0.211268,2.907612,-3.104468,-0.001498,0.370145,0.004063,0.001148,-0.928965
13.440000,-3.847540,-3.893892,-0.211165,2.934583,-3.067840,0.008368,0.389702,0.005404,0.002134,-0.920923
13.470000,-3.759088,-3.985219,-0.210770,2.962244,-3.020597,0.017972,0.390993,0.004475,0.001484,-0.920382
13.500000,-3.669633,-4.074946,-0.210096,3.001397,-2.961172,0.027007,0.407051,0.005929,0.002038,-0.913384
13.530000,-3.578850,-4.162615,-0.209141,3.050792,-2.883445,0.036645,0.412635,0.005031,0.000925,-0.910882
13.560000,-3.486450,-4.247749,-0.207887,3.109206,-2.792155,0.046910,0.428407,0.005644,0.001328,-0.903567
13.590000,-3.392262,-4.330033,-0.206300,3.169985,-2.693458,0.058920,0.433478,0.004828,0.000547,-0.901151
13.620000,-3.296224,-4.409301,-0.204329,3.232578,-2.591105,0.072473,0.449220,0.005227,0.000782,-0.893406
13.650000,-3.198349,-4.485479,-0.201917,3.292441,-2.487426,0.088332,0.453969,0.004370,0.000015,-0.891007
13.680000,-3.098700,-4.558559,-0.198996,3.350808,-2.384567,0.106410,0.470068,0.004810,0.000217,-0.882617
13.710000,-2.997372,-4.628580,-0.195500,3.404377,-2.283472,0.126638,0.473884,0.003752,-0.000627,-0.880579
13.740000,-2.894472,-4.695595,-0.191366,3.455645,-2.184191,0.148950,0.491396,0.004475,-0.000397,-0.870925
13.770000,-2.790110,-4.759686,-0.186534,3.501839,-2.088552,0.173222,0.492539,0.002931,-0.001598,-0.870284
13.800000,-2.684361,-4.820941,-0.180955,3.548072,-1.995117,0.198688,0.512086,0.004156,-0.001630,-0.858923
13.830000,-2.577228,-4.879402,-0.174598,3.594119,-1.902277,0.225111,0.513551,0.002970,-0.002794,-0.858049
13.860000,-2.468633,-4.935098,-0.167458,3.645578,-1.810790,0.250906,0.532148,0.003869,-0.003347,-0.846636
13.890000,-2.358478,-4.988046,-0.159562,3.698077,-1.719101,0.275506,0.534937,0.003242,-0.003752,-0.844877
13.920000,-2.246689,-5.038278,-0.150964,3.754491,-1.629701,0.297679,0.550845,0.003200,-0.003546,-0.834594
13.950000,-2.133232,-5.085838,-0.141731,3.809327,-1.540930,0.317820,0.554840,0.002972,-0.003353,-0.831945
13.980000,-2.018124,-5.130763,-0.131930,3.864504,-1.454058,0.335581,0.569666,0.002759,-0.002677,-0.821867
14.010000,-1.901413,-5.173086,-0.121625,3.916277,-1.367481,0.351430,0.574768,0.002779,-0.002159,-0.818309
