timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.095938,-4.521483,-0.118070,3.561248,2.419946,0.383089,0.884041,-0.003711,-0.003915,-0.467378
7.020000,3.202017,-4.447901,-0.106484,3.510720,2.485495,0.389294,0.889376,-0.003762,-0.003882,-0.457145
7.050000,3.306518,-4.372375,-0.094719,3.456009,2.549583,0.395032,0.894122,-0.003840,-0.003850,-0.447791
7.080000,3.409318,-4.294929,-0.082787,3.397271,2.613490,0.400419,0.899147,-0.003878,-0.003861,-0.437612
7.110000,3.510288,-4.215551,-0.070697,3.334065,2.678356,0.405612,0.903829,-0.003884,-0.003838,-0.427859
7.140000,3.609285,-4.134187,-0.058447,3.265782,2.745946,0.411032,0.908911,-0.003838,-0.004064,-0.416952
7.170000,3.706163,-4.050755,-0.046027,3.192712,2.816193,0.416953,0.913432,-0.004184,-0.003720,-0.406953
7.200000,3.800819,-3.965190,-0.033435,3.117742,2.888124,0.422526,0.918060,-0.003953,-0.004306,-0.396399
7.230000,3.893209,-3.877472,-0.020695,3.041537,2.959744,0.426807,0.922409,-0.003510,-0.004210,-0.386175
7.260000,3.983317,-3.787641,-0.007865,2.965683,3.028979,0.428530,0.927012,-0.002641,-0.005120,-0.374988
7.290000,4.071150,-3.695775,0.004983,2.889838,3.095393,0.428028,0.930906,-0.002660,-0.004604,-0.365220
7.320000,4.156710,-3.601955,0.017797,2.814160,3.159299,0.426203,0.935339,-0.002867,-0.004710,-0.353709
7.350000,4.239993,-3.506248,0.030539,2.738074,3.221148,0.423283,0.938885,-0.002940,-0.004337,-0.344192
7.380000,4.320983,-3.408718,0.043180,2.661222,3.280881,0.419424,0.943073,-0.002978,-0.004406,-0.332542
7.410000,4.399648,-3.309440,0.055693,2.583150,3.337670,0.414789,0.946339,-0.002924,-0.004073,-0.323138
7.440000,4.475981,-3.208511,0.068062,2.505719,3.390899,0.409795,0.949785,-0.002503,-0.003831,-0.312871
7.470000,4.549985,-3.106074,0.080279,2.427875,3.438212,0.404725,0.953359,-0.002241,-0.003809,-0.301806
7.500000,4.621632,-3.002281,0.092330,2.348595,3.481322,0.398635,0.956598,-0.002519,-0.003708,-0.291376
7.530000,4.690874,-2.897238,0.104174,2.267531,3.521566,0.390961,0.959814,-0.003426,-0.003716,-0.280592
7.560000,4.757644,-2.791023,0.115769,2.183820,3.559446,0.382046,0.962931,-0.003437,-0.002911,-0.269712
7.590000,4.821863,-2.683700,0.127083,2.097391,3.595429,0.372246,0.965881,-0.003461,-0.002815,-0.258948
7.620000,4.883444,-2.575312,0.138089,2.008056,3.630458,0.361485,0.968470,-0.002802,-0.002129,-0.249105
7.650000,4.942295,-2.465890,0.148746,1.915317,3.664280,0.348991,0.971414,-0.003245,-0.002730,-0.237355
7.680000,4.998289,-2.355448,0.158987,1.817653,3.698543,0.333757,0.973866,-0.002764,-0.002250,-0.227095
7.710000,5.051282,-2.243960,0.168740,1.715203,3.734001,0.316403,0.976539,-0.002666,-0.002254,-0.215312
7.740000,5.101144,-2.131393,0.177933,1.608922,3.770471,0.296443,0.978784,-0.002855,-0.001748,-0.204868
7.770000,5.147803,-2.017731,0.186496,1.501701,3.807015,0.274449,0.981247,-0.002843,-0.001392,-0.192731
7.800000,5.191264,-1.902991,0.194358,1.395692,3.842293,0.249674,0.983278,-0.002681,-0.000957,-0.182088
7.830000,5.231604,-1.787227,0.201432,1.293637,3.875275,0.221960,0.985437,-0.001728,-0.000445,-0.170032
7.860000,5.268983,-1.670537,0.207618,1.198254,3.904088,0.190409,0.987320,-0.001511,-0.000387,-0.158736
7.890000,5.303635,-1.553059,0.212802,1.111876,3.927763,0.155226,0.989419,-0.000215,0.000179,-0.145087
7.920000,5.335799,-1.434926,0.216895,1.032431,3.947816,0.117615,0.990887,-0.000095,-0.000032,-0.134697
7.950000,5.365597,-1.316172,0.219848,0.954092,3.969104,0.079229,0.992517,0.000277,-0.000089,-0.122108
7.980000,5.392997,-1.196750,0.221661,0.872587,3.992364,0.041640,0.993813,0.000617,-0.000668,-0.111058
8.010000,5.417857,-1.076576,0.222358,0.784702,4.019212,0.004852,0.995185,0.001615,-0.001940,-0.097984
8.040000,5.439956,-0.955558,0.221962,0.688559,4.048650,-0.031269,0.996193,0.003289,-0.003189,-0.087057
8.070000,5.459093,-0.833639,0.220487,0.587277,4.079307,-0.067072,0.997104,0.006161,-0.004173,-0.075692
8.100000,5.475164,-0.710832,0.217960,0.484086,4.107834,-0.101378,0.997862,0.007826,-0.004450,-0.064739
8.130000,5.488133,-0.587203,0.214436,0.380543,4.134065,-0.133548,0.998524,0.008752,-0.005624,-0.053315
8.160000,5.497983,-0.462820,0.209955,0.276143,4.158162,-0.165179,0.999056,0.009088,-0.007032,-0.041898
8.190000,5.504683,-0.337743,0.204533,0.170518,4.180316,-0.196327,0.999459,0.009051,-0.008523,-0.030454
8.220000,5.508203,-0.212029,0.198189,0.064121,4.200587,-0.226598,0.999731,0.008765,-0.010031,-0.019005
8.250000,5.508534,-0.085740,0.190954,-0.042033,4.218682,-0.255694,0.999871,0.008281,-0.011511,-0.007535
8.280000,5.505703,0.041049,0.182873,-0.146684,4.233897,-0.283032,0.999879,0.007619,-0.012942,0.003932
8.310000,5.499793,0.168234,0.174017,-0.247358,4.245140,-0.307378,0.999757,0.006737,-0.014389,0.015256
8.340000,5.490968,0.295689,0.164477,-0.340940,4.251866,-0.328633,0.999523,0.005435,-0.016251,0.025710
8.370000,5.479474,0.423271,0.154358,-0.425337,4.253605,-0.346000,0.999178,0.003863,-0.017764,0.036228
8.400000,5.465586,0.550812,0.143808,-0.500563,4.249096,-0.357304,0.998693,0.002098,-0.018823,0.047479
8.430000,5.449561,0.678106,0.133038,-0.567758,4.237209,-0.360689,0.998034,0.000124,-0.019505,0.059569
8.460000,5.431576,0.804942,0.122290,-0.631217,4.218522,-0.355878,0.997342,-0.001504,-0.020618,0.069873
8.490000,5.411645,0.931143,0.111801,-0.697497,4.194871,-0.343364,0.996611,-0.002989,-0.021772,0.079272
8.520000,5.389675,1.056554,0.101751,-0.767174,4.165830,-0.326622,0.995326,-0.003750,-0.023326,0.093635
8.550000,5.365548,1.181021,0.092239,-0.841316,4.131952,-0.307501,0.994326,-0.004385,-0.023056,0.103756
8.580000,5.339108,1.304438,0.083338,-0.921321,4.095854,-0.285897,0.992993,-0.004801,-0.022384,0.115932
8.610000,5.310201,1.426717,0.075116,-1.005847,4.056085,-0.262258,0.991408,-0.005414,-0.020736,0.129037
8.640000,5.278683,1.547784,0.067604,-1.095350,4.015045,-0.238554,0.990045,-0.005388,-0.019999,0.139220
8.670000,5.244392,1.667614,0.060767,-1.190698,3.973615,-0.217218,0.988213,-0.005984,-0.019004,0.151782
8.700000,5.207174,1.786193,0.054527,-1.290487,3.931656,-0.198802,0.986518,-0.006118,-0.017691,0.162580
8.730000,5.166945,1.903549,0.048794,-1.391457,3.892070,-0.183394,0.984585,-0.006538,-0.015987,0.174051
8.760000,5.123721,2.019754,0.043468,-1.490136,3.854952,-0.171650,0.982211,-0.006200,-0.014432,0.187123
8.790000,5.077561,2.134864,0.038440,-1.587253,3.819034,-0.163606,0.980351,-0.006033,-0.012551,0.196771
8.820000,5.028505,2.248897,0.033599,-1.683114,3.783215,-0.159122,0.977827,-0.005786,-0.010591,0.209067
8.850000,4.976607,2.361828,0.028840,-1.776776,3.745504,-0.158124,0.975564,-0.005076,-0.008738,0.219483
8.880000,4.921922,2.473592,0.024043,-1.868867,3.705385,-0.161668,0.972894,-0.003501,-0.007524,0.231103
8.910000,4.864489,2.584101,0.019073,-1.959983,3.661939,-0.169686,0.970607,-0.002342,-0.005529,0.240595
8.940000,4.804345,2.693254,0.013818,-2.049650,3.614923,-0.180606,0.967487,-0.002289,-0.002860,0.252895
8.970000,4.741553,2.800948,0.008182,-2.136495,3.564652,-0.195159,0.964788,-0.001642,-0.001680,0.263017
9.000000,4.676181,2.907093,0.002046,-2.221614,3.511686,-0.213921,0.961379,-0.000774,0.000047,0.275228
9.030000,4.608300,3.011610,-0.004705,-2.303799,3.456104,-0.236156,0.958406,-0.000228,0.001374,0.285405
9.060000,4.537982,3.114443,-0.012161,-2.384024,3.399459,-0.260882,0.955000,-0.000471,0.002858,0.296591
9.090000,4.465289,3.215557,-0.020384,-2.462175,3.341467,-0.287339,0.951631,-0.000440,0.003276,0.307225
9.120000,4.390286,3.314918,-0.029421,-2.538027,3.282615,-0.315118,0.947882,-0.000342,0.003999,0.318595
9.150000,4.313055,3.412513,-0.039295,-2.610709,3.223672,-0.343162,0.944194,0.000116,0.004021,0.329367
9.180000,4.233690,3.508347,-0.050004,-2.680320,3.165311,-0.370713,0.940456,0.000242,0.004635,0.339883
9.210000,4.152278,3.602428,-0.061512,-2.747138,3.106724,-0.396529,0.936443,0.000482,0.004472,0.350791
9.240000,4.068886,3.694737,-0.073758,-2.812308,3.047217,-0.419842,0.932400,0.000756,0.004628,0.361397
9.270000,3.983568,3.785246,-0.086652,-2.875603,2.986702,-0.439776,0.927980,0.001403,0.004418,0.372601
9.300000,3.896381,3.873926,-0.100082,-2.936843,2.925298,-0.455574,0.923918,0.002103,0.004493,0.382558
9.330000,3.807393,3.960749,-0.113922,-2.995662,2.862928,-0.467057,0.919229,0.002638,0.004118,0.393694
9.360000,3.716671,4.045674,-0.128041,-3.052528,2.798715,-0.474221,0.914828,0.002954,0.003652,0.403817
9.390000,3.624266,4.128646,-0.142305,-3.107767,2.732726,-0.476711,0.909931,0.002956,0.002844,0.414740
9.420000,3.530235,4.209605,-0.156568,-3.160996,2.664550,-0.474161,0.905142,0.002240,0.001992,0.425098
9.450000,3.434633,4.288492,-0.170686,-3.212465,2.594614,-0.467030,0.900208,0.002794,0.000855,0.435449
9.480000,3.337506,4.365242,-0.184527,-3.262688,2.522011,-0.455716,0.895164,0.002830,0.000485,0.445728
9.510000,3.238897,4.439769,-0.197976,-3.311244,2.446512,-0.440911,0.889894,0.003746,-0.000631,0.456151
9.540000,3.138843,4.511978,-0.210940,-3.358987,2.367378,-0.423358,0.884556,0.004341,-0.000884,0.466413
9.570000,3.037370,4.581754,-0.223337,-3.405874,2.284352,-0.403064,0.879052,0.005106,-0.001881,0.476696
9.600000,2.934478,4.648966,-0.235094,-3.453573,2.196464,-0.380763,0.873489,0.005606,-0.002395,0.486806
9.630000,2.830130,4.713451,-0.246149,-3.503005,2.102564,-0.356217,0.867740,0.005948,-0.003300,0.496972
9.660000,2.724242,4.775015,-0.256434,-3.556148,2.001649,-0.329445,0.862373,0.005642,-0.003847,0.506228
9.690000,2.616715,4.833471,-0.265889,-3.612359,1.895425,-0.300931,0.855891,0.006362,-0.004794,0.517095
9.720000,2.507494,4.888692,-0.274491,-3.669039,1.785993,-0.272489,0.850140,0.007080,-0.005126,0.526483
9.750000,2.396589,4.940623,-0.282240,-3.724608,1.676070,-0.244135,0.843502,0.007653,-0.005945,0.537038
9.780000,2.284055,4.989264,-0.289150,-3.777688,1.566663,-0.216520,0.837422,0.008169,-0.006387,0.546459
9.810000,2.169968,5.034645,-0.295246,-3.828076,1.458727,-0.189912,0.830497,0.008446,-0.007212,0.556912
9.840000,2.054414,5.076809,-0.300558,-3.875537,1.352239,-0.164211,0.824013,0.008706,-0.007793,0.566451
9.870000,1.937485,5.115806,-0.305118,-3.919724,1.247542,-0.139751,0.817023,0.008657,-0.008475,0.576478
9.900000,1.819290,5.151683,-0.308961,-3.959938,1.144276,-0.116492,0.810283,0.008411,-0.009479,0.585902
9.930000,1.699940,5.184488,-0.312131,-3.996732,1.042730,-0.094812,0.803813,0.007677,-0.010485,0.594740
9.960000,1.579534,5.214271,-0.314665,-4.030356,0.942765,-0.074154,0.797671,0.006279,-0.011237,0.602956
9.990000,1.458166,5.241066,-0.316586,-4.060815,0.843613,-0.053916,0.790392,0.005145,-0.011450,0.612472
10.020000,1.300486,5.302885,-0.270572,-4.269061,1.015724,0.207151,0.785899,0.003605,-0.004877,0.618325
10.050000,1.172206,5.332395,-0.263875,-4.282972,0.951617,0.239305,0.779586,0.003645,-0.003985,0.626272
10.080000,1.043621,5.359972,-0.256255,-4.289311,0.886844,0.268703,0.772833,0.003359,-0.002797,0.634594
10.110000,0.914959,5.385569,-0.247787,-4.288171,0.819666,0.295827,0.766244,0.003006,-0.002032,0.642539
10.140000,0.786416,5.409092,-0.238544,-4.281395,0.748488,0.320339,0.759941,0.002440,-0.001113,0.649986
10.170000,0.658178,5.430450,-0.228598,-4.267758,0.675422,0.342742,0.751903,0.002079,-0.001063,0.659270
10.200000,0.530456,5.449614,-0.217999,-4.247081,0.602142,0.363889,0.744909,0.001656,-0.000295,0.667164
10.230000,0.403436,5.466555,-0.206776,-4.220874,0.527246,0.384267,0.737191,0.001405,0.000590,0.675683
10.260000,0.277287,5.481203,-0.194962,-4.189114,0.449302,0.403363,0.729493,0.001377,0.001421,0.683985
10.290000,0.152146,5.493429,-0.182606,-4.153603,0.365785,0.420374,0.721838,0.001732,0.002291,0.692056
10.320000,0.028087,5.503018,-0.169789,-4.116990,0.273485,0.434070,0.714605,0.002878,0.003316,0.699515
10.350000,-0.094864,5.509650,-0.156601,-4.079767,0.168659,0.445127,0.705241,0.002786,0.004651,0.708947
10.380000,-0.216697,5.512951,-0.143100,-4.042381,0.051355,0.454914,0.696244,0.002869,0.005634,0.717778
10.410000,-0.337456,5.512577,-0.129334,-4.008249,-0.076253,0.462868,0.687222,0.002915,0.006291,0.726414
10.440000,-0.457266,5.508262,-0.115359,-3.979079,-0.211435,0.468780,0.678220,0.002870,0.006694,0.734823
10.470000,-0.576311,5.499808,-0.101243,-3.957285,-0.352172,0.472266,0.669447,0.002699,0.006913,0.742823
10.500000,-0.694826,5.487096,-0.087048,-3.943695,-0.495253,0.474070,0.660039,0.001744,0.006770,0.751199
10.530000,-0.813057,5.470116,-0.072798,-3.938344,-0.636784,0.475916,0.650418,-0.000223,0.006313,0.759550
10.560000,-0.931265,5.448961,-0.058503,-3.942233,-0.773508,0.477145,0.640917,-0.001144,0.005517,0.767589
10.590000,-1.049689,5.423821,-0.044171,-3.952666,-0.902535,0.478283,0.630617,-0.003271,0.005702,0.776067
10.620000,-1.168520,5.394978,-0.029827,-3.969389,-1.020332,0.477986,0.622527,-0.002830,0.005071,0.782577
10.650000,-1.287917,5.362769,-0.015557,-3.990451,-1.126944,0.473336,0.613739,-0.003591,0.004328,0.789489
10.680000,-1.407943,5.327519,-0.001464,-4.011257,-1.223045,0.466192,0.605005,-0.004105,0.004167,0.796200
10.710000,-1.528528,5.289492,0.012394,-4.027761,-1.312089,0.457711,0.596285,-0.004281,0.004210,0.802750
10.740000,-1.649485,5.248838,0.025979,-4.036050,-1.398132,0.447947,0.588885,-0.004551,0.004265,0.808193
10.770000,-1.770515,5.205607,0.039252,-4.032601,-1.483964,0.436916,0.578579,-0.004575,0.004036,0.815604
10.800000,-1.891267,5.159799,0.052164,-4.017505,-1.569914,0.423871,0.572129,-0.004395,0.003427,0.820145
10.830000,-2.011451,5.111445,0.064662,-3.994789,-1.653677,0.409338,0.561366,-0.004561,0.003267,0.827548
10.860000,-2.130835,5.060596,0.076711,-3.964145,-1.736273,0.393909,0.554365,-0.004252,0.003096,0.832257
10.890000,-2.249187,5.007250,0.088283,-3.925969,-1.820112,0.377606,0.543998,-0.004301,0.002956,0.839070
10.920000,-2.366272,4.951360,0.099358,-3.879699,-1.905865,0.360664,0.536440,-0.004022,0.002650,0.843925
10.950000,-2.481881,4.892863,0.109918,-3.827587,-1.993978,0.343375,0.525786,-0.003924,0.002522,0.850604
10.980000,-2.595862,4.831697,0.119961,-3.771123,-2.083703,0.326174,0.517855,-0.003603,0.002302,0.855458
11.010000,-2.708127,4.767848,0.129504,-3.713201,-2.172936,0.310023,0.506930,-0.003223,0.002551,0.861977
11.040000,-2.818676,4.701392,0.138583,-3.656785,-2.257477,0.295192,0.499834,-0.002251,0.002514,0.866115
11.070000,-2.927586,4.632482,0.147237,-3.603891,-2.336496,0.281789,0.488428,-0.002053,0.002136,0.872599
11.100000,-3.034934,4.561288,0.155508,-3.552633,-2.409780,0.269577,0.480459,-0.001527,0.001625,0.877014
11.130000,-3.140761,4.487957,0.163426,-3.502486,-2.478945,0.258310,0.468997,-0.001187,0.001200,0.883198
11.160000,-3.245070,4.412603,0.171015,-3.451465,-2.544634,0.247618,0.460690,-0.000707,0.000737,0.887561
11.190000,-3.347822,4.335309,0.178295,-3.398642,-2.608335,0.237739,0.449404,-0.000541,0.000313,0.893329
11.220000,-3.448940,4.256124,0.185288,-3.342539,-2.670639,0.228448,0.440580,-0.000151,-0.000156,0.897713
11.250000,-3.548322,4.175069,0.192009,-3.282938,-2.733012,0.219598,0.429485,-0.000164,-0.000560,0.903074
11.280000,-3.645847,4.092148,0.198476,-3.218763,-2.795077,0.211528,0.420311,0.000110,-0.001147,0.907379
11.310000,-3.741381,4.007352,0.204710,-3.150172,-2.857997,0.204088,0.409228,-0.000139,-0.001530,0.912431
11.340000,-3.834777,3.920661,0.210737,-3.076169,-2.921399,0.197738,0.399553,-0.000133,-0.002061,0.916708
11.370000,-3.925878,3.832049,0.216592,-2.997261,-2.986071,0.192564,0.388995,-0.000870,-0.002619,0.921236
11.400000,-4.014560,3.741497,0.222303,-2.914888,-3.050750,0.188159,0.379136,-0.000909,-0.002815,0.925336
11.430000,-4.100752,3.649037,0.227875,-2.831231,-3.113240,0.183324,0.368209,-0.001014,-0.002891,0.929738
11.460000,-4.184438,3.554763,0.233291,-2.747848,-3.171693,0.177722,0.357854,-0.001213,-0.002935,0.933772
11.490000,-4.265660,3.458819,0.238515,-2.666953,-3.224585,0.170565,0.346788,-0.001421,-0.002945,0.937938
11.520000,-4.344516,3.361403,0.243498,-2.590093,-3.269812,0.161632,0.336027,-0.001810,-0.002926,0.941846
11.550000,-4.421146,3.262776,0.248173,-2.518610,-3.305313,0.150028,0.324192,-0.002326,-0.002836,0.945984
11.580000,-4.495696,3.163209,0.252455,-2.451380,-3.332472,0.135444,0.313787,-0.002548,-0.002829,0.949486
11.610000,-4.568245,3.062893,0.256256,-2.385217,-3.355263,0.117960,0.301985,-0.002954,-0.002769,0.953304
11.640000,-4.638788,2.961929,0.259489,-2.317636,-3.375690,0.097576,0.291217,-0.003457,-0.002628,0.956647
11.670000,-4.707243,2.860332,0.262064,-2.246000,-3.397445,0.074104,0.279744,-0.003625,-0.002321,0.960065
11.700000,-4.773438,2.757994,0.263878,-2.167003,-3.425076,0.046816,0.269287,-0.002863,-0.001945,0.963054
11.730000,-4.837131,2.654721,0.264804,-2.079249,-3.459814,0.014900,0.257588,-0.002720,-0.000954,0.966250
11.760000,-4.898111,2.550353,0.264734,-1.986046,-3.498016,-0.019572,0.246570,-0.003646,-0.000958,0.969118
11.790000,-4.956272,2.444830,0.263614,-1.891387,-3.536874,-0.055083,0.234494,-0.004102,-0.000416,0.972109
11.820000,-5.011590,2.338166,0.261409,-1.796441,-3.574058,-0.091919,0.222642,-0.003924,-0.000115,0.974892
11.850000,-5.064042,2.230404,0.258096,-1.700343,-3.610048,-0.128944,0.209771,-0.004464,0.000331,0.977740
11.880000,-5.113579,2.121561,0.253690,-1.602159,-3.646134,-0.164756,0.198763,-0.004283,0.000188,0.980038
11.910000,-5.160108,2.011609,0.248226,-1.499746,-3.684052,-0.199514,0.186325,-0.004430,0.000468,0.982478
11.940000,-5.203464,1.900474,0.241754,-1.390694,-3.724938,-0.231951,0.174609,-0.004706,0.001048,0.984626
11.970000,-5.243457,1.788061,0.234349,-1.275484,-3.769249,-0.261745,0.161970,-0.004428,0.002198,0.986783
12.000000,-5.279944,1.674300,0.226089,-1.156987,-3.814813,-0.288924,0.150307,-0.004031,0.003372,0.988625
12.030000,-5.312868,1.559168,0.217047,-1.037923,-3.860625,-0.313884,0.138133,-0.003469,0.004356,0.990398
12.060000,-5.342239,1.442668,0.207287,-0.920200,-3.906043,-0.336765,0.126090,-0.002679,0.004646,0.992004
12.090000,-5.368125,1.324805,0.196865,-0.805533,-3.951545,-0.358016,0.114045,-0.001941,0.004607,0.993463
12.120000,-5.390651,1.205578,0.185832,-0.696165,-3.996888,-0.377543,0.102034,-0.001256,0.004337,0.994771
12.150000,-5.410005,1.084999,0.174240,-0.594138,-4.041748,-0.395232,0.090021,-0.000669,0.003825,0.995932
12.180000,-5.426442,0.963093,0.162148,-0.501621,-4.085264,-0.410906,0.077940,-0.000170,0.002941,0.996954
12.210000,-5.440277,0.839925,0.149618,-0.420719,-4.125988,-0.424417,0.065522,-0.000016,0.001938,0.997849
12.240000,-5.451836,0.715598,0.136715,-0.349858,-4.162485,-0.435815,0.053714,0.000561,0.001246,0.998555
12.270000,-5.461366,0.590252,0.123497,-0.285490,-4.193856,-0.445362,0.042204,0.000760,0.000575,0.999109
12.300000,-5.469035,0.464051,0.110028,-0.225758,-4.219566,-0.452569,0.032050,0.000645,-0.000729,0.999486
12.330000,-5.474936,0.337157,0.096383,-0.167647,-4.240009,-0.457113,0.019987,0.001139,-0.000957,0.999799
12.360000,-5.479045,0.209742,0.082649,-0.106310,-4.254389,-0.458475,0.008947,0.001484,-0.000758,0.999959
12.390000,-5.481210,0.081970,0.068937,-0.038040,-4.263722,-0.455652,0.002861,-0.001694,0.000307,-0.999994
12.420000,-5.481185,-0.046019,0.055387,0.039719,-4.268859,-0.447701,0.013367,-0.001567,-0.000563,-0.999909
12.450000,-5.478663,-0.174129,0.042145,0.128445,-4.271801,-0.435137,0.022832,-0.002153,-0.000886,-0.999737
12.480000,-5.473357,-0.302301,0.029350,0.225291,-4.272985,-0.417847,0.032855,-0.001591,-0.001041,-0.999458
12.510000,-5.465121,-0.430456,0.017134,0.323756,-4.270735,-0.396525,0.044352,-0.001484,-0.001068,-0.999014
12.540000,-5.453940,-0.558483,0.005585,0.421614,-4.264369,-0.373420,0.055473,-0.001374,-0.000803,-0.998459
12.570000,-5.439834,-0.686264,-0.005279,0.518788,-4.254350,-0.350819,0.066598,-0.001318,-0.000011,-0.997779
12.600000,-5.422813,-0.813678,-0.015515,0.615963,-4.239921,-0.331619,0.078014,-0.001833,0.001947,-0.996949
12.630000,-5.402867,-0.940596,-0.025239,0.713799,-4.221276,-0.316607,0.088971,-0.001288,0.002933,-0.996029
12.660000,-5.379983,-1.066886,-0.034554,0.811749,-4.198107,-0.304440,0.099705,-0.000353,0.002893,-0.995013
12.690000,-5.354156,-1.192412,-0.043547,0.910081,-4.170275,-0.295067,0.109659,0.000630,0.001715,-0.993968
12.720000,-5.325358,-1.317043,-0.052315,1.009756,-4.138425,-0.289509,0.119091,0.001094,-0.000162,-0.992883
12.750000,-5.293563,-1.440634,-0.060959,1.109916,-4.100985,-0.286702,0.131291,0.002535,-0.000479,-0.991341
12.780000,-5.258800,-1.563045,-0.069542,1.207664,-4.059777,-0.285496,0.141926,0.003216,-0.000678,-0.989872
12.810000,-5.221148,-1.684207,-0.078122,1.302412,-4.017698,-0.286530,0.153486,0.003914,-0.000844,-0.988143
12.840000,-5.180713,-1.804090,-0.086764,1.393264,-3.974497,-0.289574,0.165196,0.004259,-0.001183,-0.986251
12.870000,-5.137629,-1.922701,-0.095519,1.479015,-3.932906,-0.294132,0.174908,0.005100,-0.000694,-0.984571
12.900000,-5.092061,-2.040100,-0.104424,1.558874,-3.893702,-0.299542,0.187491,0.005423,-0.000163,-0.982251
12.930000,-5.044159,-2.156328,-0.113492,1.634588,-3.854815,-0.304977,0.197938,0.006085,0.000502,-0.980195
12.960000,-4.994007,-2.271382,-0.122706,1.708835,-3.815457,-0.309313,0.209868,0.006027,0.000316,-0.977711
12.990000,-4.941606,-2.385205,-0.132009,1.784596,-3.772733,-0.310841,0.221238,0.007290,0.000728,-0.975192
13.020000,-4.886845,-2.497659,-0.141300,1.866167,-3.724221,-0.308550,0.232867,0.006605,-0.000407,-0.972486
13.050000,-4.829485,-2.608524,-0.150468,1.957827,-3.666721,-0.302710,0.244050,0.007148,-0.000285,-0.969736
13.080000,-4.769258,-2.717572,-0.159408,2.057255,-3.603195,-0.293261,0.255377,0.006411,-0.000364,-0.966820
13.110000,-4.705961,-2.824653,-0.168022,2.162585,-3.535538,-0.281001,0.266727,0.006465,-0.000050,-0.963750
13.140000,-4.639473,-2.929682,-0.176216,2.269964,-3.466391,-0.265236,0.278858,0.006309,0.000814,-0.960311
13.170000,-4.569779,-3.032676,-0.183908,2.376242,-3.399882,-0.247597,0.288980,0.005134,0.000975,-0.957321
13.200000,-4.496964,-3.133752,-0.191050,2.478155,-3.338474,-0.228554,0.300852,0.005129,0.001430,-0.953656
13.230000,-4.421255,-3.233124,-0.197602,2.569103,-3.286361,-0.208250,0.310060,0.003910,0.001993,-0.950707
13.260000,-4.343012,-3.331103,-0.203533,2.647078,-3.245591,-0.187150,0.321176,0.003735,0.002595,-0.947009
13.290000,-4.262633,-3.427988,-0.208805,2.711509,-3.213352,-0.164314,0.331572,0.003463,0.002752,-0.943420
13.320000,-4.180504,-3.524001,-0.213363,2.763768,-3.187508,-0.139517,0.342628,0.003494,0.002874,-0.939460
13.350000,-4.096991,-3.619295,-0.217141,2.803793,-3.165433,-0.112400,0.354500,0.003449,0.002943,-0.935045
13.380000,-4.012394,-3.713941,-0.220067,2.835950,-3.144293,-0.082639,0.362532,0.003419,0.003158,-0.931960
13.410000,-3.926882,-3.807882,-0.222068,2.864848,-3.118483,-0.050782,0.374827,0.003251,0.003517,-0.927082
13.440000,-3.840498,-3.900930,-0.223082,2.894134,-3.084680,-0.016778,0.381205,0.003343,0.003829,-0.924476
13.470000,-3.753191,-3.992790,-0.223050,2.926343,-3.039319,0.018927,0.395785,0.003232,0.004389,-0.918327
13.500000,-3.664894,-4.083088,-0.221938,2.960084,-2.980575,0.055182,0.402632,0.003053,0.004313,-0.915347
13.530000,-3.575494,-4.171413,-0.219739,2.999899,-2.907769,0.091410,0.415775,0.002988,0.005516,-0.909446
13.560000,-3.484742,-4.257277,-0.216472,3.050293,-2.816452,0.126401,0.422152,0.002331,0.006484,-0.906499
13.590000,-3.392282,-4.340142,-0.212186,3.113688,-2.707938,0.159325,0.436249,0.003162,0.007227,-0.899791
13.620000,-3.297782,-4.419543,-0.206949,3.186330,-2.585418,0.189786,0.443075,0.003639,0.007597,-0.896445
13.650000,-3.201023,-4.495183,-0.200841,3.264239,-2.457241,0.217409,0.456760,0.004134,0.008191,-0.889543
13.680000,-3.101964,-4.566993,-0.193947,3.339682,-2.330133,0.242238,0.464416,0.004875,0.008177,-0.885566
13.710000,-3.000733,-4.635089,-0.186360,3.409093,-2.209573,0.263534,0.478476,0.005320,0.007334,-0.878054
13.740000,-2.897527,-4.699675,-0.178182,3.471299,-2.096165,0.281650,0.484606,0.006446,0.007862,-0.874674
13.770000,-2.792514,-4.760969,-0.169491,3.529570,-1.990087,0.297795,0.499404,0.006366,0.008263,-0.866307
13.800000,-2.685814,-4.819169,-0.160344,3.583758,-1.889966,0.311960,0.504714,0.007415,0.008515,-0.863213
13.830000,-2.577515,-4.874459,-0.150797,3.636173,-1.796007,0.324561,0.520387,0.007656,0.008559,-0.853854
13.860000,-2.467671,-4.926990,-0.140905,3.686757,-1.706077,0.334865,0.526238,0.008162,0.008654,-0.850254
13.890000,-2.356344,-4.976927,-0.130743,3.735044,-1.623012,0.342627,0.540221,0.008529,0.008587,-0.841436
13.920000,-2.243677,-5.024466,-0.120399,3.776069,-1.546255,0.346930,0.547314,0.008820,0.008017,-0.836843
13.950000,-2.129850,-5.069785,-0.109982,3.812431,-1.475008,0.347571,0.559986,0.009265,0.008070,-0.828411
13.980000,-2.014956,-5.112973,-0.099587,3.847156,-1.404214,0.345391,0.567439,0.009483,0.007820,-0.823324
