timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.040684,-4.626322,-0.167380,3.398974,2.279956,0.436771,0.878440,-0.012752,-0.008098,-0.477613
6.990000,3.141804,-4.556736,-0.154021,3.342376,2.359082,0.453854,0.883953,-0.013234,-0.007355,-0.467331
7.020000,3.241217,-4.484795,-0.140203,3.285105,2.436971,0.467362,0.889364,-0.013293,-0.006664,-0.456957
7.050000,3.338901,-4.410537,-0.126024,3.227206,2.513554,0.477917,0.894669,-0.013026,-0.006119,-0.446498
7.080000,3.434837,-4.334004,-0.111571,3.168537,2.588696,0.485570,0.899861,-0.012466,-0.005784,-0.435961
7.110000,3.529002,-4.255246,-0.096930,3.109074,2.661776,0.490516,0.904924,-0.011579,-0.005726,-0.425377
7.140000,3.621374,-4.174327,-0.082176,3.049101,2.732855,0.493060,0.909804,-0.010242,-0.006015,-0.414868
7.170000,3.711952,-4.091306,-0.067359,2.989447,2.801846,0.494744,0.914068,-0.008419,-0.005663,-0.405434
7.200000,3.800749,-4.006244,-0.052490,2.930345,2.868977,0.496560,0.918737,-0.007360,-0.005576,-0.394763
7.230000,3.887755,-3.919191,-0.037575,2.870020,2.934593,0.497748,0.923286,-0.006770,-0.005399,-0.384014
7.260000,3.972924,-3.830172,-0.022637,2.807953,2.999950,0.498134,0.927712,-0.006401,-0.005130,-0.373207
7.290000,4.056201,-3.739183,-0.007710,2.743797,3.066044,0.497010,0.931957,-0.006018,-0.005197,-0.362481
7.320000,4.137506,-3.646189,0.007155,2.676530,3.133530,0.494006,0.936131,-0.005936,-0.004571,-0.351570
7.350000,4.216748,-3.551139,0.021908,2.606302,3.203150,0.489503,0.940140,-0.005978,-0.004032,-0.340712
7.380000,4.293834,-3.453965,0.036491,2.532781,3.275125,0.482674,0.944106,-0.006177,-0.003504,-0.329565
7.410000,4.368668,-3.354595,0.050824,2.456154,3.349523,0.472880,0.947860,-0.006424,-0.002940,-0.318608
7.440000,4.441174,-3.252969,0.064809,2.377577,3.425507,0.459426,0.951440,-0.006870,-0.002360,-0.307748
7.470000,4.511307,-3.149055,0.078325,2.297931,3.502108,0.441640,0.954752,-0.007847,-0.001866,-0.297293
7.500000,4.579055,-3.042843,0.091232,2.218635,3.578682,0.418872,0.958046,-0.008327,-0.001249,-0.286489
7.530000,4.644430,-2.934355,0.103386,2.139655,3.653847,0.391392,0.961221,-0.008385,-0.000703,-0.275651
7.560000,4.707450,-2.823649,0.114645,2.061700,3.726592,0.359178,0.964272,-0.008035,-0.000363,-0.264790
7.590000,4.768145,-2.710821,0.124855,1.984605,3.795235,0.321492,0.967195,-0.007212,-0.000367,-0.253932
7.620000,4.826553,-2.596017,0.133846,1.909274,3.858404,0.277936,0.969982,-0.005777,-0.000856,-0.243107
7.650000,4.882726,-2.479434,0.141423,1.835617,3.913772,0.227205,0.972597,-0.003448,-0.001988,-0.232462
7.680000,4.936729,-2.361338,0.147358,1.764542,3.959327,0.168450,0.974923,0.000381,-0.003757,-0.222511
7.710000,4.988632,-2.242057,0.151373,1.695713,3.992725,0.099227,0.977353,0.004049,-0.007423,-0.211448
7.740000,5.038477,-2.121940,0.153233,1.627267,4.015082,0.024743,0.979318,0.004888,-0.005886,-0.202181
7.770000,5.086308,-2.001283,0.152849,1.561473,4.028700,-0.050345,0.981488,0.005250,-0.007816,-0.191291
7.800000,5.132163,-1.880348,0.150153,1.495522,4.033674,-0.129372,0.983482,0.005414,-0.009912,-0.180656
7.830000,5.176034,-1.759384,0.145036,1.429205,4.030585,-0.211746,0.985357,0.005457,-0.012344,-0.169966
7.860000,5.217905,-1.638623,0.137402,1.362216,4.020131,-0.297243,0.987184,0.005622,-0.015360,-0.158745
7.890000,5.257740,-1.518278,0.127170,1.293451,4.002866,-0.384850,0.988803,0.005685,-0.018748,-0.147933
7.920000,5.295472,-1.398510,0.114302,1.221980,3.981655,-0.473019,0.990277,0.005706,-0.022663,-0.137129
7.950000,5.330992,-1.279376,0.098799,1.146041,3.960599,-0.560524,0.991462,0.005564,-0.027488,-0.127344
7.980000,5.364079,-1.160846,0.080728,1.059764,3.941423,-0.644214,0.993129,0.006674,-0.032964,-0.112089
8.010000,5.394375,-1.042887,0.060223,0.959937,3.922525,-0.722782,0.994155,0.006865,-0.039231,-0.100349
8.040000,5.421507,-0.925469,0.037426,0.848910,3.905327,-0.797009,0.994973,0.007013,-0.045484,-0.088944
8.070000,5.445102,-0.808545,0.012479,0.724039,3.889578,-0.866131,0.995646,0.007269,-0.051936,-0.077059
8.100000,5.464652,-0.692040,-0.014458,0.579325,3.877460,-0.929686,0.996115,0.007733,-0.058365,-0.065489
8.130000,5.479563,-0.575787,-0.043214,0.414748,3.872731,-0.987364,0.996361,0.006923,-0.065471,-0.054139
8.160000,5.489286,-0.459522,-0.073589,0.233473,3.878247,-1.037623,0.996458,0.005857,-0.072804,-0.041671
8.190000,5.493374,-0.342923,-0.105338,0.039030,3.895054,-1.079017,0.996329,0.004494,-0.080325,-0.029257
8.220000,5.491478,-0.225614,-0.138181,-0.165424,3.925510,-1.110522,0.995980,0.003018,-0.087932,-0.016817
8.250000,5.483351,-0.107155,-0.171798,-0.376381,3.971800,-1.130598,0.995407,0.001677,-0.095612,-0.004411
8.280000,5.468853,0.012962,-0.205836,-0.590135,4.036011,-1.138590,0.994602,0.000886,-0.103459,0.007845
8.310000,5.447976,0.135307,-0.239928,-0.801688,4.120282,-1.134227,0.993548,0.001293,-0.111715,0.019506
8.340000,5.420929,0.260486,-0.273654,-1.001432,4.225021,-1.114123,0.992452,0.000928,-0.118168,0.032776
8.370000,5.388225,0.389138,-0.306417,-1.178856,4.351783,-1.070073,0.991301,0.000952,-0.123966,0.044207
8.400000,5.350675,0.521953,-0.337404,-1.324475,4.502526,-0.995760,0.989942,0.000206,-0.130188,0.055374
8.430000,5.309534,0.659630,-0.365676,-1.418279,4.675958,-0.889007,0.988191,0.000508,-0.136628,0.069362
8.460000,5.266799,0.802576,-0.390286,-1.430721,4.853786,-0.751720,0.984474,0.004935,-0.145625,0.097877
8.490000,5.224134,0.950360,-0.410292,-1.413551,4.998416,-0.581998,0.986046,-0.011729,-0.143739,0.083157
8.520000,5.181411,1.101796,-0.424571,-1.434674,5.097322,-0.369901,0.985706,-0.017265,-0.143414,0.086702
8.550000,5.137570,1.255026,-0.432310,-1.488093,5.118030,-0.146038,0.985512,-0.018942,-0.141681,0.091290
8.580000,5.091865,1.407842,-0.433428,-1.558855,5.069731,0.071495,0.986183,-0.019920,-0.133225,0.096418
8.610000,5.043683,1.558487,-0.428357,-1.653270,4.973245,0.266567,0.989533,-0.017326,-0.124132,0.071519
8.640000,4.992619,1.705362,-0.417890,-1.751040,4.818436,0.431222,0.985493,-0.022133,-0.116590,0.121331
8.670000,4.938464,1.847064,-0.403025,-1.859267,4.628377,0.559788,0.990814,-0.017269,-0.108151,0.079329
8.700000,4.881158,1.982883,-0.384749,-1.961149,4.426175,0.658638,0.984076,-0.024553,-0.094662,0.148430
8.730000,4.821316,2.112862,-0.363877,-2.028330,4.239128,0.732791,0.991248,-0.017257,-0.093224,0.091859
8.760000,4.760467,2.237634,-0.340990,-2.028249,4.078980,0.793030,0.980777,-0.029241,-0.074466,0.177978
8.790000,4.700650,2.357963,-0.316617,-1.959561,3.942962,0.831829,0.990756,-0.020643,-0.088146,0.101029
8.820000,4.642891,2.474560,-0.291369,-1.891066,3.830182,0.851384,0.977793,-0.028888,-0.053608,0.200530
8.850000,4.587460,2.587651,-0.265741,-1.804278,3.709180,0.857118,0.989350,-0.020137,-0.076936,0.121910
8.880000,4.533884,2.697357,-0.240315,-1.767464,3.604615,0.837946,0.974561,-0.026231,-0.036668,0.219543
8.910000,4.481356,2.803714,-0.215598,-1.734405,3.485848,0.809906,0.986416,-0.018759,-0.062655,0.150684
8.940000,4.428920,2.906745,-0.192089,-1.761344,3.382881,0.757344,0.970200,-0.020074,-0.022841,0.240389
8.970000,4.375694,3.006609,-0.170309,-1.787080,3.274691,0.694619,0.982236,-0.009913,-0.051832,0.180078
9.000000,4.320932,3.103308,-0.150774,-1.863668,3.171947,0.607731,0.963451,-0.004320,-0.006041,0.267780
9.030000,4.264322,3.196915,-0.133832,-1.910388,3.068476,0.521716,0.976800,-0.002916,-0.031726,0.211770
9.060000,4.206417,3.287891,-0.119671,-1.949894,2.996636,0.422410,0.957767,-0.001685,0.008553,0.287413
9.090000,4.148062,3.376811,-0.108546,-1.940455,2.931313,0.319243,0.970615,-0.005613,-0.028192,0.238916
9.120000,4.089577,3.464085,-0.100646,-1.958587,2.886998,0.207415,0.950768,0.000722,0.016690,0.309452
9.150000,4.030995,3.549996,-0.095967,-1.946815,2.840375,0.104490,0.963578,-0.007377,-0.024124,0.266235
9.180000,3.972073,3.634620,-0.094432,-1.981378,2.801236,-0.002161,0.941756,0.004952,0.022470,0.335509
9.210000,3.912612,3.718055,-0.095901,-1.982666,2.761118,-0.095733,0.955893,-0.010033,-0.023205,0.292627
9.240000,3.852480,3.800557,-0.100131,-2.026157,2.738998,-0.186311,0.931389,0.006631,0.024576,0.363135
9.270000,3.791268,3.882127,-0.106643,-2.054642,2.698966,-0.247809,0.947395,-0.012327,-0.015857,0.319435
9.300000,3.728469,3.962665,-0.114930,-2.131936,2.670228,-0.304641,0.920953,0.004092,0.019128,0.389183
9.330000,3.663530,4.042064,-0.124492,-2.197310,2.623067,-0.332814,0.937702,-0.008364,-0.006561,0.347279
9.360000,3.595999,4.120150,-0.134796,-2.304744,2.582666,-0.354155,0.908959,0.004995,0.012417,0.416671
9.390000,3.525393,4.196806,-0.145422,-2.402352,2.527762,-0.354235,0.926711,-0.006140,0.000102,0.375724
9.420000,3.451136,4.271722,-0.155969,-2.548080,2.466602,-0.348878,0.897593,0.000904,0.006232,0.440780
9.450000,3.372230,4.344375,-0.166196,-2.712373,2.376915,-0.332936,0.917183,-0.003535,0.002833,0.398441
9.480000,3.287810,4.414192,-0.175872,-2.915627,2.277600,-0.312156,0.882452,-0.001157,0.004099,0.470383
9.510000,3.197420,4.480869,-0.184873,-3.110337,2.167506,-0.287866,0.903389,-0.003116,0.002883,0.428802
9.540000,3.101617,4.544944,-0.193107,-3.276530,2.104139,-0.261076,0.875997,-0.002504,0.002167,0.482305
9.570000,3.001220,4.607088,-0.200492,-3.416605,2.038803,-0.231269,0.887640,-0.003350,0.002575,0.460518
9.600000,2.896799,4.667583,-0.206954,-3.544842,1.994196,-0.199552,0.869409,-0.004220,0.001622,0.494072
9.630000,2.788935,4.726793,-0.212460,-3.646037,1.953174,-0.167506,0.873768,-0.004077,0.002545,0.486319
9.660000,2.678237,4.784943,-0.217001,-3.733831,1.923507,-0.135223,0.861379,-0.004219,0.002450,0.507940
9.690000,2.565168,4.842182,-0.220593,-3.804147,1.892412,-0.104205,0.860121,-0.002768,0.003054,0.510074
9.720000,2.450134,4.898469,-0.223260,-3.864755,1.860032,-0.073594,0.850862,-0.003530,0.003941,0.525363
9.750000,2.333468,4.953679,-0.225014,-3.913010,1.820646,-0.043351,0.848068,-0.003466,0.003759,0.529862
9.780000,2.215468,5.007591,-0.225871,-3.953636,1.773473,-0.013828,0.840668,-0.004119,0.004403,0.541518
9.810000,2.096353,5.059905,-0.225853,-3.987356,1.714167,0.015069,0.836785,-0.004401,0.004385,0.547497
9.840000,1.976290,5.110290,-0.224987,-4.016828,1.644822,0.042638,0.829714,-0.005076,0.005130,0.558142
9.870000,1.855411,5.158481,-0.223310,-4.041803,1.567917,0.069164,0.825043,-0.005289,0.005328,0.565021
9.900000,1.733793,5.204286,-0.220852,-4.066070,1.485699,0.094714,0.818175,-0.005840,0.005968,0.574909
9.930000,1.611452,5.247570,-0.217638,-4.089949,1.399910,0.119578,0.812801,-0.006106,0.006229,0.582476
9.960000,1.488369,5.288258,-0.213685,-4.115593,1.312664,0.143940,0.805081,-0.006405,0.007170,0.593087
9.990000,1.364516,5.326338,-0.209000,-4.141301,1.225968,0.168408,0.798439,-0.006067,0.007957,0.601992
10.020000,1.264991,5.348570,-0.215446,-3.978305,1.048240,0.094265,0.789175,-0.004895,0.006454,0.614115
10.050000,1.145508,5.378540,-0.212455,-3.987260,0.949738,0.105086,0.781870,-0.005342,0.006244,0.623387
10.080000,1.025743,5.405550,-0.209110,-3.997057,0.850927,0.117905,0.774422,-0.006267,0.005983,0.632610
10.110000,0.905672,5.429598,-0.205319,-4.007671,0.752286,0.134889,0.767101,-0.008215,0.005790,0.641448
10.140000,0.785275,5.450705,-0.200969,-4.018836,0.654855,0.155109,0.759532,-0.007553,0.005131,0.650406
10.170000,0.664559,5.468905,-0.196001,-4.028901,0.558456,0.176081,0.752070,-0.007536,0.004294,0.659026
10.200000,0.543556,5.484245,-0.190380,-4.037953,0.464194,0.198609,0.743656,-0.007827,0.003608,0.668507
10.230000,0.422275,5.496720,-0.184083,-4.047406,0.367474,0.221240,0.735064,-0.008187,0.002766,0.677943
10.260000,0.300674,5.506192,-0.177132,-4.059377,0.264003,0.242105,0.726863,-0.008529,0.002180,0.686726
10.290000,0.178670,5.512477,-0.169592,-4.074178,0.155016,0.260558,0.718568,-0.008460,0.002440,0.695401
10.320000,0.056196,5.515442,-0.161529,-4.090751,0.042619,0.277012,0.710463,-0.008574,0.002694,0.703677
10.350000,-0.066794,5.515029,-0.152999,-4.108588,-0.070123,0.291645,0.702161,-0.008592,0.002913,0.711960
10.380000,-0.190325,5.511285,-0.144053,-4.126825,-0.179477,0.304786,0.694243,-0.008586,0.003246,0.719683
10.410000,-0.314397,5.504352,-0.134735,-4.144622,-0.282724,0.316418,0.685838,-0.008372,0.003421,0.727698
10.440000,-0.438968,5.494444,-0.125098,-4.160152,-0.377819,0.326010,0.677483,-0.008043,0.003660,0.735486
10.470000,-0.563945,5.481847,-0.115209,-4.171618,-0.461961,0.333256,0.668607,-0.007128,0.003830,0.743572
10.500000,-0.689160,5.466844,-0.105141,-4.176089,-0.538232,0.337979,0.661020,-0.006198,0.004293,0.750330
10.530000,-0.814370,5.449568,-0.094959,-4.171193,-0.613548,0.340824,0.653544,-0.004972,0.004366,0.756860
10.560000,-0.939260,5.430000,-0.084713,-4.154816,-0.690975,0.342221,0.645078,-0.004666,0.004479,0.764089
10.590000,-1.063504,5.408059,-0.074449,-4.128149,-0.771773,0.342018,0.637567,-0.003532,0.004423,0.770374
10.620000,-1.186812,5.383633,-0.064205,-4.092351,-0.856603,0.340947,0.628372,-0.003185,0.005388,0.777888
10.650000,-1.308937,5.356626,-0.054009,-4.049334,-0.943865,0.338767,0.620197,-0.001850,0.005250,0.784426
10.680000,-1.429714,5.326945,-0.043907,-4.002472,-1.034868,0.334740,0.610555,-0.001307,0.005100,0.791956
10.710000,-1.549052,5.294455,-0.033928,-3.953392,-1.131105,0.330492,0.601608,-0.000695,0.004569,0.798778
10.740000,-1.666886,5.258944,-0.024062,-3.902230,-1.236286,0.327273,0.589983,0.000298,0.004117,0.807405
10.770000,-1.783181,5.220167,-0.014270,-3.850765,-1.348881,0.325519,0.580535,0.000736,0.003266,0.814229
10.800000,-1.898017,5.177981,-0.004507,-3.804949,-1.463513,0.325346,0.570792,0.001512,0.002737,0.821089
10.830000,-2.011580,5.132416,0.005279,-3.765910,-1.574131,0.327040,0.561611,0.002418,0.002648,0.827394
10.860000,-2.124060,5.083636,0.015138,-3.732760,-1.677912,0.330202,0.551516,0.003076,0.002091,0.834156
10.890000,-2.235601,5.031819,0.025101,-3.703310,-1.776521,0.334049,0.541727,0.003548,0.001240,0.840546
10.920000,-2.346291,4.977104,0.035172,-3.676015,-1.871142,0.337333,0.531239,0.003710,0.000032,0.847214
10.950000,-2.456188,4.919610,0.045333,-3.650453,-1.961831,0.340063,0.521119,0.004080,-0.000705,0.853474
10.980000,-2.565339,4.859461,0.055571,-3.626323,-2.048100,0.342452,0.511150,0.004380,-0.001233,0.859479
11.010000,-2.673768,4.796794,0.065880,-3.602226,-2.129676,0.344848,0.501042,0.004596,-0.001635,0.865409
11.040000,-2.781461,4.731754,0.076260,-3.577351,-2.206337,0.347149,0.491014,0.004728,-0.002008,0.871136
11.070000,-2.888379,4.664489,0.086711,-3.550483,-2.277967,0.349539,0.480983,0.004716,-0.002395,0.876714
11.100000,-2.994447,4.595142,0.097235,-3.520714,-2.345186,0.352080,0.471105,0.004380,-0.002856,0.882061
11.130000,-3.099566,4.523842,0.107834,-3.487238,-2.408144,0.354549,0.460749,0.004464,-0.002980,0.887514
11.160000,-3.203609,4.450709,0.118503,-3.448960,-2.467382,0.356698,0.451076,0.004055,-0.003263,0.892470
11.190000,-3.306413,4.375825,0.129216,-3.404655,-2.524873,0.357489,0.440766,0.004144,-0.003806,0.897604
11.220000,-3.407800,4.299238,0.139933,-3.354488,-2.580945,0.356982,0.430681,0.003335,-0.003872,0.902490
11.250000,-3.507622,4.221002,0.150617,-3.300260,-2.634822,0.355262,0.420033,0.003302,-0.003919,0.907494
11.280000,-3.605764,4.141180,0.161219,-3.242535,-2.686621,0.351580,0.409987,0.002595,-0.003839,0.912080
11.310000,-3.702138,4.059835,0.171690,-3.182446,-2.736392,0.346483,0.399076,0.002192,-0.003731,0.916908
11.340000,-3.796669,3.977023,0.181977,-3.119627,-2.784412,0.339291,0.388778,0.001601,-0.003601,0.921323
11.370000,-3.889278,3.892780,0.192023,-3.054257,-2.831753,0.330487,0.377989,0.000931,-0.003390,0.925804
11.400000,-3.979866,3.807107,0.201779,-2.984985,-2.879777,0.319904,0.367356,0.000283,-0.003251,0.930075
11.430000,-4.068288,3.719939,0.211187,-2.909810,-2.931411,0.307272,0.355487,-0.000012,-0.003417,0.934675
11.460000,-4.154339,3.631128,0.220189,-2.826905,-2.989363,0.292870,0.345180,-0.000816,-0.003209,0.938531
11.490000,-4.237791,3.540464,0.228738,-2.736579,-3.054887,0.277062,0.334174,-0.001402,-0.002709,0.942507
11.520000,-4.318403,3.447700,0.236788,-2.637535,-3.129412,0.259581,0.324001,-0.001974,-0.001948,0.946053
11.550000,-4.395942,3.352583,0.244289,-2.531739,-3.211673,0.240500,0.312436,-0.003032,-0.001842,0.949932
11.580000,-4.470268,3.254943,0.251199,-2.423324,-3.297684,0.220182,0.301332,-0.003956,-0.001805,0.953509
11.610000,-4.541364,3.154704,0.257468,-2.316382,-3.384924,0.197735,0.290078,-0.004721,-0.001785,0.956990
11.640000,-4.609329,3.051890,0.263017,-2.214637,-3.469330,0.172186,0.278202,-0.004845,-0.001473,0.960509
11.670000,-4.674333,2.946606,0.267759,-2.118951,-3.549592,0.143955,0.267439,-0.006115,-0.001573,0.963554
11.700000,-4.736567,2.838986,0.271628,-2.030036,-3.625077,0.113985,0.255527,-0.006870,-0.001950,0.966775
11.730000,-4.796228,2.729194,0.274576,-1.947337,-3.694366,0.082561,0.243276,-0.008337,-0.002832,0.969917
11.760000,-4.853490,2.617390,0.276560,-1.870126,-3.759254,0.049686,0.232889,-0.008731,-0.003306,0.972459
11.790000,-4.908488,2.503690,0.277518,-1.796429,-3.820731,0.014158,0.220971,-0.009426,-0.002997,0.975230
11.820000,-4.961308,2.388211,0.277386,-1.724894,-3.877917,-0.022934,0.210714,-0.010211,-0.002963,0.977490
11.850000,-5.011993,2.271064,0.276133,-1.654109,-3.931844,-0.060623,0.199182,-0.010855,-0.002936,0.979898
11.880000,-5.060546,2.152358,0.273748,-1.582759,-3.981931,-0.098378,0.188745,-0.011485,-0.002795,0.981955
11.910000,-5.106940,2.032204,0.270240,-1.510185,-4.028335,-0.135486,0.177555,-0.011807,-0.002502,0.984037
11.940000,-5.151127,1.910726,0.265630,-1.435559,-4.070165,-0.171844,0.167170,-0.011897,-0.001779,0.985855
11.970000,-5.193038,1.788071,0.259935,-1.358568,-4.106854,-0.207802,0.156892,-0.011302,-0.000233,0.987551
12.000000,-5.232596,1.664408,0.253180,-1.278602,-4.137333,-0.242546,0.146164,-0.011066,0.000169,0.989198
12.030000,-5.269713,1.539904,0.245414,-1.195894,-4.162907,-0.275190,0.135583,-0.010718,0.000637,0.990708
12.060000,-5.304306,1.414708,0.236708,-1.110277,-4.183542,-0.305181,0.124273,-0.010157,0.001635,0.992195
12.090000,-5.336288,1.288966,0.227146,-1.021828,-4.199238,-0.332320,0.114206,-0.010081,0.002924,0.993402
12.120000,-5.365587,1.162816,0.216807,-0.931454,-4.210765,-0.356909,0.103493,-0.009417,0.003540,0.994579
12.150000,-5.392134,1.036374,0.205766,-0.838332,-4.218692,-0.379196,0.092894,-0.008813,0.003754,0.995630
12.180000,-5.415845,0.909733,0.194092,-0.742409,-4.224072,-0.399039,0.082214,-0.008329,0.003570,0.996573
12.210000,-5.436637,0.782950,0.181871,-0.643747,-4.228097,-0.415686,0.071501,-0.008059,0.003053,0.997403
12.240000,-5.454429,0.656045,0.169230,-0.542402,-4.232244,-0.427080,0.061293,-0.008969,0.001895,0.998078
12.270000,-5.469148,0.529012,0.156309,-0.438843,-4.236651,-0.434277,0.049629,-0.007977,0.001680,0.998734
12.300000,-5.480734,0.401853,0.143190,-0.333527,-4.240609,-0.440316,0.038823,-0.007418,0.001737,0.999217
12.330000,-5.489162,0.274582,0.129920,-0.228373,-4.244107,-0.444368,0.027481,-0.007052,0.001956,0.999596
12.360000,-5.494448,0.147227,0.116552,-0.124046,-4.246218,-0.446828,0.016339,-0.006526,0.001920,0.999843
12.390000,-5.496621,0.019839,0.103122,-0.020803,-4.246295,-0.448513,0.004941,-0.006019,0.001470,0.999969
12.420000,-5.495722,-0.107498,0.089632,0.080755,-4.242835,-0.450854,0.006888,0.005205,-0.000062,-0.999963
12.450000,-5.491827,-0.234686,0.076056,0.178908,-4.236376,-0.454210,0.016912,0.004835,0.001125,-0.999845
12.480000,-5.485055,-0.361644,0.062378,0.272575,-4.227493,-0.457658,0.027531,0.004765,0.001779,-0.999608
12.510000,-5.475536,-0.488285,0.048604,0.361996,-4.215225,-0.460551,0.039017,0.004698,0.002109,-0.999225
12.540000,-5.463391,-0.614512,0.034756,0.447692,-4.199951,-0.462656,0.050007,0.004594,0.002157,-0.998736
12.570000,-5.448711,-0.740254,0.020870,0.530948,-4.182819,-0.463072,0.061259,0.004557,0.002034,-0.998109
12.600000,-5.431553,-0.865462,0.006999,0.612931,-4.164391,-0.461666,0.072532,0.004537,0.001672,-0.997354
12.630000,-5.411933,-0.990107,-0.006795,0.695081,-4.145260,-0.457940,0.084184,0.004621,0.000805,-0.996439
12.660000,-5.389847,-1.114184,-0.020450,0.777313,-4.126541,-0.452430,0.095363,0.004016,-0.000334,-0.995434
12.690000,-5.365322,-1.237704,-0.033922,0.857677,-4.108163,-0.445704,0.108248,0.003583,-0.000973,-0.994117
12.720000,-5.338407,-1.360672,-0.047160,0.936682,-4.089689,-0.436773,0.119030,0.004105,-0.000192,-0.992882
12.750000,-5.309105,-1.483078,-0.060101,1.016723,-4.070721,-0.425970,0.130712,0.003590,-0.000373,-0.991414
12.780000,-5.277342,-1.604857,-0.072707,1.100849,-4.047882,-0.414453,0.141389,0.003954,-0.000343,-0.989946
12.810000,-5.242955,-1.725869,-0.084942,1.191599,-4.019563,-0.401213,0.153313,0.004205,-0.000813,-0.988168
12.840000,-5.205725,-1.845924,-0.096754,1.290414,-3.984135,-0.386271,0.164317,0.004511,-0.000802,-0.986397
12.870000,-5.165436,-1.964842,-0.108114,1.395528,-3.943696,-0.371049,0.175870,0.003684,-0.001072,-0.984406
12.900000,-5.121955,-2.082509,-0.119030,1.503216,-3.900776,-0.356663,0.186044,0.003022,-0.000231,-0.982537
12.930000,-5.075234,-2.198872,-0.129522,1.611514,-3.856770,-0.342827,0.197529,0.002553,0.000173,-0.980294
12.960000,-5.025254,-2.313873,-0.139597,1.720488,-3.809954,-0.328863,0.208123,0.002535,0.000302,-0.978099
12.990000,-4.971977,-2.427415,-0.149246,1.831323,-3.759524,-0.314345,0.219229,0.002539,0.000284,-0.975670
13.020000,-4.915338,-2.539371,-0.158449,1.944594,-3.704180,-0.299199,0.229961,0.002651,0.000121,-0.973196
13.050000,-4.855252,-2.649580,-0.167190,2.061135,-3.643080,-0.283534,0.240943,0.002715,-0.000187,-0.970535
13.080000,-4.791614,-2.757852,-0.175463,2.181374,-3.575049,-0.267983,0.252075,0.002508,-0.000841,-0.967704
13.110000,-4.724296,-2.863970,-0.183263,2.306493,-3.499503,-0.252069,0.262790,0.003072,-0.001012,-0.964848
13.140000,-4.653160,-2.967710,-0.190586,2.435924,-3.416512,-0.236079,0.273782,0.002881,-0.001127,-0.961787
13.170000,-4.578094,-3.068867,-0.197426,2.568457,-3.327256,-0.219939,0.284771,0.003081,-0.000989,-0.958590
13.200000,-4.499070,-3.167306,-0.203777,2.699805,-3.235373,-0.203446,0.296732,0.002777,-0.000474,-0.954957
13.230000,-4.416216,-3.263062,-0.209630,2.823821,-3.148364,-0.186784,0.305384,0.002419,0.000125,-0.952226
13.260000,-4.329827,-3.356372,-0.214969,2.935438,-3.072276,-0.169123,0.317305,0.002561,0.001151,-0.948319
13.290000,-4.240343,-3.447620,-0.219747,3.030154,-3.010940,-0.149435,0.326451,0.002798,0.001989,-0.945208
13.320000,-4.148367,-3.537366,-0.223907,3.101618,-2.972116,-0.127923,0.339050,0.002083,0.002015,-0.940764
13.350000,-4.054842,-3.626354,-0.227415,3.133342,-2.960423,-0.105926,0.361150,0.000297,0.002042,-0.932505
13.380000,-3.960844,-3.715476,-0.230243,3.133223,-2.981040,-0.082573,0.356112,0.004601,0.000059,-0.934432
13.410000,-3.866976,-3.805300,-0.232393,3.124602,-3.007275,-0.060775,0.377392,0.003817,0.000714,-0.926046
13.440000,-3.773371,-3.895681,-0.233963,3.115745,-3.018103,-0.043875,0.376119,0.005550,-0.000612,-0.926554
13.470000,-3.679998,-3.986166,-0.235060,3.109145,-3.014237,-0.029279,0.396974,0.004296,0.000115,-0.917820
13.500000,-3.586806,-4.076239,-0.235718,3.103636,-2.990635,-0.014620,0.396972,0.006133,-0.001867,-0.917808
13.530000,-3.493771,-4.165409,-0.235905,3.098721,-2.954029,0.002148,0.414081,0.004902,-0.001135,-0.910226
13.560000,-3.400820,-4.253175,-0.235570,3.097957,-2.896990,0.020240,0.417775,0.005160,-0.001903,-0.908534
13.590000,-3.307722,-4.338930,-0.234664,3.108613,-2.820050,0.040164,0.431582,0.004559,-0.000687,-0.902062
13.620000,-3.214062,-4.422071,-0.233112,3.135408,-2.722692,0.063281,0.431719,0.005017,-0.000259,-0.901994
13.650000,-3.119375,-4.501999,-0.230852,3.177005,-2.605819,0.087388,0.451276,0.001714,-0.000102,-0.892383
13.680000,-3.023343,-4.578199,-0.227856,3.225151,-2.474174,0.112298,0.453618,0.002554,-0.000677,-0.891192
13.710000,-2.925826,-4.650420,-0.224077,3.275987,-2.340552,0.139687,0.471488,0.001098,-0.000616,-0.881872
13.740000,-2.826759,-4.718605,-0.219470,3.328487,-2.205128,0.167405,0.475437,0.001491,-0.000960,-0.879748
13.770000,-2.726059,-4.782777,-0.214018,3.384829,-2.073035,0.196095,0.491982,0.000823,-0.000660,-0.870605
13.800000,-2.623661,-4.843058,-0.207711,3.441690,-1.945693,0.224341,0.496943,0.000879,-0.000829,-0.867782
13.830000,-2.519528,-4.899640,-0.200565,3.500530,-1.826388,0.252068,0.513003,0.000585,-0.000025,-0.858386
13.860000,-2.413673,-4.952776,-0.192599,3.556494,-1.716013,0.279029,0.519294,0.000356,0.000797,-0.854595
13.890000,-2.306209,-5.002790,-0.183845,3.607770,-1.618317,0.304534,0.532259,0.000425,0.000903,-0.846581
13.920000,-2.197291,-5.049990,-0.174354,3.653425,-1.528310,0.328191,0.540712,0.000573,0.001044,-0.841207
