timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.096720,-4.531455,-0.128931,3.485412,2.402063,0.361839,0.884319,-0.000235,-0.004973,-0.466856
7.020000,3.200556,-4.458180,-0.117671,3.436967,2.482942,0.388798,0.889180,-0.001200,-0.004217,-0.457536
7.050000,3.302870,-4.382455,-0.105594,3.384003,2.565418,0.416353,0.894605,-0.001234,-0.004952,-0.446829
7.080000,3.403509,-4.304237,-0.092707,3.325211,2.649123,0.442813,0.899178,-0.000869,-0.004816,-0.437556
7.110000,3.502312,-4.223489,-0.079055,3.261684,2.734032,0.467290,0.903926,-0.000042,-0.006173,-0.427644
7.140000,3.599150,-4.140213,-0.064713,3.194197,2.817720,0.488817,0.908945,0.000625,-0.006035,-0.416873
7.170000,3.693952,-4.054481,-0.049761,3.125890,2.897752,0.508036,0.913292,0.000694,-0.005891,-0.407263
7.200000,3.786710,-3.966412,-0.034265,3.058001,2.973486,0.525032,0.918053,0.000696,-0.005305,-0.396422
7.230000,3.877448,-3.876162,-0.018289,2.991198,3.043236,0.540030,0.922109,0.000902,-0.005143,-0.386895
7.260000,3.966229,-3.783928,-0.001895,2.927519,3.105693,0.552916,0.926003,0.001206,-0.005238,-0.377479
7.290000,4.053137,-3.689957,0.014853,2.866371,3.159017,0.563587,0.930387,0.001201,-0.004903,-0.366545
7.320000,4.138210,-3.594479,0.031886,2.805175,3.206213,0.571951,0.934249,0.001205,-0.004506,-0.356592
7.350000,4.221418,-3.497630,0.049125,2.742027,3.250366,0.577277,0.938360,0.001184,-0.003910,-0.345637
7.380000,4.302675,-3.399464,0.066477,2.675069,3.294033,0.579568,0.942064,0.001168,-0.003374,-0.335415
7.410000,4.381845,-3.299961,0.083839,2.602985,3.339506,0.577912,0.945955,0.000944,-0.002871,-0.324283
7.440000,4.458756,-3.199032,0.101078,2.524355,3.389055,0.571297,0.949952,-0.000383,-0.002320,-0.312388
7.470000,4.533224,-3.096515,0.118044,2.440190,3.445444,0.559815,0.953067,-0.000293,-0.000819,-0.302759
7.500000,4.605123,-2.992241,0.134602,2.353110,3.506120,0.544006,0.956785,-0.000327,-0.000310,-0.290795
7.530000,4.674387,-2.886121,0.150607,2.264491,3.568540,0.523030,0.959669,-0.000202,0.000637,-0.281131
7.560000,4.741006,-2.778149,0.165906,2.176780,3.629613,0.496923,0.963228,-0.000527,0.001399,-0.268681
7.590000,4.805043,-2.668418,0.180342,2.092315,3.685775,0.465448,0.965792,-0.000035,0.002512,-0.259307
7.620000,4.866651,-2.557134,0.193741,2.014931,3.733156,0.427807,0.968476,-0.000591,0.002554,-0.249093
7.650000,4.926050,-2.444622,0.205911,1.944991,3.767672,0.383540,0.971503,0.000023,0.003539,-0.237001
7.680000,4.983411,-2.331226,0.216692,1.879043,3.792039,0.335179,0.973571,-0.000330,0.004076,-0.228350
7.710000,5.038734,-2.217158,0.226002,1.809180,3.812518,0.285477,0.976473,-0.000310,0.004639,-0.215590
7.740000,5.091816,-2.102499,0.233835,1.729606,3.831421,0.236722,0.978462,-0.000704,0.005023,-0.206366
7.770000,5.142309,-1.987227,0.240263,1.636622,3.853343,0.191868,0.980945,-0.001136,0.005406,-0.194206
7.800000,5.189800,-1.871251,0.245422,1.529432,3.878406,0.152028,0.982763,-0.001577,0.005042,-0.184793
7.830000,5.234000,-1.754554,0.249448,1.417201,3.901397,0.116364,0.985060,-0.001082,0.004395,-0.172155
7.860000,5.274893,-1.637266,0.252462,1.309034,3.917814,0.084561,0.986717,-0.001445,0.004080,-0.162392
7.890000,5.312684,-1.519589,0.254590,1.210354,3.927343,0.057311,0.988979,-0.002779,0.003759,-0.147985
7.920000,5.347610,-1.401684,0.255939,1.118048,3.932986,0.032662,0.990309,-0.003442,0.002971,-0.138810
7.950000,5.379767,-1.283607,0.256571,1.025717,3.938764,0.009439,0.992188,-0.004195,0.002344,-0.124663
7.980000,5.409102,-1.165353,0.256536,0.929983,3.944874,-0.011769,0.993530,-0.004159,0.002029,-0.113475
8.010000,5.435509,-1.046865,0.255893,0.830507,3.954322,-0.031113,0.994855,-0.004743,0.001359,-0.101184
8.040000,5.458889,-0.928071,0.254689,0.728117,3.965241,-0.049148,0.996009,-0.004781,0.001264,-0.089120
8.070000,5.479166,-0.808937,0.252961,0.623707,3.977075,-0.066061,0.997012,-0.004627,0.000954,-0.077101
8.100000,5.496292,-0.689435,0.250732,0.518013,3.989727,-0.082496,0.997871,-0.004346,0.000724,-0.065069
8.130000,5.510238,-0.569550,0.248019,0.411756,4.002561,-0.098356,0.998595,-0.003917,0.000414,-0.052849
8.160000,5.521004,-0.449276,0.244827,0.305925,4.015746,-0.114508,0.999161,-0.003904,-0.000171,-0.040772
8.190000,5.528608,-0.328606,0.241145,0.201045,4.028888,-0.130959,0.999590,-0.003605,-0.000260,-0.028399
8.220000,5.533088,-0.207565,0.236971,0.097633,4.040517,-0.147296,0.999877,-0.003122,-0.000576,-0.015347
8.250000,5.534491,-0.086172,0.232306,-0.004119,4.052359,-0.163709,0.999986,-0.003016,-0.000758,-0.004265
8.280000,5.532840,0.035601,0.227155,-0.105966,4.065847,-0.179689,0.999964,-0.002751,-0.000958,0.007912
8.310000,5.528101,0.157788,0.221545,-0.209968,4.079981,-0.194318,0.999805,-0.002250,-0.000998,0.019583
8.340000,5.520212,0.280416,0.215511,-0.315974,4.095155,-0.207943,0.999504,-0.001851,-0.001266,0.031426
8.370000,5.509120,0.403507,0.209074,-0.423484,4.110930,-0.221137,0.999068,-0.001328,-0.001502,0.043108
8.400000,5.494796,0.527070,0.202247,-0.531464,4.126636,-0.234035,0.998485,-0.000542,-0.001584,0.054997
8.430000,5.477254,0.651093,0.195040,-0.637990,4.141564,-0.246442,0.997786,0.000855,-0.001120,0.066487
8.460000,5.456594,0.775546,0.187476,-0.739317,4.155254,-0.257787,0.997026,0.002720,-0.000083,0.077022
8.490000,5.433004,0.900370,0.179584,-0.833390,4.166368,-0.268381,0.996124,0.003755,0.000288,0.087875
8.520000,5.406669,1.025466,0.171356,-0.922225,4.173402,-0.280141,0.995060,0.004416,0.000222,0.099179
8.550000,5.377734,1.150693,0.162756,-1.006806,4.175048,-0.293202,0.993940,0.004493,0.000182,0.109831
8.580000,5.346303,1.275892,0.153749,-1.088560,4.171567,-0.307246,0.992745,0.004339,0.000033,0.120163
8.610000,5.312446,1.400904,0.144311,-1.168612,4.162550,-0.321977,0.991559,0.003801,-0.000236,0.129603
8.640000,5.276207,1.525558,0.134430,-1.247332,4.147674,-0.336721,0.990088,0.003312,-0.000087,0.140409
8.670000,5.237634,1.649668,0.124115,-1.324156,4.126337,-0.350929,0.988595,0.002536,-0.000042,0.150577
8.700000,5.196783,1.773046,0.113382,-1.399261,4.098870,-0.364604,0.986853,0.002166,-0.000187,0.161604
8.730000,5.153701,1.895512,0.102250,-1.472891,4.065567,-0.377558,0.985069,0.001904,-0.000368,0.172148
8.760000,5.108423,2.016898,0.090744,-1.545623,4.026814,-0.389487,0.983182,0.001636,-0.000475,0.182623
8.790000,5.060975,2.137051,0.078903,-1.617583,3.983361,-0.399908,0.981091,0.001516,-0.000573,0.193541
8.820000,5.011368,2.255837,0.066769,-1.689534,3.935715,-0.409028,0.978923,0.001364,-0.000668,0.204223
8.850000,4.959594,2.373135,0.054381,-1.762084,3.884172,-0.416838,0.976585,0.001163,-0.000809,0.215127
8.880000,4.905615,2.488832,0.041774,-1.836536,3.828930,-0.423687,0.974078,0.000806,-0.001143,0.226208
8.910000,4.849370,2.602820,0.028971,-1.913132,3.770308,-0.429785,0.971467,0.000487,-0.001254,0.237169
8.940000,4.790799,2.715012,0.016000,-1.991594,3.709121,-0.434950,0.968729,0.000289,-0.001329,0.248116
8.970000,4.729854,2.825337,0.002888,-2.071375,3.645887,-0.439235,0.965861,0.000179,-0.001358,0.259058
9.000000,4.666499,2.933737,-0.010336,-2.152302,3.580824,-0.442311,0.962853,0.000153,-0.001383,0.270022
9.030000,4.600706,3.040165,-0.023641,-2.233919,3.514354,-0.444701,0.959700,0.000232,-0.001426,0.281022
9.060000,4.532457,3.144580,-0.037005,-2.315974,3.446654,-0.446274,0.956366,0.000475,-0.001627,0.292168
9.090000,4.461746,3.246949,-0.050409,-2.398109,3.377960,-0.447302,0.953005,0.000458,-0.001504,0.302950
9.120000,4.388572,3.347247,-0.063828,-2.480203,3.308518,-0.447287,0.949425,0.000459,-0.001631,0.313988
9.150000,4.312936,3.445450,-0.077231,-2.562136,3.238356,-0.446248,0.945738,0.000411,-0.001725,0.324926
9.180000,4.234856,3.541538,-0.090589,-2.643248,3.167548,-0.444279,0.941896,0.000331,-0.001872,0.335901
9.210000,4.154354,3.635498,-0.103875,-2.723547,3.096457,-0.441443,0.937927,0.000192,-0.002046,0.346826
9.240000,4.071467,3.727329,-0.117061,-2.802269,3.025572,-0.437674,0.933870,-0.000059,-0.002282,0.357606
9.270000,3.986251,3.817043,-0.130118,-2.878783,2.955341,-0.432785,0.929616,-0.000333,-0.002395,0.368523
9.300000,3.898781,3.904660,-0.143004,-2.952546,2.885852,-0.426237,0.925208,-0.000700,-0.002407,0.379452
9.330000,3.809153,3.990209,-0.155660,-3.022662,2.817352,-0.417506,0.920466,-0.001238,-0.001902,0.390816
9.360000,3.717476,4.073722,-0.168027,-3.089133,2.750231,-0.407001,0.916112,-0.001265,-0.002675,0.400911
9.390000,3.623840,4.155226,-0.180066,-3.153230,2.683374,-0.395550,0.911326,-0.001201,-0.002809,0.411674
9.420000,3.528315,4.234715,-0.191744,-3.215100,2.615880,-0.383008,0.906528,-0.001092,-0.003021,0.422134
9.450000,3.430968,4.312164,-0.203028,-3.274729,2.547393,-0.369254,0.901549,-0.000972,-0.003203,0.432665
9.480000,3.331867,4.387539,-0.213886,-3.331994,2.477575,-0.354635,0.896477,-0.000833,-0.003354,0.443076
9.510000,3.231081,4.460800,-0.224286,-3.387052,2.406483,-0.338700,0.891320,-0.000676,-0.003373,0.453362
9.540000,3.128684,4.531911,-0.234193,-3.439454,2.334265,-0.321719,0.886176,-0.000591,-0.003342,0.463336
9.570000,3.024755,4.600835,-0.243573,-3.489135,2.260653,-0.303646,0.880713,-0.000371,-0.003546,0.473636
9.600000,2.919369,4.667524,-0.252399,-3.536595,2.185284,-0.284734,0.875303,-0.000189,-0.003760,0.483559
9.630000,2.812589,4.731922,-0.260644,-3.582076,2.107923,-0.264957,0.869646,-0.000051,-0.003969,0.493659
9.660000,2.704472,4.793965,-0.268280,-3.625754,2.028289,-0.244124,0.863899,0.000083,-0.004210,0.503648
9.690000,2.595061,4.853588,-0.275282,-3.668250,1.946603,-0.222688,0.857978,0.000174,-0.004476,0.513666
9.720000,2.484395,4.910734,-0.281628,-3.709526,1.863094,-0.200368,0.851950,0.000272,-0.004704,0.523602
9.750000,2.372506,4.965350,-0.287292,-3.749724,1.778004,-0.177207,0.845786,0.000398,-0.004936,0.533500
9.780000,2.259427,5.017397,-0.292248,-3.788872,1.691782,-0.153190,0.839414,0.000557,-0.005203,0.543467
9.810000,2.145192,5.066842,-0.296476,-3.826821,1.604563,-0.128653,0.832519,0.000833,-0.005646,0.553968
9.840000,2.029828,5.113655,-0.299957,-3.864120,1.516303,-0.103422,0.826069,0.000936,-0.005743,0.563539
9.870000,1.913346,5.157804,-0.302672,-3.901295,1.426966,-0.077574,0.819429,0.001095,-0.005907,0.573150
9.900000,1.795766,5.199256,-0.304613,-3.937392,1.336459,-0.051854,0.812692,0.001297,-0.006044,0.582661
9.930000,1.677126,5.237967,-0.305787,-3.971956,1.244327,-0.026404,0.805839,0.001607,-0.006144,0.592100
9.960000,1.557486,5.273895,-0.306214,-4.004070,1.150835,-0.002071,0.798861,0.002137,-0.006165,0.601481
9.990000,1.436926,5.306996,-0.305939,-4.033233,1.055909,0.020413,0.791669,0.003085,-0.006024,0.610913
10.020000,1.315018,5.342496,-0.261075,-4.044393,0.982909,0.247431,0.785155,-0.001595,-0.000281,0.619297
10.050000,1.193324,5.370422,-0.253072,-4.068551,0.878858,0.286159,0.777881,-0.002271,0.000888,0.628407
10.080000,1.070940,5.395216,-0.243925,-4.090418,0.774052,0.323586,0.770542,-0.002328,0.001687,0.637383
10.110000,0.947951,5.416871,-0.233686,-4.108802,0.669659,0.359055,0.762915,-0.003535,0.002718,0.646484
10.140000,0.824505,5.435419,-0.222408,-4.120928,0.566820,0.392788,0.755001,-0.005037,0.003501,0.655695
10.170000,0.700775,5.450900,-0.210172,-4.127764,0.465270,0.422972,0.747928,-0.005835,0.004504,0.663738
10.200000,0.576886,5.463305,-0.197107,-4.131515,0.361727,0.448019,0.740019,-0.006654,0.005835,0.672528
10.230000,0.452917,5.472535,-0.183392,-4.133048,0.253633,0.466284,0.732344,-0.006732,0.007223,0.680863
10.260000,0.328897,5.478423,-0.169240,-4.134986,0.138849,0.477177,0.724111,-0.008102,0.008595,0.689582
10.290000,0.204777,5.480787,-0.154870,-4.139672,0.018783,0.480867,0.716018,-0.008923,0.009616,0.697958
10.320000,0.080459,5.479524,-0.140506,-4.148173,-0.102993,0.476707,0.707740,-0.009853,0.010641,0.706324
10.350000,-0.044181,5.474646,-0.126373,-4.161174,-0.222221,0.465509,0.699461,-0.010816,0.011534,0.714496
10.380000,-0.169302,5.466306,-0.112660,-4.180227,-0.333733,0.448674,0.691438,-0.012340,0.012551,0.722222
10.410000,-0.295118,5.454877,-0.099530,-4.207491,-0.428191,0.426672,0.683083,-0.012273,0.013269,0.730117
10.440000,-0.421837,5.441134,-0.087120,-4.240491,-0.488050,0.400632,0.670051,-0.012131,0.012916,0.742103
10.470000,-0.549597,5.425994,-0.075514,-4.276812,-0.521299,0.373154,0.663204,-0.013027,0.013615,0.748202
10.500000,-0.678418,5.409931,-0.064747,-4.311228,-0.549516,0.344611,0.654262,-0.011942,0.013209,0.756058
10.530000,-0.808071,5.392970,-0.054828,-4.332351,-0.581223,0.316695,0.647264,-0.011578,0.013185,0.762064
10.560000,-0.938091,5.374898,-0.045688,-4.335658,-0.623626,0.292611,0.640250,-0.010403,0.012236,0.767998
10.590000,-1.067882,5.355362,-0.037198,-4.317065,-0.678758,0.273360,0.632560,-0.009796,0.011364,0.774366
10.620000,-1.196806,5.333997,-0.029193,-4.277840,-0.745585,0.260344,0.626408,-0.008843,0.009232,0.779391
10.650000,-1.324296,5.310452,-0.021488,-4.221497,-0.824071,0.253347,0.617452,-0.007526,0.009440,0.786516
10.680000,-1.449932,5.284405,-0.013921,-4.154266,-0.912400,0.251067,0.612431,-0.005297,0.008619,0.790460
10.710000,-1.573445,5.255544,-0.006369,-4.079928,-1.011673,0.252419,0.601135,-0.004667,0.008423,0.799090
10.740000,-1.694656,5.223585,0.001272,-4.000827,-1.118938,0.257013,0.593378,-0.003307,0.007301,0.804884
10.770000,-1.813526,5.188325,0.009068,-3.923776,-1.231726,0.262689,0.581654,-0.002408,0.006357,0.813408
10.800000,-1.930149,5.149616,0.017059,-3.851105,-1.348841,0.270045,0.575041,-0.001623,0.005143,0.818107
10.830000,-2.044673,5.107356,0.025306,-3.783841,-1.468517,0.279729,0.560725,-0.000839,0.004745,0.827988
10.860000,-2.157262,5.061496,0.033886,-3.722117,-1.588808,0.292285,0.556379,-0.000070,0.004898,0.830914
10.890000,-2.268105,5.012064,0.042870,-3.667379,-1.706623,0.306682,0.541417,0.000390,0.004642,0.840741
10.920000,-2.377378,4.959167,0.052282,-3.617520,-1.819855,0.320793,0.536780,0.001215,0.003671,0.843713
10.950000,-2.485255,4.902930,0.062107,-3.574292,-1.929307,0.334152,0.521376,0.001109,0.003328,0.853320
10.980000,-2.591894,4.843510,0.072313,-3.534958,-2.031996,0.346307,0.517468,0.002013,0.002503,0.855697
11.010000,-2.697439,4.781114,0.082856,-3.501342,-2.127759,0.356519,0.502348,0.001969,0.002569,0.864660
11.040000,-2.801996,4.715972,0.093674,-3.469166,-2.215007,0.364659,0.497331,0.002434,0.002012,0.867555
11.070000,-2.905619,4.648280,0.104697,-3.439022,-2.297818,0.370239,0.483087,0.002396,0.002150,0.875566
11.100000,-3.008317,4.578187,0.115847,-3.407517,-2.375073,0.373121,0.477078,0.002606,0.001727,0.878855
11.130000,-3.110063,4.505801,0.127033,-3.375552,-2.450603,0.372588,0.463718,0.002459,0.001829,0.885977
11.160000,-3.210782,4.431178,0.138137,-3.339018,-2.524300,0.367708,0.455798,0.002426,0.000334,0.890080
11.190000,-3.310367,4.354331,0.149018,-3.300010,-2.598820,0.357654,0.444104,0.001994,-0.000121,0.895973
11.220000,-3.408736,4.275268,0.159538,-3.257909,-2.672028,0.343682,0.434946,0.001660,-0.000581,0.900455
11.250000,-3.505817,4.194033,0.169579,-3.214158,-2.743665,0.325730,0.423669,0.001755,-0.000319,0.905815
11.280000,-3.601543,4.110680,0.179024,-3.167585,-2.813190,0.303955,0.414376,0.001606,-0.000169,0.910104
11.310000,-3.695838,4.025274,0.187765,-3.118729,-2.880566,0.278763,0.403189,0.002156,0.000244,0.915114
11.340000,-3.788619,3.937879,0.195718,-3.066689,-2.945730,0.251414,0.393988,0.001519,-0.000045,0.919114
11.370000,-3.879818,3.848568,0.202837,-3.013213,-3.008369,0.223206,0.382571,0.001403,-0.000344,0.923925
11.400000,-3.969381,3.757420,0.209095,-2.957702,-3.068143,0.193988,0.373610,0.001549,-0.000353,0.927585
11.430000,-4.057255,3.664528,0.214462,-2.900513,-3.124701,0.163792,0.361635,0.001696,-0.000340,0.932318
11.460000,-4.143381,3.569984,0.218913,-2.841223,-3.178204,0.132930,0.353120,0.001649,-0.000443,0.935577
11.490000,-4.227693,3.473877,0.222432,-2.779608,-3.228922,0.101712,0.340612,0.002027,-0.000325,0.940202
11.520000,-4.310100,3.376283,0.225014,-2.714190,-3.277339,0.070415,0.332296,0.002040,-0.000372,0.943173
11.550000,-4.390480,3.277248,0.226657,-2.644509,-3.324983,0.039122,0.319579,0.002634,-0.000204,0.947556
11.580000,-4.468681,3.176786,0.227370,-2.568876,-3.372492,0.008369,0.311465,0.002703,-0.000082,0.950254
11.610000,-4.544519,3.074886,0.227174,-2.486970,-3.420837,-0.021413,0.298369,0.003355,-0.000240,0.954445
11.640000,-4.617796,2.971517,0.226119,-2.398157,-3.470483,-0.048881,0.290850,0.002557,-0.000649,0.956765
11.670000,-4.688343,2.866655,0.224265,-2.304980,-3.520314,-0.074775,0.276535,0.004155,-0.000653,0.960995
11.700000,-4.756038,2.760308,0.221652,-2.208040,-3.569468,-0.099401,0.270016,0.003346,-0.000236,0.962850
11.730000,-4.820806,2.652511,0.218326,-2.109810,-3.617017,-0.122339,0.255047,0.004986,-0.000571,0.966916
11.760000,-4.882582,2.543305,0.214329,-2.008560,-3.663357,-0.144131,0.248101,0.004525,-0.000021,0.968723
11.790000,-4.941314,2.432707,0.209712,-1.906948,-3.709845,-0.163676,0.233618,0.005797,-0.000245,0.972311
11.820000,-4.996998,2.320748,0.204526,-1.805329,-3.754096,-0.182016,0.225813,0.005887,0.000070,0.974153
11.850000,-5.049670,2.207474,0.198822,-1.706125,-3.797484,-0.198261,0.212200,0.006708,-0.000049,0.977203
11.880000,-5.099402,2.092951,0.192659,-1.609326,-3.837369,-0.212622,0.202475,0.007171,0.000174,0.979261
11.910000,-5.146323,1.977261,0.186090,-1.518775,-3.875332,-0.225314,0.191495,0.007965,0.000775,0.981461
11.940000,-5.190644,1.860545,0.179158,-1.435929,-3.905752,-0.236830,0.178854,0.008669,0.001458,0.983836
11.970000,-5.232558,1.742994,0.171901,-1.358323,-3.930975,-0.246977,0.167904,0.008973,0.001644,0.985761
12.000000,-5.272147,1.624694,0.164372,-1.280967,-3.955700,-0.254939,0.156325,0.009475,0.001517,0.987659
12.030000,-5.309375,1.505651,0.156635,-1.200888,-3.980499,-0.260839,0.145254,0.009671,0.001360,0.989346
12.060000,-5.344135,1.385856,0.148755,-1.116473,-4.005808,-0.264509,0.133732,0.009756,0.000966,0.990969
12.090000,-5.376278,1.265300,0.140800,-1.026340,-4.031266,-0.265807,0.122498,0.009449,0.000202,0.992424
12.120000,-5.405647,1.143992,0.132833,-0.931650,-4.055951,-0.265370,0.111309,0.009330,0.000246,0.993742
12.150000,-5.432142,1.021991,0.124883,-0.834685,-4.077419,-0.264619,0.100500,0.008951,-0.000062,0.994897
12.180000,-5.455724,0.899419,0.116953,-0.737415,-4.094043,-0.264062,0.089733,0.008755,-0.000730,0.995927
12.210000,-5.476395,0.776436,0.109037,-0.640675,-4.104815,-0.263647,0.079238,0.007979,-0.000493,0.996824
12.240000,-5.494169,0.653227,0.101136,-0.544223,-4.109155,-0.263046,0.067939,0.007400,-0.000346,0.997662
12.270000,-5.509029,0.529965,0.093245,-0.446431,-4.108321,-0.263054,0.056483,0.006493,0.000047,0.998382
12.300000,-5.520925,0.406782,0.085338,-0.346683,-4.103883,-0.264059,0.045114,0.005794,0.000114,0.998965
12.330000,-5.529791,0.283765,0.077379,-0.244370,-4.097225,-0.266539,0.033561,0.004942,-0.000048,0.999424
12.360000,-5.535547,0.160958,0.069315,-0.139350,-4.089906,-0.271064,0.021553,0.004007,-0.000592,0.999759
12.390000,-5.538115,0.038368,0.061081,-0.031838,-4.082759,-0.277860,0.009481,0.002892,-0.001081,0.999950
12.420000,-5.537418,-0.084019,0.052599,0.078283,-4.076368,-0.287645,0.003533,-0.001994,0.001876,-0.999990
12.450000,-5.533390,-0.206226,0.043770,0.190267,-4.070777,-0.300927,0.016063,-0.001007,0.002080,-0.999868
12.480000,-5.526011,-0.328296,0.034504,0.301666,-4.067203,-0.316852,0.027882,0.000213,0.001766,-0.999610
12.510000,-5.515334,-0.450284,0.024730,0.410144,-4.065311,-0.334731,0.040448,0.001399,0.000909,-0.999180
12.540000,-5.501474,-0.572185,0.014418,0.513813,-4.061476,-0.352734,0.055355,0.003016,-0.001192,-0.998461
12.570000,-5.484586,-0.693944,0.003614,0.612042,-4.055757,-0.367543,0.064894,0.005461,-0.002717,-0.997874
12.600000,-5.464845,-0.815533,-0.007574,0.704030,-4.050200,-0.378331,0.077272,0.006270,-0.003609,-0.996984
12.630000,-5.442422,-0.936917,-0.019063,0.790836,-4.042080,-0.387559,0.088498,0.006642,-0.004102,-0.996046
12.660000,-5.417449,-1.058029,-0.030809,0.874074,-4.032057,-0.395488,0.099966,0.006738,-0.004339,-0.994959
12.690000,-5.390008,-1.178806,-0.042779,0.955304,-4.019710,-0.402512,0.111334,0.006681,-0.004520,-0.993750
12.720000,-5.360143,-1.299176,-0.054944,1.035689,-4.004967,-0.408539,0.122868,0.006562,-0.004750,-0.992390
12.750000,-5.327860,-1.419058,-0.067270,1.116516,-3.987176,-0.413195,0.135128,0.006568,-0.005123,-0.990793
12.780000,-5.293135,-1.538348,-0.079713,1.198460,-3.965457,-0.416328,0.146522,0.006311,-0.004920,-0.989175
12.810000,-5.255927,-1.656929,-0.092229,1.282105,-3.939968,-0.418051,0.157275,0.006039,-0.004008,-0.987528
12.840000,-5.216184,-1.774691,-0.104776,1.367402,-3.910798,-0.418436,0.167781,0.005306,-0.003476,-0.985804
12.870000,-5.173866,-1.891512,-0.117317,1.453837,-3.877315,-0.417596,0.179575,0.004528,-0.003165,-0.983729
12.900000,-5.128945,-2.007279,-0.129794,1.540900,-3.840457,-0.414195,0.190335,0.004507,-0.002356,-0.981706
12.930000,-5.081416,-2.121914,-0.142137,1.627658,-3.801871,-0.408734,0.203055,0.003242,-0.002930,-0.979158
12.960000,-5.031288,-2.235371,-0.154290,1.714248,-3.761910,-0.401430,0.213101,0.003373,-0.002527,-0.977021
12.990000,-4.978569,-2.347637,-0.166181,1.800309,-3.722496,-0.391330,0.225514,0.002323,-0.002592,-0.974234
13.020000,-4.923280,-2.458719,-0.177731,1.885632,-3.682968,-0.378670,0.235823,0.002168,-0.002111,-0.971791
13.050000,-4.865452,-2.568624,-0.188846,1.969598,-3.644033,-0.362316,0.248247,0.001990,-0.001038,-0.968694
13.080000,-4.805125,-2.677375,-0.199428,2.052160,-3.606054,-0.343112,0.258023,0.000801,-0.001037,-0.966138
13.110000,-4.742314,-2.784977,-0.209391,2.135270,-3.567393,-0.321151,0.269481,0.001172,0.000266,-0.963005
13.140000,-4.677014,-2.891387,-0.218667,2.218038,-3.526663,-0.297231,0.280487,-0.000784,0.000284,-0.959858
13.170000,-4.609228,-2.996538,-0.227211,2.301066,-3.483381,-0.272365,0.291647,-0.000353,0.000763,-0.956526
13.200000,-4.538983,-3.100366,-0.234988,2.381937,-3.438493,-0.246090,0.302366,-0.001444,0.001005,-0.953190
13.230000,-4.466343,-3.202814,-0.241986,2.460741,-3.391344,-0.220459,0.313564,-0.002347,0.002198,-0.949561
13.260000,-4.391369,-3.303811,-0.248215,2.537473,-3.341776,-0.194802,0.323956,-0.002661,0.002596,-0.946065
13.290000,-4.314105,-3.403263,-0.253668,2.613473,-3.288409,-0.168733,0.335364,-0.002790,0.002907,-0.942080
13.320000,-4.234563,-3.501040,-0.258336,2.689326,-3.230039,-0.142464,0.345816,-0.002839,0.003021,-0.938293
13.350000,-4.152749,-3.597008,-0.262209,2.764980,-3.167825,-0.115713,0.356620,-0.002772,0.003059,-0.934240
13.380000,-4.068672,-3.691058,-0.265275,2.840101,-3.102205,-0.088712,0.367111,-0.002665,0.002972,-0.930169
13.410000,-3.982353,-3.783096,-0.267533,2.914546,-3.033634,-0.061833,0.377680,-0.002506,0.002778,-0.925929
13.440000,-3.893815,-3.873041,-0.268985,2.987941,-2.962707,-0.034948,0.388001,-0.002314,0.002411,-0.921653
13.470000,-3.803097,-3.960822,-0.269632,3.059929,-2.889363,-0.008169,0.398658,-0.002027,0.002360,-0.917094
13.500000,-3.710250,-4.046380,-0.269475,3.129876,-2.814501,0.018642,0.408916,-0.001974,0.002352,-0.912567
13.530000,-3.615337,-4.129676,-0.268515,3.197651,-2.738532,0.045328,0.419339,-0.001798,0.002402,-0.907825
13.560000,-3.518434,-4.210679,-0.266751,3.262570,-2.661690,0.072259,0.429515,-0.001644,0.002465,-0.903055
13.590000,-3.419629,-4.289373,-0.264176,3.324416,-2.584586,0.099427,0.439632,-0.001242,0.002578,-0.898173
13.620000,-3.319032,-4.365764,-0.260787,3.382092,-2.508128,0.126507,0.449638,-0.001100,0.002418,-0.893207
13.650000,-3.216779,-4.439874,-0.256592,3.434737,-2.432553,0.153143,0.460149,-0.000892,0.002093,-0.887839
13.680000,-3.113015,-4.511727,-0.251608,3.482886,-2.357626,0.179125,0.469501,-0.000460,0.002231,-0.882929
13.710000,-3.007851,-4.581330,-0.245856,3.528060,-2.282588,0.204380,0.480046,-0.000561,0.002414,-0.877240
13.740000,-2.901362,-4.648667,-0.239365,3.571206,-2.206574,0.228309,0.489240,-0.000099,0.002527,-0.872145
13.770000,-2.793587,-4.713709,-0.232187,3.613795,-2.129546,0.250219,0.499384,-0.000218,0.002829,-0.866376
13.800000,-2.684508,-4.776407,-0.224396,3.658143,-2.050323,0.269224,0.508328,0.000371,0.002629,-0.861159
13.830000,-2.574065,-4.836679,-0.216067,3.704697,-1.967813,0.286065,0.519048,0.000505,0.002859,-0.854740
13.860000,-2.462197,-4.894429,-0.207255,3.753169,-1.882178,0.301365,0.528427,0.001310,0.002580,-0.848974
13.890000,-2.348859,-4.949577,-0.197999,3.802707,-1.794376,0.315680,0.538420,0.001428,0.002292,-0.842672
13.920000,-2.234024,-5.002059,-0.188333,3.852933,-1.704410,0.328739,0.547852,0.002070,0.001550,-0.836571
13.950000,-2.117694,-5.051823,-0.178303,3.902432,-1.613190,0.339929,0.557040,0.002235,0.000332,-0.830483
13.980000,-1.999924,-5.098872,-0.167956,3.948880,-1.523371,0.349853,0.566443,0.002746,-0.000032,-0.824097
