timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.171056,-4.531936,-0.005750,3.217717,2.365921,0.263671,0.893366,0.001654,0.007410,-0.449266
7.050000,3.266809,-4.459579,0.002379,3.165816,2.457907,0.278241,0.898539,-0.000253,0.008934,-0.438802
7.080000,3.361010,-4.384446,0.010958,3.114296,2.550989,0.293698,0.903443,-0.000185,0.006258,-0.428663
7.110000,3.453626,-4.306502,0.019980,3.060100,2.645242,0.307820,0.908641,0.000349,0.006576,-0.417526
7.140000,3.544600,-4.225732,0.029408,3.004845,2.739422,0.320712,0.913218,0.000231,0.005425,-0.407435
7.170000,3.633898,-4.142125,0.039176,2.948316,2.834370,0.330488,0.917978,0.001149,0.005020,-0.396598
7.200000,3.721515,-4.055711,0.049193,2.892822,2.926615,0.337292,0.922347,0.001307,0.003879,-0.386341
7.230000,3.807561,-3.966616,0.059375,2.843617,3.013025,0.341495,0.926085,0.001200,0.004591,-0.377286
7.260000,3.892243,-3.875056,0.069659,2.801834,3.090999,0.344110,0.930900,0.000503,0.004153,-0.365251
7.290000,3.975688,-3.781241,0.079992,2.761162,3.163295,0.344730,0.935089,-0.000996,0.005127,-0.354374
7.320000,4.057897,-3.685271,0.090313,2.719405,3.234730,0.343364,0.939049,-0.001127,0.004674,-0.343750
7.350000,4.138795,-3.587156,0.100563,2.673828,3.306234,0.339949,0.943291,-0.000730,0.004793,-0.331931
7.380000,4.218262,-3.486888,0.110689,2.623987,3.378343,0.335126,0.946719,-0.000448,0.004292,-0.322032
7.410000,4.296180,-3.384446,0.120643,2.570537,3.451127,0.328494,0.950367,-0.000244,0.004006,-0.311104
7.440000,4.372449,-3.279836,0.130383,2.514048,3.522848,0.320824,0.953648,0.000093,0.003581,-0.300904
7.470000,4.446980,-3.173093,0.139880,2.454694,3.593324,0.312321,0.956902,0.000715,0.003061,-0.290393
7.500000,4.519691,-3.064260,0.149115,2.392717,3.662223,0.303357,0.959777,0.002176,0.002462,-0.280746
7.530000,4.590514,-2.953412,0.158073,2.328780,3.727633,0.293837,0.962901,0.002518,0.001522,-0.269838
7.560000,4.659397,-2.840677,0.166745,2.263470,3.788050,0.284277,0.965622,0.002786,0.001069,-0.259932
7.590000,4.726316,-2.726210,0.175132,2.197798,3.843093,0.274838,0.968415,0.002862,0.000398,-0.249327
7.620000,4.791253,-2.610193,0.183235,2.131309,3.891377,0.265409,0.970972,0.003007,-0.000113,-0.239174
7.650000,4.854181,-2.492834,0.191059,2.063919,3.932530,0.256159,0.973468,0.003102,-0.000736,-0.228800
7.680000,4.915065,-2.374355,0.198603,1.994980,3.966083,0.246785,0.975639,0.003287,-0.001306,-0.219353
7.710000,4.973832,-2.254990,0.205875,1.922797,3.991590,0.237994,0.978147,0.003735,-0.001236,-0.207876
7.740000,5.030370,-2.134955,0.212888,1.846431,4.010762,0.229595,0.979777,0.003301,-0.001837,-0.200055
7.770000,5.084557,-2.014435,0.219660,1.766043,4.023914,0.221860,0.982202,0.003114,-0.001484,-0.187794
7.800000,5.136293,-1.893660,0.226214,1.682994,4.027746,0.215062,0.983908,0.002542,-0.001664,-0.178650
7.830000,5.185502,-1.772889,0.232565,1.597612,4.023647,0.208325,0.985867,0.002248,-0.001504,-0.167510
7.860000,5.232075,-1.652350,0.238717,1.507281,4.012308,0.201790,0.987568,0.001857,-0.001420,-0.157175
7.890000,5.275820,-1.532204,0.244674,1.409018,3.997412,0.195334,0.989253,0.001378,-0.001070,-0.146201
7.920000,5.316438,-1.412505,0.250429,1.298868,3.982519,0.188378,0.990771,0.000419,-0.000581,-0.135543
7.950000,5.353529,-1.293164,0.255952,1.173869,3.973554,0.179816,0.992094,-0.001951,-0.000274,-0.125483
7.980000,5.386675,-1.173969,0.261184,1.035866,3.972741,0.168998,0.993532,-0.002293,0.000791,-0.113529
8.010000,5.415581,-1.054700,0.266042,0.891168,3.978543,0.154834,0.994815,-0.002123,0.001233,-0.101675
8.040000,5.440169,-0.935148,0.270420,0.748027,3.991578,0.137052,0.995754,-0.001555,0.002387,-0.092008
8.070000,5.460606,-0.815144,0.274212,0.614465,4.008727,0.115719,0.996927,-0.001311,0.002722,-0.078273
8.100000,5.477168,-0.694593,0.277269,0.489663,4.027995,0.088078,0.997818,-0.002328,0.001982,-0.065955
8.130000,5.490106,-0.573398,0.279433,0.372865,4.051686,0.056249,0.998522,-0.002865,0.003309,-0.054180
8.160000,5.499703,-0.451466,0.280628,0.266938,4.077093,0.023413,0.999106,-0.002270,0.004073,-0.042015
8.190000,5.506320,-0.328792,0.280822,0.174188,4.101166,-0.010534,0.999526,-0.000471,0.004637,-0.030433
8.220000,5.510347,-0.205457,0.279994,0.094331,4.121166,-0.044639,0.999812,0.000619,0.005401,-0.018618
8.250000,5.512126,-0.081604,0.278146,0.024228,4.135700,-0.078572,0.999959,0.001194,0.005995,-0.006701
8.280000,5.511886,0.042587,0.275284,-0.040205,4.143734,-0.112191,0.999968,0.001500,0.006194,0.004779
8.310000,5.509733,0.166915,0.271423,-0.103361,4.144756,-0.145259,0.999845,0.001769,0.006288,0.016329
8.340000,5.505645,0.291168,0.266589,-0.169151,4.138769,-0.176986,0.999592,0.002023,0.006266,0.027784
8.370000,5.499479,0.415145,0.260826,-0.241945,4.126380,-0.207215,0.999204,0.002250,0.006227,0.039339
8.400000,5.490948,0.538666,0.254195,-0.326748,4.108348,-0.234845,0.998642,0.002449,0.006372,0.051642
8.430000,5.479677,0.661584,0.246772,-0.424677,4.086209,-0.260033,0.997957,0.002750,0.005848,0.063565
8.460000,5.465315,0.783808,0.238613,-0.532744,4.062066,-0.283911,0.997133,0.002973,0.005504,0.075409
8.490000,5.447611,0.905304,0.229757,-0.647525,4.037657,-0.306449,0.996165,0.003089,0.004989,0.087293
8.520000,5.426409,1.026074,0.220238,-0.765991,4.013654,-0.328150,0.995062,0.003017,0.004525,0.099108
8.550000,5.401636,1.146147,0.210080,-0.885524,3.991214,-0.349100,0.993831,0.002552,0.004092,0.110803
8.580000,5.373299,1.265579,0.199315,-1.003629,3.970918,-0.368558,0.992422,0.001834,0.004009,0.122801
8.610000,5.341454,1.384426,0.187986,-1.119319,3.952229,-0.386701,0.990937,0.001427,0.003353,0.134280
8.640000,5.306177,1.502719,0.176123,-1.232495,3.933943,-0.404144,0.989310,0.000725,0.002657,0.145801
8.670000,5.267558,1.620458,0.163760,-1.342130,3.915337,-0.420082,0.987625,-0.000018,0.002558,0.156814
8.700000,5.225734,1.737651,0.150945,-1.446155,3.897529,-0.434242,0.985852,-0.000644,0.002199,0.167603
8.730000,5.180885,1.854311,0.137733,-1.543722,3.879824,-0.446541,0.983864,-0.001097,0.001967,0.178906
8.760000,5.133183,1.970427,0.124190,-1.636451,3.861235,-0.456315,0.981894,-0.001289,0.001622,0.189421
8.790000,5.082736,2.085943,0.110397,-1.726680,3.839833,-0.463211,0.979636,-0.001438,0.001435,0.200771
8.820000,5.029595,2.200756,0.096452,-1.816046,3.814389,-0.466464,0.977316,-0.001660,0.001402,0.211777
8.850000,4.973771,2.314749,0.082460,-1.905529,3.785155,-0.466344,0.974900,-0.001387,0.001209,0.222636
8.880000,4.915257,2.427810,0.068522,-1.995420,3.752180,-0.462872,0.972324,-0.001256,0.001259,0.233628
8.910000,4.854077,2.539858,0.054727,-2.083264,3.717700,-0.456776,0.969801,-0.001341,0.001173,0.243889
8.940000,4.790312,2.650868,0.041152,-2.167706,3.682990,-0.448248,0.967013,-0.001385,0.001129,0.254720
8.970000,4.724063,2.760813,0.027866,-2.248915,3.646682,-0.437468,0.964188,-0.001501,0.001117,0.265211
9.000000,4.655413,2.869635,0.014941,-2.327757,3.608124,-0.424214,0.961259,-0.001795,0.001206,0.275637
9.030000,4.584423,2.977259,0.002455,-2.404916,3.566808,-0.408214,0.958439,-0.002577,0.001645,0.285282
9.060000,4.511144,3.083597,-0.009521,-2.480361,3.522370,-0.390166,0.954936,-0.002279,0.001435,0.296799
9.090000,4.435637,3.188542,-0.020941,-2.553402,3.473957,-0.371129,0.951659,-0.002105,0.001705,0.307145
9.120000,4.357965,3.291985,-0.031780,-2.624755,3.422235,-0.351513,0.948203,-0.002416,0.002040,0.317650
9.150000,4.278167,3.393824,-0.042036,-2.695114,3.367030,-0.332198,0.944616,-0.003055,0.001794,0.328160
9.180000,4.196272,3.493955,-0.051727,-2.764553,3.308364,-0.313869,0.940931,-0.003470,0.002014,0.338573
9.210000,4.112313,3.592284,-0.060876,-2.832722,3.246949,-0.296095,0.937041,-0.003591,0.002391,0.349193
9.240000,4.026334,3.688732,-0.069496,-2.899176,3.182912,-0.278564,0.933234,-0.004007,0.002986,0.359233
9.270000,3.938385,3.783231,-0.077591,-2.964097,3.117040,-0.261095,0.929169,-0.004328,0.003353,0.369614
9.300000,3.848508,3.875723,-0.085164,-3.027696,3.049062,-0.243793,0.925083,-0.004651,0.003890,0.379716
9.330000,3.756747,3.966147,-0.092221,-3.089726,2.979200,-0.226617,0.920814,-0.004899,0.004406,0.389946
9.360000,3.663147,4.054452,-0.098765,-3.150278,2.907835,-0.209686,0.916469,-0.005052,0.004989,0.400044
9.390000,3.567757,4.140596,-0.104816,-3.209042,2.835080,-0.193678,0.911971,-0.005030,0.005557,0.410187
9.420000,3.470640,4.224541,-0.110408,-3.265419,2.761275,-0.179152,0.907381,-0.004638,0.005913,0.420242
9.450000,3.371862,4.306259,-0.115574,-3.319770,2.686543,-0.165257,0.902679,-0.005625,0.006967,0.430221
9.480000,3.271481,4.385723,-0.120321,-3.372289,2.611088,-0.151196,0.897843,-0.006160,0.006942,0.440218
9.510000,3.169540,4.462901,-0.124645,-3.423815,2.534129,-0.137092,0.892888,-0.006863,0.007657,0.450161
9.540000,3.066074,4.537755,-0.128534,-3.473910,2.456114,-0.122172,0.887803,-0.007588,0.007937,0.460092
9.570000,2.961130,4.610250,-0.131962,-3.522355,2.376896,-0.106366,0.882577,-0.008637,0.008523,0.470011
9.600000,2.854770,4.680360,-0.134881,-3.568326,2.297119,-0.088243,0.877043,-0.010426,0.009197,0.480211
9.630000,2.747071,4.748091,-0.137240,-3.611562,2.218237,-0.068985,0.871949,-0.011141,0.008959,0.489387
9.660000,2.638113,4.813463,-0.139021,-3.652326,2.139899,-0.049783,0.866292,-0.011990,0.009570,0.499303
9.690000,2.527973,4.876496,-0.140225,-3.690331,2.062283,-0.030426,0.860786,-0.012642,0.010037,0.508710
9.720000,2.416723,4.937207,-0.140846,-3.726382,1.985136,-0.011037,0.854955,-0.013230,0.010737,0.518422
9.750000,2.304417,4.995605,-0.140883,-3.760675,1.908083,0.008595,0.849188,-0.013832,0.011338,0.527788
9.780000,2.191103,5.051697,-0.140327,-3.793580,1.831410,0.028450,0.843223,-0.014505,0.011935,0.537236
9.810000,2.076815,5.105490,-0.139166,-3.825594,1.754784,0.048982,0.837217,-0.015206,0.012637,0.546513
9.840000,1.961575,5.156981,-0.137376,-3.857090,1.677936,0.070328,0.831156,-0.016070,0.013445,0.555645
9.870000,1.845397,5.206167,-0.134930,-3.888130,1.601142,0.092740,0.824677,-0.016464,0.014046,0.565190
9.900000,1.728286,5.253053,-0.131802,-3.919247,1.524571,0.115794,0.818479,-0.016761,0.014864,0.574099
9.930000,1.610253,5.297649,-0.127967,-3.949611,1.448518,0.139924,0.812060,-0.016987,0.015547,0.583119
9.960000,1.491333,5.339975,-0.123390,-3.978430,1.373185,0.165199,0.806016,-0.017078,0.016051,0.591429
9.990000,1.371576,5.380036,-0.118037,-4.005369,1.297527,0.191615,0.798822,-0.017037,0.016441,0.601102
10.020000,1.272393,5.369725,-0.154203,-3.949197,0.932256,0.025667,0.788370,-0.015554,0.011422,0.614899
10.050000,1.153551,5.396233,-0.153235,-3.973644,0.834977,0.038883,0.780871,-0.015667,0.011197,0.624395
10.080000,1.033995,5.419877,-0.151860,-3.996719,0.741261,0.052827,0.773408,-0.015799,0.010822,0.633619
10.110000,0.913779,5.440777,-0.150058,-4.017724,0.652123,0.067296,0.765641,-0.015722,0.010680,0.642987
10.140000,0.792979,5.459081,-0.147808,-4.035603,0.568101,0.082671,0.757610,-0.015354,0.010652,0.652439
10.170000,0.671693,5.474916,-0.145091,-4.050127,0.487584,0.098465,0.749652,-0.014750,0.010673,0.661581
10.200000,0.550014,5.488323,-0.141889,-4.061828,0.406222,0.115019,0.741291,-0.013511,0.011218,0.670954
10.230000,0.428027,5.499239,-0.138202,-4.070626,0.321480,0.130802,0.733166,-0.011465,0.011222,0.679861
10.260000,0.305802,5.507539,-0.134051,-4.077708,0.231852,0.145910,0.725501,-0.010736,0.010874,0.688051
10.290000,0.183397,5.513120,-0.129402,-4.082602,0.140266,0.163989,0.716734,-0.011897,0.010642,0.697163
10.320000,0.060848,5.515951,-0.124200,-4.087303,0.048450,0.182813,0.709799,-0.008873,0.010138,0.704276
10.350000,-0.061801,5.516000,-0.118433,-4.089345,-0.045193,0.201669,0.700133,-0.009609,0.010476,0.713871
10.380000,-0.184474,5.513265,-0.112091,-4.088864,-0.137167,0.221157,0.692735,-0.007496,0.009899,0.721086
10.410000,-0.307100,5.507780,-0.105183,-4.086176,-0.228447,0.239354,0.683368,-0.007293,0.010339,0.729964
10.440000,-0.429592,5.499589,-0.097735,-4.079948,-0.317651,0.257154,0.675200,-0.005880,0.010173,0.737541
10.470000,-0.551855,5.488730,-0.089783,-4.070921,-0.406280,0.272994,0.666108,-0.005344,0.010256,0.745765
