timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.117470,-4.535550,-0.070855,3.466877,2.278770,0.402940,0.883944,0.001801,0.000997,-0.467588
7.020000,3.220530,-4.466267,-0.058735,3.403828,2.340094,0.405074,0.889631,0.001749,0.001238,-0.456676
7.050000,3.321658,-4.395140,-0.046554,3.338002,2.401666,0.407015,0.894410,0.001690,0.000844,-0.447244
7.080000,3.420766,-4.322136,-0.034314,3.269193,2.465298,0.408955,0.899916,0.001668,0.000828,-0.436059
7.110000,3.517745,-4.247165,-0.022029,3.196076,2.532757,0.410081,0.904871,0.001184,-0.000957,-0.425684
7.140000,3.612464,-4.170095,-0.009721,3.118511,2.605263,0.410448,0.909777,-0.000539,0.000178,-0.415097
7.170000,3.704822,-4.090783,0.002624,3.038736,2.682187,0.412559,0.914343,-0.001553,0.001157,-0.404937
7.200000,3.794762,-4.009113,0.015055,2.957255,2.762454,0.416157,0.919161,-0.001633,0.000841,-0.393877
7.230000,3.882243,-3.925003,0.027604,2.874808,2.844901,0.420435,0.923555,-0.001522,0.000969,-0.383461
7.260000,3.967256,-3.838387,0.040291,2.792695,2.929468,0.425391,0.928096,-0.001332,0.000761,-0.372337
7.290000,4.049815,-3.749204,0.053136,2.711272,3.016117,0.430934,0.932215,-0.000476,0.001120,-0.361904
7.320000,4.129906,-3.657383,0.066166,2.628143,3.105272,0.437702,0.937827,0.000811,0.001441,-0.347099
7.350000,4.207502,-3.562824,0.079383,2.544913,3.198622,0.443456,0.940201,-0.000084,0.000633,-0.340619
7.380000,4.282645,-3.465404,0.092731,2.464576,3.296091,0.446432,0.945343,0.000140,0.001411,-0.326073
7.410000,4.355425,-3.365075,0.106129,2.387466,3.392479,0.446775,0.948151,-0.000202,0.001180,-0.317817
7.440000,4.425976,-3.261872,0.119478,2.315938,3.487749,0.443135,0.952306,0.000151,0.001429,-0.305141
7.470000,4.494464,-3.155885,0.132654,2.249910,3.578028,0.435238,0.955368,0.000486,0.001197,-0.295415
7.500000,4.561075,-3.047283,0.145515,2.190849,3.662093,0.422203,0.958963,0.001322,0.000808,-0.283529
7.530000,4.626015,-2.936304,0.157886,2.138432,3.736515,0.402530,0.962000,0.002481,-0.000242,-0.273038
7.560000,4.689468,-2.823245,0.169583,2.091825,3.800724,0.377227,0.965117,0.002593,-0.000298,-0.261804
7.590000,4.751570,-2.708398,0.180468,2.048298,3.855784,0.348472,0.967789,0.002343,-0.000203,-0.251751
7.620000,4.812381,-2.592026,0.190459,2.005723,3.902342,0.317583,0.970600,0.002185,-0.000020,-0.240688
7.650000,4.871900,-2.474376,0.199512,1.962214,3.941005,0.285932,0.972777,0.001869,0.000204,-0.231735
7.680000,4.930086,-2.355696,0.207610,1.916863,3.970962,0.253978,0.975475,0.002448,-0.000391,-0.220095
7.710000,4.986861,-2.236269,0.214759,1.868117,3.990858,0.222623,0.977393,0.003972,-0.000737,-0.211392
7.740000,5.042104,-2.116392,0.220978,1.814779,4.000971,0.191951,0.979672,0.004482,-0.002003,-0.200548
7.770000,5.095648,-1.996362,0.226281,1.754847,4.000973,0.161606,0.981555,0.005050,-0.002559,-0.191095
7.800000,5.147274,-1.876467,0.230684,1.686848,3.992042,0.131935,0.983398,0.005883,-0.003024,-0.181341
7.830000,5.196703,-1.756949,0.234212,1.608413,3.975822,0.103230,0.985243,0.005724,-0.003854,-0.171023
7.860000,5.243585,-1.637960,0.236904,1.517089,3.956813,0.076264,0.986939,0.004992,-0.004082,-0.160968
7.890000,5.287520,-1.519495,0.238852,1.411919,3.940833,0.053566,0.988245,0.003427,-0.003525,-0.152802
7.920000,5.328128,-1.401440,0.240188,1.295236,3.929531,0.035485,0.990021,0.002283,-0.003845,-0.140846
7.950000,5.365138,-1.283690,0.241013,1.172146,3.920445,0.019528,0.991635,0.001743,-0.004272,-0.128991
7.980000,5.398440,-1.166163,0.241408,1.047975,3.914704,0.006803,0.993372,0.000889,-0.003320,-0.114891
8.010000,5.427998,-1.048710,0.241438,0.922538,3.915500,-0.004763,0.994903,-0.000535,-0.005720,-0.100674
8.040000,5.453719,-0.931058,0.241095,0.792230,3.927925,-0.018093,0.996064,-0.001346,-0.006374,-0.088393
8.070000,5.475504,-0.812878,0.240369,0.660091,3.950733,-0.030344,0.997125,-0.001763,-0.006932,-0.075434
8.100000,5.493338,-0.693908,0.239292,0.528865,3.980592,-0.041469,0.997995,-0.001970,-0.007273,-0.062849
8.130000,5.507288,-0.573972,0.237899,0.401121,4.015152,-0.051404,0.998702,-0.002076,-0.007537,-0.050321
8.160000,5.517499,-0.452967,0.236215,0.279565,4.051861,-0.060842,0.999246,-0.002113,-0.007712,-0.037992
8.190000,5.524190,-0.330870,0.234248,0.166534,4.087957,-0.070266,0.999632,-0.002096,-0.007777,-0.025886
8.220000,5.527651,-0.207739,0.231981,0.064200,4.120746,-0.080866,0.999868,-0.002037,-0.007670,-0.014195
8.250000,5.528243,-0.083697,0.229368,-0.024752,4.148735,-0.093383,0.999966,-0.001925,-0.007045,-0.003840
8.280000,5.526365,0.041095,0.226345,-0.100433,4.170754,-0.108111,0.999946,-0.002130,-0.006620,0.007767
8.310000,5.522353,0.166442,0.222845,-0.167044,4.185705,-0.125254,0.999767,-0.002576,-0.005733,0.020659
8.340000,5.516413,0.292130,0.218807,-0.228944,4.193494,-0.143910,0.999477,-0.002876,-0.005337,0.031765
8.370000,5.508637,0.417942,0.214194,-0.289473,4.193993,-0.163667,0.999054,-0.003070,-0.004636,0.043121
8.400000,5.499033,0.543643,0.208989,-0.350777,4.186057,-0.183298,0.998515,-0.003130,-0.003965,0.054239
8.430000,5.487538,0.668965,0.203208,-0.415557,4.168725,-0.202121,0.997856,-0.003076,-0.003284,0.065289
8.460000,5.473993,0.793610,0.196886,-0.487474,4.140980,-0.219342,0.997086,-0.002898,-0.002674,0.076181
8.490000,5.458112,0.917255,0.190074,-0.571250,4.102010,-0.234761,0.996231,-0.002580,-0.002249,0.086677
8.520000,5.439460,1.039590,0.182823,-0.672174,4.053663,-0.248632,0.995459,-0.002208,-0.002319,0.095133
8.550000,5.417539,1.160426,0.175143,-0.789245,4.002049,-0.263418,0.994463,-0.000860,-0.002094,0.105066
8.580000,5.392099,1.279760,0.166972,-0.906724,3.953514,-0.281290,0.992443,-0.000348,0.000015,0.122705
8.610000,5.363203,1.397801,0.158235,-1.019722,3.915885,-0.301153,0.991532,-0.000041,0.001026,0.129857
8.640000,5.330932,1.514864,0.148905,-1.131649,3.888342,-0.320842,0.988849,0.002481,0.003367,0.148865
8.670000,5.295324,1.631187,0.139004,-1.242254,3.866518,-0.339263,0.987796,0.002923,0.003657,0.155685
8.700000,5.256380,1.746981,0.128561,-1.353988,3.853110,-0.356950,0.984982,0.003663,0.004616,0.172554
8.730000,5.214101,1.862418,0.117588,-1.464646,3.842693,-0.374567,0.983814,0.003591,0.003686,0.179120
8.760000,5.168510,1.977571,0.106092,-1.574713,3.834125,-0.391820,0.980665,0.003880,0.004413,0.195604
8.790000,5.119677,2.092438,0.094088,-1.680867,3.823730,-0.408480,0.979378,0.003602,0.003133,0.201981
8.820000,5.067693,2.206976,0.081591,-1.784715,3.812095,-0.424658,0.975984,0.003666,0.003731,0.217781
8.850000,5.012680,2.321102,0.068620,-1.882781,3.796321,-0.440073,0.974487,0.003302,0.002516,0.224407
8.880000,4.954770,2.434715,0.055205,-1.977918,3.777882,-0.454217,0.971295,0.003032,0.003115,0.237837
8.910000,4.894102,2.547697,0.041389,-2.066606,3.754243,-0.466877,0.969108,0.002964,0.001657,0.246613
8.940000,4.830849,2.659917,0.027214,-2.150294,3.727125,-0.478091,0.965834,0.002997,0.002222,0.259134
8.970000,4.765178,2.771264,0.012738,-2.227757,3.695973,-0.486980,0.963420,0.002879,0.001074,0.267977
9.000000,4.697237,2.881613,-0.001967,-2.301640,3.660644,-0.493344,0.959978,0.003147,0.001383,0.280055
9.030000,4.627122,2.990808,-0.016807,-2.372686,3.619008,-0.496042,0.957401,0.003512,0.000725,0.288740
9.060000,4.554905,3.098662,-0.031681,-2.441776,3.571284,-0.495543,0.953585,0.003818,0.000783,0.301099
9.090000,4.480661,3.205000,-0.046494,-2.507797,3.517885,-0.491973,0.950681,0.003902,0.000022,0.310145
9.120000,4.404461,3.309675,-0.061162,-2.572242,3.460483,-0.485898,0.946764,0.003881,-0.000034,0.321906
9.150000,4.326364,3.412571,-0.075608,-2.634188,3.399197,-0.477192,0.943530,0.003501,-0.000581,0.331269
9.180000,4.246427,3.513576,-0.089764,-2.694968,3.334490,-0.466552,0.939296,0.003088,-0.001021,0.343093
9.210000,4.164685,3.612579,-0.103575,-2.754505,3.265749,-0.454127,0.935905,0.003223,-0.001579,0.352235
9.240000,4.081151,3.709456,-0.116999,-2.814430,3.192714,-0.440803,0.931462,0.003381,-0.001682,0.363818
9.270000,3.995798,3.804058,-0.130009,-2.875742,3.114044,-0.426541,0.928061,0.003316,-0.001594,0.372411
9.300000,3.908573,3.896211,-0.142591,-2.939305,3.029506,-0.412291,0.922843,0.003173,-0.002538,0.385154
9.330000,3.819425,3.985764,-0.154752,-3.003862,2.940710,-0.398402,0.919563,0.003137,-0.002321,0.392924
9.360000,3.728338,4.072621,-0.166499,-3.068601,2.849747,-0.384781,0.913959,0.002812,-0.003130,0.405784
9.390000,3.635328,4.156724,-0.177840,-3.132079,2.757111,-0.371260,0.910513,0.002912,-0.002794,0.413460
9.420000,3.540451,4.238056,-0.188771,-3.193049,2.664996,-0.357447,0.904583,0.002964,-0.003776,0.426271
9.450000,3.443788,4.316624,-0.199278,-3.251169,2.572926,-0.343050,0.900942,0.003062,-0.003166,0.433916
9.480000,3.345419,4.392459,-0.209341,-3.306731,2.482720,-0.327782,0.894918,0.003042,-0.004113,0.446202
9.510000,3.245402,4.465578,-0.218942,-3.361064,2.391899,-0.312320,0.890522,0.003142,-0.003765,0.454913
9.540000,3.143774,4.535990,-0.228064,-3.414167,2.302196,-0.295784,0.884557,0.003199,-0.004392,0.466401
9.570000,3.040575,4.603720,-0.236679,-3.465778,2.213177,-0.278589,0.879627,0.003433,-0.004135,0.475633
9.600000,2.935855,4.668813,-0.244759,-3.515533,2.126310,-0.260035,0.873626,0.003569,-0.004523,0.486564
9.630000,2.829680,4.731325,-0.252264,-3.562836,2.041149,-0.240345,0.868084,0.003599,-0.004595,0.496383
9.660000,2.722128,4.791319,-0.259157,-3.607254,1.958450,-0.219149,0.861638,0.003381,-0.004761,0.507490
9.690000,2.613286,4.848857,-0.265399,-3.648915,1.877476,-0.197005,0.856025,0.003643,-0.005331,0.516894
9.720000,2.503207,4.903951,-0.270970,-3.689649,1.795421,-0.174418,0.849621,0.003764,-0.005354,0.527354
9.750000,2.391908,4.956536,-0.275852,-3.730307,1.710251,-0.150992,0.843713,0.003993,-0.005703,0.536749
9.780000,2.279351,5.006491,-0.280028,-3.773496,1.620067,-0.127464,0.837591,0.004275,-0.005916,0.546250
9.810000,2.165473,5.053669,-0.283490,-3.818358,1.525115,-0.103333,0.830715,0.004497,-0.005974,0.556648
9.840000,2.050278,5.097970,-0.286219,-3.861342,1.428314,-0.078589,0.823770,0.004782,-0.005949,0.566873
9.870000,1.933836,5.139374,-0.288210,-3.901453,1.331964,-0.054119,0.817427,0.005556,-0.006338,0.575971
9.900000,1.816228,5.177880,-0.289475,-3.939065,1.235089,-0.030197,0.810335,0.005889,-0.006172,0.585905
9.930000,1.697541,5.213475,-0.290029,-3.973406,1.137944,-0.006736,0.803662,0.006356,-0.006569,0.595016
9.960000,1.577873,5.246151,-0.289892,-4.004461,1.040430,0.015857,0.796648,0.006641,-0.006528,0.604372
9.990000,1.457332,5.275896,-0.289094,-4.031567,0.942601,0.037341,0.789608,0.006905,-0.006883,0.613534
10.020000,1.308300,5.337220,-0.271622,-4.138491,1.046963,0.179626,0.786328,0.002172,-0.004787,0.617786
10.050000,1.183949,5.367261,-0.265692,-4.151589,0.955781,0.215707,0.779810,0.001949,-0.004046,0.626000
10.080000,1.059244,5.394505,-0.258701,-4.162042,0.860515,0.250390,0.772831,0.001407,-0.003302,0.634602
10.110000,0.934237,5.418834,-0.250697,-4.171787,0.761395,0.283202,0.765807,0.001078,-0.002417,0.643065
10.140000,0.808929,5.440138,-0.241740,-4.182112,0.658903,0.313912,0.758462,0.001077,-0.001047,0.651716
10.170000,0.683292,5.458338,-0.231901,-4.193653,0.554381,0.342070,0.751331,0.001704,0.000141,0.659924
10.200000,0.557274,5.473397,-0.221292,-4.207550,0.449593,0.365166,0.744297,0.003358,0.001115,0.667839
10.230000,0.430820,5.485324,-0.210048,-4.222724,0.345494,0.384440,0.736851,0.002838,0.002348,0.676045
10.260000,0.303901,5.494184,-0.198250,-4.238537,0.245189,0.402079,0.729199,0.002551,0.002836,0.684291
10.290000,0.176513,5.500139,-0.185965,-4.253990,0.151795,0.416949,0.721209,0.002199,0.003504,0.692706
10.320000,0.048722,5.503462,-0.173272,-4.265439,0.069789,0.429218,0.711838,0.002280,0.004255,0.702327
10.350000,-0.079323,5.504484,-0.160243,-4.270900,-0.001707,0.439404,0.705135,0.002720,0.005636,0.709045
10.380000,-0.207390,5.503388,-0.146927,-4.266895,-0.071324,0.448350,0.696699,0.002618,0.005948,0.717334
10.410000,-0.335094,5.500042,-0.133344,-4.246676,-0.151760,0.457186,0.689308,0.002273,0.006586,0.724435
10.440000,-0.461936,5.493882,-0.119481,-4.209430,-0.258907,0.466978,0.684278,0.002553,0.007219,0.729181
10.470000,-0.587426,5.484110,-0.105318,-4.156585,-0.392553,0.477213,0.674285,0.002566,0.007445,0.738429
10.500000,-0.711239,5.470235,-0.090858,-4.097658,-0.532460,0.486775,0.666437,0.001731,0.008443,0.745512
10.530000,-0.833383,5.452246,-0.076154,-4.045231,-0.666786,0.493505,0.657484,0.001740,0.008645,0.753417
10.560000,-0.954111,5.430356,-0.061301,-4.003333,-0.792535,0.496681,0.646947,0.000607,0.009168,0.762480
10.590000,-1.073811,5.404863,-0.046403,-3.976652,-0.907027,0.496529,0.638041,0.000553,0.008757,0.769952
10.620000,-1.192923,5.376064,-0.031562,-3.964119,-1.012917,0.492910,0.628878,0.000151,0.008598,0.777457
10.650000,-1.311763,5.344204,-0.016861,-3.958605,-1.111046,0.487119,0.619831,0.000120,0.007666,0.784698
10.680000,-1.430488,5.309501,-0.002357,-3.956379,-1.202519,0.479818,0.610517,-0.000203,0.007228,0.791970
10.710000,-1.549159,5.272119,0.011929,-3.954990,-1.289601,0.472607,0.601133,-0.000349,0.006702,0.799121
10.740000,-1.667783,5.232175,0.026002,-3.953290,-1.373309,0.465559,0.591588,-0.000738,0.006003,0.806218
10.770000,-1.786341,5.189773,0.039872,-3.950572,-1.453504,0.459146,0.581590,-0.001672,0.004809,0.813466
10.800000,-1.904787,5.145016,0.053554,-3.945871,-1.530288,0.452998,0.572627,-0.002761,0.003733,0.819803
10.830000,-2.023022,5.098003,0.067042,-3.936421,-1.603905,0.446186,0.562691,-0.002556,0.003236,0.826657
10.860000,-2.140875,5.048839,0.080284,-3.920465,-1.673692,0.436634,0.554158,-0.002611,0.002068,0.832405
10.890000,-2.258146,4.997639,0.093199,-3.897619,-1.739633,0.424324,0.544023,-0.002760,0.001896,0.839063
10.920000,-2.374601,4.944500,0.105719,-3.866037,-1.802996,0.410358,0.535218,-0.002539,0.001774,0.844708
10.950000,-2.489976,4.889475,0.117792,-3.825608,-1.865339,0.394521,0.525082,-0.002487,0.001624,0.851046
10.980000,-2.604008,4.832577,0.129360,-3.776510,-1.927863,0.376658,0.516108,-0.002310,0.001287,0.856519
11.010000,-2.716450,4.773774,0.140349,-3.719674,-1.992333,0.355930,0.505746,-0.002232,0.000514,0.862679
11.040000,-2.827077,4.712991,0.150671,-3.655419,-2.059874,0.332234,0.496120,-0.002075,0.000203,0.868252
11.070000,-2.935661,4.650105,0.160233,-3.583494,-2.132523,0.305191,0.485277,-0.001834,-0.000268,0.874358
11.100000,-3.041998,4.584960,0.168936,-3.505702,-2.210470,0.275009,0.475867,-0.002000,-0.000809,0.879514
11.130000,-3.145965,4.517421,0.176699,-3.425430,-2.292151,0.242532,0.464400,-0.001667,-0.000986,0.885624
11.160000,-3.247496,4.447389,0.183474,-3.343261,-2.376622,0.209183,0.454472,-0.001572,-0.000769,0.890759
11.190000,-3.346564,4.374800,0.189240,-3.261286,-2.462629,0.175207,0.443132,-0.000482,-0.000858,0.896456
11.220000,-3.443182,4.299620,0.193975,-3.179889,-2.549404,0.140434,0.432737,-0.000186,-0.001163,0.901520
11.250000,-3.537386,4.221839,0.197664,-3.100397,-2.636007,0.105529,0.421502,0.000831,-0.001336,0.906826
11.280000,-3.629239,4.141479,0.200324,-3.023132,-2.721326,0.071775,0.411383,0.001313,-0.001344,0.911461
11.310000,-3.718817,4.058594,0.202008,-2.948768,-2.804345,0.040473,0.399865,0.002076,-0.001628,0.916570
11.340000,-3.806205,3.973258,0.202816,-2.877086,-2.884684,0.013434,0.390211,0.002031,-0.001825,0.920722
11.370000,-3.891491,3.885570,0.202878,-2.808651,-2.961168,-0.009313,0.377947,0.003532,-0.001959,0.925818
11.400000,-3.974755,3.795664,0.202321,-2.742241,-3.032590,-0.027845,0.367688,0.003639,-0.002147,0.929940
11.430000,-4.056064,3.703687,0.201271,-2.678378,-3.099233,-0.042159,0.355478,0.005159,-0.001473,0.934669
11.460000,-4.135469,3.609796,0.199843,-2.615328,-3.160122,-0.053025,0.345194,0.005817,-0.001041,0.938513
11.490000,-4.213005,3.514168,0.198136,-2.553679,-3.215108,-0.060789,0.333267,0.007085,-0.000770,0.942806
11.520000,-4.288703,3.416990,0.196224,-2.492850,-3.263408,-0.066685,0.322555,0.007926,-0.000579,0.946517
11.550000,-4.362586,3.318470,0.194161,-2.432704,-3.304602,-0.070798,0.310847,0.008934,-0.000472,0.950418
11.580000,-4.434668,3.218828,0.191993,-2.372775,-3.338205,-0.073742,0.299843,0.009738,-0.000391,0.953939
11.610000,-4.504947,3.118282,0.189746,-2.312519,-3.364829,-0.076051,0.288260,0.010548,-0.000347,0.957494
11.640000,-4.573395,3.017036,0.187435,-2.250669,-3.384941,-0.078057,0.277084,0.011236,-0.000290,0.960780
11.670000,-4.639948,2.915252,0.185061,-2.186154,-3.400667,-0.080174,0.265563,0.011904,-0.000209,0.964020
11.700000,-4.704502,2.813029,0.182617,-2.117459,-3.414168,-0.082744,0.254298,0.012540,-0.000040,0.967045
11.730000,-4.766903,2.710378,0.180086,-2.042638,-3.429274,-0.086026,0.242835,0.013313,0.000268,0.969976
11.760000,-4.826937,2.607177,0.177430,-1.959592,-3.450744,-0.091010,0.231627,0.014518,0.000751,0.972696
11.790000,-4.884316,2.503158,0.174617,-1.865715,-3.483869,-0.096532,0.218060,0.014157,0.001511,0.975832
11.820000,-4.938715,2.397905,0.171625,-1.760839,-3.533024,-0.102942,0.206234,0.017003,0.001701,0.978353
11.850000,-4.989854,2.290915,0.168435,-1.648461,-3.599639,-0.109702,0.193617,0.015852,0.002530,0.980946
11.880000,-5.037610,2.181761,0.165061,-1.535234,-3.677244,-0.115250,0.176955,0.017513,0.001507,0.984062
11.910000,-5.082020,2.070114,0.161512,-1.425486,-3.765910,-0.121360,0.168252,0.016722,0.002186,0.985600
11.940000,-5.123238,1.955658,0.157773,-1.322347,-3.864500,-0.127926,0.151443,0.017057,0.001746,0.988317
11.970000,-5.161442,1.838165,0.153797,-1.224586,-3.968349,-0.137130,0.142214,0.016482,0.001961,0.989697
12.000000,-5.196834,1.717558,0.149502,-1.134867,-4.072135,-0.149214,0.130434,0.016078,0.001748,0.991325
12.030000,-5.229702,1.593922,0.144796,-1.056333,-4.170237,-0.164495,0.130283,0.013883,0.001791,0.991378
12.060000,-5.260382,1.467529,0.139592,-0.989036,-4.255966,-0.182429,0.113931,0.013068,0.001514,0.993402
12.090000,-5.289145,1.338863,0.133799,-0.928469,-4.321778,-0.203774,0.106401,0.012719,0.001222,0.994241
12.120000,-5.316231,1.208446,0.127330,-0.877269,-4.372739,-0.227537,0.094800,0.011884,0.000801,0.995425
12.150000,-5.341853,1.076750,0.120122,-0.830862,-4.406975,-0.252957,0.084060,0.011666,-0.000842,0.996392
12.180000,-5.366093,0.944230,0.112127,-0.785177,-4.427706,-0.280057,0.074303,0.011121,-0.002315,0.997171
12.210000,-5.388924,0.811276,0.103305,-0.736902,-4.435837,-0.308096,0.064142,0.010824,-0.004137,0.997874
12.240000,-5.410205,0.678249,0.093646,-0.681825,-4.432650,-0.335823,0.054569,0.010142,-0.005261,0.998445
12.270000,-5.429661,0.545463,0.083186,-0.615196,-4.419767,-0.361479,0.045481,0.009549,-0.005747,0.998903
12.300000,-5.446875,0.413155,0.072000,-0.532413,-4.400780,-0.384303,0.037916,0.009292,-0.005732,0.999221
12.330000,-5.461357,0.281481,0.060185,-0.433094,-4.377468,-0.403366,0.028835,0.007896,-0.005713,0.999537
12.360000,-5.472690,0.150602,0.047843,-0.322423,-4.347807,-0.419383,0.016886,0.008575,-0.004326,0.999811
12.390000,-5.480580,0.020678,0.035062,-0.203540,-4.313800,-0.432696,0.006519,0.007782,-0.004633,0.999938
12.420000,-5.484864,-0.108235,0.021938,-0.082096,-4.280368,-0.442272,0.004758,-0.007718,0.004368,-0.999949
12.450000,-5.485511,-0.236160,0.008569,0.039000,-4.247951,-0.448949,0.015805,-0.007379,0.004064,-0.999840
12.480000,-5.482559,-0.363134,-0.004933,0.157756,-4.217008,-0.451210,0.027605,-0.006732,0.003098,-0.999591
12.510000,-5.476098,-0.489203,-0.018446,0.272977,-4.187583,-0.449655,0.038933,-0.006752,0.002532,-0.999216
12.540000,-5.466232,-0.614425,-0.031871,0.384751,-4.160536,-0.445346,0.050166,-0.006415,0.002371,-0.998717
12.570000,-5.453063,-0.738865,-0.045140,0.493221,-4.135492,-0.439226,0.061681,-0.006421,0.002164,-0.998073
12.600000,-5.436683,-0.862572,-0.058211,0.598795,-4.111666,-0.432212,0.073136,-0.006306,0.001881,-0.997300
12.630000,-5.417189,-0.985589,-0.071069,0.700751,-4.089438,-0.424951,0.084687,-0.005933,0.001421,-0.996389
12.660000,-5.394708,-1.107958,-0.083698,0.798003,-4.068500,-0.416977,0.097087,-0.005286,0.000638,-0.995262
12.690000,-5.369365,-1.229703,-0.096086,0.891513,-4.047854,-0.408941,0.107697,-0.004961,0.000437,-0.994171
12.720000,-5.341249,-1.350818,-0.108243,0.982876,-4.026448,-0.401499,0.119573,-0.004763,0.000398,-0.992814
12.750000,-5.310414,-1.471249,-0.120186,1.072849,-4.002290,-0.394735,0.130699,-0.004523,0.000369,-0.991412
12.780000,-5.276889,-1.590905,-0.131936,1.162090,-3.974802,-0.388591,0.142125,-0.004314,0.000168,-0.989839
12.810000,-5.240692,-1.709670,-0.143517,1.251055,-3.942852,-0.383474,0.153222,-0.004143,-0.000356,-0.988183
12.840000,-5.201825,-1.827406,-0.154960,1.340067,-3.906233,-0.379367,0.164359,-0.004459,-0.001647,-0.986389
12.870000,-5.160291,-1.943973,-0.166290,1.428926,-3.864854,-0.375976,0.175943,-0.003848,-0.001465,-0.984392
12.900000,-5.116110,-2.059272,-0.177524,1.516473,-3.821773,-0.372950,0.187199,-0.004299,-0.001756,-0.982311
12.930000,-5.069335,-2.173267,-0.188685,1.601819,-3.777869,-0.371152,0.199719,-0.004371,-0.001675,-0.979842
12.960000,-5.020027,-2.285939,-0.199796,1.685363,-3.733592,-0.369534,0.210775,-0.004368,-0.000844,-0.977525
12.990000,-4.968213,-2.397277,-0.210861,1.768917,-3.688993,-0.368145,0.222193,-0.004843,-0.000999,-0.974990
13.020000,-4.913886,-2.507245,-0.221862,1.852926,-3.642165,-0.365289,0.233366,-0.004364,-0.001282,-0.972378
13.050000,-4.857039,-2.615770,-0.232729,1.936872,-3.592874,-0.359172,0.244899,-0.004237,-0.001932,-0.969537
13.080000,-4.797678,-2.722794,-0.243365,2.020519,-3.542064,-0.349845,0.255848,-0.004198,-0.002407,-0.966705
13.110000,-4.735827,-2.828286,-0.253675,2.102855,-3.490723,-0.337503,0.267400,-0.004545,-0.002505,-0.963572
13.140000,-4.671534,-2.932228,-0.263580,2.183353,-3.438710,-0.322833,0.279368,-0.005308,-0.002425,-0.960166
13.170000,-4.604843,-3.034606,-0.273018,2.262702,-3.386541,-0.306385,0.289735,-0.005685,-0.002372,-0.957087
13.200000,-4.535780,-3.135408,-0.281936,2.341537,-3.333592,-0.288127,0.301409,-0.006191,-0.002216,-0.953472
13.230000,-4.464364,-3.234594,-0.290286,2.419521,-3.278763,-0.268532,0.312332,-0.006507,-0.001911,-0.949949
13.260000,-4.390616,-3.332111,-0.298030,2.496996,-3.222367,-0.247737,0.323554,-0.007117,-0.001894,-0.946181
13.290000,-4.314550,-3.427901,-0.305143,2.574065,-3.163675,-0.226469,0.334472,-0.007357,-0.001793,-0.942375
13.320000,-4.236178,-3.521898,-0.311612,2.650764,-3.102801,-0.204810,0.345567,-0.007779,-0.001703,-0.938360
13.350000,-4.155512,-3.614029,-0.317429,2.726963,-3.039248,-0.183018,0.356445,-0.008067,-0.001584,-0.934280
13.380000,-4.072570,-3.704223,-0.322594,2.802475,-2.973644,-0.161299,0.367408,-0.008427,-0.001446,-0.930021
13.410000,-3.987379,-3.792418,-0.327107,2.876961,-2.906031,-0.139537,0.378143,-0.008765,-0.001280,-0.925705
13.440000,-3.899977,-3.878559,-0.330972,2.949837,-2.836694,-0.118137,0.388962,-0.009049,-0.001135,-0.921209
13.470000,-3.810407,-3.962592,-0.334199,3.021462,-2.765525,-0.097014,0.399595,-0.009255,-0.001022,-0.916644
