timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.158830,-4.514308,-0.153208,3.500803,2.172704,0.542768,0.881645,-0.008006,-0.005886,-0.471809
7.020000,3.262549,-4.447827,-0.136801,3.413834,2.259421,0.551014,0.887136,-0.007426,-0.005403,-0.461416
7.050000,3.363627,-4.378677,-0.120204,3.324706,2.350573,0.555437,0.892529,-0.006674,-0.005050,-0.450913
7.080000,3.462018,-4.306749,-0.103534,3.234696,2.444575,0.555890,0.897757,-0.005581,-0.004949,-0.440428
7.110000,3.557730,-4.231983,-0.086900,3.146087,2.539843,0.553090,0.902524,-0.003816,-0.005339,-0.430590
7.140000,3.650824,-4.154376,-0.070392,3.060194,2.633979,0.547401,0.907583,-0.001908,-0.005930,-0.419826
7.170000,3.741394,-4.073993,-0.054069,2.977754,2.724865,0.540826,0.912264,-0.001163,-0.004663,-0.409574
7.200000,3.829556,-3.990937,-0.037936,2.899746,2.812240,0.534665,0.917076,-0.000586,-0.004741,-0.398683
7.230000,3.915421,-3.905306,-0.021995,2.824589,2.896465,0.528095,0.921702,-0.000252,-0.004453,-0.387874
7.260000,3.999069,-3.817192,-0.006251,2.751902,2.977829,0.521495,0.926227,-0.000017,-0.004317,-0.376942
7.290000,4.080563,-3.726674,0.009288,2.681074,3.056664,0.514478,0.930604,0.000163,-0.004156,-0.366003
7.320000,4.159955,-3.633827,0.024614,2.611686,3.133125,0.507235,0.934854,0.000303,-0.004030,-0.355010
7.350000,4.237281,-3.538727,0.039717,2.543399,3.206895,0.499628,0.938967,0.000425,-0.003901,-0.343985
7.380000,4.312575,-3.441453,0.054585,2.476230,3.278047,0.491551,0.942941,0.000534,-0.003789,-0.332937
7.410000,4.385868,-3.342082,0.069204,2.409940,3.346655,0.483034,0.946780,0.000631,-0.003676,-0.321859
7.440000,4.457186,-3.240701,0.083559,2.344621,3.412115,0.473990,0.950482,0.000735,-0.003566,-0.310758
7.470000,4.526557,-3.137411,0.097633,2.280068,3.473905,0.464255,0.954040,0.000846,-0.003463,-0.299659
7.500000,4.594006,-3.032325,0.111400,2.216552,3.531807,0.453595,0.957459,0.000979,-0.003377,-0.288547
7.530000,4.659563,-2.925568,0.124829,2.153901,3.585332,0.441676,0.960736,0.001142,-0.003316,-0.277440
7.560000,4.723255,-2.817276,0.137883,2.092243,3.634116,0.428539,0.963864,0.001363,-0.003315,-0.266371
7.590000,4.785112,-2.707602,0.150520,2.031582,3.677483,0.413964,0.966815,0.001654,-0.003439,-0.255448
7.620000,4.845172,-2.596705,0.162687,1.972401,3.715645,0.397190,0.969406,0.001921,-0.003850,-0.245427
7.650000,4.903450,-2.484737,0.174325,1.912793,3.748914,0.378613,0.972337,0.001701,-0.003915,-0.233543
7.680000,4.959883,-2.371821,0.185377,1.849448,3.778823,0.358200,0.975211,0.000766,-0.004298,-0.221235
7.710000,5.014335,-2.258013,0.195798,1.780660,3.808349,0.336550,0.977704,0.001134,-0.003405,-0.209956
7.740000,5.066661,-2.143330,0.205560,1.707759,3.837180,0.314221,0.979958,0.001223,-0.003344,-0.199172
7.770000,5.116743,-2.027802,0.214623,1.631007,3.864739,0.289982,0.981845,0.001535,-0.002797,-0.189661
7.800000,5.164456,-1.911482,0.222936,1.549855,3.889900,0.264232,0.984162,0.002409,-0.002458,-0.177236
7.830000,5.209640,-1.794448,0.230453,1.462425,3.912372,0.236929,0.986074,0.002993,-0.002583,-0.166262
7.860000,5.252102,-1.676738,0.237122,1.368339,3.934956,0.207664,0.987827,0.003394,-0.002754,-0.155496
7.890000,5.291653,-1.558352,0.242893,1.268396,3.957455,0.177068,0.989545,0.003544,-0.002771,-0.144154
7.920000,5.328142,-1.439293,0.247733,1.164228,3.979777,0.145603,0.991114,0.003573,-0.002929,-0.132937
7.950000,5.361449,-1.319567,0.251619,1.056241,4.001999,0.113439,0.992574,0.003374,-0.003175,-0.121557
7.980000,5.391464,-1.199166,0.254530,0.944795,4.024731,0.080650,0.993921,0.002617,-0.003764,-0.110004
8.010000,5.418088,-1.078066,0.256445,0.830088,4.048607,0.046988,0.995112,0.001368,-0.004327,-0.098651
8.040000,5.441230,-0.956227,0.257344,0.712758,4.073986,0.012980,0.996174,0.000226,-0.004577,-0.087277
8.070000,5.460822,-0.833609,0.257234,0.593337,4.100530,-0.020317,0.997109,-0.000849,-0.004577,-0.075839
8.100000,5.476812,-0.710181,0.256143,0.472693,4.128020,-0.052428,0.997923,-0.001902,-0.004280,-0.064255
8.130000,5.489172,-0.585934,0.254129,0.351276,4.155116,-0.081816,0.998621,-0.002971,-0.003509,-0.052306
8.160000,5.497881,-0.460877,0.251265,0.229312,4.182016,-0.109165,0.999139,-0.003609,-0.003513,-0.041187
8.190000,5.502916,-0.335011,0.247596,0.106368,4.209022,-0.135430,0.999534,-0.004073,-0.003426,-0.030073
8.220000,5.504255,-0.208343,0.243164,-0.017082,4.235500,-0.160040,0.999806,-0.004493,-0.003178,-0.018911
8.250000,5.501906,-0.080910,0.238029,-0.139516,4.260046,-0.182236,0.999954,-0.004965,-0.002679,-0.007731
8.280000,5.495932,0.047210,0.232265,-0.258733,4.281307,-0.202049,0.999979,-0.004564,-0.003172,0.003299
8.310000,5.486485,0.175893,0.225941,-0.371121,4.297521,-0.219594,0.999896,-0.004665,-0.003582,0.013147
8.340000,5.473817,0.304979,0.219133,-0.473395,4.308268,-0.234222,0.999702,-0.004613,-0.004010,0.023644
8.370000,5.458243,0.434267,0.211934,-0.564849,4.310919,-0.245724,0.999366,-0.004244,-0.004714,0.035041
8.400000,5.440103,0.563464,0.204439,-0.644491,4.302209,-0.253972,0.998882,-0.004281,-0.004922,0.046811
8.430000,5.419748,0.692201,0.196744,-0.712504,4.280259,-0.259014,0.998405,-0.004027,-0.004714,0.056121
8.460000,5.397513,0.820056,0.188934,-0.769835,4.243421,-0.261631,0.997939,-0.005006,-0.005295,0.063750
8.490000,5.373692,0.946601,0.181069,-0.818208,4.192884,-0.262729,0.997203,-0.005092,-0.005305,0.074379
8.520000,5.348467,1.071501,0.173176,-0.863491,4.133805,-0.263448,0.996473,-0.005087,-0.004689,0.083630
8.550000,5.321839,1.194601,0.165253,-0.911687,4.072813,-0.264772,0.995433,-0.004575,-0.003967,0.095267
8.580000,5.293675,1.315933,0.157254,-0.965958,4.016033,-0.268503,0.994333,-0.003828,-0.002917,0.106197
8.610000,5.263783,1.435718,0.149095,-1.026831,3.969639,-0.275415,0.992785,-0.002378,-0.001908,0.119869
8.640000,5.231965,1.554307,0.140672,-1.094355,3.936302,-0.286132,0.991238,-0.001474,-0.000625,0.132078
8.670000,5.198036,1.672073,0.131884,-1.167561,3.914733,-0.299694,0.989111,-0.000579,0.000329,0.147170
8.700000,5.161814,1.789296,0.122660,-1.247249,3.900118,-0.315269,0.987476,-0.000415,0.001046,0.157767
8.730000,5.123098,1.906137,0.112948,-1.333858,3.889320,-0.332181,0.985166,0.000274,0.001458,0.171595
8.760000,5.081723,2.022675,0.102717,-1.424448,3.879833,-0.349929,0.983187,0.001339,0.001518,0.182592
8.790000,5.037592,2.138929,0.091947,-1.517585,3.870466,-0.368036,0.980888,0.001298,0.002279,0.194557
8.820000,4.990657,2.254856,0.080634,-1.611442,3.857997,-0.386179,0.978639,0.001574,0.002000,0.205572
8.850000,4.940887,2.370324,0.068769,-1.706575,3.839889,-0.404826,0.976146,0.001640,0.002462,0.217097
8.880000,4.888260,2.485145,0.056345,-1.801883,3.814791,-0.423421,0.973741,0.001905,0.002140,0.227641
8.910000,4.832764,2.599100,0.043363,-1.897834,3.782225,-0.442078,0.971279,0.002312,0.002273,0.237921
8.940000,4.774396,2.711942,0.029825,-1.993395,3.740621,-0.460403,0.968317,0.002555,0.002174,0.249702
8.970000,4.713181,2.823409,0.015761,-2.087603,3.690470,-0.477240,0.965651,0.003082,0.002385,0.259813
9.000000,4.649160,2.933255,0.001219,-2.180426,3.632635,-0.492213,0.962658,0.003114,0.001782,0.270697
9.030000,4.582361,3.041251,-0.013742,-2.272849,3.567070,-0.505174,0.959547,0.003093,0.001578,0.281528
9.060000,4.512804,3.147188,-0.029054,-2.364327,3.495372,-0.515636,0.956322,0.003221,0.000696,0.292298
9.090000,4.440519,3.250911,-0.044625,-2.454624,3.419495,-0.522444,0.952919,0.003302,0.000710,0.303205
9.120000,4.365567,3.352332,-0.060336,-2.542210,3.341944,-0.524940,0.949490,0.003642,-0.000535,0.313777
9.150000,4.288042,3.451451,-0.076050,-2.626126,3.265963,-0.522676,0.946031,0.004334,-0.000437,0.324048
9.180000,4.208086,3.548343,-0.091609,-2.704276,3.193529,-0.514575,0.942331,0.004956,-0.000558,0.334644
9.210000,4.125860,3.643109,-0.106850,-2.777419,3.124179,-0.501468,0.938464,0.004759,-0.001327,0.345341
9.240000,4.041507,3.735842,-0.121648,-2.846138,3.058011,-0.485079,0.934405,0.003590,-0.002528,0.356185
9.270000,3.955167,3.826644,-0.135897,-2.909856,2.995485,-0.464867,0.929789,0.001913,-0.002852,0.368076
9.300000,3.866970,3.915620,-0.149507,-2.969935,2.936235,-0.442486,0.926348,0.002645,-0.004551,0.376633
9.330000,3.776984,4.002800,-0.162430,-3.029171,2.875766,-0.419035,0.921326,0.002458,-0.003755,0.388765
9.360000,3.685248,4.088131,-0.174618,-3.086506,2.812965,-0.393454,0.917419,0.002703,-0.004666,0.397886
9.390000,3.591789,4.171526,-0.186027,-3.144129,2.746695,-0.367144,0.912280,0.002698,-0.004322,0.409536
9.420000,3.496614,4.252874,-0.196634,-3.200839,2.676523,-0.340018,0.907955,0.002745,-0.004774,0.419031
9.450000,3.399740,4.332055,-0.206426,-3.257472,2.602220,-0.312764,0.902667,0.002767,-0.004610,0.430306
9.480000,3.301186,4.408945,-0.215396,-3.312786,2.523797,-0.285243,0.898047,0.002726,-0.004762,0.439866
9.510000,3.200987,4.483424,-0.223550,-3.367104,2.441456,-0.258342,0.892624,0.002641,-0.004742,0.450770
9.540000,3.099178,4.555371,-0.230908,-3.420192,2.354981,-0.232209,0.887742,0.002493,-0.004807,0.460310
9.570000,2.995778,4.624666,-0.237501,-3.473115,2.264671,-0.207317,0.882502,0.002546,-0.004754,0.470277
9.600000,2.890805,4.691192,-0.243365,-3.525102,2.170398,-0.183605,0.876881,0.002325,-0.004574,0.480681
9.630000,2.784302,4.754863,-0.248526,-3.575097,2.074351,-0.160500,0.871439,0.002037,-0.004521,0.490479
9.660000,2.676344,4.815652,-0.253004,-3.622147,1.978257,-0.138005,0.865530,0.001750,-0.004421,0.500835
9.690000,2.567024,4.873570,-0.256813,-3.665793,1.882928,-0.115973,0.859619,0.001547,-0.004287,0.510916
9.720000,2.456459,4.928654,-0.259967,-3.705257,1.789321,-0.094291,0.853018,0.001480,-0.004119,0.521864
9.750000,2.344770,4.980980,-0.262489,-3.740669,1.699120,-0.073842,0.847194,0.001850,-0.005275,0.531254
9.780000,2.232021,5.030619,-0.264401,-3.775910,1.610160,-0.053613,0.840672,0.001692,-0.003380,0.541531
9.810000,2.118181,5.077579,-0.265687,-3.813446,1.520511,-0.032087,0.834478,0.001137,-0.003705,0.551028
9.840000,2.003155,5.121818,-0.266321,-3.854945,1.428699,-0.010205,0.827375,0.000560,-0.003467,0.561639
9.870000,1.886901,5.163310,-0.266293,-3.895318,1.337448,0.012066,0.819336,0.000480,-0.003123,0.573305
9.900000,1.769464,5.202119,-0.265595,-3.933810,1.249843,0.034505,0.814091,0.000608,-0.002757,0.580730
9.930000,1.650883,5.238286,-0.264212,-3.971558,1.161303,0.057660,0.805590,0.000558,-0.002437,0.592469
9.960000,1.531217,5.271772,-0.262121,-4.006196,1.071083,0.081735,0.800257,0.001489,-0.001512,0.599653
9.990000,1.410586,5.302542,-0.259318,-4.035912,0.980239,0.105158,0.791221,0.002369,-0.001652,0.611523
10.020000,1.292003,5.336540,-0.282860,-4.042553,0.975506,0.006314,0.784583,0.006847,-0.004323,0.619971
10.050000,1.170402,5.364657,-0.282440,-4.064177,0.898993,0.021711,0.776676,0.007869,-0.005172,0.629830
10.080000,1.048147,5.390401,-0.281523,-4.086145,0.817279,0.039420,0.769930,0.007841,-0.005338,0.638058
10.110000,0.925228,5.413651,-0.280030,-4.108463,0.732722,0.060107,0.761609,0.008952,-0.006227,0.647945
10.140000,0.801656,5.434351,-0.277901,-4.129672,0.647244,0.081870,0.753842,0.010368,-0.007731,0.656928
10.170000,0.677443,5.452464,-0.275088,-4.151201,0.560336,0.105642,0.746510,0.010632,-0.008040,0.665241
10.200000,0.552584,5.467924,-0.271528,-4.172712,0.470331,0.131688,0.738567,0.011478,-0.008969,0.674023
10.230000,0.427096,5.480610,-0.267163,-4.193154,0.375384,0.159271,0.731028,0.011909,-0.009369,0.682179
10.260000,0.301015,5.490358,-0.261946,-4.212237,0.274488,0.188552,0.723218,0.012506,-0.009845,0.690437
10.290000,0.174403,5.496971,-0.255829,-4.228590,0.166331,0.219247,0.715717,0.013049,-0.010274,0.698192
10.320000,0.047344,5.500214,-0.248776,-4.242041,0.049917,0.250959,0.708595,0.013931,-0.010839,0.705395
10.350000,-0.080052,5.499894,-0.240744,-4.250968,-0.071248,0.284525,0.700894,0.013576,-0.011149,0.713049
10.380000,-0.207651,5.496016,-0.231676,-4.255681,-0.187285,0.320022,0.694018,0.013994,-0.011895,0.719723
10.410000,-0.335331,5.488805,-0.221524,-4.256281,-0.293470,0.356737,0.685775,0.013674,-0.012361,0.727580
10.440000,-0.462960,5.478532,-0.210267,-4.252348,-0.391430,0.393709,0.678367,0.013236,-0.012669,0.734495
10.470000,-0.590396,5.465399,-0.197918,-4.243354,-0.484096,0.429568,0.670193,0.011770,-0.013023,0.741979
10.500000,-0.717479,5.449564,-0.184532,-4.228876,-0.571530,0.462821,0.663089,0.010463,-0.013348,0.748349
10.530000,-0.844045,5.431216,-0.170233,-4.208881,-0.651676,0.490478,0.655499,0.009445,-0.013960,0.755008
10.560000,-0.969898,5.410568,-0.155192,-4.181288,-0.724879,0.512237,0.647158,0.008189,-0.013214,0.762198
10.590000,-1.094795,5.387768,-0.139575,-4.145205,-0.795086,0.528900,0.639001,0.007546,-0.012544,0.769067
10.620000,-1.218507,5.362846,-0.123547,-4.102254,-0.866433,0.539636,0.631449,0.006989,-0.011623,0.775299
10.650000,-1.340816,5.335730,-0.107270,-4.051639,-0.941256,0.545484,0.621624,0.006011,-0.010745,0.783219
10.680000,-1.461531,5.306332,-0.090862,-3.996073,-1.018638,0.548390,0.613768,0.005254,-0.009926,0.789406
10.710000,-1.580551,5.274545,-0.074411,-3.938569,-1.100468,0.548385,0.603772,0.004844,-0.010066,0.797079
10.740000,-1.697816,5.240203,-0.057995,-3.879082,-1.189010,0.546002,0.594558,0.003834,-0.009217,0.803991
10.770000,-1.813303,5.203130,-0.041668,-3.820072,-1.282542,0.542465,0.584920,0.003250,-0.008809,0.811037
10.800000,-1.927038,5.163188,-0.025466,-3.762238,-1.380264,0.537653,0.574979,0.002616,-0.008012,0.818125
10.830000,-2.039073,5.120263,-0.009418,-3.706750,-1.481354,0.532241,0.564975,0.002181,-0.007250,0.825074
10.860000,-2.149494,5.074271,0.006456,-3.654684,-1.584818,0.526033,0.554796,0.001854,-0.006465,0.831959
10.890000,-2.258423,5.025160,0.022131,-3.607270,-1.689248,0.518923,0.544494,0.001641,-0.005694,0.838744
10.920000,-2.366017,4.972924,0.037576,-3.565660,-1.793149,0.510780,0.534098,0.001529,-0.004903,0.845407
10.950000,-2.472469,4.917601,0.052761,-3.531110,-1.895029,0.501535,0.523617,0.001461,-0.003960,0.851944
10.980000,-2.578005,4.859283,0.067665,-3.504619,-1.992888,0.492076,0.512891,0.001125,-0.002176,0.858450
11.010000,-2.682837,4.798126,0.082297,-3.484211,-2.084221,0.483369,0.500191,0.001272,-0.000297,0.865914
11.040000,-2.787069,4.734262,0.096689,-3.464539,-2.173348,0.476120,0.493199,0.000188,0.000459,0.869916
11.070000,-2.890673,4.667687,0.110886,-3.442396,-2.264989,0.470334,0.482636,-0.000174,0.001019,0.875821
11.100000,-2.993524,4.598339,0.124913,-3.414370,-2.358254,0.464818,0.473060,-0.000394,0.001364,0.881029
11.130000,-3.095447,4.526147,0.138772,-3.380509,-2.454514,0.459092,0.463286,-0.000603,0.001729,0.886207
11.160000,-3.196268,4.451032,0.152456,-3.340904,-2.553178,0.453180,0.453419,-0.001027,0.001964,0.891295
11.190000,-3.295839,4.372940,0.165960,-3.297146,-2.652940,0.447074,0.443666,-0.001466,0.002094,0.896189
11.220000,-3.394069,4.291861,0.179263,-3.251485,-2.752353,0.439790,0.434101,-0.001873,0.001907,0.900860
11.250000,-3.490934,4.207841,0.192310,-3.206210,-2.848965,0.430044,0.423743,-0.002001,0.001424,0.905779
11.280000,-3.586434,4.120969,0.205029,-3.160442,-2.942506,0.417854,0.414430,-0.002717,0.001104,0.910077
11.310000,-3.680541,4.031321,0.217352,-3.113363,-3.033987,0.403693,0.404661,-0.003383,0.001045,0.914460
11.340000,-3.773188,3.938963,0.229219,-3.063096,-3.123245,0.387419,0.395131,-0.004098,0.001075,0.918615
11.370000,-3.864271,3.843960,0.240566,-3.009137,-3.210261,0.369084,0.385523,-0.004847,0.001147,0.922685
11.400000,-3.953672,3.746395,0.251334,-2.950915,-3.294072,0.348792,0.375902,-0.005624,0.001172,0.926641
11.430000,-4.041269,3.646381,0.261462,-2.888870,-3.373518,0.326353,0.366278,-0.006419,0.001019,0.930483
11.460000,-4.126963,3.544091,0.270882,-2.824091,-3.445824,0.301648,0.356997,-0.007103,0.000430,0.934079
11.490000,-4.210726,3.439771,0.279510,-2.760117,-3.508895,0.273589,0.349891,-0.006997,-0.001320,0.936763
11.520000,-4.292604,3.333720,0.287240,-2.698360,-3.561159,0.241713,0.340535,-0.008060,-0.002292,0.940194
11.550000,-4.372632,3.226279,0.293976,-2.636838,-3.601586,0.207379,0.331547,-0.008588,-0.003035,0.943395
11.580000,-4.450789,3.117775,0.299645,-2.573692,-3.631997,0.170562,0.322137,-0.009277,-0.003562,0.946641
11.610000,-4.527002,3.008498,0.304184,-2.507149,-3.653141,0.132015,0.312552,-0.009934,-0.004009,0.949840
11.640000,-4.601152,2.898702,0.307545,-2.436147,-3.666561,0.092063,0.302716,-0.010603,-0.004420,0.953012
11.670000,-4.673089,2.788606,0.309699,-2.359656,-3.673215,0.051519,0.292655,-0.011291,-0.004845,0.956139
11.700000,-4.742636,2.678389,0.310633,-2.276868,-3.674554,0.010787,0.282371,-0.012028,-0.005320,0.959215
11.730000,-4.809597,2.568187,0.310353,-2.187150,-3.672217,-0.029484,0.271934,-0.012885,-0.005900,0.962211
11.760000,-4.873763,2.458088,0.308888,-2.090593,-3.667751,-0.068189,0.261637,-0.014049,-0.006663,0.965041
11.790000,-4.934934,2.348138,0.306277,-1.987508,-3.662213,-0.105876,0.250389,-0.014076,-0.006678,0.968020
11.820000,-4.992919,2.238365,0.302539,-1.878112,-3.656020,-0.143319,0.239546,-0.014494,-0.006540,0.970755
11.850000,-5.047553,2.128772,0.297694,-1.764206,-3.650181,-0.179699,0.228120,-0.014702,-0.006406,0.973501
11.880000,-5.098726,2.019339,0.291774,-1.647316,-3.645336,-0.214961,0.216589,-0.014910,-0.006313,0.976129
11.910000,-5.146376,1.910017,0.284822,-1.529355,-3.642788,-0.248484,0.204776,-0.015129,-0.006311,0.978672
11.940000,-5.190507,1.800708,0.276911,-1.412703,-3.644498,-0.278942,0.192678,-0.015496,-0.006437,0.981119
11.970000,-5.231188,1.691248,0.268158,-1.299376,-3.652862,-0.304562,0.179625,-0.016297,-0.006619,0.983578
12.000000,-5.268469,1.581380,0.258715,-1.185987,-3.671657,-0.324967,0.162683,-0.014565,-0.007274,0.986544
12.030000,-5.302310,1.470741,0.248745,-1.070118,-3.704274,-0.339678,0.150736,-0.014589,-0.007275,0.988440
12.060000,-5.332715,1.358944,0.238423,-0.956873,-3.748848,-0.348473,0.137857,-0.014047,-0.006914,0.990328
12.090000,-5.359773,1.245696,0.227906,-0.846983,-3.801001,-0.352684,0.125053,-0.013655,-0.005928,0.992038
12.120000,-5.383615,1.130811,0.217316,-0.742505,-3.858029,-0.353276,0.113042,-0.013521,-0.004089,0.993490
12.150000,-5.404422,1.014189,0.206729,-0.644609,-3.916745,-0.352523,0.100017,-0.012528,-0.001485,0.994906
12.180000,-5.422388,0.895870,0.196129,-0.553146,-3.971180,-0.354199,0.085826,-0.010671,0.002284,0.996250
12.210000,-5.437727,0.776034,0.185446,-0.469428,-4.017918,-0.357986,0.073467,-0.011173,0.004341,0.997226
12.240000,-5.450669,0.654883,0.174665,-0.393400,-4.058807,-0.360755,0.063009,-0.011778,0.006111,0.997925
12.270000,-5.461374,0.532589,0.163812,-0.320233,-4.094158,-0.362762,0.051309,-0.011469,0.007218,0.998591
12.300000,-5.469877,0.409327,0.152896,-0.246634,-4.123289,-0.364996,0.039683,-0.010757,0.007642,0.999125
12.330000,-5.476119,0.285279,0.141897,-0.169526,-4.146560,-0.368211,0.027516,-0.009342,0.007624,0.999549
12.360000,-5.479997,0.160620,0.130793,-0.088980,-4.164052,-0.372067,0.016234,-0.009413,0.007584,0.999795
12.390000,-5.481466,0.035513,0.119578,-0.008989,-4.176388,-0.375640,0.005369,-0.010083,0.007646,0.999906
12.420000,-5.480570,-0.089874,0.108253,0.068778,-4.182749,-0.379327,0.006064,0.010228,-0.007277,-0.999903
12.450000,-5.477346,-0.215370,0.096808,0.146110,-4.183651,-0.383690,0.016452,0.010539,-0.006899,-0.999785
12.480000,-5.471796,-0.340806,0.085232,0.223925,-4.178775,-0.388034,0.028467,0.011115,-0.005672,-0.999517
12.510000,-5.463884,-0.466012,0.073513,0.303511,-4.168259,-0.393213,0.039629,0.010574,-0.005124,-0.999145
12.540000,-5.453503,-0.590823,0.061627,0.388556,-4.152522,-0.399205,0.050597,0.010907,-0.004168,-0.998651
12.570000,-5.440474,-0.715099,0.049566,0.480079,-4.132520,-0.404850,0.062487,0.010538,-0.003441,-0.997984
12.600000,-5.424583,-0.838736,0.037321,0.579314,-4.109961,-0.411479,0.074097,0.009919,-0.002739,-0.997198
12.630000,-5.405601,-0.961691,0.024876,0.686144,-4.087012,-0.418210,0.085748,0.009967,-0.002196,-0.996265
12.660000,-5.383350,-1.083964,0.012256,0.797254,-4.064511,-0.423095,0.097491,0.010642,-0.001198,-0.995179
12.690000,-5.357754,-1.205592,-0.000498,0.909176,-4.044032,-0.427229,0.109196,0.010024,-0.001030,-0.993969
12.720000,-5.328816,-1.326627,-0.013378,1.020018,-4.025003,-0.431399,0.120493,0.009991,-0.000946,-0.992663
12.750000,-5.296609,-1.447101,-0.026375,1.127060,-4.006579,-0.435052,0.131962,0.009561,-0.000685,-0.991208
12.780000,-5.261301,-1.567033,-0.039483,1.226850,-3.988862,-0.438826,0.141826,0.009285,0.000430,-0.989848
12.810000,-5.223130,-1.686443,-0.052688,1.317864,-3.971806,-0.441510,0.153366,0.009154,-0.000006,-0.988127
12.840000,-5.182322,-1.805302,-0.065941,1.402677,-3.952132,-0.442057,0.164068,0.008539,-0.000144,-0.986412
12.870000,-5.138991,-1.923504,-0.079186,1.486067,-3.928040,-0.440938,0.175232,0.007534,0.000346,-0.984498
12.900000,-5.093128,-2.040907,-0.092373,1.571486,-3.898780,-0.438183,0.186114,0.007164,0.000488,-0.982502
12.930000,-5.044666,-2.157361,-0.105447,1.659254,-3.864845,-0.433414,0.197140,0.006551,0.000409,-0.980353
12.960000,-4.993528,-2.272735,-0.118350,1.749992,-3.826773,-0.426782,0.208043,0.006120,0.000448,-0.978100
12.990000,-4.939625,-2.386920,-0.131025,1.843499,-3.785531,-0.418245,0.219059,0.005554,0.000460,-0.975696
13.020000,-4.882884,-2.499833,-0.143417,1.939270,-3.742028,-0.407848,0.229999,0.005095,0.000536,-0.973177
13.050000,-4.823253,-2.611428,-0.155462,2.036106,-3.697635,-0.395150,0.241158,0.004629,0.000682,-0.970475
13.080000,-4.760745,-2.721691,-0.167087,2.131125,-3.653194,-0.379845,0.253586,0.004215,0.001229,-0.967303
13.110000,-4.695450,-2.830670,-0.178210,2.221881,-3.612092,-0.361684,0.262272,0.003108,0.000627,-0.964989
13.140000,-4.627492,-2.938432,-0.188735,2.308652,-3.572078,-0.339997,0.275089,0.003905,0.000529,-0.961411
13.170000,-4.557003,-3.044987,-0.198566,2.390568,-3.531548,-0.315426,0.283905,0.002609,0.000073,-0.958849
13.200000,-4.484130,-3.150330,-0.207638,2.467683,-3.491334,-0.289337,0.295591,0.003362,0.000085,-0.955309
13.230000,-4.409051,-3.254456,-0.215901,2.537574,-3.450415,-0.261533,0.305068,0.002271,-0.000099,-0.952328
13.260000,-4.331947,-3.357335,-0.223327,2.602702,-3.408137,-0.233569,0.315928,0.002275,0.000151,-0.948781
13.290000,-4.252949,-3.458905,-0.229907,2.663825,-3.363199,-0.205052,0.324848,0.001896,-0.000065,-0.945764
13.320000,-4.172152,-3.559057,-0.235632,2.722629,-3.313639,-0.176649,0.336995,0.001770,-0.000254,-0.941505
13.350000,-4.089639,-3.657656,-0.240498,2.778200,-3.259609,-0.147773,0.346009,0.001500,-0.000535,-0.938230
13.380000,-4.005486,-3.754580,-0.244483,2.832005,-3.202028,-0.117876,0.357550,0.001741,-0.000852,-0.933892
13.410000,-3.919739,-3.849702,-0.247554,2.884462,-3.139413,-0.086819,0.367201,0.001387,-0.001066,-0.930140
13.440000,-3.832418,-3.942876,-0.249678,2.936974,-3.072201,-0.054845,0.378140,0.001312,-0.001057,-0.925747
13.470000,-3.743518,-4.033954,-0.250830,2.989680,-2.999645,-0.021900,0.388570,0.001164,-0.000910,-0.921418
13.500000,-3.653030,-4.122776,-0.250986,3.042881,-2.921799,0.011502,0.398981,0.000804,-0.000692,-0.916959
13.530000,-3.560920,-4.209189,-0.250139,3.097743,-2.839061,0.044950,0.408299,0.000609,0.000029,-0.912848
13.560000,-3.467154,-4.293063,-0.248289,3.153315,-2.752579,0.078366,0.419051,0.000427,0.001157,-0.907962
13.590000,-3.371730,-4.374310,-0.245463,3.208281,-2.663907,0.110047,0.428889,-0.000006,0.001026,-0.903357
13.620000,-3.274661,-4.452859,-0.241725,3.263050,-2.572692,0.139163,0.439619,0.000507,0.001239,-0.898183
13.650000,-3.175952,-4.528641,-0.237153,3.317531,-2.479410,0.165617,0.449469,0.000368,0.001245,-0.893295
13.680000,-3.075595,-4.601588,-0.231840,3.372893,-2.383710,0.188597,0.460108,0.000758,0.001629,-0.887861
13.710000,-2.973556,-4.671628,-0.225893,3.429734,-2.285663,0.207855,0.470249,0.000428,0.002117,-0.882531
13.740000,-2.869781,-4.738703,-0.219425,3.488626,-2.185968,0.223341,0.480649,0.000814,0.002515,-0.876909
13.770000,-2.764235,-4.802778,-0.212542,3.547751,-2.085694,0.235501,0.490702,0.000848,0.002792,-0.871323
13.800000,-2.656930,-4.863850,-0.205336,3.605883,-1.985781,0.244920,0.500925,0.001101,0.003096,-0.865484
13.830000,-2.547914,-4.921944,-0.197881,3.661880,-1.887190,0.252086,0.510906,0.001216,0.003260,-0.859630
13.860000,-2.437267,-4.977115,-0.190240,3.714573,-1.790862,0.257336,0.520762,0.001405,0.003250,-0.853694
13.890000,-2.325105,-5.029440,-0.182463,3.762903,-1.697493,0.261148,0.530868,0.001458,0.003161,-0.847447
13.920000,-2.211562,-5.079014,-0.174591,3.806619,-1.607397,0.263629,0.541147,0.001381,0.002865,-0.840922
13.950000,-2.096805,-5.125946,-0.166670,3.843860,-1.521382,0.264403,0.551136,0.001547,0.002073,-0.834412
13.980000,-1.981078,-5.170365,-0.158763,3.871287,-1.439916,0.262786,0.561807,0.001807,0.000501,-0.827266
