timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.965313,-4.662514,-0.114988,3.442275,2.316743,0.364925,0.882628,-0.006676,-0.002592,-0.470018
6.990000,3.067936,-4.591754,-0.103661,3.399278,2.400630,0.390173,0.886804,-0.006601,-0.002062,-0.462094
7.020000,3.169265,-4.518496,-0.091579,3.355994,2.483211,0.415322,0.893101,-0.006635,-0.002231,-0.449801
7.050000,3.269273,-4.442785,-0.078759,3.311169,2.564173,0.439337,0.897144,-0.006361,-0.001764,-0.441689
7.080000,3.367919,-4.364653,-0.065245,3.265278,2.644611,0.461615,0.902993,-0.006152,-0.001671,-0.429609
7.110000,3.465150,-4.284122,-0.051094,3.216743,2.724143,0.481769,0.907020,-0.005348,-0.000738,-0.421052
7.140000,3.560885,-4.201203,-0.036389,3.165643,2.803807,0.498563,0.912238,-0.004722,-0.001159,-0.409631
7.170000,3.655019,-4.115891,-0.021250,3.109930,2.883647,0.510745,0.916289,-0.003570,-0.001078,-0.400501
7.200000,3.747415,-4.028156,-0.005830,3.049836,2.965389,0.517237,0.920391,-0.002033,-0.002402,-0.390987
7.230000,3.837937,-3.937967,0.009705,2.984939,3.047149,0.518415,0.924910,-0.001448,-0.001161,-0.380181
7.260000,3.926492,-3.845362,0.025225,2.918707,3.126518,0.516255,0.928870,-0.001418,-0.001285,-0.370401
7.290000,4.013063,-3.750429,0.040633,2.852734,3.202392,0.510963,0.933047,-0.001275,-0.000524,-0.359753
7.320000,4.097677,-3.653302,0.055854,2.788197,3.272758,0.503768,0.936886,-0.001332,-0.000301,-0.349632
7.350000,4.180391,-3.554162,0.070834,2.726060,3.336517,0.494895,0.940796,-0.001350,0.000269,-0.338972
7.380000,4.261281,-3.453237,0.085529,2.666564,3.391867,0.484740,0.944620,-0.001579,0.000674,-0.328162
7.410000,4.340393,-3.350753,0.099901,2.607590,3.440384,0.473403,0.948244,-0.001164,0.000972,-0.317538
7.440000,4.417694,-3.246884,0.113895,2.545790,3.484225,0.459559,0.951933,-0.002050,0.001149,-0.306298
7.470000,4.493078,-3.141738,0.127440,2.479814,3.525477,0.443411,0.954987,-0.002045,0.002009,-0.296633
7.500000,4.566433,-3.035412,0.140482,2.410567,3.562917,0.426057,0.958331,-0.002142,0.002059,-0.285643
7.530000,4.637666,-2.928027,0.152977,2.338250,3.596085,0.406977,0.960862,-0.002133,0.001922,-0.277014
7.560000,4.706670,-2.819707,0.164891,2.262038,3.625284,0.387270,0.964157,-0.002026,0.002314,-0.265315
7.590000,4.773294,-2.710551,0.176211,2.179555,3.651780,0.367393,0.966790,-0.001794,0.002329,-0.255554
7.620000,4.837335,-2.600579,0.186927,2.089830,3.679671,0.347000,0.969475,-0.001504,0.002018,-0.245176
7.650000,4.898598,-2.489783,0.197044,1.994405,3.706704,0.327498,0.972322,-0.001821,0.002662,-0.233624
7.680000,4.956964,-2.378195,0.206597,1.896675,3.732506,0.309328,0.974777,-0.001853,0.002676,-0.223159
7.710000,5.012331,-2.265806,0.215617,1.794470,3.760108,0.292043,0.977366,-0.001773,0.003065,-0.211527
7.740000,5.064533,-2.152509,0.224148,1.685648,3.793034,0.276694,0.979687,-0.001430,0.003728,-0.200495
7.770000,5.113415,-2.038140,0.232231,1.573169,3.831552,0.262163,0.981942,-0.001476,0.003445,-0.189147
7.800000,5.158970,-1.922606,0.239866,1.463812,3.870739,0.246832,0.984282,-0.000709,0.004352,-0.176548
7.830000,5.201346,-1.805935,0.247025,1.361245,3.907325,0.230452,0.986244,-0.000438,0.004319,-0.165237
7.860000,5.240728,-1.688188,0.253644,1.264209,3.942468,0.210788,0.988067,-0.001152,0.004401,-0.153959
7.890000,5.277226,-1.569385,0.259601,1.169031,3.977697,0.186335,0.989955,-0.003012,0.004210,-0.141285
7.920000,5.310891,-1.449507,0.264745,1.075269,4.014191,0.156616,0.991209,-0.004773,0.004706,-0.132139
7.950000,5.341779,-1.328552,0.268930,0.983958,4.049507,0.122370,0.992737,-0.005388,0.005660,-0.120048
7.980000,5.369933,-1.206590,0.272033,0.892918,4.081281,0.084498,0.993976,-0.005303,0.006201,-0.109293
8.010000,5.395326,-1.083706,0.273943,0.799984,4.110986,0.042839,0.995171,-0.004844,0.006677,-0.097807
8.040000,5.417882,-0.959967,0.274559,0.703735,4.138249,-0.001795,0.996236,-0.003767,0.006970,-0.086315
8.070000,5.437492,-0.835440,0.273791,0.603598,4.163555,-0.049400,0.997107,-0.002458,0.006522,-0.075697
8.100000,5.454068,-0.710197,0.271578,0.501457,4.186020,-0.098130,0.997898,-0.001744,0.006515,-0.064456
8.130000,5.467605,-0.584350,0.267921,0.401014,4.203764,-0.145657,0.998513,-0.001160,0.005465,-0.054228
8.160000,5.478174,-0.458045,0.262863,0.303622,4.216548,-0.191546,0.999046,-0.000725,0.004627,-0.043416
8.190000,5.485858,-0.331426,0.256469,0.208637,4.224702,-0.234730,0.999468,-0.000428,0.003498,-0.032430
8.220000,5.490724,-0.204622,0.248826,0.115754,4.228949,-0.274800,0.999770,-0.000196,0.002224,-0.021345
8.250000,5.492836,-0.077737,0.240033,0.025039,4.230052,-0.311382,0.999948,0.000017,0.000789,-0.010157
8.280000,5.492261,0.049150,0.230208,-0.063383,4.229052,-0.343661,0.999999,0.000364,-0.000741,0.001241
8.310000,5.489066,0.175978,0.219501,-0.149623,4.226165,-0.370108,0.999904,0.001219,-0.002176,0.013608
8.340000,5.483338,0.302683,0.208090,-0.232228,4.220860,-0.390597,0.999680,0.001217,-0.003772,0.025002
8.370000,5.475216,0.429200,0.196152,-0.309257,4.213608,-0.405267,0.999315,0.000528,-0.005030,0.036673
8.400000,5.464883,0.555440,0.183879,-0.379618,4.202346,-0.412969,0.998771,-0.000906,-0.005747,0.049226
8.430000,5.452467,0.681278,0.171440,-0.448114,4.186877,-0.416324,0.998286,-0.000550,-0.008672,0.057877
8.460000,5.437954,0.806556,0.158948,-0.519401,4.164988,-0.416427,0.997475,-0.001493,-0.010029,0.070292
8.490000,5.421254,0.931062,0.146532,-0.593922,4.135408,-0.411326,0.996675,-0.002421,-0.011655,0.080604
8.520000,5.402248,1.054583,0.134337,-0.673151,4.099303,-0.401684,0.995561,-0.002812,-0.012394,0.093258
8.550000,5.380835,1.176936,0.122478,-0.754374,4.057556,-0.388900,0.994380,-0.002623,-0.013112,0.105018
8.580000,5.356969,1.297981,0.111041,-0.836695,4.012103,-0.373560,0.993058,-0.002816,-0.013078,0.116863
8.610000,5.330634,1.417624,0.100089,-0.918969,3.964104,-0.356566,0.991589,-0.002940,-0.013049,0.128730
8.640000,5.301830,1.535801,0.089660,-1.001297,3.914404,-0.338751,0.989983,-0.003037,-0.012804,0.140571
8.670000,5.270541,1.652478,0.079757,-1.084638,3.864069,-0.321397,0.988309,-0.002962,-0.012561,0.151918
8.700000,5.236720,1.767643,0.070355,-1.170101,3.813578,-0.305403,0.986123,-0.003131,-0.012030,0.165551
8.730000,5.200303,1.881310,0.061405,-1.257667,3.764214,-0.291308,0.983762,-0.003102,-0.011287,0.179096
8.760000,5.161222,1.993565,0.052843,-1.347771,3.719464,-0.279463,0.981505,-0.002738,-0.010228,0.191146
8.790000,5.119426,2.104545,0.044601,-1.438640,3.679203,-0.269976,0.978340,-0.002277,-0.008656,0.206811
8.820000,5.074893,2.214381,0.036599,-1.530211,3.643215,-0.263548,0.976324,-0.001626,-0.007823,0.216167
8.850000,5.027586,2.323173,0.028736,-1.623604,3.609532,-0.260595,0.973117,-0.001238,-0.006356,0.230219
8.880000,4.977472,2.430921,0.020910,-1.717325,3.573689,-0.261162,0.970804,-0.000918,-0.004978,0.239819
8.910000,4.924535,2.537537,0.013010,-1.811774,3.534070,-0.265542,0.967513,-0.000379,-0.003824,0.252793
8.940000,4.868757,2.642880,0.004909,-1.906802,3.488754,-0.274515,0.965235,0.000725,-0.002907,0.261366
8.970000,4.810126,2.746763,-0.003515,-2.001922,3.436815,-0.287041,0.961377,0.001151,-0.000997,0.275231
9.000000,4.748687,2.849002,-0.012357,-2.093977,3.379112,-0.302433,0.958480,0.000988,-0.000318,0.285159
9.030000,4.684531,2.949493,-0.021696,-2.183103,3.320250,-0.320202,0.954533,0.001004,0.000303,0.298103
9.060000,4.617769,3.048212,-0.031591,-2.267674,3.261061,-0.339420,0.951335,0.001043,0.000816,0.308156
9.090000,4.548530,3.145179,-0.042058,-2.348283,3.203398,-0.358436,0.947208,0.001437,0.001252,0.320613
9.120000,4.476939,3.240444,-0.053072,-2.424476,3.147578,-0.375780,0.943856,0.001568,0.001659,0.330350
9.150000,4.403107,3.334066,-0.064546,-2.497634,3.093879,-0.389158,0.939348,0.002755,0.002313,0.342947
9.180000,4.327077,3.426047,-0.076343,-2.571011,3.038226,-0.397292,0.935610,0.002897,0.002284,0.353016
9.210000,4.248807,3.516320,-0.088298,-2.647026,2.979987,-0.399726,0.930914,0.002994,0.002079,0.365220
9.240000,4.168214,3.604804,-0.100241,-2.725819,2.918956,-0.396515,0.926927,0.002644,0.001771,0.375228
9.270000,4.085202,3.691421,-0.112000,-2.808301,2.855472,-0.387364,0.922027,0.001814,0.001087,0.387119
9.300000,3.999638,3.776093,-0.123398,-2.895988,2.789367,-0.372525,0.918221,0.000166,0.000335,0.396068
9.330000,3.911389,3.858773,-0.134282,-2.987271,2.722608,-0.353073,0.912405,0.000117,-0.000168,0.409288
9.360000,3.820384,3.939465,-0.144530,-3.079730,2.656875,-0.330119,0.908905,-0.000021,-0.000138,0.417004
9.390000,3.726603,4.018222,-0.154046,-3.172369,2.593598,-0.304301,0.902214,0.000104,-0.000152,0.431289
9.420000,3.630041,4.095099,-0.162750,-3.265069,2.531510,-0.275932,0.899242,-0.000155,-0.000123,0.437451
9.450000,3.530707,4.170150,-0.170563,-3.357187,2.471916,-0.244961,0.891693,-0.000379,0.000110,0.452641
9.480000,3.428637,4.243449,-0.177415,-3.447518,2.414654,-0.211827,0.889367,-0.000544,0.000037,0.457193
9.510000,3.323862,4.315055,-0.183242,-3.537429,2.359072,-0.176633,0.881016,-0.001235,0.000561,0.473084
9.540000,3.216402,4.385009,-0.187989,-3.626586,2.304523,-0.139821,0.879940,-0.001523,0.000098,0.475081
9.570000,3.106268,4.453339,-0.191612,-3.715662,2.250817,-0.101735,0.869611,-0.002690,0.001530,0.493729
9.600000,2.993533,4.520112,-0.194092,-3.800023,2.200745,-0.063631,0.870480,-0.002520,0.000427,0.492197
9.630000,2.878321,4.585447,-0.195440,-3.880785,2.154911,-0.026214,0.858292,-0.004631,0.002801,0.513133
9.660000,2.760795,4.649475,-0.195682,-3.954284,2.113591,0.010106,0.860710,-0.004295,0.001091,0.509076
9.690000,2.641115,4.712301,-0.194852,-4.024364,2.074798,0.045200,0.847136,-0.006577,0.004316,0.531318
9.720000,2.519461,4.774008,-0.192981,-4.085903,2.039017,0.079540,0.851260,-0.006460,0.002076,0.524701
9.750000,2.395972,4.834616,-0.190111,-4.146735,2.001562,0.111760,0.835684,-0.009245,0.006010,0.549100
9.780000,2.270718,4.894065,-0.186307,-4.203539,1.961649,0.141854,0.841555,-0.009852,0.003489,0.540070
9.810000,2.143682,4.952222,-0.181640,-4.265536,1.915518,0.169312,0.825916,-0.013281,0.008708,0.563569
9.840000,2.014903,5.009014,-0.176183,-4.319686,1.870636,0.194442,0.832064,-0.013336,0.005093,0.554496
9.870000,1.884555,5.064452,-0.170022,-4.370165,1.825190,0.216315,0.816211,-0.016535,0.010753,0.577417
9.900000,1.752861,5.118497,-0.163220,-4.409491,1.777818,0.237172,0.821193,-0.017733,0.008611,0.570310
9.930000,1.619913,5.171048,-0.155839,-4.453687,1.725562,0.254901,0.807710,-0.018888,0.012065,0.589153
9.960000,1.485764,5.221907,-0.147889,-4.489585,1.665044,0.275090,0.809807,-0.019926,0.012038,0.586234
9.990000,1.350510,5.270889,-0.139289,-4.527351,1.600414,0.298207,0.796400,-0.021238,0.014967,0.604212
10.020000,1.272933,5.269528,-0.181352,-4.146003,1.136381,0.084324,0.792713,-0.013045,0.008447,0.609397
10.050000,1.148564,5.301846,-0.178720,-4.145260,1.018178,0.091153,0.779822,-0.012277,0.009612,0.625807
10.080000,1.024203,5.330637,-0.175849,-4.145479,0.901230,0.100259,0.778428,-0.012299,0.008641,0.627554
10.110000,0.899738,5.356003,-0.172683,-4.152174,0.789809,0.110785,0.766860,-0.011102,0.009335,0.641651
10.140000,0.775077,5.378041,-0.169182,-4.158532,0.679382,0.122637,0.761271,-0.009908,0.008820,0.648298
10.170000,0.650201,5.396867,-0.165350,-4.166560,0.575685,0.132815,0.752968,-0.007111,0.008968,0.657957
10.200000,0.525115,5.412659,-0.161209,-4.172483,0.477150,0.143291,0.745694,-0.006386,0.010134,0.666181
10.230000,0.399863,5.425574,-0.156711,-4.177681,0.383848,0.156577,0.738013,-0.005275,0.010226,0.674688
10.260000,0.274483,5.435730,-0.151798,-4.180972,0.293177,0.170903,0.730422,-0.004267,0.010339,0.682904
10.290000,0.149046,5.443186,-0.146444,-4.181490,0.203880,0.186046,0.722652,-0.003357,0.010072,0.691130
10.320000,0.023642,5.447958,-0.140631,-4.178823,0.114312,0.201499,0.714784,-0.002666,0.009511,0.699275
10.350000,-0.101629,5.450021,-0.134343,-4.172553,0.023204,0.217701,0.706848,-0.002330,0.008727,0.707308
10.380000,-0.226661,5.449315,-0.127554,-4.162916,-0.070281,0.234887,0.698928,-0.002548,0.007797,0.715145
10.410000,-0.351361,5.445774,-0.120237,-4.150375,-0.165792,0.252894,0.690810,-0.001906,0.006784,0.723002
10.440000,-0.475634,5.439347,-0.112380,-4.134531,-0.262680,0.270912,0.682575,-0.001312,0.006131,0.730788
10.470000,-0.599387,5.430017,-0.103977,-4.115692,-0.359281,0.289334,0.674376,-0.000692,0.005597,0.738366
10.500000,-0.722529,5.417802,-0.095010,-4.093742,-0.455049,0.308441,0.665840,-0.000231,0.004938,0.746078
10.530000,-0.844960,5.402724,-0.085463,-4.068321,-0.550157,0.328048,0.657155,-0.000087,0.004187,0.753743
10.560000,-0.966582,5.384801,-0.075325,-4.039790,-0.644732,0.347778,0.648577,-0.000454,0.003218,0.761142
10.590000,-1.087324,5.364043,-0.064594,-4.009699,-0.739132,0.367623,0.640269,-0.001557,0.001808,0.768147
10.620000,-1.207172,5.340480,-0.053291,-3.980145,-0.831737,0.385950,0.631941,-0.002402,-0.000077,0.775013
10.650000,-1.326157,5.314191,-0.041481,-3.952245,-0.920887,0.401348,0.622619,-0.003100,-0.001124,0.782519
10.680000,-1.444318,5.285279,-0.029249,-3.925161,-1.006571,0.414101,0.613353,-0.003373,-0.001633,0.789800
10.710000,-1.561680,5.253834,-0.016672,-3.898917,-1.089780,0.424421,0.603788,-0.003565,-0.001769,0.797135
10.740000,-1.678261,5.219921,-0.003822,-3.873163,-1.171070,0.432230,0.593927,-0.003632,-0.001618,0.804509
10.770000,-1.794066,5.183584,0.009227,-3.847181,-1.251379,0.437681,0.583628,-0.003639,-0.001082,0.812012
10.800000,-1.909060,5.144798,0.022413,-3.819106,-1.334387,0.441419,0.574017,-0.003944,-0.000233,0.818834
10.830000,-2.023163,5.103454,0.035690,-3.787708,-1.421829,0.443670,0.563754,-0.003966,0.000387,0.825933
10.860000,-2.136273,5.059430,0.049006,-3.752969,-1.513106,0.444063,0.553764,-0.003985,0.000781,0.832664
10.890000,-2.248310,5.012623,0.062304,-3.716155,-1.607408,0.442484,0.543559,-0.003972,0.001079,0.839361
10.920000,-2.359217,4.962958,0.075523,-3.677648,-1.703539,0.438769,0.533173,-0.003899,0.001327,0.845996
10.950000,-2.468958,4.910398,0.088599,-3.638426,-1.800481,0.433018,0.522997,-0.003866,0.001643,0.852324
10.980000,-2.577509,4.854934,0.101467,-3.598354,-1.897126,0.424807,0.512327,-0.003472,0.002059,0.858781
11.010000,-2.684844,4.796583,0.114057,-3.557287,-1.992958,0.414542,0.502364,-0.003734,0.002240,0.864645
11.040000,-2.790935,4.735382,0.126308,-3.515458,-2.087082,0.402201,0.491879,-0.003594,0.002429,0.870653
11.070000,-2.895750,4.671393,0.138162,-3.472200,-2.178845,0.388072,0.481622,-0.003642,0.002693,0.876367
11.100000,-2.999244,4.604690,0.149574,-3.427381,-2.268014,0.372704,0.471775,-0.003176,0.003353,0.881707
11.130000,-3.101364,4.535357,0.160504,-3.380617,-2.354181,0.355935,0.461351,-0.003192,0.003627,0.887204
11.160000,-3.202060,4.463486,0.170915,-3.332481,-2.437221,0.338181,0.451144,-0.002913,0.003738,0.892438
11.190000,-3.301295,4.389178,0.180780,-3.283168,-2.516659,0.319480,0.440605,-0.002808,0.003701,0.897689
11.220000,-3.399044,4.312543,0.190069,-3.233447,-2.592346,0.299774,0.430001,-0.002595,0.003594,0.902818
11.250000,-3.495295,4.233695,0.198754,-3.183286,-2.664165,0.279197,0.419583,-0.002451,0.003563,0.907707
11.280000,-3.590030,4.152745,0.206810,-3.132354,-2.732557,0.257897,0.408935,-0.002219,0.003519,0.912554
11.310000,-3.683215,4.069793,0.214217,-3.080015,-2.797549,0.235910,0.398422,-0.002060,0.003431,0.917194
11.340000,-3.774801,3.984926,0.220959,-3.025672,-2.860277,0.213578,0.387834,-0.001913,0.003277,0.921721
11.370000,-3.864715,3.898200,0.227031,-2.968629,-2.921412,0.191189,0.377651,-0.002058,0.003046,0.925941
11.400000,-3.952881,3.809657,0.232433,-2.909075,-2.981484,0.168959,0.366649,-0.001566,0.002973,0.930353
11.430000,-4.039203,3.719327,0.237164,-2.845741,-3.040505,0.146464,0.355707,-0.001216,0.002976,0.934592
11.460000,-4.123574,3.627229,0.241216,-2.778970,-3.099372,0.123646,0.345113,-0.000949,0.002979,0.938556
11.490000,-4.205892,3.533363,0.244584,-2.708934,-3.158361,0.100883,0.334210,-0.000629,0.003015,0.942494
11.520000,-4.286049,3.437728,0.247269,-2.634826,-3.217299,0.078127,0.322775,-0.000554,0.003262,0.946470
11.550000,-4.363924,3.340314,0.249272,-2.556859,-3.276965,0.055424,0.312237,-0.000123,0.003305,0.949999
11.580000,-4.439408,3.241097,0.250588,-2.475406,-3.337513,0.032264,0.301189,0.000159,0.003322,0.953559
11.610000,-4.512398,3.140054,0.251206,-2.390582,-3.398694,0.008949,0.290448,0.000470,0.003265,0.956885
11.640000,-4.582794,3.037164,0.251121,-2.302492,-3.460628,-0.014630,0.279493,0.000729,0.003155,0.960142
11.670000,-4.650500,2.932400,0.250331,-2.211237,-3.523628,-0.038033,0.268664,0.000937,0.002973,0.963229
11.700000,-4.715420,2.825720,0.248838,-2.116789,-3.588347,-0.061468,0.257951,0.001029,0.002667,0.966154
11.730000,-4.777488,2.717091,0.246657,-2.021064,-3.653604,-0.083953,0.246665,0.000788,0.001775,0.969099
11.760000,-4.836693,2.606510,0.243804,-1.925956,-3.718506,-0.106246,0.235906,0.001223,0.001437,0.971774
11.790000,-4.893052,2.493983,0.240271,-1.831319,-3.783288,-0.129259,0.224997,0.001798,0.000891,0.974357
11.820000,-4.946601,2.379529,0.236032,-1.738605,-3.846928,-0.153386,0.213665,0.002283,0.001331,0.976903
11.850000,-4.997434,2.263229,0.231028,-1.650237,-3.906415,-0.180188,0.201410,0.004042,0.002082,0.979496
11.880000,-5.045702,2.145207,0.225193,-1.567636,-3.961753,-0.208800,0.191914,0.003730,0.002568,0.981401
11.910000,-5.091564,2.025569,0.218505,-1.489872,-4.014124,-0.237074,0.179662,0.004581,0.002229,0.983715
11.940000,-5.135139,1.904407,0.210970,-1.415077,-4.063303,-0.265255,0.170086,0.004792,0.002428,0.985415
11.970000,-5.176515,1.781825,0.202612,-1.343318,-4.108859,-0.291995,0.158331,0.005532,0.002063,0.987368
12.000000,-5.215768,1.657942,0.193476,-1.273572,-4.149961,-0.317066,0.148213,0.005971,0.001833,0.988936
12.030000,-5.252967,1.532912,0.183635,-1.206374,-4.185413,-0.338990,0.136715,0.006506,0.001184,0.990588
12.060000,-5.288190,1.406947,0.173197,-1.141825,-4.212222,-0.356881,0.126491,0.006569,0.000548,0.991946
12.090000,-5.321503,1.280332,0.162286,-1.079054,-4.228827,-0.370495,0.116438,0.007543,0.000520,0.993169
12.120000,-5.352877,1.153372,0.151019,-1.012494,-4.235121,-0.380664,0.106366,0.008409,0.000736,0.994291
12.150000,-5.382106,1.026351,0.139486,-0.936138,-4.232990,-0.388192,0.096918,0.009845,0.001193,0.995243
12.180000,-5.408872,0.899499,0.127752,-0.848234,-4.223795,-0.394036,0.085728,0.010562,0.001310,0.996262
12.210000,-5.432862,0.773002,0.115866,-0.751114,-4.209358,-0.398409,0.075497,0.011325,0.001373,0.997081
12.240000,-5.453811,0.646985,0.103859,-0.645514,-4.191758,-0.402053,0.064811,0.011944,0.001558,0.997825
12.270000,-5.471470,0.521524,0.091738,-0.531757,-4.172315,-0.406009,0.054673,0.012686,0.001913,0.998422
12.300000,-5.485648,0.396659,0.079505,-0.413412,-4.151989,-0.409521,0.043228,0.012818,0.001670,0.998982
12.330000,-5.496307,0.272415,0.067190,-0.297205,-4.130986,-0.411452,0.031417,0.012880,0.001061,0.999423
12.360000,-5.503546,0.148790,0.054838,-0.185386,-4.110640,-0.412027,0.020065,0.013107,0.001094,0.999712
12.390000,-5.507503,0.025750,0.042482,-0.078436,-4.092012,-0.411703,0.008850,0.013045,0.001628,0.999874
12.420000,-5.508337,-0.096745,0.030134,0.022837,-4.074375,-0.411494,0.003741,-0.013636,-0.001352,-0.999899
12.450000,-5.506203,-0.218722,0.017766,0.119456,-4.057392,-0.413036,0.016735,-0.013773,-0.001577,-0.999764
12.480000,-5.501172,-0.340242,0.005341,0.215923,-4.043980,-0.415350,0.027458,-0.013679,-0.001414,-0.999528
12.510000,-5.493159,-0.461420,-0.007132,0.318317,-4.034554,-0.416121,0.041186,-0.011960,-0.002470,-0.999077
12.540000,-5.481989,-0.582342,-0.019589,0.426306,-4.026895,-0.414395,0.052960,-0.011886,-0.003065,-0.998521
12.570000,-5.467510,-0.703089,-0.031993,0.538974,-4.022884,-0.412528,0.065208,-0.011758,-0.003176,-0.997797
12.600000,-5.449625,-0.823757,-0.044332,0.653338,-4.021669,-0.410043,0.077214,-0.011713,-0.002979,-0.996941
12.630000,-5.428331,-0.944425,-0.056585,0.766322,-4.022870,-0.406819,0.089196,-0.011631,-0.002466,-0.995943
12.660000,-5.403712,-1.065159,-0.068727,0.874901,-4.026052,-0.402658,0.101082,-0.011499,-0.001470,-0.994811
12.690000,-5.375955,-1.186008,-0.080725,0.975593,-4.030530,-0.397240,0.113097,-0.011418,0.000452,-0.993518
12.720000,-5.345298,-1.306991,-0.092549,1.068226,-4.034979,-0.391012,0.124230,-0.011572,0.001269,-0.992185
12.750000,-5.311941,-1.428060,-0.104166,1.155554,-4.036343,-0.383447,0.135447,-0.011223,0.001513,-0.990720
12.780000,-5.276021,-1.549086,-0.115524,1.239110,-4.032048,-0.373736,0.146478,-0.010793,0.001623,-0.989154
12.810000,-5.237634,-1.669889,-0.126556,1.319989,-4.021462,-0.361760,0.156486,-0.010212,0.001822,-0.987626
12.840000,-5.196851,-1.790277,-0.137203,1.398884,-4.004399,-0.348048,0.167577,-0.009817,0.001755,-0.985809
12.870000,-5.153717,-1.910052,-0.147423,1.476744,-3.980609,-0.333253,0.178336,-0.009305,0.001912,-0.983924
12.900000,-5.108239,-2.029021,-0.157185,1.555087,-3.950662,-0.317584,0.189388,-0.008708,0.002304,-0.981861
12.930000,-5.060369,-2.146990,-0.166475,1.636273,-3.913954,-0.301700,0.200485,-0.008339,0.002201,-0.979659
12.960000,-5.010010,-2.263761,-0.175284,1.721002,-3.870751,-0.285617,0.211559,-0.007657,0.002335,-0.977332
12.990000,-4.957078,-2.379164,-0.183611,1.807799,-3.822799,-0.269522,0.222457,-0.007282,0.002350,-0.974912
13.020000,-4.901524,-2.493074,-0.191464,1.895795,-3.771216,-0.253971,0.233198,-0.007110,0.002597,-0.972400
13.050000,-4.843325,-2.605391,-0.198855,1.984163,-3.716594,-0.238797,0.244559,-0.006472,0.002763,-0.969609
13.080000,-4.782484,-2.716037,-0.205781,2.071875,-3.659780,-0.222919,0.255339,-0.005996,0.002701,-0.966829
13.110000,-4.719034,-2.824960,-0.212222,2.158105,-3.601732,-0.206472,0.267064,-0.005443,0.002503,-0.963660
13.140000,-4.653031,-2.932136,-0.218149,2.242128,-3.543378,-0.188676,0.277454,-0.004377,0.002309,-0.960726
13.170000,-4.584547,-3.037572,-0.223521,2.323465,-3.485665,-0.169439,0.288590,-0.003841,0.001946,-0.957443
13.200000,-4.513661,-3.141275,-0.228304,2.402239,-3.427895,-0.149469,0.299294,-0.003242,0.001765,-0.954154
13.230000,-4.440449,-3.243251,-0.232482,2.478586,-3.370458,-0.129035,0.310214,-0.002804,0.001519,-0.950661
13.260000,-4.364986,-3.343508,-0.236047,2.552273,-3.313354,-0.108610,0.321072,-0.002371,0.001236,-0.947051
13.290000,-4.287359,-3.442053,-0.239001,2.622852,-3.256352,-0.088352,0.332432,-0.002207,0.000720,-0.943124
13.320000,-4.207650,-3.538883,-0.241350,2.691119,-3.198984,-0.068231,0.342652,-0.001450,0.000744,-0.939461
13.350000,-4.125914,-3.633978,-0.243099,2.757899,-3.140652,-0.048400,0.353566,-0.001311,0.000541,-0.935408
13.380000,-4.042183,-3.727288,-0.244262,2.824212,-3.080036,-0.029137,0.363951,-0.000884,0.000415,-0.931418
13.410000,-3.956462,-3.818736,-0.244858,2.890517,-3.016500,-0.010586,0.374429,-0.000635,0.000105,-0.927255
13.440000,-3.868730,-3.908233,-0.244916,2.958258,-2.949933,0.006717,0.383778,-0.000246,-0.000413,-0.923425
13.470000,-3.778956,-3.995668,-0.244467,3.026701,-2.879088,0.023273,0.395863,0.000013,-0.000277,-0.918309
13.500000,-3.687148,-4.080939,-0.243528,3.093836,-2.805656,0.039306,0.405163,-0.000095,0.000014,-0.914244
13.530000,-3.593346,-4.164002,-0.242114,3.159589,-2.731825,0.054981,0.416423,-0.000367,0.000489,-0.909171
13.560000,-3.497600,-4.244842,-0.240235,3.223493,-2.657546,0.070278,0.425877,-0.000298,0.000620,-0.904781
13.590000,-3.399966,-4.323450,-0.237898,3.285466,-2.582958,0.085470,0.436816,-0.000301,0.000578,-0.899551
13.620000,-3.300513,-4.399811,-0.235106,3.344726,-2.507830,0.100717,0.446485,-0.000199,0.000572,-0.894791
13.650000,-3.199326,-4.473922,-0.231850,3.401096,-2.432876,0.116331,0.457238,-0.000278,0.000420,-0.889344
13.680000,-3.096504,-4.545790,-0.228119,3.453643,-2.358288,0.132399,0.466605,-0.000091,0.000322,-0.884466
13.710000,-2.992165,-4.615424,-0.223895,3.502289,-2.283991,0.149213,0.477179,-0.000238,0.000218,-0.878806
13.740000,-2.886416,-4.682824,-0.219154,3.547680,-2.209356,0.166825,0.486584,-0.000247,0.000215,-0.873634
13.770000,-2.779349,-4.747974,-0.213871,3.590138,-2.133963,0.185404,0.496820,-0.000572,0.000301,-0.867853
13.800000,-2.671031,-4.810836,-0.208011,3.631017,-2.056862,0.205243,0.506136,-0.000547,0.000399,-0.862453
13.830000,-2.561495,-4.871344,-0.201542,3.671415,-1.976995,0.226020,0.516604,-0.000526,-0.000095,-0.856224
13.860000,-2.450746,-4.929404,-0.194443,3.711816,-1.893663,0.247236,0.525854,-0.000431,-0.000414,-0.850575
13.890000,-2.338784,-4.984911,-0.186704,3.752341,-1.806814,0.268744,0.535926,-0.000638,-0.000650,-0.844265
13.920000,-2.225598,-5.037758,-0.178324,3.793420,-1.716329,0.289887,0.545103,-0.000659,-0.000809,-0.838368
13.950000,-2.111159,-5.087832,-0.169320,3.835817,-1.621933,0.310371,0.554958,-0.000815,-0.000905,-0.831877
