timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.115238,-4.539088,-0.135188,3.494196,2.286558,0.587090,0.883377,-0.005721,-0.006165,-0.468588
7.020000,3.219030,-4.469694,-0.117404,3.425298,2.339745,0.598505,0.888571,-0.004875,-0.005969,-0.458675
7.050000,3.320570,-4.398531,-0.099387,3.344037,2.404441,0.602588,0.893925,-0.004125,-0.006590,-0.448150
7.080000,3.419507,-4.325249,-0.081337,3.251715,2.481052,0.600760,0.899218,-0.004402,-0.004117,-0.437458
7.110000,3.515632,-4.249541,-0.063390,3.156651,2.566156,0.595737,0.903813,-0.004684,-0.003148,-0.427891
7.140000,3.608925,-4.171245,-0.045654,3.062909,2.653578,0.586641,0.910076,-0.004006,-0.001908,-0.414418
7.170000,3.699425,-4.090295,-0.028261,2.970424,2.743075,0.572912,0.913613,-0.003513,-0.002117,-0.406564
7.200000,3.787147,-4.006605,-0.011351,2.877690,2.836224,0.554417,0.919718,-0.002531,-0.001382,-0.392569
7.230000,3.872086,-3.920093,0.004947,2.784897,2.931240,0.532076,0.922876,-0.002642,-0.001473,-0.385085
7.260000,3.954289,-3.830716,0.020532,2.695287,3.027249,0.506984,0.928430,-0.002562,-0.000544,-0.371499
7.290000,4.033871,-3.738504,0.035337,2.610176,3.120203,0.479957,0.931887,-0.002629,-0.000620,-0.362738
7.320000,4.110981,-3.643529,0.049305,2.530535,3.211474,0.451270,0.936886,-0.002312,0.000125,-0.349627
7.350000,4.185809,-3.545905,0.062391,2.457962,3.296778,0.421153,0.940604,-0.002160,-0.000065,-0.339498
7.380000,4.258596,-3.445845,0.074553,2.394533,3.373903,0.389617,0.945210,-0.001772,0.000545,-0.326459
7.410000,4.329631,-3.343603,0.085742,2.341136,3.442239,0.356327,0.947915,-0.002844,-0.000765,-0.318510
7.440000,4.399161,-3.239392,0.095923,2.294148,3.505174,0.322408,0.952253,-0.002890,0.000394,-0.305296
7.470000,4.467327,-3.133387,0.105104,2.250291,3.561836,0.289665,0.955198,-0.003445,-0.000608,-0.295948
7.500000,4.534183,-3.025717,0.113323,2.206775,3.616125,0.258229,0.958866,-0.003319,-0.000262,-0.283839
7.530000,4.599716,-2.916463,0.120633,2.162100,3.667452,0.229135,0.961776,-0.003525,-0.001185,-0.273812
7.560000,4.663877,-2.805689,0.127115,2.115301,3.717478,0.202976,0.964967,-0.003039,-0.001472,-0.262351
7.590000,4.726599,-2.693457,0.132869,2.066122,3.764714,0.180630,0.967694,-0.002130,-0.002454,-0.252106
7.620000,4.787810,-2.579847,0.138008,2.014653,3.809263,0.161978,0.970270,-0.001217,-0.003831,-0.241993
7.650000,4.847437,-2.464959,0.142641,1.960438,3.849934,0.146867,0.972856,-0.000513,-0.004964,-0.231359
7.680000,4.905392,-2.348915,0.146868,1.903259,3.886342,0.134975,0.975281,-0.000025,-0.006282,-0.220880
7.710000,4.961588,-2.231842,0.150775,1.843146,3.918536,0.125473,0.977607,0.000596,-0.007575,-0.210303
7.740000,5.015932,-2.113878,0.154425,1.779768,3.945738,0.117884,0.979804,0.001522,-0.008988,-0.199753
7.770000,5.068316,-1.995194,0.157869,1.712486,3.966526,0.111710,0.981966,0.003686,-0.009888,-0.188763
7.800000,5.118639,-1.875994,0.161125,1.642424,3.980124,0.105360,0.983525,0.004526,-0.012233,-0.180299
7.830000,5.166800,-1.756491,0.164189,1.568298,3.986716,0.098895,0.985651,0.005082,-0.013265,-0.168195
7.860000,5.212607,-1.636849,0.167080,1.485492,3.989418,0.093831,0.987029,0.004628,-0.014260,-0.159842
7.890000,5.255761,-1.517138,0.169840,1.391434,3.991299,0.090195,0.989035,0.004709,-0.015024,-0.146842
7.920000,5.295915,-1.397379,0.172513,1.285528,3.992668,0.087985,0.990282,0.004176,-0.015186,-0.138183
7.950000,5.332671,-1.277507,0.175151,1.164860,3.998793,0.087871,0.992081,0.004161,-0.015353,-0.124585
7.980000,5.365549,-1.157351,0.177816,1.026981,4.011642,0.089772,0.993112,0.000609,-0.015142,-0.116185
8.010000,5.394139,-1.036684,0.180530,0.879032,4.032795,0.091161,0.994196,-0.001594,-0.016509,-0.106301
8.040000,5.418297,-0.915407,0.183259,0.731519,4.052313,0.090782,0.995451,-0.001663,-0.015254,-0.094030
8.070000,5.438139,-0.793590,0.185951,0.591267,4.068856,0.088725,0.996371,-0.001778,-0.015288,-0.083719
8.100000,5.453899,-0.671293,0.188522,0.459377,4.084247,0.082647,0.997317,-0.002515,-0.014860,-0.071630
8.130000,5.465869,-0.548561,0.190826,0.338665,4.097872,0.070938,0.998033,-0.004510,-0.015469,-0.060585
8.160000,5.474401,-0.425419,0.192694,0.230078,4.111638,0.053627,0.998679,-0.005557,-0.014505,-0.048974
8.190000,5.479873,-0.301881,0.193992,0.134754,4.124241,0.032868,0.999187,-0.005813,-0.013722,-0.037450
8.220000,5.482687,-0.177991,0.194613,0.052829,4.135102,0.008537,0.999576,-0.005501,-0.012683,-0.025609
8.250000,5.483253,-0.053831,0.194465,-0.015099,4.142193,-0.018344,0.999840,-0.004656,-0.011485,-0.012921
8.280000,5.481952,0.070471,0.193478,-0.071617,4.144637,-0.047502,0.999930,-0.004307,-0.010831,-0.001920
8.310000,5.479048,0.194762,0.191608,-0.121952,4.141426,-0.077147,0.999891,-0.003964,-0.009962,0.010129
8.340000,5.474677,0.318841,0.188861,-0.169505,4.130518,-0.105971,0.999717,-0.003800,-0.009243,0.021577
8.370000,5.468869,0.442484,0.185273,-0.217632,4.112312,-0.133242,0.999409,-0.003824,-0.008449,0.033099
8.400000,5.461564,0.565503,0.180900,-0.269395,4.088948,-0.158287,0.999017,-0.004388,-0.007560,0.043466
8.430000,5.452569,0.687740,0.175817,-0.330251,4.060204,-0.180599,0.998377,-0.004354,-0.006623,0.056395
8.460000,5.441522,0.809018,0.170110,-0.406246,4.025010,-0.199845,0.997620,-0.004560,-0.005552,0.068581
8.490000,5.427923,0.929179,0.163865,-0.500357,3.985718,-0.216522,0.996619,-0.004339,-0.004657,0.081915
8.520000,5.411236,1.048121,0.157152,-0.612088,3.943706,-0.231004,0.995563,-0.003849,-0.003763,0.093943
8.550000,5.390977,1.165804,0.150025,-0.738508,3.901841,-0.244119,0.994394,-0.002795,-0.003285,0.105646
8.580000,5.366774,1.282259,0.142511,-0.875026,3.861838,-0.256845,0.993035,-0.002676,-0.002153,0.117768
8.610000,5.338419,1.397571,0.134610,-1.015321,3.825620,-0.269839,0.991319,-0.001851,-0.001946,0.131450
8.640000,5.305872,1.511875,0.126306,-1.154502,3.794683,-0.283779,0.989720,-0.001505,-0.000928,0.143007
8.670000,5.269258,1.625391,0.117573,-1.286380,3.772991,-0.298428,0.987929,-0.001043,-0.000234,0.154906
8.700000,5.228872,1.738387,0.108388,-1.406059,3.760089,-0.313922,0.985756,0.000087,0.000493,0.168179
8.730000,5.185065,1.851106,0.098734,-1.514394,3.754529,-0.329638,0.984152,0.000016,0.001199,0.177321
8.760000,5.138143,1.963728,0.088608,-1.613774,3.753599,-0.345464,0.981749,0.000455,0.001405,0.190177
8.790000,5.088354,2.076321,0.078008,-1.705469,3.752586,-0.361154,0.979722,0.000367,0.001659,0.200353
8.820000,5.035899,2.188862,0.066948,-1.791557,3.750193,-0.376233,0.977235,0.000576,0.001800,0.212151
8.850000,4.980927,2.301272,0.055452,-1.873204,3.743811,-0.390154,0.974871,0.000764,0.002099,0.222761
8.880000,4.923551,2.413411,0.043575,-1.951884,3.732101,-0.401608,0.972212,0.001473,0.002607,0.234082
8.910000,4.863844,2.525094,0.031398,-2.028566,3.713424,-0.410233,0.969592,0.001874,0.002855,0.244702
8.940000,4.801853,2.636124,0.018995,-2.104182,3.688577,-0.416588,0.966987,0.002017,0.002954,0.254801
8.970000,4.737606,2.746312,0.006437,-2.178964,3.657282,-0.420663,0.964044,0.001934,0.003313,0.265714
9.000000,4.671142,2.855464,-0.006218,-2.251960,3.619512,-0.422973,0.960847,0.002089,0.002893,0.277057
9.030000,4.602515,2.963405,-0.018920,-2.323176,3.576566,-0.423833,0.957761,0.002029,0.002980,0.287544
9.060000,4.531778,3.070001,-0.031627,-2.392597,3.529828,-0.423306,0.954440,0.002134,0.002734,0.298382
9.090000,4.458980,3.175135,-0.044300,-2.460648,3.479104,-0.421564,0.951027,0.002149,0.002750,0.309087
9.120000,4.384152,3.278690,-0.056902,-2.527876,3.424602,-0.418566,0.947501,0.002168,0.002608,0.319734
9.150000,4.307299,3.380539,-0.069396,-2.595652,3.365299,-0.414337,0.943759,0.002168,0.002457,0.330619
9.180000,4.228397,3.480532,-0.081748,-2.664439,3.300921,-0.409142,0.940005,0.002177,0.002403,0.341146
9.210000,4.147411,3.578523,-0.093924,-2.734646,3.231812,-0.402639,0.936263,0.002128,0.002568,0.351283
9.240000,4.064314,3.674378,-0.105888,-2.805150,3.158520,-0.394920,0.932005,0.002220,0.002191,0.362432
9.270000,3.979110,3.767997,-0.117609,-2.875138,3.082707,-0.386463,0.927981,0.002388,0.002220,0.372614
9.300000,3.891829,3.859322,-0.129060,-2.943562,3.005649,-0.376978,0.923475,0.002897,0.001748,0.383644
9.330000,3.802521,3.948319,-0.140213,-3.010324,2.927455,-0.366533,0.919472,0.003109,0.002068,0.393138
9.360000,3.711229,4.034953,-0.151031,-3.075806,2.848192,-0.354688,0.914532,0.003117,0.001551,0.404499
9.390000,3.617997,4.119188,-0.161471,-3.139646,2.767483,-0.341290,0.910183,0.002969,0.001644,0.414193
9.420000,3.522885,4.200995,-0.171470,-3.201155,2.686302,-0.325302,0.905061,0.002279,0.001277,0.425275
9.450000,3.425956,4.280356,-0.180955,-3.260790,2.604441,-0.307022,0.900506,0.001901,0.001030,0.434837
9.480000,3.327266,4.357258,-0.189867,-3.318568,2.522364,-0.287143,0.895172,0.002066,0.000652,0.445717
9.510000,3.226880,4.431695,-0.198168,-3.373787,2.440052,-0.266281,0.890321,0.002105,0.000740,0.455327
9.540000,3.124882,4.503666,-0.205840,-3.426111,2.358054,-0.245158,0.884853,0.001992,0.000229,0.465867
9.570000,3.021353,4.573178,-0.212874,-3.475789,2.276096,-0.223802,0.879648,0.001944,0.000316,0.475622
9.600000,2.916371,4.640236,-0.219267,-3.523025,2.194431,-0.202347,0.873986,0.001947,0.000120,0.485948
9.630000,2.810005,4.704839,-0.225020,-3.568045,2.112406,-0.181209,0.868488,0.001906,0.000169,0.495707
9.660000,2.702312,4.766980,-0.230139,-3.611520,2.030299,-0.160050,0.862593,0.001816,-0.000053,0.505896
9.690000,2.593332,4.826651,-0.234630,-3.653810,1.947775,-0.139377,0.856772,0.001708,-0.000106,0.515692
9.720000,2.483098,4.883837,-0.238503,-3.695141,1.864645,-0.118798,0.850655,0.001586,-0.000316,0.525721
9.750000,2.371639,4.938520,-0.241761,-3.735442,1.780926,-0.098427,0.844559,0.001479,-0.000392,0.535460
9.780000,2.258988,4.990684,-0.244411,-3.774604,1.696667,-0.078249,0.838301,0.001367,-0.000491,0.545206
9.810000,2.145186,5.040312,-0.246460,-3.812228,1.611829,-0.058345,0.831977,0.001242,-0.000569,0.554808
9.840000,2.030282,5.087384,-0.247916,-3.848031,1.526303,-0.038665,0.825542,0.001061,-0.000659,0.564340
9.870000,1.914332,5.131878,-0.248777,-3.881961,1.439949,-0.018791,0.819033,0.000800,-0.000744,0.573745
9.900000,1.797393,5.173768,-0.249040,-3.913984,1.352722,0.001261,0.812438,0.000396,-0.000876,0.583047
9.930000,1.679519,5.213025,-0.248695,-3.944276,1.264441,0.021746,0.805794,-0.000250,-0.001230,0.592194
9.960000,1.560758,5.249613,-0.247724,-3.973124,1.174769,0.043016,0.799177,-0.001011,-0.001524,0.601093
9.990000,1.441153,5.283490,-0.246100,-4.000534,1.083654,0.065232,0.792415,-0.001877,-0.001770,0.609976
10.020000,1.295275,5.324184,-0.258450,-4.137120,1.081993,0.086829,0.787238,0.001101,-0.003376,0.616639
10.050000,1.170924,5.355516,-0.255379,-4.152938,1.006772,0.117857,0.780064,0.001374,-0.003670,0.625688
10.080000,1.046208,5.384610,-0.251357,-4.161494,0.932835,0.150335,0.774274,0.001753,-0.003748,0.632837
10.110000,0.921347,5.411490,-0.246343,-4.162577,0.859157,0.183885,0.766665,0.001593,-0.003965,0.642033
10.140000,0.796580,5.436155,-0.240308,-4.155176,0.785183,0.218495,0.759933,0.001312,-0.004001,0.649987
10.170000,0.672130,5.458548,-0.233227,-4.141511,0.707686,0.253529,0.752477,-0.000083,-0.004405,0.658604
10.200000,0.548150,5.478478,-0.225147,-4.123848,0.620955,0.285173,0.744260,-0.000278,-0.005788,0.667864
10.230000,0.424704,5.495610,-0.216203,-4.105893,0.521218,0.311094,0.736396,-0.001151,-0.005507,0.676527
10.260000,0.301762,5.509606,-0.206559,-4.090212,0.411858,0.331804,0.728671,-0.000858,-0.004680,0.684847
10.290000,0.179258,5.520215,-0.196364,-4.076699,0.295414,0.347873,0.720228,-0.001266,-0.003417,0.693728
10.320000,0.057117,5.527276,-0.185743,-4.066039,0.175320,0.360190,0.711810,-0.001476,-0.002509,0.702366
10.350000,-0.064750,5.530716,-0.174805,-4.058416,0.053978,0.369024,0.702758,-0.001536,-0.001434,0.711426
10.380000,-0.186425,5.530510,-0.163644,-4.053264,-0.067708,0.375029,0.694417,-0.002032,-0.000859,0.719569
10.410000,-0.307964,5.526643,-0.152333,-4.049373,-0.190051,0.379053,0.685460,-0.002514,-0.000581,0.728105
10.440000,-0.429373,5.519084,-0.140918,-4.044534,-0.313914,0.381909,0.677083,-0.002830,-0.000274,0.735902
10.470000,-0.550619,5.507762,-0.129433,-4.038542,-0.440892,0.383813,0.669171,-0.002659,-0.000217,0.743103
10.500000,-0.671663,5.492589,-0.117901,-4.031025,-0.570606,0.384933,0.660185,-0.002433,0.000417,0.751099
10.530000,-0.792468,5.473547,-0.106339,-4.022665,-0.698900,0.385923,0.651621,-0.002329,0.000780,0.758541
10.560000,-0.913037,5.450740,-0.094735,-4.015240,-0.821572,0.387679,0.642434,-0.002206,0.001064,0.766337
10.590000,-1.033405,5.424417,-0.083051,-4.009350,-0.933303,0.391251,0.634231,-0.001448,0.001454,0.773141
10.620000,-1.153618,5.394934,-0.071220,-4.004834,-1.032219,0.397460,0.624462,-0.000939,0.001857,0.781052
10.650000,-1.273700,5.362630,-0.059175,-4.000646,-1.121343,0.405528,0.615792,-0.000301,0.001802,0.787907
10.680000,-1.393645,5.327745,-0.046874,-3.995675,-1.204318,0.414556,0.606289,0.000065,0.002159,0.795241
10.710000,-1.513396,5.290416,-0.034293,-3.987718,-1.284281,0.424177,0.596253,0.000636,0.002134,0.802794
10.740000,-1.632870,5.250708,-0.021426,-3.977224,-1.362930,0.433587,0.587523,0.000805,0.002098,0.809204
10.770000,-1.752012,5.208671,-0.008282,-3.965578,-1.439521,0.442740,0.577995,0.000780,0.001824,0.816038
10.800000,-1.870779,5.164388,0.005123,-3.952212,-1.512682,0.450928,0.568760,0.000470,0.001107,0.822503
10.830000,-1.989131,5.117957,0.018760,-3.937916,-1.582761,0.458172,0.559936,-0.000304,0.000442,0.828536
10.860000,-2.107035,5.069474,0.032600,-3.922323,-1.649409,0.464465,0.550411,-0.000353,0.000479,0.834893
10.890000,-2.224425,5.019037,0.046616,-3.903728,-1.713068,0.469972,0.541233,-0.000345,0.000536,0.840872
10.920000,-2.341193,4.966707,0.060776,-3.880745,-1.775581,0.474042,0.531337,-0.000504,0.000240,0.847160
10.950000,-2.457167,4.912484,0.075024,-3.850876,-1.839290,0.475828,0.521492,-0.000887,-0.000165,0.853256
10.980000,-2.572142,4.856306,0.089295,-3.814125,-1.905955,0.475516,0.512105,-0.001303,-0.000117,0.858922
11.010000,-2.685905,4.798072,0.103529,-3.770067,-1.976320,0.473475,0.502651,-0.001936,-0.000069,0.864487
11.040000,-2.798218,4.737653,0.117671,-3.717462,-2.051561,0.469313,0.491795,-0.002927,-0.000137,0.870706
11.070000,-2.908830,4.674902,0.131650,-3.656704,-2.131849,0.462616,0.481869,-0.003414,0.000026,0.876237
11.100000,-3.017532,4.609675,0.145390,-3.590052,-2.216623,0.453391,0.472020,-0.003829,0.000356,0.881579
11.130000,-3.124175,4.541858,0.158814,-3.519516,-2.304512,0.441501,0.461682,-0.003753,0.000838,0.887037
11.160000,-3.228658,4.471376,0.171836,-3.446031,-2.394273,0.426631,0.451799,-0.004122,0.001506,0.892109
11.190000,-3.330911,4.398181,0.184357,-3.370813,-2.485411,0.408121,0.442439,-0.003165,0.002851,0.896788
11.220000,-3.430879,4.322256,0.196273,-3.293731,-2.576257,0.386314,0.431492,-0.004157,0.003142,0.902102
11.250000,-3.528530,4.243622,0.207498,-3.216336,-2.666022,0.361965,0.421853,-0.003521,0.003689,0.906650
11.280000,-3.623854,4.162310,0.217954,-3.138580,-2.754751,0.335125,0.410917,-0.004138,0.003685,0.911656
11.310000,-3.716854,4.078366,0.227587,-3.061403,-2.841537,0.307090,0.400837,-0.004073,0.003666,0.916133
11.340000,-3.807556,3.991854,0.236365,-2.985457,-2.925947,0.278123,0.389704,-0.004307,0.003400,0.920924
11.370000,-3.895997,3.902852,0.244271,-2.910550,-3.007488,0.248915,0.379750,-0.004518,0.003083,0.925073
11.400000,-3.982207,3.811442,0.251314,-2.836793,-3.086525,0.220640,0.368861,-0.005494,0.002293,0.929466
11.430000,-4.066233,3.717713,0.257515,-2.764946,-3.162065,0.192718,0.358581,-0.004683,0.002036,0.933485
11.460000,-4.148124,3.621787,0.262875,-2.694473,-3.233028,0.164664,0.347988,-0.005203,0.001251,0.937484
11.490000,-4.227928,3.523814,0.267407,-2.625788,-3.298455,0.137474,0.337486,-0.005176,0.000820,0.941316
11.520000,-4.305669,3.423943,0.271127,-2.556930,-3.359617,0.110468,0.326943,-0.005203,0.000834,0.945029
11.550000,-4.381327,3.322291,0.274035,-2.486957,-3.417198,0.083459,0.316336,-0.005116,0.000900,0.948633
11.580000,-4.454851,3.218952,0.276137,-2.414663,-3.472097,0.056658,0.305714,-0.005079,0.000872,0.952109
11.610000,-4.526167,3.113994,0.277446,-2.339690,-3.525104,0.030561,0.295128,-0.005224,0.000626,0.955443
11.640000,-4.595194,3.007467,0.277975,-2.262115,-3.576682,0.004742,0.284311,-0.004922,0.000737,0.958719
11.670000,-4.661868,2.899415,0.277727,-2.182839,-3.626750,-0.021305,0.273629,-0.004873,0.000887,0.961823
11.700000,-4.726156,2.789891,0.276692,-2.103033,-3.674890,-0.047664,0.262662,-0.004552,0.001006,0.964877
11.730000,-4.788063,2.678960,0.274857,-2.024103,-3.720504,-0.074688,0.251834,-0.004430,0.001130,0.967760
11.760000,-4.847637,2.566713,0.272201,-1.947495,-3.762600,-0.102343,0.240764,-0.004126,0.001162,0.970574
11.790000,-4.904967,2.453278,0.268704,-1.874500,-3.799778,-0.130834,0.229709,-0.004021,0.001142,0.973250
11.820000,-4.960177,2.338828,0.264342,-1.806167,-3.830182,-0.159960,0.217588,-0.003929,0.000898,0.976032
11.850000,-5.013394,2.223555,0.259099,-1.741632,-3.854714,-0.189590,0.207533,-0.003410,0.000646,0.978222
11.880000,-5.064672,2.107603,0.252965,-1.676914,-3.875402,-0.219305,0.195601,-0.002987,-0.000001,0.980679
11.910000,-5.113962,1.991082,0.245954,-1.609046,-3.892664,-0.248129,0.185468,-0.002924,0.000014,0.982646
11.940000,-5.161139,1.874078,0.238100,-1.536101,-3.907636,-0.275472,0.173534,-0.002506,-0.000414,0.984825
11.970000,-5.206014,1.756635,0.229461,-1.455571,-3.921910,-0.300431,0.163556,-0.002493,-0.000513,0.986531
12.000000,-5.248336,1.638750,0.220126,-1.365887,-3.937065,-0.321932,0.151634,-0.002704,-0.001201,0.988432
12.030000,-5.287847,1.520386,0.210202,-1.268173,-3.953875,-0.339633,0.141319,-0.001898,-0.001423,0.989961
12.060000,-5.324340,1.401499,0.199804,-1.164723,-3.971934,-0.353577,0.129335,-0.001342,-0.001180,0.991599
12.090000,-5.357656,1.282066,0.189053,-1.056308,-3.990266,-0.363134,0.117627,-0.001090,-0.000322,0.993057
12.120000,-5.387688,1.162080,0.178076,-0.945869,-4.008799,-0.368672,0.107128,-0.000712,0.000767,0.994245
12.150000,-5.414397,1.041552,0.166977,-0.834732,-4.026356,-0.371241,0.095612,0.000090,0.001032,0.995418
12.180000,-5.437762,0.920526,0.155828,-0.722921,-4.042092,-0.372081,0.084428,0.000573,0.001175,0.996429
12.210000,-5.457776,0.799050,0.144670,-0.611344,-4.056262,-0.371769,0.073253,0.000915,0.001049,0.997312
12.240000,-5.474454,0.677169,0.133541,-0.500532,-4.069128,-0.370135,0.062419,0.000790,0.001752,0.998048
12.270000,-5.487815,0.554916,0.122481,-0.390182,-4.081078,-0.367221,0.050848,0.000960,0.001971,0.998704
12.300000,-5.497863,0.432314,0.111513,-0.279690,-4.092418,-0.364006,0.039278,0.001021,0.002182,0.999225
12.330000,-5.504597,0.309373,0.100643,-0.169249,-4.103677,-0.360615,0.027368,0.000827,0.002491,0.999622
12.360000,-5.508024,0.186093,0.089883,-0.059205,-4.114965,-0.356733,0.015701,0.000717,0.002612,0.999873
12.390000,-5.508171,0.062474,0.079240,0.049375,-4.126321,-0.352813,0.004081,0.000572,0.002580,0.999988
12.420000,-5.505098,-0.061484,0.068710,0.155526,-4.137489,-0.349182,0.007594,-0.000365,-0.002401,-0.999968
12.450000,-5.498883,-0.185761,0.058290,0.258760,-4.147695,-0.345455,0.019368,0.000143,-0.002543,-0.999809
12.480000,-5.489632,-0.310335,0.047995,0.358029,-4.157235,-0.340917,0.030182,0.001096,-0.002810,-0.999540
12.510000,-5.477467,-0.435182,0.037851,0.452979,-4.165888,-0.335322,0.041332,0.001794,-0.002775,-0.999140
12.540000,-5.462511,-0.560259,0.027875,0.544025,-4.172574,-0.329743,0.052930,0.002422,-0.002274,-0.998593
12.570000,-5.444880,-0.685485,0.018059,0.631397,-4.175831,-0.324696,0.065031,0.002959,-0.001450,-0.997878
12.600000,-5.424662,-0.810749,0.008361,0.716478,-4.175060,-0.321825,0.075989,0.002779,-0.000119,-0.997105
12.630000,-5.401895,-0.935929,-0.001292,0.801302,-4.170310,-0.321705,0.086793,0.003098,0.001526,-0.996220
12.660000,-5.376597,-1.060903,-0.010971,0.885241,-4.161256,-0.323538,0.098039,0.003207,0.002393,-0.995175
12.690000,-5.348792,-1.185533,-0.020725,0.968451,-4.147452,-0.326739,0.108870,0.003771,0.003026,-0.994044
12.720000,-5.318493,-1.309688,-0.030576,1.051472,-4.129533,-0.330005,0.119310,0.004534,0.003343,-0.992841
12.750000,-5.285717,-1.433249,-0.040519,1.133620,-4.107868,-0.332830,0.130715,0.005261,0.003099,-0.991401
12.780000,-5.250495,-1.556119,-0.050532,1.214471,-4.083497,-0.334751,0.141621,0.006118,0.002351,-0.989899
12.810000,-5.212876,-1.678227,-0.060600,1.293480,-4.057024,-0.336416,0.153376,0.006385,0.000774,-0.988147
12.840000,-5.172909,-1.799508,-0.070707,1.371007,-4.028333,-0.337371,0.163998,0.007314,0.000575,-0.986433
12.870000,-5.130641,-1.919898,-0.080835,1.446833,-3.997711,-0.337870,0.175480,0.007431,0.000148,-0.984455
12.900000,-5.086120,-2.039333,-0.090983,1.521214,-3.964616,-0.338621,0.186206,0.007667,-0.000128,-0.982481
12.930000,-5.039378,-2.157737,-0.101158,1.594929,-3.928998,-0.339769,0.196625,0.007451,-0.000653,-0.980450
12.960000,-4.990426,-2.275029,-0.111379,1.668572,-3.890430,-0.341631,0.208178,0.007681,-0.000618,-0.978061
12.990000,-4.939268,-2.391115,-0.121662,1.741914,-3.848654,-0.343845,0.219696,0.007752,-0.000612,-0.975537
13.020000,-4.885878,-2.505906,-0.132014,1.817420,-3.804044,-0.346321,0.229698,0.007732,-0.000609,-0.973231
13.050000,-4.830159,-2.619284,-0.142443,1.897221,-3.754539,-0.348943,0.241622,0.007468,-0.000733,-0.970341
13.080000,-4.771944,-2.731071,-0.152943,1.983741,-3.697926,-0.351076,0.252697,0.007263,-0.001151,-0.967517
13.110000,-4.711023,-2.841064,-0.163486,2.077663,-3.634898,-0.351784,0.264018,0.006847,-0.001437,-0.964493
13.140000,-4.647197,-2.949094,-0.174025,2.177427,-3.567138,-0.350779,0.275040,0.006489,-0.001873,-0.961409
13.170000,-4.580314,-3.055040,-0.184497,2.281435,-3.495941,-0.347367,0.286233,0.005867,-0.002053,-0.958140
13.200000,-4.510277,-3.158824,-0.194831,2.387681,-3.422946,-0.341579,0.297281,0.005193,-0.002108,-0.954774
13.230000,-4.437056,-3.260412,-0.204944,2.493755,-3.349601,-0.332595,0.308704,0.004765,-0.001990,-0.951144
13.260000,-4.360700,-3.359838,-0.214735,2.596617,-3.278821,-0.320127,0.319207,0.003283,-0.002291,-0.947676
13.290000,-4.281358,-3.457210,-0.224080,2.692820,-3.212666,-0.302899,0.330394,0.003027,-0.002293,-0.943836
13.320000,-4.199291,-3.552703,-0.232822,2.778315,-3.153510,-0.279931,0.340887,0.001540,-0.002314,-0.940100
13.350000,-4.114837,-3.646533,-0.240804,2.851957,-3.101791,-0.252207,0.352050,0.001409,-0.001936,-0.935978
13.380000,-4.028338,-3.738906,-0.247894,2.914675,-3.056416,-0.220435,0.361027,0.000286,-0.002609,-0.932552
13.410000,-3.940064,-3.829936,-0.254000,2.970275,-3.012250,-0.186618,0.372329,0.000127,-0.002663,-0.928097
13.440000,-3.850213,-3.919630,-0.259080,3.019795,-2.967342,-0.152046,0.381331,-0.001114,-0.002788,-0.924434
13.470000,-3.758928,-4.007937,-0.263128,3.065848,-2.919826,-0.117807,0.392250,-0.001317,-0.002731,-0.919854
13.500000,-3.666293,-4.094751,-0.266153,3.109825,-2.867754,-0.083859,0.401789,-0.002033,-0.002882,-0.915726
13.530000,-3.572338,-4.179907,-0.268177,3.153865,-2.809331,-0.051116,0.412392,-0.002404,-0.002664,-0.910999
13.560000,-3.477036,-4.263201,-0.269236,3.199574,-2.743590,-0.019462,0.422121,-0.003393,-0.002081,-0.906531
13.590000,-3.380313,-4.344406,-0.269364,3.248641,-2.670056,0.010893,0.432344,-0.003757,-0.001311,-0.901700
13.620000,-3.282046,-4.423291,-0.268585,3.302447,-2.588963,0.041104,0.440972,-0.004041,-0.000262,-0.897512
13.650000,-3.182144,-4.499671,-0.266910,3.357729,-2.503066,0.070509,0.453583,-0.005298,-0.000901,-0.891198
13.680000,-3.080591,-4.573427,-0.264363,3.412449,-2.414004,0.099310,0.461589,-0.004540,-0.000812,-0.887082
13.710000,-2.977401,-4.644485,-0.260947,3.466908,-2.323150,0.128443,0.473450,-0.005276,-0.000846,-0.880805
13.740000,-2.872585,-4.712767,-0.256658,3.520790,-2.229009,0.157479,0.481686,-0.005058,-0.000529,-0.876329
13.770000,-2.766146,-4.778193,-0.251485,3.575177,-2.132711,0.187391,0.492200,-0.005486,0.000386,-0.870465
13.800000,-2.658084,-4.840701,-0.245412,3.628971,-2.034480,0.217466,0.501497,-0.005499,0.000140,-0.865142
13.830000,-2.548438,-4.900257,-0.238443,3.680750,-1.935956,0.247147,0.511798,-0.005211,0.000226,-0.859090
13.860000,-2.437278,-4.956871,-0.230598,3.729912,-1.838302,0.275829,0.521255,-0.005134,0.000188,-0.853386
13.890000,-2.324681,-5.010578,-0.221914,3.776525,-1.742180,0.303104,0.531348,-0.004848,0.000263,-0.847139
13.920000,-2.210731,-5.061437,-0.212441,3.820145,-1.648423,0.328458,0.541043,-0.004752,0.000180,-0.840982
13.950000,-2.095517,-5.109516,-0.202245,3.860801,-1.556795,0.351261,0.550686,-0.004350,0.000581,-0.834701
13.980000,-1.979131,-5.154869,-0.191402,3.898236,-1.466733,0.371579,0.560485,-0.004444,0.001018,-0.828152
