timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.074630,-4.558881,-0.140140,3.451529,2.406321,0.399990,0.884961,-0.000633,-0.006841,-0.465614
7.020000,3.177259,-4.485570,-0.127777,3.390382,2.481087,0.424194,0.890011,-0.000894,-0.006083,-0.455897
7.050000,3.277980,-4.410008,-0.114673,3.324350,2.556342,0.449407,0.895149,-0.000851,-0.006543,-0.445718
7.080000,3.376643,-4.332175,-0.100833,3.253208,2.632526,0.473283,0.900119,-0.000916,-0.006330,-0.435597
7.110000,3.473118,-4.252039,-0.086311,3.178412,2.709912,0.494845,0.905022,-0.001009,-0.006279,-0.425317
7.140000,3.567309,-4.169570,-0.071203,3.100981,2.788041,0.512372,0.909839,-0.001403,-0.005980,-0.414916
7.170000,3.659159,-4.084749,-0.055658,3.022355,2.866646,0.523920,0.914637,-0.002611,-0.005670,-0.404227
7.200000,3.748663,-3.997577,-0.039866,2.944621,2.944836,0.528870,0.919209,-0.003095,-0.005078,-0.393726
7.230000,3.835895,-3.908100,-0.024019,2.870858,3.020301,0.527586,0.923744,-0.003169,-0.004550,-0.382970
7.260000,3.921013,-3.816447,-0.008295,2.803672,3.089892,0.520736,0.928318,-0.002958,-0.004006,-0.371753
7.290000,4.004236,-3.722857,0.007146,2.744517,3.149472,0.508643,0.933585,-0.002402,-0.003212,-0.358332
7.320000,4.085757,-3.627574,0.022154,2.690229,3.202703,0.491885,0.936786,-0.002470,-0.003241,-0.349879
7.350000,4.165643,-3.530706,0.036594,2.635447,3.255176,0.470816,0.941218,-0.001829,-0.002544,-0.337785
7.380000,4.243839,-3.432255,0.050339,2.577638,3.308241,0.445463,0.943634,-0.000534,-0.004163,-0.330964
7.410000,4.320238,-3.332219,0.063268,2.515651,3.360770,0.416494,0.948522,0.000273,-0.003764,-0.316689
7.440000,4.394691,-3.230620,0.075310,2.447841,3.412528,0.386339,0.951054,-0.000030,-0.004167,-0.308997
7.470000,4.467008,-3.127415,0.086455,2.373305,3.467830,0.356639,0.955181,-0.000526,-0.003786,-0.295997
7.500000,4.536992,-3.022523,0.096725,2.292331,3.524946,0.328034,0.957853,-0.000817,-0.004296,-0.287225
7.530000,4.604488,-2.915886,0.106151,2.207381,3.584186,0.300328,0.961542,-0.001068,-0.004541,-0.274619
7.560000,4.669408,-2.807470,0.114769,2.120656,3.643544,0.274214,0.964165,-0.001852,-0.004891,-0.265251
7.590000,4.731744,-2.697278,0.122626,2.035022,3.702622,0.249617,0.967564,-0.001181,-0.005310,-0.252566
7.620000,4.791540,-2.585355,0.129774,1.951392,3.758850,0.226904,0.969944,-0.000083,-0.005719,-0.243262
7.650000,4.848870,-2.471784,0.136266,1.870641,3.812600,0.205867,0.972947,0.000422,-0.006737,-0.230929
7.680000,4.903826,-2.356661,0.142143,1.793080,3.862241,0.185953,0.975257,0.000392,-0.007325,-0.220950
7.710000,4.956520,-2.240105,0.147443,1.719868,3.908139,0.167408,0.977878,0.000434,-0.008216,-0.209012
7.740000,5.007089,-2.122256,0.152202,1.651341,3.948511,0.149813,0.980021,0.000268,-0.008821,-0.198696
7.770000,5.055676,-2.003278,0.156446,1.587806,3.983301,0.133114,0.982299,0.000136,-0.009565,-0.187073
7.800000,5.102433,-1.883360,0.160204,1.529344,4.011292,0.117432,0.984249,-0.000146,-0.009964,-0.176507
7.830000,5.147510,-1.762711,0.163519,1.475822,4.031916,0.103554,0.986337,-0.000349,-0.010149,-0.164429
7.860000,5.190972,-1.641539,0.166450,1.421608,4.046253,0.091888,0.988095,0.000625,-0.010318,-0.153495
7.890000,5.232670,-1.519958,0.169041,1.358234,4.059169,0.080861,0.989528,0.000706,-0.012162,-0.143827
7.920000,5.272296,-1.398046,0.171311,1.283534,4.068302,0.070441,0.991181,0.000929,-0.012304,-0.131943
7.950000,5.309561,-1.275966,0.173287,1.200772,4.070339,0.061326,0.992369,0.000967,-0.012788,-0.122634
7.980000,5.344209,-1.153908,0.174985,1.109116,4.066872,0.051829,0.993658,0.001240,-0.013055,-0.111681
8.010000,5.375944,-1.031974,0.176388,1.006574,4.062047,0.041706,0.994426,0.001600,-0.013406,-0.104571
8.040000,5.404402,-0.910206,0.177473,0.890590,4.055789,0.030665,0.995906,0.001534,-0.014021,-0.089286
8.070000,5.429251,-0.788636,0.178238,0.766029,4.048885,0.020326,0.996637,0.000533,-0.014385,-0.080666
8.100000,5.450343,-0.667173,0.178718,0.640067,4.048679,0.011662,0.997488,-0.000028,-0.014054,-0.069422
8.130000,5.467585,-0.545664,0.178969,0.509460,4.051902,0.005076,0.998402,0.001053,-0.014299,-0.054658
8.160000,5.480872,-0.423972,0.179091,0.376279,4.060898,0.003069,0.998903,0.003849,-0.012593,-0.044938
8.190000,5.490221,-0.301917,0.179197,0.247012,4.076135,0.003972,0.999355,0.004798,-0.013267,-0.033037
8.220000,5.495728,-0.179367,0.179303,0.120124,4.093818,0.003092,0.999680,0.006333,-0.013297,-0.020554
8.250000,5.497510,-0.056276,0.179361,-0.001330,4.112280,0.000800,0.999856,0.007196,-0.012239,-0.009253
8.280000,5.495825,0.067362,0.179332,-0.110991,4.130247,-0.002777,0.999911,0.007746,-0.010774,0.001431
8.310000,5.491070,0.191498,0.179155,-0.206014,4.145478,-0.008974,0.999840,0.007644,-0.009886,0.012798
8.340000,5.483645,0.316019,0.178749,-0.289014,4.155954,-0.018102,0.999640,0.006959,-0.008635,0.024436
8.370000,5.473853,0.440784,0.178026,-0.363756,4.161674,-0.030141,0.999351,0.006264,-0.007850,0.034603
8.400000,5.461872,0.565626,0.176902,-0.435001,4.161114,-0.044739,0.998887,0.005440,-0.006617,0.046376
8.430000,5.447757,0.690336,0.175313,-0.505994,4.152914,-0.061214,0.998350,0.004901,-0.005757,0.056914
8.460000,5.431471,0.814694,0.173194,-0.579733,4.137591,-0.080067,0.997616,0.004280,-0.005002,0.068699
8.490000,5.412914,0.938490,0.170481,-0.657391,4.115534,-0.100761,0.996818,0.003686,-0.004114,0.079519
8.520000,5.391982,1.061548,0.167119,-0.738042,4.088309,-0.123403,0.995854,0.002748,-0.003416,0.090857
8.550000,5.368601,1.183718,0.163056,-0.820721,4.056330,-0.147430,0.994769,0.001749,-0.002367,0.102111
8.580000,5.342700,1.304875,0.158280,-0.906032,4.020809,-0.171013,0.993591,0.000217,-0.000513,0.113038
8.610000,5.314215,1.424923,0.152786,-0.992957,3.982381,-0.195231,0.992182,-0.000277,-0.000452,0.124798
8.640000,5.283093,1.543774,0.146533,-1.081821,3.941062,-0.221670,0.990654,-0.001245,-0.000129,0.136393
8.670000,5.249283,1.661367,0.139467,-1.172177,3.898450,-0.249382,0.988931,-0.001795,0.000584,0.148364
8.700000,5.212762,1.777685,0.131569,-1.262601,3.856070,-0.277169,0.987064,-0.001964,0.001252,0.160307
8.730000,5.173545,1.892746,0.122845,-1.351848,3.814700,-0.304423,0.984955,-0.001863,0.001810,0.172791
8.760000,5.131678,2.006588,0.113316,-1.439303,3.774722,-0.330839,0.982901,-0.001687,0.002495,0.184109
8.790000,5.087216,2.119240,0.103011,-1.524783,3.735402,-0.356124,0.980545,-0.001545,0.002837,0.196268
8.820000,5.040222,2.230704,0.091956,-1.608159,3.695591,-0.380881,0.978160,-0.001338,0.003132,0.207828
8.850000,4.990758,2.340970,0.080173,-1.689460,3.655418,-0.404643,0.975576,-0.001057,0.003220,0.219637
8.880000,4.938885,2.450019,0.067688,-1.768749,3.614578,-0.427739,0.972881,-0.000541,0.003147,0.231283
8.910000,4.884653,2.557818,0.054515,-1.846696,3.572010,-0.450439,0.969781,0.000421,0.002871,0.243960
8.940000,4.828098,2.664315,0.040672,-1.923610,3.527762,-0.472439,0.967008,0.001134,0.002683,0.254730
8.970000,4.769239,2.769461,0.026185,-2.000328,3.481953,-0.493339,0.963782,0.001173,0.002431,0.266678
9.000000,4.708080,2.873199,0.011088,-2.076993,3.433908,-0.513138,0.960763,0.001090,0.001799,0.277364
9.030000,4.644600,2.975474,-0.004587,-2.154956,3.384468,-0.531890,0.957788,0.000809,0.001074,0.287473
9.060000,4.578763,3.076224,-0.020813,-2.234168,3.332187,-0.549831,0.953856,0.001079,0.000306,0.300261
9.090000,4.510551,3.175373,-0.037558,-2.313320,3.277748,-0.566476,0.950436,0.001566,-0.000054,0.310917
9.120000,4.439976,3.272875,-0.054784,-2.391662,3.222404,-0.581935,0.946208,0.001685,-0.001224,0.323553
9.150000,4.367046,3.368701,-0.072460,-2.470368,3.165997,-0.596438,0.942651,0.002420,-0.001447,0.333768
9.180000,4.291748,3.462829,-0.090543,-2.549501,3.109178,-0.609151,0.938367,0.003423,-0.001448,0.345620
9.210000,4.214077,3.555232,-0.108982,-2.628547,3.051038,-0.620068,0.934289,0.004403,-0.001739,0.356485
9.240000,4.134031,3.645876,-0.127729,-2.707900,2.991884,-0.629737,0.929918,0.005253,-0.002306,0.367722
9.270000,4.051603,3.734728,-0.146751,-2.787253,2.931555,-0.638383,0.925508,0.006066,-0.003050,0.378668
9.300000,3.966794,3.821756,-0.166022,-2.866719,2.870317,-0.646393,0.920940,0.006833,-0.003946,0.389624
9.330000,3.879600,3.906936,-0.185518,-2.946194,2.808400,-0.653312,0.916288,0.007610,-0.004966,0.400418
9.360000,3.790025,3.990250,-0.205204,-3.025475,2.745847,-0.659076,0.911542,0.008467,-0.006113,0.411073
9.390000,3.698084,4.071685,-0.225044,-3.103945,2.683176,-0.663603,0.906601,0.009869,-0.007288,0.421810
9.420000,3.603813,4.151243,-0.244986,-3.180731,2.620673,-0.665913,0.901525,0.011563,-0.008202,0.432494
9.450000,3.507277,4.228940,-0.264944,-3.255038,2.559084,-0.664598,0.896471,0.013931,-0.008383,0.442804
9.480000,3.408558,4.304808,-0.284798,-3.326218,2.498841,-0.658992,0.891266,0.016146,-0.009183,0.453100
9.510000,3.307753,4.378880,-0.304425,-3.394139,2.439265,-0.649496,0.885958,0.018239,-0.010290,0.463293
9.540000,3.204952,4.451164,-0.323711,-3.459266,2.379661,-0.636193,0.880568,0.020272,-0.011645,0.473343
9.570000,3.100233,4.521649,-0.342550,-3.521952,2.319331,-0.619770,0.875102,0.022271,-0.013157,0.483247
9.600000,2.993662,4.590297,-0.360858,-3.582838,2.257216,-0.600754,0.869554,0.024256,-0.014809,0.493020
9.630000,2.885285,4.657033,-0.378558,-3.642236,2.191875,-0.579267,0.863936,0.026240,-0.016562,0.502645
9.660000,2.775136,4.721743,-0.395585,-3.701049,2.122116,-0.555823,0.858284,0.028251,-0.018386,0.512067
9.690000,2.663220,4.784281,-0.411884,-3.760031,2.047062,-0.530788,0.852826,0.030331,-0.020233,0.520921
9.720000,2.549549,4.844495,-0.427415,-3.818007,1.967224,-0.504616,0.846683,0.032580,-0.022097,0.530640
9.750000,2.434195,4.902275,-0.442148,-3.872257,1.884767,-0.477588,0.841213,0.035300,-0.023814,0.539024
9.780000,2.317285,4.957555,-0.456068,-3.921791,1.800575,-0.450452,0.835040,0.037664,-0.025964,0.548284
9.810000,2.198967,5.010273,-0.469184,-3.966087,1.713917,-0.423910,0.829040,0.039832,-0.028194,0.557055
9.840000,2.079392,5.060337,-0.481526,-4.005557,1.623688,-0.398914,0.822738,0.041748,-0.030538,0.566062
9.870000,1.958696,5.107609,-0.493150,-4.040856,1.527825,-0.375993,0.816525,0.043448,-0.032912,0.574732
9.900000,1.836984,5.151896,-0.504124,-4.073228,1.424641,-0.355642,0.810389,0.044818,-0.035230,0.583113
9.930000,1.714318,5.192952,-0.514525,-4.104555,1.312422,-0.337699,0.804582,0.045401,-0.037523,0.590914
9.960000,1.590731,5.230511,-0.524441,-4.134569,1.191477,-0.323393,0.797988,0.045823,-0.039992,0.599597
9.990000,1.466264,5.264346,-0.533988,-4.163186,1.064174,-0.313084,0.792706,0.045131,-0.041692,0.606500
10.020000,1.325331,5.298949,-0.414486,-4.228626,1.056068,0.332545,0.787352,0.027650,-0.028755,0.615212
10.050000,1.198290,5.329152,-0.403714,-4.240800,0.957489,0.385586,0.780841,0.025344,-0.027991,0.623587
10.080000,1.070925,5.356405,-0.391463,-4.250179,0.859355,0.431190,0.773927,0.023435,-0.027298,0.632252
10.110000,0.943343,5.380709,-0.377965,-4.255280,0.760928,0.468633,0.766905,0.021598,-0.026299,0.640858
10.140000,0.815671,5.402037,-0.363461,-4.256197,0.660952,0.498352,0.759999,0.019391,-0.025002,0.649154
10.170000,0.688030,5.420318,-0.348171,-4.253228,0.557795,0.520957,0.753382,0.017311,-0.023273,0.656944
10.200000,0.560538,5.435477,-0.332296,-4.246215,0.452779,0.537380,0.745861,0.014876,-0.021766,0.665580
10.230000,0.433306,5.447501,-0.315995,-4.235924,0.348822,0.549325,0.738489,0.012797,-0.020187,0.673842
10.260000,0.306409,5.456456,-0.299392,-4.223863,0.248193,0.557596,0.730685,0.010997,-0.018455,0.682377
10.290000,0.179900,5.462470,-0.282585,-4.210050,0.152748,0.562814,0.722559,0.009788,-0.016530,0.691042
10.320000,0.053843,5.465722,-0.265671,-4.193760,0.064017,0.564804,0.713586,0.009564,-0.014376,0.700354
10.350000,-0.071697,5.466401,-0.248727,-4.175603,-0.018727,0.564815,0.705979,0.008430,-0.012345,0.708075
10.380000,-0.196688,5.464650,-0.231784,-4.157133,-0.098020,0.564678,0.697145,0.007497,-0.010430,0.716815
10.410000,-0.321106,5.460546,-0.214849,-4.137410,-0.175569,0.564366,0.688510,0.006893,-0.008944,0.725139
10.440000,-0.444924,5.454130,-0.197929,-4.117095,-0.252147,0.563640,0.679409,0.006751,-0.007472,0.733691
10.470000,-0.568146,5.445403,-0.181021,-4.097729,-0.329693,0.563571,0.670913,0.005910,-0.006041,0.741488
10.500000,-0.690822,5.434281,-0.164074,-4.080654,-0.411749,0.566196,0.661415,0.004927,-0.004036,0.749993
10.530000,-0.813013,5.420573,-0.147013,-4.065393,-0.502089,0.571198,0.652320,0.004343,-0.003042,0.757925
10.560000,-0.934758,5.403964,-0.129785,-4.050951,-0.605193,0.577351,0.642142,0.003882,-0.002117,0.766573
10.590000,-1.056078,5.384082,-0.112362,-4.037077,-0.720289,0.584164,0.633036,0.003234,-0.001206,0.774115
10.620000,-1.177003,5.360656,-0.094737,-4.024554,-0.841464,0.590853,0.624009,0.002460,-0.000071,0.781413
10.650000,-1.297598,5.333628,-0.076922,-4.015121,-0.960374,0.596818,0.616859,0.001188,0.001563,0.787071
10.680000,-1.417926,5.303139,-0.058949,-4.006751,-1.072247,0.601367,0.607168,0.000315,0.002438,0.794569
10.710000,-1.537968,5.269390,-0.040886,-3.996051,-1.177651,0.602815,0.598381,-0.000147,0.002848,0.801206
10.740000,-1.657670,5.232585,-0.022841,-3.984053,-1.276006,0.600212,0.589053,-0.000849,0.003150,0.808088
10.770000,-1.776973,5.192931,-0.004931,-3.969511,-1.367614,0.593810,0.580212,-0.001405,0.003569,0.814456
10.800000,-1.895777,5.150591,0.012734,-3.950736,-1.455036,0.583811,0.571099,-0.002167,0.003873,0.820869
10.830000,-2.013922,5.105649,0.030033,-3.925652,-1.541139,0.569474,0.562137,-0.002783,0.003898,0.827031
10.860000,-2.131220,5.058121,0.046839,-3.894177,-1.627376,0.550924,0.552708,-0.003042,0.004132,0.833359
10.890000,-2.247496,5.008011,0.063040,-3.857533,-1.713273,0.529176,0.543544,-0.003434,0.004501,0.839361
10.920000,-2.362624,4.955332,0.078554,-3.817670,-1.798714,0.505056,0.534054,-0.003544,0.004836,0.845429
10.950000,-2.476520,4.900097,0.093309,-3.775403,-1.883611,0.478644,0.524629,-0.003611,0.005226,0.851307
10.980000,-2.589119,4.842321,0.107247,-3.731201,-1.968118,0.450546,0.515021,-0.003604,0.005503,0.857153
11.010000,-2.700357,4.782009,0.120327,-3.684714,-2.052634,0.421465,0.505393,-0.003477,0.005845,0.862863
11.040000,-2.810170,4.719161,0.132531,-3.636153,-2.137246,0.392093,0.495701,-0.003282,0.005969,0.868467
11.070000,-2.918491,4.653770,0.143849,-3.585216,-2.222186,0.362439,0.485976,-0.003036,0.005928,0.873947
11.100000,-3.025244,4.585822,0.154280,-3.531617,-2.307660,0.332965,0.476180,-0.002744,0.005797,0.879325
11.130000,-3.130340,4.515299,0.163837,-3.474832,-2.393866,0.304185,0.466341,-0.002408,0.005629,0.884584
11.160000,-3.233681,4.442177,0.172554,-3.414565,-2.480918,0.276918,0.456491,-0.002102,0.005573,0.889708
11.190000,-3.335165,4.366441,0.180468,-3.351010,-2.568193,0.250708,0.446373,-0.001082,0.005518,0.894829
11.220000,-3.434704,4.288098,0.187609,-3.284950,-2.654688,0.225386,0.436503,-0.000691,0.005253,0.899687
11.250000,-3.532245,4.207185,0.194007,-3.217745,-2.739488,0.201120,0.426275,-0.000077,0.004784,0.904581
11.280000,-3.627763,4.123770,0.199695,-3.150135,-2.821528,0.178103,0.416320,0.000209,0.004327,0.909208
11.310000,-3.721254,4.037946,0.204719,-3.082589,-2.900068,0.156788,0.405926,0.000565,0.003649,0.913899
11.340000,-3.812728,3.949837,0.209132,-3.015707,-2.973856,0.137395,0.395424,0.000243,0.002668,0.918495
11.370000,-3.902217,3.859596,0.212983,-2.950239,-3.042202,0.119369,0.384544,0.000991,0.002207,0.923104
11.400000,-3.989732,3.767362,0.216292,-2.884088,-3.106758,0.101263,0.374692,0.001527,0.001942,0.927146
11.430000,-4.075228,3.673215,0.219056,-2.815648,-3.169651,0.082981,0.364170,0.001667,0.001659,0.931329
11.460000,-4.158662,3.577240,0.221259,-2.746611,-3.228706,0.063898,0.354423,0.002163,0.002134,0.935080
11.490000,-4.240050,3.479612,0.222860,-2.679275,-3.279848,0.042839,0.341794,0.003241,0.002971,0.939765
11.520000,-4.319416,3.380521,0.223813,-2.611735,-3.326237,0.020641,0.333801,0.003676,0.002353,0.942633
11.550000,-4.396731,3.280079,0.224106,-2.542623,-3.369862,-0.001077,0.320360,0.004238,0.002646,0.947283
11.580000,-4.471929,3.178373,0.223766,-2.470609,-3.410558,-0.021565,0.312783,0.004917,0.002512,0.949809
11.610000,-4.544926,3.075469,0.222853,-2.395845,-3.449717,-0.039296,0.299741,0.004822,0.003619,0.954002
11.640000,-4.615634,2.971455,0.221448,-2.318022,-3.484555,-0.054384,0.291009,0.006346,0.003585,0.956692
11.670000,-4.683958,2.866416,0.219629,-2.236894,-3.518022,-0.066915,0.278553,0.006144,0.004683,0.960390
11.700000,-4.749801,2.760427,0.217477,-2.152631,-3.547929,-0.076512,0.268692,0.007679,0.004440,0.963185
11.730000,-4.813071,2.653564,0.215062,-2.065354,-3.576279,-0.084525,0.256649,0.007706,0.004559,0.966463
11.760000,-4.873686,2.545888,0.212439,-1.975667,-3.602097,-0.090326,0.246111,0.008356,0.003787,0.969198
11.790000,-4.931578,2.437456,0.209660,-1.883779,-3.626726,-0.094916,0.234066,0.008484,0.003743,0.972177
11.820000,-4.986676,2.328306,0.206743,-1.789437,-3.649934,-0.099587,0.222990,0.009011,0.003121,0.974774
11.850000,-5.038899,2.218451,0.203668,-1.692129,-3.673686,-0.105414,0.211043,0.008864,0.002916,0.977432
11.880000,-5.088163,2.107878,0.200396,-1.592128,-3.697883,-0.112681,0.199285,0.009152,0.001961,0.979897
11.910000,-5.134396,1.996550,0.196872,-1.490034,-3.723997,-0.122246,0.187331,0.008726,0.001691,0.982257
11.940000,-5.177551,1.884416,0.193027,-1.386965,-3.751551,-0.134110,0.175511,0.008721,0.001533,0.984438
11.970000,-5.217607,1.771435,0.188782,-1.283469,-3.780529,-0.148869,0.163784,0.008643,0.001827,0.986457
12.000000,-5.254566,1.657562,0.184045,-1.180483,-3.811002,-0.166930,0.151824,0.008989,0.002523,0.988363
12.030000,-5.288454,1.542743,0.178700,-1.078708,-3.843644,-0.189424,0.139804,0.009899,0.003893,0.990122
12.060000,-5.319290,1.426901,0.172645,-0.977037,-3.879138,-0.214259,0.126760,0.009575,0.004937,0.991875
12.090000,-5.347085,1.309944,0.165833,-0.875910,-3.917956,-0.239880,0.115039,0.009997,0.004807,0.993299
12.120000,-5.371853,1.191768,0.158245,-0.775331,-3.960441,-0.265956,0.102688,0.009942,0.004758,0.994653
12.150000,-5.393621,1.072292,0.149885,-0.675883,-4.004650,-0.291404,0.090924,0.010229,0.004191,0.995796
12.180000,-5.412433,0.951483,0.140775,-0.578185,-4.049290,-0.315916,0.079194,0.010151,0.004289,0.996798
12.210000,-5.428350,0.829361,0.130955,-0.483009,-4.092190,-0.338750,0.067423,0.010467,0.003713,0.997663
12.240000,-5.441460,0.706006,0.120469,-0.390943,-4.131486,-0.360306,0.055976,0.010811,0.002462,0.998371
12.270000,-5.451883,0.581528,0.109381,-0.303950,-4.167016,-0.378894,0.046793,0.009979,0.001392,0.998854
12.300000,-5.459791,0.456046,0.097801,-0.223237,-4.198433,-0.393124,0.036489,0.009145,-0.000151,0.999292
12.330000,-5.465344,0.329703,0.085881,-0.146992,-4.224431,-0.401534,0.026175,0.007578,-0.002155,0.999626
12.360000,-5.468677,0.202667,0.073774,-0.075188,-4.244658,-0.405622,0.014947,0.007729,-0.003564,0.999852
12.390000,-5.469907,0.075130,0.061572,-0.006827,-4.257826,-0.407847,0.003856,0.007627,-0.004474,0.999953
12.420000,-5.469144,-0.052700,0.049333,0.057683,-4.264184,-0.408075,0.007088,-0.007457,0.005258,-0.999933
12.450000,-5.466507,-0.180622,0.037109,0.118130,-4.263958,-0.406836,0.017690,-0.007495,0.006301,-0.999796
12.480000,-5.462100,-0.308439,0.024938,0.175655,-4.257141,-0.404583,0.028494,-0.007285,0.006828,-0.999544
12.510000,-5.455990,-0.435946,0.012854,0.231698,-4.243326,-0.400986,0.039374,-0.007006,0.006868,-0.999176
12.540000,-5.448192,-0.562928,0.000892,0.288169,-4.222132,-0.396518,0.050255,-0.006816,0.006419,-0.998693
12.570000,-5.438659,-0.689161,-0.010930,0.347359,-4.193434,-0.391599,0.061055,-0.006871,0.005420,-0.998096
12.600000,-5.427274,-0.814432,-0.022604,0.411668,-4.157978,-0.386659,0.072299,-0.006280,0.004759,-0.997352
12.630000,-5.413854,-0.938552,-0.034117,0.482960,-4.116668,-0.380870,0.083633,-0.005471,0.003958,-0.996474
12.660000,-5.398126,-1.061347,-0.045436,0.565613,-4.069679,-0.373760,0.096372,-0.003690,0.002676,-0.995335
12.690000,-5.379713,-1.182665,-0.056526,0.661913,-4.018182,-0.365551,0.107811,-0.002398,0.001342,-0.994168
12.720000,-5.358234,-1.302415,-0.067370,0.769987,-3.965153,-0.357371,0.120365,-0.001689,-0.000064,-0.992728
12.750000,-5.333379,-1.420577,-0.077969,0.887046,-3.912317,-0.349263,0.132696,-0.001026,-0.000880,-0.991156
12.780000,-5.304915,-1.537212,-0.088318,1.010554,-3.863306,-0.340654,0.145122,-0.000333,-0.000903,-0.989413
12.810000,-5.272700,-1.652464,-0.098390,1.137102,-3.820194,-0.330834,0.158716,0.000264,-0.000312,-0.987324
12.840000,-5.236686,-1.766536,-0.108153,1.263871,-3.784557,-0.320031,0.171772,0.000489,0.000094,-0.985137
12.870000,-5.196855,-1.879654,-0.117582,1.391494,-3.756657,-0.308560,0.182856,0.000826,0.000375,-0.983139
12.900000,-5.153201,-1.992014,-0.126653,1.518771,-3.734036,-0.296192,0.195764,0.001200,0.001182,-0.980650
12.930000,-5.105747,-2.103738,-0.135345,1.644801,-3.714230,-0.283259,0.206059,0.001314,0.000995,-0.978538
12.960000,-5.054538,-2.214878,-0.143645,1.769153,-3.695097,-0.270032,0.217771,0.001476,0.001227,-0.975998
12.990000,-4.999654,-2.325446,-0.151540,1.889766,-3.676092,-0.256312,0.228801,0.001465,0.001799,-0.973470
13.020000,-4.941214,-2.435442,-0.159023,2.006260,-3.656988,-0.242571,0.239787,0.001532,0.001994,-0.970822
13.050000,-4.879339,-2.544849,-0.166090,2.118760,-3.636800,-0.228570,0.250699,0.001904,0.002150,-0.968061
13.080000,-4.814150,-2.653623,-0.172729,2.227175,-3.614838,-0.214001,0.261467,0.002234,0.002136,-0.965208
13.110000,-4.745765,-2.761701,-0.178922,2.331825,-3.590348,-0.198896,0.272110,0.002673,0.002092,-0.962260
13.140000,-4.674296,-2.868988,-0.184653,2.432777,-3.562099,-0.183175,0.282624,0.003053,0.001969,-0.959224
13.170000,-4.599850,-2.975358,-0.189904,2.530273,-3.529254,-0.166914,0.293007,0.003468,0.001816,-0.956102
13.200000,-4.522524,-3.080654,-0.194662,2.624767,-3.490446,-0.150273,0.303195,0.003780,0.001578,-0.952920
13.230000,-4.442392,-3.184688,-0.198922,2.717404,-3.445159,-0.133739,0.312632,0.003770,0.001084,-0.949866
13.260000,-4.359516,-3.287252,-0.202677,2.807626,-3.392430,-0.116537,0.323737,0.004620,0.001786,-0.946134
13.290000,-4.274004,-3.388158,-0.205904,2.893222,-3.334694,-0.098615,0.333113,0.004610,0.002177,-0.942873
13.320000,-4.186014,-3.487304,-0.208599,2.972777,-3.274984,-0.081060,0.343773,0.004820,0.002113,-0.939038
13.350000,-4.095755,-3.584658,-0.210775,3.044444,-3.215301,-0.063977,0.353202,0.005457,0.001844,-0.935530
13.380000,-4.003496,-3.680256,-0.212459,3.106142,-3.157877,-0.048294,0.363788,0.005628,0.001603,-0.931464
13.410000,-3.909572,-3.774198,-0.213711,3.155517,-3.104935,-0.035206,0.373526,0.006114,0.001144,-0.927599
13.440000,-3.814400,-3.866659,-0.214620,3.189241,-3.059145,-0.025367,0.384632,0.006265,0.000584,-0.923048
13.470000,-3.718533,-3.957852,-0.215292,3.201917,-3.020394,-0.019444,0.399507,0.006665,0.000001,-0.916706
13.500000,-3.622474,-4.047940,-0.215842,3.201976,-2.985446,-0.017244,0.401879,0.007357,-0.000076,-0.915663
13.530000,-3.526344,-4.136805,-0.216382,3.206691,-2.938878,-0.018729,0.415332,0.006596,0.001017,-0.909646
13.560000,-3.429932,-4.223959,-0.217003,3.220812,-2.871431,-0.022658,0.420451,0.006679,0.001161,-0.907290
13.590000,-3.333000,-4.308832,-0.217743,3.241284,-2.786733,-0.026729,0.435793,0.005552,0.001446,-0.900029
13.620000,-3.235403,-4.390961,-0.218577,3.265184,-2.688552,-0.028870,0.439644,0.005806,-0.000091,-0.898153
13.650000,-3.137061,-4.470006,-0.219428,3.290996,-2.581126,-0.027821,0.456624,0.004564,-0.000239,-0.889648
13.680000,-3.037926,-4.545716,-0.220186,3.317998,-2.466211,-0.022753,0.459502,0.004780,-0.001940,-0.888162
13.710000,-2.937957,-4.617913,-0.220736,3.346579,-2.346935,-0.013876,0.477835,0.002838,-0.001757,-0.878443
13.740000,-2.837143,-4.686500,-0.220955,3.374339,-2.225504,-0.000720,0.479056,0.003032,-0.003804,-0.877771
13.770000,-2.735494,-4.751434,-0.220720,3.402310,-2.103424,0.016401,0.499436,0.000945,-0.003235,-0.866344
13.800000,-2.633013,-4.812709,-0.219907,3.429769,-1.981577,0.037737,0.499172,0.001190,-0.005619,-0.866484
13.830000,-2.529691,-4.870380,-0.218394,3.458304,-1.863194,0.063153,0.519665,-0.000831,-0.004783,-0.854356
13.860000,-2.425483,-4.924542,-0.216078,3.488954,-1.747559,0.091223,0.520598,-0.001082,-0.006958,-0.853773
13.890000,-2.320336,-4.975368,-0.212928,3.520826,-1.640871,0.118819,0.541566,-0.002854,-0.008543,-0.840610
13.920000,-2.214281,-5.023162,-0.208948,3.549463,-1.545377,0.146478,0.540381,-0.001932,-0.010927,-0.841347
13.950000,-2.107388,-5.068294,-0.204128,3.576796,-1.463419,0.174876,0.563794,-0.004050,-0.010701,-0.825836
13.980000,-1.999553,-5.111043,-0.198448,3.612199,-1.386554,0.203825,0.561173,-0.003491,-0.011451,-0.827612
