timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.031633,-4.592657,-0.163554,3.561212,2.289680,0.366846,0.876872,-0.004070,-0.007456,-0.480649
6.990000,3.137575,-4.522968,-0.152046,3.501600,2.356304,0.400350,0.882152,-0.004147,-0.007800,-0.470883
7.020000,3.241708,-4.451318,-0.139540,3.440611,2.420352,0.433388,0.887525,-0.004004,-0.007985,-0.460672
7.050000,3.343990,-4.377791,-0.126066,3.378181,2.481422,0.464879,0.892905,-0.003560,-0.008694,-0.450146
7.080000,3.444357,-4.302451,-0.111676,3.312937,2.541278,0.494486,0.897858,-0.003572,-0.007752,-0.440202
7.110000,3.542717,-4.225308,-0.096423,3.244447,2.601574,0.522363,0.902974,-0.003448,-0.007829,-0.429611
7.140000,3.638952,-4.146330,-0.080378,3.171213,2.663624,0.547332,0.907763,-0.003165,-0.007220,-0.419409
7.170000,3.732914,-4.065448,-0.063632,3.092911,2.728496,0.569038,0.912682,-0.002880,-0.006828,-0.408603
7.200000,3.824452,-3.982564,-0.046293,3.009604,2.797117,0.586900,0.916964,-0.002293,-0.005563,-0.398924
7.230000,3.913415,-3.897568,-0.028491,2.921290,2.869265,0.599929,0.922248,-0.002128,-0.005548,-0.386554
7.260000,3.999633,-3.810341,-0.010395,2.826550,2.945847,0.606410,0.926389,-0.001363,-0.005085,-0.376531
7.290000,4.082945,-3.720751,0.007794,2.727570,3.026847,0.606188,0.930885,-0.000476,-0.005282,-0.365274
7.320000,4.163236,-3.628689,0.025885,2.625186,3.110641,0.599899,0.934958,-0.000344,-0.004110,-0.354734
7.350000,4.240453,-3.534100,0.043719,2.522581,3.195306,0.589049,0.939077,-0.000586,-0.003351,-0.343689
7.380000,4.314648,-3.436995,0.061156,2.423753,3.278310,0.573434,0.942256,-0.001370,-0.002168,-0.334885
7.410000,4.385962,-3.337461,0.078066,2.330550,3.357283,0.553861,0.946557,-0.001937,-0.000949,-0.322528
7.440000,4.454549,-3.235630,0.094348,2.241930,3.431478,0.531650,0.950053,-0.002237,0.000256,-0.312082
7.470000,4.520566,-3.131666,0.109898,2.159190,3.499444,0.505009,0.954180,-0.000242,-0.001081,-0.299232
7.500000,4.584152,-3.025748,0.124601,2.079863,3.561736,0.475151,0.957119,0.000381,0.000007,-0.289695
7.530000,4.645425,-2.918004,0.138418,2.004990,3.621246,0.445996,0.960871,-0.000005,0.000449,-0.276997
7.560000,4.704500,-2.808506,0.151363,1.933342,3.678575,0.416994,0.963597,0.000122,0.000775,-0.267359
7.590000,4.761494,-2.697311,0.163434,1.866283,3.734475,0.387776,0.966920,0.000274,0.000945,-0.255078
7.620000,4.816594,-2.584504,0.174626,1.807025,3.785944,0.358316,0.969615,0.000341,0.001013,-0.244632
7.650000,4.870103,-2.470265,0.184931,1.760232,3.830046,0.328735,0.972614,0.000341,0.001087,-0.232422
7.680000,4.922467,-2.354909,0.194359,1.730741,3.860326,0.299780,0.975651,0.000054,0.001017,-0.219327
7.710000,4.974088,-2.238793,0.202912,1.710628,3.880740,0.270415,0.977891,0.000727,0.000531,-0.209115
7.740000,5.024984,-2.122071,0.210567,1.682444,3.900690,0.239885,0.980362,0.001322,-0.000000,-0.197204
7.770000,5.074709,-2.004619,0.217281,1.632550,3.929454,0.207764,0.981974,0.002294,-0.000507,-0.189003
7.800000,5.122614,-1.886187,0.223036,1.561166,3.966034,0.175896,0.984512,0.002680,-0.000285,-0.175298
7.830000,5.168189,-1.766633,0.227865,1.477159,4.004237,0.146018,0.985950,0.002331,-0.000831,-0.167023
7.860000,5.211119,-1.645935,0.231825,1.384806,4.042298,0.117988,0.988176,0.001396,-0.001704,-0.153308
7.890000,5.251194,-1.524151,0.234982,1.286879,4.076655,0.092458,0.989612,0.000175,-0.001737,-0.143751
7.920000,5.288302,-1.401381,0.237427,1.186953,4.108000,0.070546,0.991212,-0.000232,-0.002138,-0.132267
7.950000,5.322391,-1.277779,0.239248,1.085694,4.132099,0.050864,0.992500,-0.000908,-0.003356,-0.122194
7.980000,5.353436,-1.153554,0.240511,0.983980,4.149562,0.033339,0.993761,-0.001242,-0.003582,-0.111470
8.010000,5.381437,-1.028906,0.241292,0.882755,4.160298,0.018716,0.994937,-0.001384,-0.003922,-0.100410
8.040000,5.406423,-0.904024,0.241661,0.782951,4.165187,0.005896,0.995975,-0.001312,-0.004219,-0.089526
8.070000,5.428431,-0.779065,0.241667,0.684216,4.165405,-0.005471,0.996903,-0.000966,-0.004568,-0.078500
8.100000,5.447487,-0.654158,0.241339,0.586215,4.161719,-0.016405,0.997711,-0.000096,-0.004991,-0.067431
8.130000,5.463610,-0.529407,0.240689,0.488658,4.155065,-0.026920,0.998407,0.000306,-0.004972,-0.056199
8.160000,5.476814,-0.404882,0.239735,0.391585,4.146608,-0.036715,0.998983,0.000881,-0.004790,-0.044827
8.190000,5.487109,-0.280621,0.238510,0.294746,4.137415,-0.044940,0.999440,0.002390,-0.003556,-0.033198
8.220000,5.494491,-0.156629,0.237053,0.197436,4.128740,-0.052206,0.999759,0.002437,-0.003694,-0.021511
8.250000,5.498902,-0.032850,0.235347,0.096586,4.123167,-0.061518,0.999958,0.001578,-0.003724,-0.008240
8.280000,5.500238,0.090824,0.233336,-0.007481,4.121777,-0.072528,0.999986,0.001038,-0.003332,0.004021
8.310000,5.498450,0.214511,0.230978,-0.111752,4.124039,-0.084691,0.999851,0.000641,-0.002988,0.016964
8.340000,5.493558,0.338316,0.228236,-0.214359,4.129632,-0.098116,0.999604,0.000226,-0.002560,0.028006
8.370000,5.485626,0.462342,0.225073,-0.314439,4.138762,-0.112734,0.999227,0.000089,-0.002149,0.039259
8.400000,5.474746,0.586643,0.221460,-0.410904,4.147997,-0.128157,0.998719,0.000232,-0.001253,0.050593
8.430000,5.461064,0.711204,0.217386,-0.501249,4.156015,-0.143415,0.998124,0.000757,0.000010,0.061220
8.460000,5.444777,0.835954,0.212851,-0.584527,4.160656,-0.158961,0.997403,0.001058,0.000757,0.072013
8.490000,5.426060,0.960761,0.207838,-0.663290,4.159819,-0.175205,0.996560,0.001233,0.001379,0.082858
8.520000,5.405016,1.085423,0.202316,-0.739665,4.151025,-0.192939,0.995576,0.001444,0.001660,0.093931
8.550000,5.381677,1.209681,0.196242,-0.816214,4.132822,-0.212008,0.994538,0.001366,0.002356,0.104336
8.580000,5.356006,1.333237,0.189581,-0.895181,4.104242,-0.232040,0.993342,0.001169,0.002820,0.115161
8.610000,5.327886,1.455746,0.182297,-0.979490,4.063030,-0.253563,0.992020,0.000586,0.003073,0.126043
8.640000,5.297120,1.576824,0.174354,-1.071574,4.008841,-0.275999,0.990666,0.000248,0.003680,0.136265
8.670000,5.263444,1.696118,0.165738,-1.173514,3.944051,-0.298391,0.989538,-0.000323,0.004562,0.144197
8.700000,5.226675,1.813434,0.156460,-1.277735,3.877071,-0.320141,0.987009,-0.000474,0.004590,0.160599
8.730000,5.186815,1.928805,0.146537,-1.379638,3.814289,-0.341365,0.985540,-0.000775,0.004871,0.169373
8.760000,5.143903,2.042372,0.135996,-1.481149,3.756859,-0.361356,0.983021,-0.000526,0.004980,0.183426
8.790000,5.097969,2.154257,0.124880,-1.581108,3.702162,-0.379729,0.981087,-0.000430,0.005211,0.193495
8.820000,5.049049,2.264547,0.113232,-1.680254,3.650449,-0.396821,0.978442,-0.000180,0.005080,0.206460
8.850000,4.997182,2.373310,0.101083,-1.777500,3.600437,-0.413098,0.976068,-0.000165,0.005114,0.217405
8.880000,4.942440,2.480632,0.088458,-1.871998,3.554373,-0.428541,0.973493,-0.000275,0.005203,0.228657
8.910000,4.884936,2.586628,0.075381,-1.961570,3.511996,-0.443309,0.970648,-0.000170,0.004985,0.240453
8.940000,4.824814,2.691394,0.061860,-2.046595,3.472423,-0.458048,0.967698,-0.000107,0.004791,0.252067
8.970000,4.762202,2.795007,0.047905,-2.127502,3.435092,-0.472334,0.964555,0.000033,0.004495,0.263842
9.000000,4.697221,2.897515,0.033522,-2.204561,3.398812,-0.486517,0.961049,0.000342,0.004037,0.276347
9.030000,4.629971,2.998946,0.018727,-2.278812,3.363269,-0.499810,0.957971,0.000538,0.004421,0.286831
9.060000,4.560528,3.099332,0.003555,-2.350701,3.329112,-0.511660,0.954483,0.000803,0.003917,0.298239
9.090000,4.488960,3.198686,-0.011953,-2.420525,3.294467,-0.522222,0.950996,0.000852,0.003634,0.309181
9.120000,4.415321,3.296980,-0.027753,-2.488732,3.258509,-0.531096,0.947321,0.000948,0.003137,0.320270
9.150000,4.339646,3.394162,-0.043781,-2.556295,3.220298,-0.537397,0.943573,0.001060,0.002717,0.331152
9.180000,4.261938,3.490144,-0.059947,-2.624184,3.178447,-0.540338,0.939658,0.001369,0.002327,0.342105
9.210000,4.182170,3.584781,-0.076134,-2.693693,3.130710,-0.538846,0.935417,0.002152,0.002165,0.353532
9.240000,4.100283,3.677883,-0.092199,-2.765487,3.076115,-0.532118,0.931205,0.002591,0.001716,0.364483
9.270000,4.016205,3.769254,-0.107985,-2.839662,3.015276,-0.520265,0.926923,0.002704,0.001066,0.375240
9.300000,3.929864,3.858719,-0.123343,-2.916426,2.949070,-0.503600,0.922701,0.002499,0.000173,0.385509
9.330000,3.841196,3.946137,-0.138130,-2.994741,2.878761,-0.482229,0.917922,0.002455,-0.000730,0.396754
9.360000,3.750180,4.031403,-0.152207,-3.073029,2.805628,-0.456219,0.913343,0.001878,-0.001321,0.407185
9.390000,3.656847,4.114461,-0.165424,-3.149188,2.731622,-0.424917,0.908163,0.000913,-0.002109,0.418611
9.420000,3.561259,4.195307,-0.177652,-3.223327,2.658106,-0.390275,0.903760,0.001665,-0.002888,0.428026
9.450000,3.463474,4.273936,-0.188808,-3.295663,2.583790,-0.353517,0.898414,0.001712,-0.002767,0.439138
9.480000,3.363561,4.350323,-0.198830,-3.365227,2.508703,-0.314589,0.893686,0.001928,-0.003132,0.448679
9.510000,3.261595,4.424449,-0.207664,-3.432469,2.432998,-0.274337,0.888228,0.001740,-0.003125,0.459389
9.540000,3.157656,4.496295,-0.215272,-3.496793,2.356726,-0.232871,0.883168,0.001344,-0.003312,0.469044
9.570000,3.051832,4.565848,-0.221634,-3.558135,2.280184,-0.191250,0.877600,0.001049,-0.003238,0.479382
9.600000,2.944216,4.633090,-0.226757,-3.616307,2.202593,-0.150317,0.872432,0.000588,-0.003316,0.488724
9.630000,2.834897,4.697989,-0.230682,-3.671600,2.124035,-0.111307,0.866766,-0.000253,-0.003450,0.498703
9.660000,2.723960,4.760511,-0.233467,-3.724216,2.044109,-0.074392,0.861351,-0.001235,-0.003518,0.507997
9.690000,2.611474,4.820610,-0.235180,-3.774844,1.962466,-0.039770,0.855654,-0.002199,-0.003274,0.517534
9.720000,2.497497,4.878229,-0.235888,-3.823647,1.878788,-0.007468,0.849912,-0.003199,-0.002878,0.526908
9.750000,2.382078,4.933295,-0.235656,-3.870900,1.792317,0.022923,0.844062,-0.004411,-0.002407,0.536223
9.780000,2.265260,4.985728,-0.234533,-3.917001,1.703186,0.052003,0.838342,-0.005996,-0.001958,0.545108
9.810000,2.147076,5.035459,-0.232554,-3.961902,1.612207,0.079894,0.832096,-0.006923,-0.001291,0.554587
9.840000,2.027582,5.082448,-0.229766,-4.004376,1.520402,0.105954,0.825984,-0.007363,-0.000233,0.563646
9.870000,1.906856,5.126693,-0.226231,-4.044024,1.429289,0.129721,0.819471,-0.007031,0.000751,0.573077
9.900000,1.784994,5.168221,-0.222014,-4.080114,1.339195,0.151448,0.813130,-0.007303,0.001779,0.582033
9.930000,1.662094,5.207072,-0.217149,-4.113215,1.250879,0.172893,0.806409,-0.008204,0.002686,0.591296
9.960000,1.538236,5.243297,-0.211627,-4.144032,1.164170,0.195211,0.800133,-0.008743,0.003852,0.599746
9.990000,1.413487,5.276937,-0.205416,-4.172568,1.078464,0.218866,0.793248,-0.009260,0.004630,0.608810
10.020000,1.284752,5.315630,-0.213459,-4.163492,1.056098,0.097605,0.787292,-0.007964,0.003478,0.616520
10.050000,1.159733,5.346102,-0.210454,-4.171088,0.975360,0.102739,0.780408,-0.007906,0.003717,0.625210
10.080000,1.034510,5.374071,-0.207276,-4.177135,0.889202,0.109077,0.774137,-0.007544,0.004086,0.632960
10.110000,0.909130,5.399379,-0.203895,-4.181550,0.797994,0.116360,0.766475,-0.006845,0.004280,0.642223
10.140000,0.783651,5.421911,-0.200273,-4.183662,0.704181,0.125126,0.759415,-0.005418,0.004612,0.650568
10.170000,0.658126,5.441627,-0.196382,-4.184663,0.610179,0.134222,0.752096,-0.002542,0.005039,0.659030
10.200000,0.532630,5.458531,-0.192175,-4.181793,0.516763,0.146293,0.743548,-0.002477,0.005898,0.668652
10.230000,0.407249,5.472662,-0.187552,-4.176889,0.425340,0.161901,0.736678,-0.001060,0.005328,0.676222
10.260000,0.282005,5.484039,-0.182449,-4.172716,0.333122,0.178311,0.728680,0.000392,0.005571,0.684832
10.290000,0.156901,5.492617,-0.176840,-4.167544,0.238725,0.195608,0.720779,0.001375,0.005445,0.693143
10.320000,0.031958,5.498335,-0.170708,-4.162045,0.142442,0.213161,0.712715,0.002328,0.004773,0.701433
10.350000,-0.092814,5.501137,-0.164059,-4.156056,0.044373,0.230147,0.704602,0.003026,0.004057,0.709584
10.380000,-0.217400,5.500986,-0.156909,-4.149689,-0.054448,0.246517,0.696439,0.003541,0.003119,0.717600
10.410000,-0.341783,5.497868,-0.149272,-4.142494,-0.153418,0.262565,0.688008,0.003341,0.002290,0.725692
10.440000,-0.465935,5.491799,-0.141168,-4.134296,-0.251158,0.277717,0.679895,0.004146,0.001419,0.733296
10.470000,-0.589819,5.482813,-0.132635,-4.124678,-0.347919,0.291132,0.671293,0.004578,0.000918,0.741177
