timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.977845,-4.617063,-0.113583,3.400789,2.406855,0.613108,0.879802,0.000417,-0.000197,-0.475341
6.990000,3.079191,-4.544109,-0.095120,3.355605,2.456763,0.617751,0.884805,0.001488,0.000153,-0.465959
7.020000,3.179191,-4.469797,-0.076566,3.311006,2.497360,0.619177,0.890972,0.001662,0.001980,-0.454052
7.050000,3.277787,-4.394293,-0.058002,3.262120,2.536273,0.618415,0.895407,0.001957,0.002719,-0.445237
7.080000,3.374795,-4.317556,-0.039498,3.205041,2.579529,0.615215,0.901407,0.001858,0.003467,-0.432955
7.110000,3.469985,-4.239435,-0.021116,3.140992,2.628517,0.610248,0.905494,0.002208,0.004011,-0.424335
7.140000,3.563211,-4.159746,-0.002904,3.074054,2.684071,0.603865,0.910097,0.001615,0.004150,-0.414371
7.170000,3.654374,-4.078300,0.015080,3.003508,2.745667,0.595066,0.915439,-0.000329,0.005047,-0.402425
7.200000,3.743359,-3.994877,0.032763,2.928793,2.815850,0.583805,0.919835,-0.000408,0.005667,-0.392265
7.230000,3.830058,-3.909240,0.050062,2.851167,2.893273,0.569443,0.924604,0.000437,0.005677,-0.380887
7.260000,3.914399,-3.821213,0.066898,2.771525,2.975246,0.552999,0.928915,0.000700,0.006467,-0.370235
7.290000,3.996353,-3.730674,0.083222,2.692062,3.060660,0.535242,0.933364,0.001029,0.006692,-0.358868
7.320000,4.075938,-3.637546,0.098997,2.613621,3.147908,0.516458,0.937462,0.001398,0.007088,-0.348013
7.350000,4.153201,-3.541791,0.114199,2.537229,3.235707,0.496998,0.941566,0.001970,0.007211,-0.336745
7.380000,4.228210,-3.443411,0.128815,2.463376,3.322969,0.477401,0.945439,0.003023,0.007415,-0.325701
7.410000,4.301046,-3.342435,0.142839,2.392412,3.408810,0.457501,0.949183,0.003599,0.007109,-0.314623
7.440000,4.371802,-3.238910,0.156248,2.324596,3.492824,0.436436,0.952786,0.003936,0.007016,-0.303536
7.470000,4.440579,-3.132907,0.169001,2.260590,3.574036,0.413747,0.956233,0.004101,0.006847,-0.292499
7.500000,4.507501,-3.024514,0.181038,2.200849,3.652185,0.388715,0.959543,0.004087,0.006750,-0.281451
7.530000,4.572704,-2.913840,0.192281,2.146018,3.726066,0.360866,0.962715,0.003758,0.006770,-0.270407
7.560000,4.636338,-2.801025,0.202639,2.096254,3.794955,0.329672,0.965854,0.002801,0.007055,-0.258976
7.590000,4.698602,-2.686237,0.212001,2.054697,3.857530,0.294434,0.968476,0.002663,0.007019,-0.248992
7.620000,4.759819,-2.569730,0.220235,2.026387,3.909626,0.254517,0.971282,0.002655,0.006630,-0.237824
7.650000,4.820453,-2.451905,0.227191,2.015925,3.945360,0.209216,0.973801,0.002734,0.006250,-0.227300
7.680000,4.881112,-2.333338,0.232704,2.028019,3.959095,0.158328,0.976437,0.002792,0.005853,-0.215705
7.710000,4.942481,-2.214832,0.236626,2.063236,3.941323,0.103115,0.979902,0.003238,0.006276,-0.199354
7.740000,5.004906,-2.097115,0.238882,2.098407,3.906519,0.047311,0.981265,0.002178,0.005284,-0.192580
7.770000,5.067742,-1.980151,0.239535,2.090663,3.891062,-0.003801,0.981760,0.000677,0.004290,-0.190074
7.800000,5.129233,-1.863242,0.238828,2.008727,3.902863,-0.043335,0.984819,0.001281,0.006005,-0.173475
7.830000,5.187205,-1.745598,0.237138,1.856108,3.940056,-0.069309,0.985224,0.000945,0.003536,-0.171234
7.860000,5.239949,-1.626637,0.234850,1.660123,3.990685,-0.083227,0.988241,0.001378,0.004300,-0.152835
7.890000,5.286642,-1.506211,0.232269,1.452743,4.037744,-0.088878,0.988426,0.003305,0.001020,-0.151663
7.920000,5.327247,-1.384537,0.229590,1.254265,4.073858,-0.089674,0.991060,0.002959,0.001033,-0.133382
7.950000,5.362225,-1.262041,0.226937,1.077636,4.092498,-0.087212,0.991329,0.001400,-0.002929,-0.131366
7.980000,5.392158,-1.139055,0.224399,0.917862,4.106613,-0.081997,0.993423,0.001077,-0.002811,-0.114465
8.010000,5.417481,-1.015753,0.222099,0.770379,4.113511,-0.071346,0.994170,0.000826,-0.005394,-0.107682
8.040000,5.438639,-0.892306,0.220158,0.640103,4.116283,-0.058032,0.995387,0.000633,-0.005453,-0.095786
8.070000,5.456131,-0.768888,0.218642,0.526053,4.111575,-0.043071,0.996281,0.000525,-0.006747,-0.085894
8.100000,5.470369,-0.645648,0.217544,0.423171,4.104424,-0.030097,0.997214,-0.000193,-0.006908,-0.074275
8.130000,5.481653,-0.522629,0.216785,0.329039,4.096817,-0.020512,0.997987,-0.000908,-0.007005,-0.063026
8.160000,5.490226,-0.399799,0.216232,0.242498,4.091842,-0.016330,0.998678,-0.001632,-0.006527,-0.050965
8.190000,5.496316,-0.277058,0.215700,0.163554,4.090902,-0.019179,0.999237,-0.002110,-0.005732,-0.038581
8.220000,5.500158,-0.154280,0.214969,0.092580,4.094326,-0.029536,0.999686,-0.002128,-0.004174,-0.024620
8.250000,5.501961,-0.031330,0.213831,0.027568,4.102351,-0.046356,0.999906,-0.001506,-0.002938,-0.013296
8.280000,5.501844,0.091894,0.212095,-0.035360,4.112578,-0.069379,0.999996,-0.001755,-0.002230,-0.000107
8.310000,5.499827,0.215429,0.209587,-0.099070,4.123049,-0.097821,0.999934,-0.001681,-0.001239,0.011273
8.340000,5.495850,0.339278,0.206167,-0.166087,4.133603,-0.130128,0.999720,-0.001105,-0.000985,0.023601
8.370000,5.489751,0.463409,0.201741,-0.240486,4.141739,-0.164988,0.999331,-0.000550,-0.000782,0.036568
8.400000,5.481311,0.587740,0.196273,-0.322208,4.147035,-0.199504,0.998853,0.000576,-0.000922,0.047878
8.430000,5.470367,0.712150,0.189778,-0.407370,4.146930,-0.233508,0.998092,0.002803,-0.002647,0.061621
8.460000,5.456807,0.836413,0.182311,-0.496668,4.137307,-0.264318,0.997458,0.002944,-0.001652,0.071174
8.490000,5.440470,0.960247,0.173990,-0.592439,4.118290,-0.290369,0.996687,0.002782,-0.002670,0.081240
8.520000,5.421138,1.083345,0.164924,-0.696391,4.088234,-0.314074,0.995618,0.002582,-0.002831,0.093436
8.550000,5.398578,1.205406,0.155184,-0.807604,4.049159,-0.335242,0.994447,0.002555,-0.003376,0.105154
8.580000,5.372587,1.326232,0.144853,-0.925143,4.005878,-0.353519,0.993232,0.003081,-0.003287,0.116064
8.610000,5.343047,1.445751,0.134023,-1.044187,3.962114,-0.368485,0.991814,0.003694,-0.003457,0.127593
8.640000,5.309977,1.563987,0.122792,-1.160459,3.920271,-0.380197,0.990389,0.004761,-0.003535,0.138181
8.670000,5.273490,1.681030,0.111257,-1.271976,3.882560,-0.388857,0.988714,0.005436,-0.003726,0.149667
8.700000,5.233730,1.797000,0.099497,-1.378689,3.848829,-0.395137,0.986821,0.005738,-0.003944,0.161665
8.730000,5.190829,1.912015,0.087570,-1.481374,3.818814,-0.400003,0.984894,0.005675,-0.004332,0.173009
8.760000,5.144889,2.026161,0.075519,-1.581314,3.790881,-0.403378,0.982762,0.005210,-0.004589,0.184744
8.790000,5.095987,2.139483,0.063396,-1.678799,3.763969,-0.404802,0.980523,0.003934,-0.004325,0.196318
8.820000,5.044194,2.252013,0.051257,-1.774119,3.738043,-0.404439,0.978252,0.003132,-0.004834,0.207341
8.850000,4.989570,2.363777,0.039152,-1.867445,3.712880,-0.402565,0.975807,0.001588,-0.004308,0.218584
8.880000,4.932202,2.474815,0.027117,-1.957088,3.689646,-0.399822,0.973370,0.000939,-0.005591,0.229169
8.910000,4.872190,2.585166,0.015166,-2.043746,3.667076,-0.396876,0.970687,0.000543,-0.005208,0.240291
8.940000,4.809635,2.694821,0.003334,-2.126600,3.643232,-0.391907,0.967960,0.000460,-0.005125,0.251052
8.970000,4.744631,2.803721,-0.008312,-2.206949,3.616778,-0.384507,0.965079,0.000377,-0.004779,0.261915
9.000000,4.677248,2.911772,-0.019698,-2.285258,3.586630,-0.374567,0.962152,0.000198,-0.004440,0.272476
9.030000,4.607537,3.018843,-0.030755,-2.362168,3.551475,-0.362556,0.958964,-0.000038,-0.004270,0.283495
9.060000,4.535529,3.124773,-0.041431,-2.438356,3.510518,-0.349202,0.955709,-0.000732,-0.004466,0.294280
9.090000,4.461244,3.229392,-0.051685,-2.513954,3.464059,-0.334415,0.952369,-0.001043,-0.003929,0.304922
9.120000,4.384710,3.332539,-0.061457,-2.588347,3.412432,-0.317022,0.948923,-0.001375,-0.003324,0.315487
9.150000,4.305964,3.434072,-0.070663,-2.661345,3.356430,-0.296718,0.945543,-0.002162,-0.002212,0.325482
9.180000,4.225070,3.533863,-0.079224,-2.731611,3.296280,-0.274034,0.941506,-0.002523,-0.002197,0.336979
9.210000,4.142111,3.631785,-0.087084,-2.798962,3.231887,-0.249973,0.937772,-0.003179,-0.001615,0.347233
9.240000,4.057176,3.727728,-0.094208,-2.863432,3.164281,-0.224915,0.933636,-0.003958,-0.001317,0.358200
9.270000,3.970341,3.821587,-0.100594,-2.925540,3.092988,-0.200809,0.929512,-0.005480,-0.001755,0.368748
9.300000,3.881668,3.913262,-0.106281,-2.986008,3.018690,-0.178356,0.925236,-0.006831,-0.001664,0.379328
9.330000,3.791212,4.002662,-0.111316,-3.044406,2.941288,-0.157302,0.920825,-0.007988,-0.001262,0.389891
9.360000,3.699036,4.089697,-0.115740,-3.100609,2.861039,-0.137629,0.916279,-0.008943,-0.000634,0.400440
9.390000,3.605209,4.174276,-0.119592,-3.154526,2.777554,-0.119197,0.911615,-0.009632,0.000161,0.410932
9.420000,3.509788,4.256300,-0.122919,-3.206922,2.690765,-0.102604,0.906896,-0.009890,0.001001,0.421237
9.450000,3.412807,4.335667,-0.125788,-3.258466,2.600343,-0.088660,0.902416,-0.009321,0.001450,0.430762
9.480000,3.314295,4.412258,-0.128267,-3.308992,2.505693,-0.076577,0.896993,-0.010130,0.003313,0.441917
9.510000,3.214307,4.485967,-0.130386,-3.356835,2.408294,-0.064716,0.891849,-0.010938,0.004103,0.452182
9.540000,3.112920,4.556732,-0.132149,-3.402321,2.309339,-0.052828,0.886354,-0.012421,0.005160,0.462812
9.570000,3.010217,4.624515,-0.133541,-3.444554,2.209558,-0.039931,0.880701,-0.013719,0.005843,0.473437
9.600000,2.906277,4.689293,-0.134539,-3.484750,2.108977,-0.026636,0.875221,-0.014951,0.006612,0.483448
9.630000,2.801164,4.751038,-0.135122,-3.522845,2.007314,-0.012210,0.869237,-0.016342,0.007353,0.494071
9.660000,2.694944,4.809730,-0.135249,-3.558489,1.905504,0.003759,0.863208,-0.018177,0.007833,0.504460
9.690000,2.587694,4.865385,-0.134876,-3.591453,1.804800,0.021069,0.857126,-0.019447,0.008550,0.514668
9.720000,2.479516,4.918046,-0.133964,-3.620423,1.705927,0.039757,0.850673,-0.020754,0.009539,0.525199
9.750000,2.370548,4.967792,-0.132464,-3.644099,1.610518,0.060258,0.844176,-0.022021,0.010468,0.535511
9.780000,2.260964,5.014757,-0.130316,-3.661495,1.520441,0.082925,0.837268,-0.023444,0.011577,0.546168
9.810000,2.150938,5.059100,-0.127460,-3.673613,1.435793,0.107452,0.830597,-0.024313,0.012536,0.556201
9.840000,2.040592,5.100969,-0.123849,-3.682798,1.355447,0.133297,0.823197,-0.025224,0.013897,0.567025
9.870000,1.929978,5.140476,-0.119453,-3.691441,1.278378,0.159807,0.815191,-0.025891,0.015322,0.578411
9.900000,1.819064,5.177718,-0.114275,-3.702803,1.204427,0.185379,0.807626,-0.025600,0.016617,0.588904
9.930000,1.707763,5.212786,-0.108329,-3.717312,1.133421,0.210998,0.799229,-0.026581,0.018333,0.600159
9.960000,1.595969,5.245740,-0.101600,-3.735617,1.063512,0.237606,0.790449,-0.027885,0.019714,0.611576
9.990000,1.483564,5.276590,-0.094057,-3.758010,0.993170,0.265237,0.782826,-0.028767,0.020825,0.621226
10.020000,1.340734,5.307612,-0.148804,-4.101975,0.884030,-0.080221,0.778890,-0.018872,0.014509,0.626708
10.050000,1.216768,5.333040,-0.151233,-4.162425,0.811164,-0.081728,0.771459,-0.017355,0.013911,0.635891
10.080000,1.091146,5.356344,-0.153641,-4.212385,0.742399,-0.078822,0.764717,-0.016086,0.013424,0.644026
10.110000,0.964152,5.377622,-0.155902,-4.253866,0.676138,-0.071870,0.757572,-0.014606,0.012577,0.652467
10.140000,0.836032,5.396928,-0.157906,-4.287470,0.610934,-0.061714,0.750626,-0.013124,0.011726,0.660493
10.170000,0.707004,5.414278,-0.159560,-4.314364,0.545749,-0.048591,0.743482,-0.011513,0.010789,0.668570
10.200000,0.577274,5.429654,-0.160776,-4.334336,0.479331,-0.032474,0.735984,-0.009872,0.010238,0.676850
10.230000,0.447033,5.443024,-0.161475,-4.348385,0.412013,-0.014085,0.729470,-0.008056,0.008951,0.683906
10.260000,0.316445,5.454360,-0.161586,-4.357469,0.343694,0.006624,0.722192,-0.006546,0.008323,0.691611
10.290000,0.185676,5.463643,-0.161036,-4.360465,0.275155,0.030083,0.715855,-0.005277,0.007012,0.698193
10.320000,0.054899,5.470861,-0.159746,-4.358046,0.206093,0.055915,0.709027,-0.004623,0.005585,0.705144
10.350000,-0.075723,5.475996,-0.157624,-4.350085,0.136239,0.085537,0.702765,-0.004702,0.004312,0.711393
10.380000,-0.206028,5.479043,-0.154575,-4.336913,0.066853,0.117717,0.695453,-0.003434,0.001780,0.718561
10.410000,-0.335838,5.479995,-0.150548,-4.317087,-0.003394,0.150764,0.688018,-0.002190,0.000153,0.725690
10.440000,-0.464947,5.478806,-0.145507,-4.290154,-0.075883,0.185277,0.680390,-0.000538,-0.002012,0.732847
10.470000,-0.593160,5.475359,-0.139430,-4.257395,-0.153901,0.219902,0.674170,0.001519,-0.004383,0.738562
10.500000,-0.720282,5.469457,-0.132303,-4.217425,-0.239528,0.255215,0.664473,0.002032,-0.005176,0.747291
10.530000,-0.846084,5.460917,-0.124098,-4.169375,-0.329812,0.291816,0.656726,0.002940,-0.006376,0.754097
10.560000,-0.970361,5.449577,-0.114814,-4.115712,-0.426219,0.327090,0.647833,0.003417,-0.007604,0.761737
10.590000,-1.092944,5.435225,-0.104502,-4.056503,-0.530560,0.360349,0.638490,0.003270,-0.008483,0.769577
10.620000,-1.213703,5.417648,-0.093224,-3.994108,-0.641245,0.391542,0.629072,0.002969,-0.009083,0.777288
10.650000,-1.332572,5.396674,-0.081037,-3.930508,-0.757019,0.420925,0.619395,0.002170,-0.009481,0.785019
10.680000,-1.449551,5.372171,-0.068004,-3.868051,-0.876505,0.447927,0.609925,0.002020,-0.009476,0.792400
10.710000,-1.564690,5.344045,-0.054197,-3.807886,-0.998559,0.472536,0.599673,0.001395,-0.009177,0.800192
10.740000,-1.678083,5.312245,-0.039686,-3.751668,-1.121439,0.494859,0.589296,0.000873,-0.008692,0.807870
10.770000,-1.789853,5.276783,-0.024545,-3.699661,-1.242696,0.514575,0.577292,0.000336,-0.008005,0.816498
10.800000,-1.900151,5.237710,-0.008852,-3.653551,-1.362175,0.531616,0.567944,-0.000210,-0.007204,0.823035
10.830000,-2.009168,5.195087,0.007309,-3.614235,-1.479406,0.545763,0.556704,-0.000687,-0.006236,0.830687
10.860000,-2.117082,5.148996,0.023849,-3.580052,-1.593277,0.556942,0.547367,-0.001294,-0.005179,0.836876
10.890000,-2.224037,5.099544,0.040669,-3.550273,-1.703518,0.564404,0.536581,-0.001827,-0.004084,0.843837
10.920000,-2.330141,5.046860,0.057655,-3.523300,-1.808801,0.567991,0.526629,-0.002366,-0.002946,0.850087
10.950000,-2.435477,4.991093,0.074684,-3.499105,-1.908953,0.567259,0.515908,-0.002817,-0.001769,0.856638
10.980000,-2.540114,4.932392,0.091627,-3.476684,-2.004452,0.562289,0.506244,-0.003531,-0.000943,0.862382
11.010000,-2.644078,4.870887,0.108348,-3.454289,-2.095925,0.552424,0.495303,-0.003953,-0.000703,0.868711
11.040000,-2.747352,4.806688,0.124698,-3.430647,-2.183955,0.537594,0.485259,-0.004537,-0.000057,0.874359
11.070000,-2.849903,4.739906,0.140545,-3.406045,-2.268188,0.518849,0.474705,-0.004903,0.000691,0.880131
11.100000,-2.951700,4.670649,0.155771,-3.380442,-2.348979,0.496219,0.464519,-0.005199,0.001435,0.885547
11.130000,-3.052710,4.599019,0.170263,-3.353551,-2.426357,0.469904,0.454162,-0.005402,0.002136,0.890900
11.160000,-3.152892,4.525108,0.183908,-3.325227,-2.501019,0.439795,0.443951,-0.005529,0.002748,0.896030
11.190000,-3.252181,4.448983,0.196598,-3.294042,-2.574014,0.406166,0.433440,-0.005605,0.003306,0.901159
11.220000,-3.350475,4.370673,0.208225,-3.258915,-2.646637,0.368983,0.423060,-0.005336,0.004132,0.906077
11.250000,-3.447648,4.290175,0.218692,-3.219294,-2.719907,0.328814,0.413268,-0.004835,0.004950,0.910583
11.280000,-3.543571,4.207479,0.227917,-3.175593,-2.793102,0.286214,0.402418,-0.004637,0.005264,0.915429
11.310000,-3.638153,4.122603,0.235847,-3.129828,-2.865350,0.242412,0.392529,-0.004395,0.005274,0.919714
11.340000,-3.731336,4.035572,0.242454,-3.082391,-2.936696,0.198086,0.381892,-0.004025,0.005374,0.924183
11.370000,-3.823048,3.946409,0.247749,-3.031763,-3.007494,0.154916,0.370739,-0.003611,0.005788,0.928712
11.400000,-3.913184,3.855124,0.251779,-2.977288,-3.078151,0.113735,0.360558,-0.003299,0.005636,0.932714
11.430000,-4.001639,3.761709,0.254608,-2.919719,-3.149516,0.074890,0.350104,-0.003096,0.005137,0.936692
11.460000,-4.088318,3.666143,0.256322,-2.858870,-3.221616,0.039359,0.339757,-0.003392,0.004376,0.940497
11.490000,-4.173117,3.568402,0.257017,-2.794388,-3.294398,0.006965,0.328714,-0.002406,0.004148,0.944417
11.520000,-4.255920,3.468464,0.256774,-2.725789,-3.368171,-0.023140,0.318624,-0.001870,0.004123,0.947870
11.550000,-4.336611,3.366303,0.255672,-2.653632,-3.442540,-0.050353,0.307854,-0.001010,0.004146,0.951424
11.580000,-4.415089,3.261914,0.253789,-2.578229,-3.516760,-0.075199,0.297466,-0.000272,0.004330,0.954723
11.610000,-4.491281,3.155315,0.251192,-2.501220,-3.589807,-0.097924,0.287072,0.000654,0.004518,0.957898
11.640000,-4.565150,3.046562,0.247939,-2.423391,-3.660377,-0.118899,0.276707,0.001626,0.004661,0.960942
11.670000,-4.636677,2.935741,0.244081,-2.345091,-3.727708,-0.138307,0.266329,0.002603,0.004736,0.963867
11.700000,-4.705849,2.822959,0.239667,-2.266361,-3.791074,-0.156016,0.255941,0.003533,0.004728,0.966674
11.730000,-4.772655,2.708345,0.234746,-2.187358,-3.849886,-0.172005,0.245499,0.004332,0.004607,0.969376
11.760000,-4.837083,2.592052,0.229381,-2.107854,-3.903007,-0.185665,0.234816,0.004779,0.004367,0.972018
11.790000,-4.899104,2.474254,0.223638,-2.026905,-3.950188,-0.197196,0.224127,0.005917,0.004477,0.974532
11.820000,-4.958652,2.355130,0.217566,-1.942927,-3.991387,-0.207604,0.214108,0.006899,0.004624,0.976775
11.850000,-5.015622,2.234868,0.211200,-1.855130,-4.026061,-0.216792,0.204087,0.008013,0.004643,0.978909
11.880000,-5.069887,2.113678,0.204566,-1.762527,-4.053309,-0.225510,0.194723,0.009122,0.004581,0.980805
11.910000,-5.121278,1.991779,0.197674,-1.663532,-4.073298,-0.233948,0.185277,0.010483,0.004349,0.982621
11.940000,-5.169635,1.869406,0.190530,-1.560271,-4.084850,-0.242317,0.173910,0.010488,0.003664,0.984699
11.970000,-5.214894,1.746811,0.183118,-1.456959,-4.088147,-0.251827,0.164880,0.011598,0.002500,0.986242
12.000000,-5.257039,1.624204,0.175388,-1.352748,-4.085705,-0.263506,0.154238,0.011784,0.002021,0.987961
12.030000,-5.296029,1.501746,0.167275,-1.246544,-4.078152,-0.277358,0.143996,0.012168,0.001697,0.989502
12.060000,-5.331789,1.379543,0.158712,-1.137456,-4.068683,-0.293468,0.133938,0.012337,0.001476,0.990912
12.090000,-5.364233,1.257638,0.149625,-1.025472,-4.058360,-0.312382,0.122411,0.012551,0.001468,0.992399
12.120000,-5.393300,1.136051,0.139926,-0.912331,-4.047398,-0.334182,0.111170,0.012627,0.001722,0.993720
12.150000,-5.418992,1.014798,0.129530,-0.800482,-4.036122,-0.358893,0.099216,0.012747,0.001659,0.994983
12.180000,-5.441392,0.893908,0.118365,-0.692871,-4.023210,-0.385474,0.086505,0.011721,0.001531,0.996181
12.210000,-5.460595,0.773386,0.106405,-0.587331,-4.011637,-0.411826,0.076062,0.011303,-0.000260,0.997039
12.240000,-5.476602,0.653140,0.093691,-0.479764,-4.004716,-0.435789,0.062268,0.010054,-0.001511,0.998008
12.270000,-5.489361,0.533023,0.080301,-0.370866,-4.003094,-0.456872,0.051302,0.011168,-0.002685,0.998617
12.300000,-5.498830,0.412851,0.066306,-0.260386,-4.008404,-0.476104,0.038469,0.011775,-0.003157,0.999185
12.330000,-5.505020,0.292450,0.051794,-0.152320,-4.018349,-0.491411,0.026273,0.012380,-0.003563,0.999572
12.360000,-5.508071,0.171704,0.036896,-0.051042,-4.031332,-0.501781,0.012132,0.012446,-0.003975,0.999841
12.390000,-5.508184,0.050515,0.021750,0.043468,-4.047958,-0.507910,0.001639,0.013590,-0.004317,0.999897
12.420000,-5.505496,-0.071228,0.006487,0.135762,-4.068241,-0.509651,0.011350,-0.013129,0.003908,-0.999842
12.450000,-5.500066,-0.193577,-0.008751,0.226238,-4.088363,-0.506194,0.022593,-0.014034,0.004086,-0.999638
12.480000,-5.491923,-0.316529,-0.023835,0.316610,-4.108458,-0.499392,0.034665,-0.014315,0.004172,-0.999288
12.510000,-5.481075,-0.440060,-0.038665,0.406602,-4.126924,-0.489319,0.046036,-0.014679,0.004190,-0.998823
12.540000,-5.467548,-0.564110,-0.053157,0.495199,-4.143078,-0.476789,0.057121,-0.014574,0.003687,-0.998254
12.570000,-5.451394,-0.688612,-0.067244,0.581761,-4.157055,-0.462345,0.067473,-0.014821,0.002744,-0.997607
12.600000,-5.432677,-0.813486,-0.080871,0.666027,-4.167877,-0.446154,0.079482,-0.014220,0.002651,-0.996731
12.630000,-5.411472,-0.938632,-0.093998,0.747631,-4.175165,-0.428947,0.090002,-0.014292,0.002710,-0.995835
12.660000,-5.387826,-1.063947,-0.106611,0.828797,-4.179153,-0.411943,0.101322,-0.013705,0.002818,-0.994755
12.690000,-5.361700,-1.189298,-0.118717,0.912897,-4.177640,-0.395133,0.112645,-0.012862,0.002630,-0.993549
12.720000,-5.332991,-1.314504,-0.130332,1.001055,-4.169383,-0.379159,0.123230,-0.012302,0.001827,-0.992300
12.750000,-5.301587,-1.439340,-0.141476,1.092523,-4.153029,-0.363780,0.133170,-0.011390,-0.000754,-0.991027
12.780000,-5.267417,-1.563539,-0.152151,1.185473,-4.126896,-0.347892,0.144713,-0.010303,-0.000787,-0.989420
12.810000,-5.230442,-1.686840,-0.162357,1.279567,-4.093171,-0.332516,0.154003,-0.010045,-0.001192,-0.988019
12.840000,-5.190633,-1.809035,-0.172108,1.374348,-4.053154,-0.317538,0.166376,-0.009247,-0.001284,-0.986018
12.870000,-5.147968,-1.929940,-0.181390,1.470001,-4.007205,-0.301277,0.176272,-0.008487,-0.002289,-0.984302
12.900000,-5.102415,-2.049404,-0.190167,1.566872,-3.957029,-0.283862,0.187610,-0.007663,-0.002338,-0.982211
12.930000,-5.053964,-2.167343,-0.198414,1.663159,-3.905586,-0.265916,0.197993,-0.007239,-0.002781,-0.980173
12.960000,-5.002630,-2.283740,-0.206129,1.759089,-3.854227,-0.248417,0.209316,-0.006904,-0.003368,-0.977818
12.990000,-4.948438,-2.398593,-0.213315,1.853772,-3.802641,-0.230650,0.221287,-0.005494,-0.002942,-0.975189
13.020000,-4.891417,-2.511918,-0.219971,1.947628,-3.752353,-0.213115,0.231271,-0.005549,-0.003282,-0.972868
13.050000,-4.831575,-2.623735,-0.226114,2.041791,-3.702114,-0.196420,0.242872,-0.004729,-0.002988,-0.970042
13.080000,-4.768913,-2.734030,-0.231761,2.135667,-3.650874,-0.180050,0.253081,-0.004558,-0.003085,-0.967429
13.110000,-4.703430,-2.842762,-0.236927,2.229903,-3.597946,-0.164340,0.264071,-0.003833,-0.002833,-0.964491
13.140000,-4.635123,-2.949870,-0.241629,2.323876,-3.542613,-0.149141,0.274743,-0.003637,-0.002847,-0.961507
13.170000,-4.564003,-3.055277,-0.245889,2.417466,-3.484497,-0.134814,0.285599,-0.003108,-0.002785,-0.958340
13.200000,-4.490095,-3.158904,-0.249727,2.509759,-3.423926,-0.121102,0.296300,-0.002828,-0.002820,-0.955086
13.230000,-4.413452,-3.260688,-0.253171,2.599742,-3.361680,-0.108483,0.307155,-0.002418,-0.002815,-0.951652
13.260000,-4.334182,-3.360601,-0.256250,2.684957,-3.299226,-0.096794,0.317926,-0.002167,-0.002822,-0.948109
13.290000,-4.252475,-3.458672,-0.258989,2.762136,-3.238801,-0.085778,0.328758,-0.001919,-0.002765,-0.944408
13.320000,-4.168637,-3.555016,-0.261406,2.827099,-3.184173,-0.075387,0.338883,-0.001988,-0.002648,-0.940823
13.350000,-4.083076,-3.649829,-0.263510,2.876977,-3.136659,-0.064824,0.350961,-0.000567,-0.002438,-0.936387
13.380000,-3.996200,-3.743294,-0.265286,2.914751,-3.094331,-0.053572,0.358270,-0.001394,-0.001693,-0.933616
13.410000,-3.908262,-3.835470,-0.266719,2.947782,-3.050800,-0.042009,0.371222,-0.001238,-0.001360,-0.928542
13.440000,-3.819382,-3.926258,-0.267793,2.977527,-3.001693,-0.029603,0.378769,-0.001529,-0.001221,-0.925489
13.470000,-3.729628,-4.015494,-0.268482,3.006058,-2.947412,-0.016285,0.391707,-0.001777,-0.000966,-0.920088
13.500000,-3.639026,-4.102997,-0.268756,3.034091,-2.886083,-0.002008,0.399369,-0.001941,-0.001142,-0.916787
13.530000,-3.547553,-4.188552,-0.268581,3.064124,-2.817607,0.013710,0.412199,-0.002102,-0.000881,-0.911091
13.560000,-3.455134,-4.271933,-0.267917,3.097115,-2.741088,0.030562,0.419680,-0.002618,-0.001027,-0.907668
13.590000,-3.361651,-4.352890,-0.266721,3.135099,-2.656088,0.049121,0.433034,-0.002481,-0.000669,-0.901374
13.620000,-3.266956,-4.431182,-0.264954,3.177924,-2.563336,0.068703,0.440087,-0.003389,-0.001559,-0.897948
13.650000,-3.170860,-4.506564,-0.262591,3.228481,-2.462169,0.088801,0.454060,-0.002473,-0.002659,-0.890964
13.680000,-3.073176,-4.578816,-0.259605,3.283746,-2.354582,0.110298,0.460893,-0.003423,-0.002809,-0.887445
13.710000,-2.973785,-4.647809,-0.255939,3.342345,-2.244987,0.134067,0.475695,-0.003021,-0.002206,-0.879602
13.740000,-2.872636,-4.713533,-0.251534,3.400921,-2.136639,0.159632,0.481103,-0.004344,-0.002923,-0.876649
13.770000,-2.769756,-4.776063,-0.246346,3.457749,-2.031997,0.186213,0.497829,-0.003452,-0.002895,-0.867264
13.800000,-2.665211,-4.835518,-0.240341,3.511895,-1.931659,0.214167,0.501050,-0.003944,-0.003493,-0.865402
13.830000,-2.559050,-4.892016,-0.233482,3.565510,-1.834906,0.243084,0.518886,-0.003420,-0.003091,-0.854831
13.860000,-2.451300,-4.945637,-0.225742,3.617836,-1.739817,0.272892,0.522297,-0.003810,-0.003767,-0.852747
13.890000,-2.341980,-4.996452,-0.217118,3.670173,-1.647873,0.302056,0.538684,-0.003655,-0.003010,-0.842494
13.920000,-2.231153,-5.044563,-0.207628,3.718263,-1.559517,0.330588,0.542873,-0.003980,-0.003237,-0.839799
13.950000,-2.118894,-5.090086,-0.197306,3.765705,-1.475304,0.357547,0.558005,-0.003590,-0.002517,-0.829826
