timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.103863,-4.542684,-0.055421,3.451969,2.400424,0.388643,0.885798,0.000426,0.001492,-0.464068
7.020000,3.206764,-4.469617,-0.043753,3.408110,2.470733,0.389218,0.890228,0.000049,0.001427,-0.455513
7.050000,3.308344,-4.394492,-0.032139,3.363878,2.537583,0.385035,0.896423,-0.000009,0.000812,-0.443199
7.080000,3.408555,-4.317398,-0.020699,3.316859,2.601978,0.377656,0.900476,-0.000067,0.001022,-0.434905
7.110000,3.507302,-4.238364,-0.009515,3.266269,2.667013,0.367925,0.905738,0.000128,0.000683,-0.423838
7.140000,3.604462,-4.157376,0.001355,3.211061,2.732179,0.356747,0.910053,-0.000010,0.000383,-0.414491
7.170000,3.699914,-4.074429,0.011898,3.152415,2.797627,0.346101,0.915058,-0.000437,0.000579,-0.403322
7.200000,3.793553,-3.989514,0.022183,3.090162,2.863317,0.339579,0.919471,-0.001047,0.003148,-0.393145
7.230000,3.885287,-3.902622,0.032328,3.025447,2.929515,0.336752,0.924076,-0.000790,0.000876,-0.382206
7.260000,3.975004,-3.813737,0.042402,2.955724,2.996167,0.334847,0.928215,-0.000845,0.001470,-0.372039
7.290000,4.062585,-3.722860,0.052446,2.882971,3.062282,0.334738,0.932489,-0.000911,0.000424,-0.361197
7.320000,4.147921,-3.630011,0.062499,2.806108,3.127687,0.335482,0.936440,-0.001010,0.000369,-0.350826
7.350000,4.230897,-3.535216,0.072589,2.725648,3.191948,0.337196,0.940384,-0.001166,-0.000109,-0.340111
7.380000,4.311402,-3.438513,0.082749,2.641302,3.254884,0.340132,0.943931,-0.001277,0.000047,-0.330141
7.410000,4.389358,-3.339969,0.093011,2.555784,3.314732,0.344020,0.947353,-0.001037,-0.000364,-0.320189
7.440000,4.464761,-3.239720,0.103402,2.471110,3.368546,0.348719,0.950990,-0.000935,-0.000542,-0.309221
7.470000,4.537642,-3.137949,0.113941,2.387589,3.416180,0.353819,0.954444,-0.000896,-0.000666,-0.298387
7.500000,4.608032,-3.034828,0.124634,2.305071,3.458591,0.359061,0.957790,-0.000942,-0.000860,-0.287467
7.530000,4.675945,-2.930495,0.135484,2.222510,3.496942,0.364270,0.961037,-0.000978,-0.000828,-0.276417
7.560000,4.741375,-2.825053,0.146482,2.139501,3.532490,0.368979,0.964149,-0.001032,-0.000803,-0.265358
7.590000,4.804301,-2.718571,0.157607,2.055510,3.566350,0.372639,0.967147,-0.001077,-0.000618,-0.254213
7.620000,4.864680,-2.611074,0.168820,1.969768,3.600100,0.374937,0.970018,-0.001144,-0.000342,-0.243029
7.650000,4.922455,-2.502542,0.180072,1.881892,3.635383,0.375193,0.972775,-0.001270,0.000065,-0.231750
7.680000,4.977544,-2.392902,0.191284,1.790717,3.673900,0.372262,0.975514,-0.001600,0.000582,-0.219932
7.710000,5.029842,-2.282037,0.202355,1.695814,3.717096,0.365778,0.977993,-0.001108,0.000800,-0.208631
7.740000,5.079241,-2.169807,0.213144,1.597482,3.764911,0.353509,0.980285,0.000001,-0.000119,-0.197589
7.770000,5.125644,-2.056089,0.223514,1.496051,3.816289,0.337802,0.982563,0.000031,0.001783,-0.185923
7.800000,5.169021,-1.940794,0.233396,1.395723,3.870069,0.321005,0.984650,-0.000619,0.002047,-0.174528
7.830000,5.209400,-1.823853,0.242747,1.296227,3.926020,0.302420,0.986666,-0.000984,0.002955,-0.162727
7.860000,5.246826,-1.705223,0.251533,1.198812,3.982647,0.283308,0.988446,-0.001022,0.003821,-0.151520
7.890000,5.281370,-1.584907,0.259732,1.104158,4.038412,0.263284,0.990149,-0.000893,0.004603,-0.139940
7.920000,5.313124,-1.462969,0.267310,1.012746,4.090795,0.241930,0.991647,-0.000391,0.005353,-0.128869
7.950000,5.342200,-1.339534,0.274235,0.925684,4.138166,0.219744,0.992920,0.001453,0.006722,-0.118584
7.980000,5.368731,-1.214799,0.280478,0.843060,4.177522,0.196455,0.994181,0.002798,0.007152,-0.107450
8.010000,5.392840,-1.089022,0.285994,0.764198,4.207632,0.171271,0.995263,0.004135,0.007753,-0.096822
8.040000,5.414647,-0.962491,0.290713,0.689575,4.227769,0.143318,0.996271,0.003440,0.007012,-0.085926
8.070000,5.434264,-0.835495,0.294557,0.618229,4.238619,0.112981,0.997149,0.002785,0.007989,-0.074980
8.100000,5.451768,-0.708302,0.297498,0.548697,4.240866,0.083051,0.997903,0.002284,0.008294,-0.064158
8.130000,5.467160,-0.581140,0.299540,0.477428,4.236659,0.053087,0.998524,0.001361,0.008609,-0.053608
8.160000,5.480344,-0.454171,0.300694,0.401548,4.227935,0.023842,0.999063,0.000929,0.009191,-0.042271
8.190000,5.491145,-0.327508,0.300997,0.318509,4.216222,-0.003655,0.999489,0.000443,0.009401,-0.030558
8.220000,5.499337,-0.201210,0.300497,0.227584,4.203693,-0.029682,0.999766,0.000183,0.009980,-0.019188
8.250000,5.504711,-0.075286,0.299244,0.130720,4.191233,-0.053835,0.999914,0.000103,0.010562,-0.007804
8.280000,5.507117,0.050267,0.297290,0.029680,4.178926,-0.076454,0.999932,0.000111,0.011128,0.003612
8.310000,5.506450,0.175454,0.294672,-0.074161,4.166892,-0.098061,0.999818,0.000169,0.011682,0.015067
8.340000,5.502641,0.300288,0.291421,-0.179784,4.155363,-0.118640,0.999572,0.000237,0.012195,0.026594
8.370000,5.495647,0.424781,0.287560,-0.286440,4.144152,-0.138807,0.999184,0.000283,0.012618,0.038380
8.400000,5.485447,0.548940,0.283094,-0.393570,4.133155,-0.158879,0.998659,0.000077,0.012774,0.050162
8.430000,5.472028,0.672775,0.278021,-0.501020,4.122487,-0.179318,0.997988,-0.000177,0.013267,0.061993
8.460000,5.455385,0.796280,0.272338,-0.608525,4.111169,-0.199558,0.997144,-0.000571,0.013781,0.074258
8.490000,5.435510,0.919444,0.266041,-0.716458,4.099772,-0.220273,0.996239,-0.000490,0.014109,0.085491
8.520000,5.412391,1.042271,0.259109,-0.824816,4.088705,-0.241816,0.995189,-0.000287,0.014460,0.096904
8.550000,5.386022,1.164766,0.251514,-0.933164,4.077630,-0.264542,0.994003,0.000037,0.014785,0.108347
8.580000,5.356412,1.286920,0.243221,-1.040818,4.065978,-0.288321,0.992656,0.000504,0.015071,0.120026
8.610000,5.323583,1.408709,0.234198,-1.147777,4.053308,-0.313224,0.991279,0.000838,0.015091,0.130913
8.640000,5.287557,1.530087,0.224413,-1.253937,4.038525,-0.339101,0.989707,0.001330,0.014985,0.142318
8.670000,5.248372,1.650971,0.213842,-1.358428,4.020401,-0.365648,0.988073,0.001553,0.014917,0.153252
8.700000,5.206090,1.771261,0.202469,-1.460351,3.998977,-0.392536,0.986359,0.001864,0.014650,0.163944
8.730000,5.160796,1.890849,0.190291,-1.559268,3.973541,-0.419333,0.984562,0.002283,0.014356,0.174434
8.760000,5.112568,2.009606,0.177320,-1.655887,3.943613,-0.445409,0.982903,0.002890,0.013969,0.183573
8.790000,5.061517,2.127415,0.163596,-1.747527,3.910300,-0.469519,0.980449,0.003527,0.014446,0.196210
8.820000,5.007814,2.244195,0.149189,-1.832678,3.875018,-0.490931,0.978591,0.004180,0.013819,0.205309
8.850000,4.951624,2.359888,0.134179,-1.913304,3.837833,-0.509780,0.976021,0.004315,0.013699,0.217204
8.880000,4.893085,2.474429,0.118643,-1.989307,3.798272,-0.525914,0.973801,0.004549,0.012622,0.227004
8.910000,4.832317,2.587751,0.102668,-2.061933,3.756495,-0.539112,0.971046,0.004526,0.011904,0.238554
8.940000,4.769420,2.699779,0.086353,-2.131180,3.712054,-0.548520,0.968464,0.004380,0.010873,0.248877
8.970000,4.704480,2.810437,0.069818,-2.198177,3.665129,-0.553841,0.965457,0.003880,0.010240,0.260330
9.000000,4.637560,2.919644,0.053187,-2.263139,3.615366,-0.554907,0.962665,0.004024,0.008646,0.270528
9.030000,4.568700,3.027307,0.036589,-2.327529,3.562162,-0.551606,0.959444,0.003744,0.008038,0.281759
9.060000,4.497916,3.133319,0.020163,-2.391364,3.505280,-0.543457,0.956309,0.003377,0.006927,0.292257
9.090000,4.425211,3.237566,0.004057,-2.455692,3.444523,-0.530267,0.952818,0.002213,0.006552,0.303464
9.120000,4.350559,3.339934,-0.011598,-2.521054,3.380013,-0.513397,0.949502,0.002893,0.004613,0.313714
9.150000,4.273907,3.440287,-0.026704,-2.589129,3.310199,-0.493700,0.945665,0.002444,0.004773,0.325100
9.180000,4.195187,3.538483,-0.041172,-2.658825,3.236215,-0.470828,0.942045,0.002513,0.003816,0.335454
9.210000,4.114356,3.634423,-0.054920,-2.729921,3.159769,-0.445668,0.938098,0.002257,0.003543,0.346346
9.240000,4.031395,3.728049,-0.067877,-2.800810,3.081957,-0.418143,0.934093,0.002154,0.003065,0.357010
9.270000,3.946316,3.819334,-0.079975,-2.871171,3.003738,-0.388423,0.929880,0.001971,0.002891,0.367845
9.300000,3.859152,3.908282,-0.091146,-2.939734,2.926135,-0.356263,0.925527,0.001678,0.002691,0.378669
9.330000,3.769983,3.994925,-0.101315,-3.004841,2.850016,-0.321721,0.920771,0.001117,0.002657,0.390093
9.360000,3.678922,4.079331,-0.110421,-3.065915,2.777075,-0.285315,0.916432,0.000663,0.002525,0.400182
9.390000,3.586069,4.161586,-0.118419,-3.124253,2.706624,-0.247883,0.911607,0.000410,0.002820,0.411053
9.420000,3.491505,4.241747,-0.125293,-3.180052,2.637447,-0.210365,0.906889,0.000006,0.002942,0.421359
9.450000,3.395305,4.319859,-0.131064,-3.233240,2.570014,-0.174412,0.901973,-0.000893,0.002905,0.431782
9.480000,3.297549,4.395979,-0.135789,-3.283890,2.504634,-0.140569,0.896920,-0.001638,0.003120,0.442179
9.510000,3.198316,4.470163,-0.139534,-3.331634,2.440934,-0.109110,0.891725,-0.002407,0.003503,0.452557
9.540000,3.097701,4.542459,-0.142373,-3.376010,2.378854,-0.080137,0.886486,-0.003302,0.003733,0.462728
9.570000,2.995806,4.612916,-0.144385,-3.416998,2.318224,-0.053995,0.880932,-0.004027,0.003896,0.473210
9.600000,2.892717,4.681545,-0.145647,-3.455614,2.257072,-0.030162,0.875434,-0.005192,0.004632,0.483288
9.630000,2.788478,4.748296,-0.146221,-3.493644,2.192988,-0.008099,0.869836,-0.006530,0.005014,0.493272
9.660000,2.683067,4.813038,-0.146140,-3.533756,2.123149,0.013473,0.864395,-0.008840,0.005983,0.502700
9.690000,2.576375,4.875586,-0.145425,-3.579024,2.046715,0.034255,0.859292,-0.009264,0.006630,0.511359
9.720000,2.468262,4.935709,-0.144116,-3.628528,1.961470,0.052965,0.852269,-0.010523,0.007436,0.522945
9.750000,2.358612,4.993185,-0.142252,-3.681487,1.870309,0.071288,0.848057,-0.011711,0.007693,0.529720
9.780000,2.247345,5.047862,-0.139852,-3.736294,1.774770,0.088767,0.839904,-0.013148,0.008399,0.542511
9.810000,2.134466,5.099665,-0.136932,-3.788978,1.678778,0.105874,0.835637,-0.013940,0.009060,0.549030
9.840000,2.020065,5.148635,-0.133500,-3.837732,1.585925,0.122949,0.827614,-0.015540,0.009843,0.560995
9.870000,1.904292,5.194880,-0.129551,-3.880467,1.497016,0.140270,0.823107,-0.016252,0.010126,0.567564
9.900000,1.787302,5.238524,-0.125062,-3.918858,1.412608,0.159011,0.815613,-0.017508,0.011507,0.578218
9.930000,1.669246,5.279691,-0.119979,-3.951533,1.331835,0.179861,0.810285,-0.018035,0.012184,0.585631
9.960000,1.550254,5.318477,-0.114235,-3.981296,1.253920,0.203082,0.803148,-0.018762,0.013547,0.595330
9.990000,1.430407,5.354942,-0.107755,-4.008484,1.177068,0.228913,0.796567,-0.018871,0.014261,0.604087
10.020000,1.330374,5.349992,-0.162759,-3.952457,0.859426,-0.034185,0.785910,-0.011393,0.006690,0.618200
10.050000,1.211328,5.374418,-0.163698,-3.983954,0.769005,-0.028389,0.778261,-0.011066,0.006219,0.627813
10.080000,1.091340,5.396219,-0.164429,-4.015246,0.684405,-0.020381,0.770465,-0.011009,0.005826,0.637360
10.110000,0.970424,5.415543,-0.164890,-4.045821,0.603833,-0.010337,0.762903,-0.010345,0.004959,0.646411
10.140000,0.848601,5.432442,-0.165026,-4.075727,0.522751,0.001253,0.755084,-0.009723,0.004402,0.655541
10.170000,0.725896,5.446870,-0.164785,-4.104547,0.439142,0.014839,0.747368,-0.008912,0.003746,0.664340
10.200000,0.602346,5.458727,-0.164110,-4.132162,0.351342,0.030128,0.739567,-0.008070,0.003045,0.673028
10.230000,0.477986,5.467870,-0.162951,-4.158506,0.258160,0.047176,0.731747,-0.007252,0.002295,0.681534
10.260000,0.352851,5.474124,-0.161250,-4.183797,0.158781,0.066223,0.723850,-0.006517,0.001549,0.689925
10.290000,0.226975,5.477302,-0.158938,-4.207946,0.053080,0.087868,0.715842,-0.005924,0.000977,0.698236
10.320000,0.100385,5.477225,-0.155936,-4.231364,-0.058227,0.112327,0.708307,-0.005738,-0.000078,0.705881
10.350000,-0.026900,5.473790,-0.152178,-4.254309,-0.170728,0.138166,0.700400,-0.005144,-0.001593,0.713731
10.380000,-0.154838,5.467031,-0.147645,-4.274937,-0.279905,0.164071,0.692199,-0.004497,-0.003161,0.721686
10.410000,-0.283366,5.457082,-0.142333,-4.293585,-0.383347,0.190058,0.684650,-0.003937,-0.004105,0.728850
10.440000,-0.412405,5.444163,-0.136248,-4.309032,-0.477934,0.215601,0.675485,-0.002642,-0.005185,0.737351
10.470000,-0.541855,5.428531,-0.129405,-4.320922,-0.564184,0.240568,0.668280,-0.002403,-0.005792,0.743883
10.500000,-0.671615,5.410408,-0.121812,-4.329773,-0.643997,0.265668,0.660381,-0.001881,-0.005952,0.750905
10.530000,-0.801547,5.389970,-0.113468,-4.332355,-0.718545,0.290575,0.652701,-0.001185,-0.005760,0.757592
10.560000,-0.931455,5.367347,-0.104396,-4.328180,-0.789669,0.314198,0.645364,0.000078,-0.005179,0.763858
10.590000,-1.061109,5.342612,-0.094642,-4.315419,-0.859366,0.336108,0.638222,0.001285,-0.004019,0.769841
10.620000,-1.190234,5.315804,-0.084248,-4.292919,-0.927782,0.356851,0.628920,0.001411,-0.003955,0.777459
10.650000,-1.318577,5.286958,-0.073254,-4.263282,-0.995304,0.376032,0.621644,0.001636,-0.003923,0.783288
10.680000,-1.445952,5.256073,-0.061709,-4.228390,-1.063731,0.393661,0.612722,0.002030,-0.003654,0.790288
10.710000,-1.572187,5.223102,-0.049651,-4.187266,-1.134281,0.410204,0.604713,0.002892,-0.002721,0.796434
10.740000,-1.697103,5.187984,-0.037109,-4.140454,-1.206919,0.425910,0.595349,0.002661,-0.002305,0.803460
10.770000,-1.820549,5.150657,-0.024114,-4.089315,-1.281544,0.440459,0.587020,0.002617,-0.002226,0.809565
10.800000,-1.942413,5.111055,-0.010712,-4.034914,-1.358645,0.452977,0.577438,0.002501,-0.002300,0.816427
10.830000,-2.062604,5.069105,0.003035,-3.977826,-1.438008,0.463510,0.568660,0.001928,-0.002251,0.822567
10.860000,-2.181057,5.024740,0.017071,-3.919049,-1.519647,0.472181,0.558875,0.001960,-0.002382,0.829246
10.890000,-2.297725,4.977893,0.031330,-3.858816,-1.603518,0.478472,0.549526,0.001381,-0.002149,0.835472
10.920000,-2.412583,4.928506,0.045752,-3.798349,-1.688926,0.482956,0.539761,0.001388,-0.002036,0.841815
10.950000,-2.525614,4.876534,0.060275,-3.737111,-1.775876,0.485228,0.529974,0.000937,-0.001735,0.848011
10.980000,-2.636808,4.821943,0.074831,-3.675793,-1.863511,0.485178,0.520191,0.000673,-0.001914,0.854047
11.010000,-2.746161,4.764716,0.089347,-3.614385,-1.951621,0.482584,0.510061,0.000226,-0.001599,0.860137
11.040000,-2.853669,4.704852,0.103752,-3.552818,-2.039347,0.477759,0.500235,-0.000107,-0.001437,0.865889
11.070000,-2.959326,4.642357,0.117967,-3.491004,-2.126963,0.469865,0.489755,-0.000491,-0.001882,0.871858
11.100000,-3.063122,4.577232,0.131899,-3.428740,-2.214711,0.458999,0.479691,-0.001046,-0.001725,0.877435
11.130000,-3.165050,4.509490,0.145467,-3.366456,-2.301396,0.445495,0.469233,-0.001372,-0.001444,0.883072
11.160000,-3.265115,4.439181,0.158595,-3.304506,-2.385853,0.429738,0.459204,-0.001516,-0.001088,0.888329
11.190000,-3.363324,4.366381,0.171216,-3.242800,-2.467540,0.411650,0.448504,-0.001586,-0.000429,0.893779
11.220000,-3.459673,4.291172,0.183262,-3.180470,-2.546361,0.391413,0.438044,-0.001106,0.000401,0.898953
11.250000,-3.554148,4.213639,0.194678,-3.117875,-2.622485,0.369638,0.427436,-0.001529,0.001001,0.904044
11.280000,-3.646754,4.133878,0.205434,-3.055862,-2.694934,0.347455,0.416292,-0.001451,0.001086,0.909229
11.310000,-3.737499,4.051979,0.215525,-2.993785,-2.765013,0.325271,0.406007,-0.001929,0.001217,0.913867
11.340000,-3.826370,3.967993,0.224971,-2.930922,-2.834046,0.304436,0.394918,-0.002460,0.001021,0.918713
11.370000,-3.913337,3.881944,0.233805,-2.866911,-2.902535,0.284509,0.385071,-0.002374,0.001277,0.922883
11.400000,-3.998359,3.793843,0.242053,-2.801218,-2.970852,0.265375,0.373204,-0.002726,0.001398,0.927744
11.430000,-4.081372,3.703681,0.249736,-2.732975,-3.040008,0.246836,0.363116,-0.002837,0.000915,0.931739
11.460000,-4.162307,3.611414,0.256869,-2.662666,-3.111081,0.228643,0.351422,-0.003482,0.000728,0.936210
11.490000,-4.241104,3.517002,0.263459,-2.590461,-3.183067,0.210723,0.341139,-0.003595,0.000721,0.940006
11.520000,-4.317720,3.420417,0.269508,-2.517280,-3.255966,0.192510,0.329650,-0.003934,0.000873,0.944095
11.550000,-4.392138,3.321655,0.274999,-2.443961,-3.328124,0.173602,0.319036,-0.004161,0.000968,0.947733
11.580000,-4.464378,3.220753,0.279910,-2.372030,-3.398708,0.153779,0.307719,-0.004426,0.001172,0.951466
11.610000,-4.534500,3.117783,0.284209,-2.302773,-3.465922,0.132790,0.296974,-0.004613,0.001406,0.954873
11.640000,-4.602593,3.012879,0.287842,-2.236732,-3.527663,0.109459,0.284996,-0.004401,0.001758,0.958517
11.670000,-4.668735,2.906199,0.290751,-2.172772,-3.584381,0.084425,0.274223,-0.004893,0.001559,0.961652
11.700000,-4.732965,2.797859,0.292897,-2.109209,-3.638285,0.058669,0.263074,-0.005547,0.000984,0.964759
11.730000,-4.795277,2.687941,0.294260,-2.044948,-3.689587,0.032210,0.252047,-0.005721,0.000564,0.967698
11.760000,-4.855636,2.576534,0.294805,-1.978980,-3.737523,0.004124,0.240924,-0.006160,0.000572,0.970524
11.790000,-4.913981,2.463746,0.294494,-1.910637,-3.781661,-0.024835,0.229964,-0.006563,0.000465,0.973177
11.820000,-4.970224,2.349691,0.293310,-1.838904,-3.822012,-0.054125,0.218964,-0.006990,0.000252,0.975708
11.850000,-5.024249,2.234489,0.291244,-1.762788,-3.858167,-0.083634,0.207879,-0.007276,-0.000338,0.978127
11.880000,-5.075908,2.118265,0.288299,-1.681113,-3.890075,-0.112678,0.196904,-0.008014,-0.000804,0.980390
11.910000,-5.125022,2.001155,0.284507,-1.593145,-3.917271,-0.140102,0.185845,-0.008814,-0.001768,0.982538
11.940000,-5.171395,1.883286,0.279941,-1.498453,-3.940656,-0.164295,0.175309,-0.010116,-0.003840,0.984454
11.970000,-5.214854,1.764779,0.274708,-1.398795,-3.959821,-0.184615,0.163634,-0.011375,-0.005471,0.986440
12.000000,-5.255284,1.645758,0.268898,-1.296537,-3.974878,-0.202730,0.152997,-0.011844,-0.005465,0.988141
12.030000,-5.292617,1.526330,0.262551,-1.192309,-3.987020,-0.220351,0.141426,-0.012519,-0.005397,0.989855
12.060000,-5.326802,1.406569,0.255688,-1.086680,-3.997037,-0.237205,0.130396,-0.013222,-0.005497,0.991359
12.090000,-5.357812,1.286502,0.248325,-0.980654,-4.007399,-0.253626,0.119398,-0.014207,-0.006054,0.992726
12.120000,-5.385637,1.166103,0.240466,-0.874377,-4.019223,-0.270364,0.106968,-0.014546,-0.005928,0.994138
12.150000,-5.410265,1.045317,0.232072,-0.767493,-4.033161,-0.289243,0.095819,-0.014969,-0.006326,0.995266
12.180000,-5.431696,0.924049,0.223077,-0.661247,-4.051361,-0.310421,0.083594,-0.015524,-0.006364,0.996359
12.210000,-5.449972,0.802164,0.213405,-0.557115,-4.074348,-0.334376,0.071846,-0.016031,-0.005792,0.997270
12.240000,-5.465185,0.679505,0.202949,-0.457103,-4.102916,-0.362661,0.058842,-0.015929,-0.004849,0.998128
12.270000,-5.477510,0.555944,0.191556,-0.364561,-4.134463,-0.396894,0.045602,-0.015438,-0.002217,0.998838
12.300000,-5.487121,0.431414,0.179077,-0.276201,-4.167549,-0.435050,0.035351,-0.016269,-0.002152,0.999240
12.330000,-5.494003,0.305889,0.165428,-0.182565,-4.200761,-0.474842,0.024320,-0.015416,-0.000063,0.999585
12.360000,-5.497978,0.179460,0.150594,-0.082422,-4.227827,-0.514104,0.014211,-0.015868,0.001703,0.999772
12.390000,-5.498966,0.052357,0.134632,0.016522,-4.245731,-0.550008,0.003338,-0.014192,0.002446,0.999891
12.420000,-5.497011,-0.075110,0.117662,0.113845,-4.252077,-0.581329,0.007414,0.013355,-0.003191,-0.999878
12.450000,-5.492159,-0.202577,0.099880,0.209575,-4.245694,-0.604172,0.017631,0.012239,-0.004753,-0.999758
12.480000,-5.484445,-0.329654,0.081548,0.304685,-4.226111,-0.617921,0.027131,0.010219,-0.005112,-0.999567
12.510000,-5.473930,-0.456003,0.062948,0.396359,-4.197161,-0.622121,0.036062,0.009470,-0.006271,-0.999285
12.540000,-5.460767,-0.581365,0.044349,0.481162,-4.160312,-0.617811,0.047642,0.007132,-0.006645,-0.998817
12.570000,-5.445092,-0.705550,0.025989,0.563826,-4.118687,-0.606207,0.058660,0.006376,-0.005635,-0.998242
12.600000,-5.426938,-0.828480,0.008103,0.646458,-4.076688,-0.586132,0.072351,0.005485,-0.004528,-0.997354
12.630000,-5.406261,-0.950189,-0.009100,0.732014,-4.037216,-0.560768,0.083040,0.003708,-0.004315,-0.996530
12.660000,-5.382940,-1.070774,-0.025501,0.822715,-4.001797,-0.532610,0.095875,0.002579,-0.004039,-0.995382
12.690000,-5.356823,-1.190363,-0.041035,0.918399,-3.970774,-0.503011,0.107606,0.001328,-0.003146,-0.994188
12.720000,-5.327758,-1.309126,-0.055721,1.019294,-3.946773,-0.476068,0.120307,-0.001163,-0.000695,-0.992736
12.750000,-5.295624,-1.427283,-0.069664,1.122925,-3.930387,-0.453450,0.133056,-0.001451,0.000858,-0.991107
12.780000,-5.260431,-1.545056,-0.082976,1.223333,-3.921116,-0.433993,0.143761,-0.001940,0.002250,-0.989608
12.810000,-5.222287,-1.662607,-0.095751,1.319557,-3.915630,-0.417676,0.155994,-0.001901,0.002924,-0.987752
12.840000,-5.181311,-1.779972,-0.108067,1.412181,-3.908663,-0.403405,0.167496,-0.001805,0.002901,-0.985867
12.870000,-5.137590,-1.897066,-0.119974,1.502532,-3.897649,-0.390407,0.178464,-0.001839,0.002133,-0.983942
12.900000,-5.091208,-2.013756,-0.131498,1.589637,-3.881693,-0.377829,0.189539,-0.001290,0.001971,-0.981870
12.930000,-5.042305,-2.129929,-0.142629,1.670534,-3.863134,-0.364295,0.200130,-0.001009,0.001265,-0.979768
12.960000,-4.991077,-2.245505,-0.153339,1.744677,-3.841920,-0.349697,0.211385,-0.000759,0.000983,-0.977402
12.990000,-4.937685,-2.360385,-0.163600,1.814828,-3.816782,-0.334337,0.221974,-0.000442,0.000648,-0.975052
13.020000,-4.882221,-2.474447,-0.173391,1.882768,-3.787344,-0.318411,0.233397,-0.000253,0.000427,-0.972381
13.050000,-4.824749,-2.587567,-0.182699,1.948647,-3.754016,-0.302131,0.244377,-0.000390,0.000118,-0.969680
13.080000,-4.765321,-2.699634,-0.191516,2.013229,-3.717118,-0.285643,0.255487,-0.000182,0.000123,-0.966812
13.110000,-4.703959,-2.810538,-0.199833,2.077578,-3.676464,-0.268837,0.266326,-0.000161,0.000064,-0.963883
13.140000,-4.640648,-2.920155,-0.207643,2.143182,-3.631343,-0.251820,0.277143,-0.000034,-0.000016,-0.960829
13.170000,-4.575318,-3.028332,-0.214932,2.212170,-3.580435,-0.234148,0.287437,0.000347,-0.000151,-0.957799
13.200000,-4.507858,-3.134885,-0.221684,2.285164,-3.523112,-0.215974,0.299209,0.000168,-0.000271,-0.954188
13.230000,-4.438161,-3.239630,-0.227878,2.361276,-3.459906,-0.196913,0.309668,0.000209,-0.000257,-0.950845
13.260000,-4.366135,-3.342408,-0.233479,2.440465,-3.391965,-0.176543,0.320714,0.000116,-0.000394,-0.947176
13.290000,-4.291676,-3.443068,-0.238446,2.523459,-3.318659,-0.154563,0.331224,0.000295,-0.000685,-0.943552
13.320000,-4.214654,-3.541444,-0.242714,2.611351,-3.239753,-0.129974,0.341497,0.001092,-0.001395,-0.939881
13.350000,-4.134936,-3.637359,-0.246210,2.703168,-3.154601,-0.103102,0.352886,0.000866,-0.001554,-0.935665
13.380000,-4.052425,-3.730670,-0.248881,2.797548,-3.066113,-0.074945,0.362482,0.001134,-0.000941,-0.931990
13.410000,-3.967097,-3.821349,-0.250702,2.891018,-2.979133,-0.046494,0.374140,0.000184,-0.000667,-0.927372
13.440000,-3.879060,-3.909478,-0.251685,2.978117,-2.896148,-0.019017,0.386459,0.000858,-0.000298,-0.922306
13.470000,-3.788554,-3.995240,-0.251846,3.055579,-2.821320,0.008302,0.396851,0.001143,-0.000450,-0.917882
13.500000,-3.695840,-4.078877,-0.251200,3.125360,-2.754508,0.034773,0.406882,0.000949,-0.000352,-0.913480
13.530000,-3.601113,-4.160574,-0.249761,3.189818,-2.691964,0.061169,0.417775,0.001099,0.000205,-0.908550
13.560000,-3.504511,-4.240422,-0.247532,3.250266,-2.631232,0.087371,0.427482,0.000707,0.000180,-0.904024
13.590000,-3.406128,-4.318430,-0.244521,3.308593,-2.569261,0.113386,0.438120,0.000876,0.000252,-0.898916
13.620000,-3.306024,-4.394536,-0.240731,3.365035,-2.504485,0.139312,0.447902,0.000890,0.000177,-0.894082
13.650000,-3.204235,-4.468641,-0.236171,3.420902,-2.435838,0.164694,0.457650,0.001114,-0.000087,-0.889132
13.680000,-3.100755,-4.540606,-0.230857,3.477758,-2.361822,0.189543,0.466755,0.001243,-0.000053,-0.884386
13.710000,-2.995546,-4.610270,-0.224805,3.536149,-2.282447,0.213950,0.477444,0.001345,0.000206,-0.878661
13.740000,-2.888576,-4.677504,-0.218023,3.595205,-2.199821,0.238148,0.486593,0.001425,0.000357,-0.873627
13.770000,-2.779821,-4.742234,-0.210524,3.655168,-2.115564,0.261778,0.496976,0.001512,0.000555,-0.867763
13.800000,-2.669262,-4.804425,-0.202330,3.715426,-2.030499,0.284495,0.506201,0.001679,0.000724,-0.862414
13.830000,-2.556893,-4.864067,-0.193472,3.775799,-1.945639,0.306021,0.516239,0.001764,0.000907,-0.856442
13.860000,-2.442717,-4.921176,-0.183990,3.835923,-1.861619,0.326136,0.525506,0.002057,0.000868,-0.850787
13.890000,-2.326754,-4.975783,-0.173932,3.894998,-1.778851,0.344426,0.535349,0.002503,0.000558,-0.844627
13.920000,-2.209057,-5.027934,-0.163363,3.951438,-1.697884,0.360152,0.544567,0.002738,0.000004,-0.838713
13.950000,-2.089748,-5.077698,-0.152369,4.002487,-1.619655,0.372761,0.553804,0.003136,-0.000516,-0.832641
13.980000,-1.969021,-5.125163,-0.141040,4.045973,-1.544730,0.382540,0.562933,0.003326,-0.000708,-0.826496
14.010000,-1.847122,-5.170415,-0.129449,4.080642,-1.472069,0.390196,0.571966,0.003549,-0.000765,-0.820269
