timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.099680,-4.618175,-0.136714,3.346466,2.285485,0.408413,0.887502,-0.005151,-0.004037,-0.460757
7.020000,3.199150,-4.547815,-0.124410,3.284861,2.405150,0.411815,0.892949,-0.004146,-0.004741,-0.450113
7.050000,3.296704,-4.473813,-0.111927,3.218736,2.528315,0.420375,0.897960,-0.003144,-0.005044,-0.440036
7.080000,3.392273,-4.396140,-0.099120,3.152563,2.649868,0.433476,0.902979,-0.002720,-0.005405,-0.429643
7.110000,3.485897,-4.314896,-0.085878,3.088995,2.766430,0.449290,0.907958,-0.002371,-0.005978,-0.419013
7.140000,3.577673,-4.230268,-0.072127,3.029399,2.875439,0.467481,0.912523,-0.002632,-0.005546,-0.408979
7.170000,3.667750,-4.142523,-0.057803,2.975741,2.974196,0.487398,0.916551,-0.003497,-0.005815,-0.399861
7.200000,3.756288,-4.051982,-0.042858,2.926825,3.061873,0.508932,0.921262,-0.004256,-0.004371,-0.388895
7.230000,3.843387,-3.958962,-0.027247,2.879752,3.139511,0.531794,0.925268,-0.004272,-0.004541,-0.379263
7.260000,3.929064,-3.863738,-0.010972,2.832081,3.208723,0.553213,0.929674,-0.004667,-0.003610,-0.368335
7.290000,4.013288,-3.766558,0.005895,2.782819,3.269934,0.571302,0.933498,-0.006413,-0.003517,-0.358507
7.320000,4.096005,-3.667629,0.023249,2.731635,3.325387,0.585612,0.937480,-0.006251,-0.001476,-0.347980
7.350000,4.177175,-3.567142,0.040995,2.679729,3.373743,0.597456,0.940514,-0.005822,-0.001191,-0.339702
7.380000,4.256735,-3.465285,0.059038,2.624256,3.416675,0.605433,0.944823,-0.005325,-0.000485,-0.327538
7.410000,4.334509,-3.362165,0.077261,2.560674,3.458012,0.609378,0.947718,-0.004833,-0.000238,-0.319074
7.440000,4.410252,-3.257777,0.095542,2.488884,3.501192,0.609414,0.951754,-0.004769,0.001403,-0.306822
7.470000,4.483747,-3.152066,0.113763,2.410794,3.546180,0.605293,0.954725,-0.005363,0.002238,-0.297432
7.500000,4.554830,-3.044961,0.131793,2.328050,3.594209,0.596716,0.958478,-0.004855,0.003900,-0.285097
7.530000,4.623398,-2.936406,0.149497,2.243114,3.642740,0.583554,0.961346,-0.005020,0.004322,-0.275264
7.560000,4.689411,-2.826402,0.166709,2.157794,3.690883,0.563885,0.965039,-0.005452,0.005016,-0.262003
7.590000,4.752876,-2.714964,0.183249,2.073217,3.738293,0.538812,0.967382,-0.005389,0.006524,-0.253181
7.620000,4.813815,-2.602113,0.198972,1.989389,3.785160,0.509339,0.970602,-0.004744,0.007189,-0.240534
7.650000,4.872225,-2.487880,0.213728,1.904572,3.830354,0.474424,0.972843,-0.003526,0.007191,-0.231328
7.680000,4.928090,-2.372327,0.227382,1.819755,3.873184,0.435853,0.975724,-0.003103,0.008344,-0.218821
7.710000,4.981429,-2.255530,0.239865,1.736216,3.913290,0.396320,0.977749,-0.002894,0.009092,-0.209559
7.740000,5.032281,-2.137563,0.251157,1.653923,3.951121,0.356506,0.980396,-0.002558,0.009737,-0.196782
7.770000,5.080680,-2.018502,0.261261,1.572620,3.986279,0.317055,0.982264,-0.002306,0.010090,-0.187219
7.800000,5.126634,-1.898427,0.270198,1.490981,4.018727,0.278752,0.985008,-0.000689,0.010224,-0.172204
7.830000,5.170147,-1.777436,0.278002,1.409878,4.047384,0.241544,0.986110,0.000800,0.010757,-0.165743
7.860000,5.211240,-1.655630,0.284703,1.329712,4.073022,0.205157,0.988399,0.002257,0.010713,-0.151488
7.890000,5.249896,-1.533140,0.290320,1.247300,4.092941,0.169324,0.989931,0.003550,0.010486,-0.141120
7.920000,5.286079,-1.410101,0.294864,1.164965,4.109642,0.133615,0.991293,0.004427,0.009931,-0.131225
7.950000,5.319776,-1.286621,0.298342,1.081500,4.122389,0.098266,0.992742,0.005509,0.009629,-0.119748
7.980000,5.350924,-1.162817,0.300781,0.995019,4.131238,0.064294,0.994058,0.006952,0.009690,-0.108196
8.010000,5.379430,-1.038797,0.302221,0.905342,4.136728,0.031732,0.995199,0.007471,0.009039,-0.097163
8.040000,5.405205,-0.914649,0.302699,0.812992,4.139822,0.000119,0.996192,0.007438,0.008174,-0.086482
8.070000,5.428172,-0.790443,0.302258,0.718136,4.140550,-0.029514,0.997092,0.007700,0.007918,-0.075404
8.100000,5.448245,-0.666252,0.300968,0.620072,4.138899,-0.056497,0.997890,0.007859,0.007079,-0.064052
8.130000,5.465312,-0.542133,0.298910,0.517718,4.135683,-0.080690,0.998563,0.008032,0.006501,-0.052589
8.160000,5.479223,-0.418125,0.296191,0.409696,4.131526,-0.100585,0.999121,0.008132,0.006078,-0.040679
8.190000,5.489797,-0.294239,0.292952,0.295262,4.127512,-0.115294,0.999534,0.007249,0.005575,-0.029140
8.220000,5.496828,-0.170436,0.289353,0.173479,4.126044,-0.124688,0.999809,0.004894,0.005030,-0.018226
8.250000,5.500133,-0.046613,0.285495,0.046864,4.128795,-0.132477,0.999972,0.001946,0.002823,-0.006648
8.280000,5.499632,0.077343,0.281375,-0.080300,4.134967,-0.142215,0.999986,0.000050,0.001907,0.004989
8.310000,5.495408,0.201522,0.276940,-0.201256,4.143591,-0.153435,0.999875,-0.001717,0.001476,0.015672
8.340000,5.487699,0.325986,0.272141,-0.312697,4.154025,-0.166528,0.999625,-0.002965,0.001280,0.027176
8.370000,5.476799,0.450746,0.266928,-0.414002,4.163289,-0.180994,0.999205,-0.003751,0.001282,0.039681
8.400000,5.462980,0.575763,0.261252,-0.507232,4.171187,-0.197383,0.998747,-0.004116,0.001241,0.049863
8.430000,5.446450,0.700991,0.255052,-0.594788,4.177367,-0.215975,0.998127,-0.004309,0.001628,0.060999
8.460000,5.427371,0.826346,0.248262,-0.677162,4.179622,-0.236663,0.997388,-0.004376,0.002126,0.072064
8.490000,5.405881,0.951691,0.240821,-0.755461,4.176726,-0.259452,0.996493,-0.004396,0.002875,0.083512
8.520000,5.382082,1.076845,0.232667,-0.831155,4.166902,-0.284087,0.995539,-0.004319,0.003424,0.094191
8.550000,5.356009,1.201582,0.223754,-0.907069,4.148891,-0.310174,0.994514,-0.004295,0.004261,0.104428
8.580000,5.327634,1.325640,0.214051,-0.984555,4.121604,-0.336683,0.993298,-0.004220,0.004497,0.115421
8.610000,5.296893,1.448741,0.203555,-1.064849,4.085137,-0.363007,0.992057,-0.004238,0.004576,0.125634
8.640000,5.263700,1.570641,0.192288,-1.148049,4.041542,-0.388151,0.990594,-0.004123,0.004831,0.136683
8.670000,5.227991,1.691159,0.180286,-1.232512,3.992982,-0.411948,0.989030,-0.003784,0.004796,0.147590
8.700000,5.189767,1.810196,0.167594,-1.315778,3.942842,-0.434219,0.987298,-0.003176,0.004707,0.158777
8.730000,5.149092,1.927741,0.154262,-1.395898,3.893489,-0.454560,0.985288,-0.002917,0.004678,0.170813
8.760000,5.106062,2.043822,0.140345,-1.472771,3.845254,-0.473264,0.983046,-0.002497,0.004043,0.183299
8.790000,5.060756,2.158484,0.125894,-1.547587,3.798828,-0.490125,0.980929,-0.002567,0.003955,0.194307
8.820000,5.013220,2.271775,0.110971,-1.621515,3.753909,-0.504736,0.978523,-0.002452,0.003510,0.206093
8.850000,4.963461,2.383711,0.095634,-1.695729,3.708509,-0.517717,0.976098,-0.002563,0.003224,0.217293
8.880000,4.911453,2.494263,0.079936,-1.771503,3.661614,-0.528827,0.973358,-0.002688,0.002573,0.229262
8.910000,4.857141,2.603382,0.063927,-1.849305,3.612992,-0.538463,0.970612,-0.002850,0.002200,0.240621
8.940000,4.800483,2.711032,0.047660,-1.927845,3.563683,-0.545996,0.967622,-0.002913,0.001733,0.252383
8.970000,4.741478,2.817197,0.031203,-2.005855,3.513950,-0.551109,0.964431,-0.003010,0.001337,0.264313
9.000000,4.680143,2.921880,0.014628,-2.083116,3.464922,-0.553937,0.961408,-0.002930,0.000892,0.275110
9.030000,4.616492,3.025086,-0.001989,-2.160303,3.415481,-0.553812,0.957958,-0.002742,0.000658,0.286895
9.060000,4.550523,3.126781,-0.018544,-2.237651,3.364227,-0.549908,0.954555,-0.002246,0.000951,0.298025
9.090000,4.482223,3.226907,-0.034916,-2.315635,3.310789,-0.541505,0.951014,-0.001875,0.001061,0.309139
9.120000,4.411578,3.325388,-0.050979,-2.394040,3.254663,-0.529385,0.947177,-0.001506,0.000448,0.320708
9.150000,4.338577,3.422145,-0.066639,-2.472696,3.195810,-0.514623,0.943381,-0.001334,0.000336,0.331708
9.180000,4.263212,3.517106,-0.081824,-2.551622,3.134879,-0.497699,0.939458,-0.001190,-0.000185,0.342661
9.210000,4.185480,3.610205,-0.096475,-2.630531,3.071729,-0.479055,0.935263,-0.001087,-0.000303,0.353952
9.240000,4.105387,3.701383,-0.110543,-2.709007,3.006821,-0.458782,0.931090,-0.000982,-0.000569,0.364789
9.270000,4.022939,3.790588,-0.123987,-2.787515,2.940174,-0.437523,0.926577,-0.000867,-0.000721,0.376104
9.300000,3.938137,3.877770,-0.136777,-2.866005,2.871966,-0.415130,0.922158,-0.000765,-0.000854,0.386812
9.330000,3.850980,3.962887,-0.148884,-2.944447,2.802458,-0.392005,0.917481,-0.000701,-0.000939,0.397778
9.360000,3.761471,4.045905,-0.160288,-3.022830,2.732080,-0.368274,0.912815,-0.000613,-0.000959,0.408372
9.390000,3.669610,4.126795,-0.170974,-3.101211,2.660606,-0.344114,0.907841,-0.000540,-0.000826,0.419314
9.420000,3.575397,4.205529,-0.180928,-3.179646,2.588304,-0.319471,0.902958,-0.000523,-0.000825,0.429728
9.450000,3.478838,4.282087,-0.190139,-3.257658,2.515609,-0.294632,0.897831,-0.000558,-0.000757,0.440339
9.480000,3.379952,4.356465,-0.198603,-3.334740,2.442928,-0.269618,0.892743,-0.000653,-0.000675,0.450565
9.510000,3.278770,4.428672,-0.206316,-3.410685,2.370882,-0.244589,0.887563,-0.000785,-0.000431,0.460685
9.540000,3.175365,4.498743,-0.213272,-3.482989,2.300478,-0.219161,0.881675,-0.001438,-0.000562,0.471855
9.570000,3.069856,4.566747,-0.219463,-3.550932,2.233152,-0.193549,0.876783,-0.001358,-0.000282,0.480884
9.600000,2.962368,4.632757,-0.224903,-3.614982,2.167518,-0.169099,0.870821,-0.000993,-0.000291,0.491600
9.630000,2.853013,4.696801,-0.229621,-3.675325,2.102061,-0.145466,0.865701,-0.001220,0.000132,0.500560
9.660000,2.741904,4.758890,-0.233642,-3.731946,2.037213,-0.122592,0.859680,-0.001402,0.000128,0.510832
9.690000,2.629157,4.819032,-0.236988,-3.784510,1.972251,-0.100490,0.854266,-0.001574,0.000387,0.519834
9.720000,2.514897,4.877226,-0.239689,-3.832842,1.907349,-0.079563,0.848394,-0.001730,0.000413,0.529363
9.750000,2.399245,4.933461,-0.241785,-3.877304,1.841658,-0.060162,0.842727,-0.001466,0.000628,0.538338
9.780000,2.282320,4.987701,-0.243317,-3.917649,1.774360,-0.041948,0.836603,-0.001714,0.000873,0.547807
9.810000,2.164246,5.039895,-0.244307,-3.953989,1.705223,-0.024063,0.830766,-0.001862,0.001050,0.556618
9.840000,2.045132,5.089976,-0.244754,-3.986923,1.633490,-0.005732,0.824797,-0.002136,0.001230,0.565423
9.870000,1.925076,5.137856,-0.244635,-4.016842,1.558501,0.013658,0.819285,-0.002744,0.001631,0.573377
9.900000,1.804167,5.183444,-0.243917,-4.043709,1.480718,0.034179,0.812692,-0.002785,0.001487,0.582685
9.930000,1.682498,5.226651,-0.242581,-4.067592,1.399727,0.054918,0.806400,-0.002963,0.001695,0.591360
9.960000,1.560114,5.267380,-0.240609,-4.091318,1.315589,0.076530,0.800076,-0.003072,0.001796,0.599888
9.990000,1.437000,5.305533,-0.237975,-4.116325,1.227921,0.099114,0.793992,-0.003457,0.002127,0.607915
10.020000,1.331410,5.326290,-0.242536,-4.035386,0.978946,0.060809,0.785465,-0.002802,0.000546,0.618899
10.050000,1.209888,5.353796,-0.240502,-4.066097,0.854808,0.074833,0.778067,-0.002623,0.000345,0.628175
10.080000,1.087364,5.377562,-0.238045,-4.102180,0.729568,0.088960,0.770745,-0.002250,0.000275,0.637140
10.110000,0.963681,5.397598,-0.235166,-4.143381,0.606205,0.102983,0.763291,-0.001672,0.000314,0.646052
10.140000,0.838703,5.414000,-0.231874,-4.188433,0.487251,0.116446,0.755699,-0.000796,0.000457,0.654919
10.170000,0.712344,5.426944,-0.228185,-4.235545,0.375695,0.129465,0.747747,0.000462,0.000866,0.663983
10.200000,0.584572,5.436684,-0.224109,-4.282574,0.273583,0.142268,0.740278,0.001166,0.000714,0.672300
10.230000,0.455439,5.443528,-0.219635,-4.326301,0.182726,0.156009,0.731486,0.001529,0.000694,0.681855
10.260000,0.325076,5.447834,-0.214736,-4.364542,0.104300,0.170633,0.725164,0.002391,-0.000090,0.688572
10.290000,0.193665,5.449937,-0.209381,-4.396200,0.035926,0.186376,0.717972,0.002914,0.000004,0.696066
10.320000,0.061459,5.450079,-0.203515,-4.417533,-0.026483,0.204665,0.710911,0.003264,-0.000454,0.703274
10.350000,-0.071219,5.448353,-0.197077,-4.427648,-0.088566,0.224531,0.703965,0.004238,-0.000764,0.710221
10.380000,-0.204027,5.444702,-0.190027,-4.426239,-0.154815,0.245492,0.697066,0.005104,-0.001373,0.716987
10.410000,-0.336626,5.438997,-0.182300,-4.413679,-0.225515,0.269614,0.689813,0.004774,-0.002109,0.723969
10.440000,-0.468709,5.431126,-0.173818,-4.391857,-0.299215,0.295852,0.682376,0.006420,-0.002723,0.730968
10.470000,-0.600011,5.420993,-0.164551,-4.361629,-0.376350,0.321985,0.674925,0.006518,-0.003112,0.737851
10.500000,-0.730309,5.408513,-0.154507,-4.324915,-0.455612,0.347616,0.666817,0.007193,-0.003871,0.745176
10.530000,-0.859425,5.393627,-0.143717,-4.282777,-0.536850,0.371711,0.658790,0.007090,-0.004232,0.752282
10.560000,-0.987217,5.376280,-0.132230,-4.236744,-0.619550,0.394058,0.650286,0.007355,-0.004581,0.759640
10.590000,-1.113573,5.356425,-0.120108,-4.186994,-0.704156,0.414050,0.641770,0.007337,-0.004743,0.766847
10.620000,-1.238394,5.333996,-0.107426,-4.134361,-0.791092,0.431420,0.632730,0.007173,-0.005121,0.774322
10.650000,-1.361606,5.308923,-0.094258,-4.079772,-0.880482,0.446456,0.623789,0.006831,-0.005269,0.781545
10.680000,-1.483170,5.281143,-0.080669,-4.024537,-0.971461,0.459478,0.614430,0.006588,-0.005289,0.788926
10.710000,-1.603082,5.250618,-0.066719,-3.969600,-1.063557,0.470546,0.605039,0.006291,-0.005194,0.796154
10.740000,-1.721365,5.217315,-0.052458,-3.915924,-1.156649,0.480180,0.595166,0.006169,-0.005046,0.803564
10.770000,-1.838080,5.181215,-0.037933,-3.865030,-1.250051,0.488150,0.585397,0.005898,-0.005040,0.810709
10.800000,-1.953341,5.142332,-0.023193,-3.819031,-1.342104,0.494516,0.575084,0.005365,-0.005020,0.818062
10.830000,-2.067287,5.100741,-0.008289,-3.777376,-1.430676,0.499069,0.563142,0.004754,-0.005184,0.826330
10.860000,-2.180066,5.056524,0.006725,-3.741243,-1.517122,0.501872,0.555629,0.004289,-0.004812,0.831405
10.890000,-2.291774,5.009712,0.021779,-3.705971,-1.603671,0.501765,0.543275,0.004110,-0.005072,0.839530
10.920000,-2.402381,4.960291,0.036782,-3.667833,-1.691060,0.498413,0.535323,0.003287,-0.004481,0.844629
10.950000,-2.511823,4.908234,0.051634,-3.628295,-1.779385,0.491747,0.522859,0.003420,-0.004449,0.852401
10.980000,-2.620025,4.853491,0.066233,-3.585187,-1.870167,0.481474,0.514972,0.002543,-0.004480,0.857191
11.010000,-2.726901,4.795985,0.080478,-3.539864,-1.963553,0.468229,0.502346,0.002567,-0.003928,0.864654
11.040000,-2.832383,4.735673,0.094307,-3.492292,-2.057232,0.453698,0.494690,0.001960,-0.002549,0.869063
11.070000,-2.936450,4.672573,0.107682,-3.445458,-2.149465,0.437971,0.482411,0.002757,-0.001670,0.875939
11.100000,-3.039085,4.606730,0.120553,-3.396874,-2.240047,0.420046,0.473888,0.001973,-0.002069,0.880581
11.130000,-3.140289,4.538200,0.132847,-3.350068,-2.328624,0.399569,0.463268,0.002147,-0.002638,0.886212
11.160000,-3.240087,4.467063,0.144490,-3.303173,-2.413837,0.376646,0.453094,0.001573,-0.002795,0.891457
11.190000,-3.338460,4.393400,0.155415,-3.255021,-2.497048,0.351670,0.442314,0.001399,-0.003183,0.896853
11.220000,-3.435357,4.317254,0.165562,-3.204784,-2.579336,0.324839,0.432413,0.001277,-0.003100,0.901669
11.250000,-3.530727,4.238662,0.174883,-3.153197,-2.660115,0.296535,0.421591,0.001162,-0.003174,0.906780
11.280000,-3.624539,4.157687,0.183343,-3.100932,-2.738258,0.267475,0.411282,0.000642,-0.003429,0.911501
11.310000,-3.716785,4.074413,0.190925,-3.048776,-2.813341,0.238000,0.400586,0.000874,-0.003433,0.916252
11.340000,-3.807453,3.988933,0.197620,-2.995759,-2.885341,0.208308,0.390201,0.000753,-0.003443,0.920723
11.370000,-3.896510,3.901336,0.203427,-2.941382,-2.954403,0.178824,0.379596,0.000902,-0.003431,0.925145
11.400000,-3.983902,3.811712,0.208363,-2.884744,-3.020537,0.150228,0.369208,0.000938,-0.003267,0.929340
11.430000,-4.069543,3.720140,0.212459,-2.824706,-3.084308,0.122846,0.358649,0.001208,-0.003104,0.933466
11.460000,-4.153314,3.626677,0.215760,-2.759989,-3.146564,0.097260,0.348154,0.001382,-0.002508,0.937433
11.490000,-4.235052,3.531364,0.218318,-2.689221,-3.207602,0.073230,0.337809,0.002192,-0.002008,0.941210
11.520000,-4.314567,3.434232,0.220188,-2.611787,-3.267883,0.051465,0.327152,0.001910,-0.002279,0.944967
11.550000,-4.391683,3.335302,0.221436,-2.529294,-3.327418,0.031727,0.316629,0.002735,-0.001869,0.948544
11.580000,-4.466258,3.234604,0.222103,-2.442377,-3.385802,0.012732,0.305925,0.002814,-0.001662,0.952050
11.610000,-4.538187,3.132173,0.222217,-2.352856,-3.442911,-0.005135,0.295151,0.003299,-0.001497,0.955444
11.640000,-4.607397,3.028049,0.221805,-2.261118,-3.498698,-0.022330,0.284280,0.003521,-0.001372,0.958734
11.670000,-4.673837,2.922271,0.220884,-2.168254,-3.553146,-0.039033,0.273344,0.003859,-0.001277,0.961908
11.700000,-4.737483,2.814879,0.219467,-2.074831,-3.606346,-0.055462,0.262343,0.004120,-0.001190,0.964965
11.730000,-4.798328,2.705909,0.217560,-1.981458,-3.658325,-0.071679,0.251269,0.004398,-0.001108,0.967907
11.760000,-4.856379,2.595399,0.215166,-1.888650,-3.708996,-0.087904,0.240152,0.004653,-0.001010,0.970724
11.790000,-4.911666,2.483394,0.212283,-1.797120,-3.758004,-0.104275,0.228965,0.004942,-0.000880,0.973422
11.820000,-4.964232,2.369944,0.208904,-1.707304,-3.805321,-0.121040,0.217769,0.005272,-0.000671,0.975986
11.850000,-5.014140,2.255105,0.205007,-1.619872,-3.850662,-0.138718,0.206541,0.005788,-0.000305,0.978421
11.880000,-5.061468,2.138941,0.200577,-1.535308,-3.893556,-0.156669,0.195244,0.005626,-0.000019,0.980739
11.910000,-5.106319,2.021540,0.195606,-1.454801,-3.933191,-0.174676,0.183688,0.005898,-0.000037,0.982967
11.940000,-5.148820,1.903027,0.190104,-1.378572,-3.967683,-0.192167,0.170939,0.005605,0.000283,0.985266
11.970000,-5.189086,1.783539,0.184086,-1.305826,-3.998185,-0.209026,0.160515,0.005856,0.000241,0.987016
12.000000,-5.227170,1.663156,0.177567,-1.233130,-4.027325,-0.225578,0.148901,0.005965,0.000490,0.988834
12.030000,-5.263035,1.541924,0.170570,-1.157861,-4.054839,-0.240886,0.138274,0.005880,0.001040,0.990376
12.060000,-5.296577,1.419887,0.163123,-1.078246,-4.080952,-0.255580,0.126902,0.006278,0.001278,0.991895
12.090000,-5.327638,1.297075,0.155243,-0.992542,-4.106498,-0.269732,0.116413,0.006273,0.001931,0.993179
12.120000,-5.356030,1.173491,0.146938,-0.900232,-4.132439,-0.283972,0.105507,0.007073,0.002630,0.994390
12.150000,-5.381549,1.049121,0.138215,-0.801028,-4.158938,-0.297535,0.094125,0.007034,0.002699,0.995532
12.180000,-5.404033,0.923946,0.129111,-0.697918,-4.186063,-0.309378,0.083070,0.006988,0.002743,0.996515
12.210000,-5.423406,0.797953,0.119688,-0.593599,-4.213421,-0.318818,0.071770,0.006661,0.002931,0.997395
12.240000,-5.439664,0.671168,0.110048,-0.490271,-4.238951,-0.323880,0.060084,0.005151,0.003801,0.998173
12.270000,-5.452874,0.543666,0.100310,-0.390416,-4.261186,-0.325328,0.049719,0.005469,0.004671,0.998737
12.300000,-5.463129,0.415553,0.090540,-0.293242,-4.279667,-0.325997,0.038948,0.005567,0.005378,0.999211
12.330000,-5.470505,0.286948,0.080760,-0.198469,-4.293979,-0.325991,0.028266,0.005988,0.005972,0.999565
12.360000,-5.475069,0.157990,0.070997,-0.105802,-4.303222,-0.324893,0.017147,0.005477,0.005685,0.999822
12.390000,-5.476903,0.028833,0.061285,-0.016509,-4.307231,-0.322533,0.006088,0.005498,0.005499,0.999951
12.420000,-5.476106,-0.100358,0.051650,0.069673,-4.305512,-0.319801,0.004956,-0.005104,-0.005075,-0.999962
12.450000,-5.472782,-0.229403,0.042099,0.151932,-4.297528,-0.316969,0.015847,-0.004302,-0.004050,-0.999857
12.480000,-5.467061,-0.358137,0.032653,0.229463,-4.284735,-0.312738,0.025129,-0.001848,-0.001554,-0.999681
12.510000,-5.459093,-0.486387,0.023307,0.301762,-4.265233,-0.310314,0.038432,-0.002051,-0.001778,-0.999258
12.540000,-5.448947,-0.613916,0.013971,0.374593,-4.236697,-0.312098,0.047441,-0.000879,-0.001676,-0.998872
12.570000,-5.436616,-0.740502,0.004553,0.447516,-4.202358,-0.315804,0.058907,-0.000418,-0.001117,-0.998263
12.600000,-5.422110,-0.865962,-0.004995,0.519528,-4.161690,-0.320688,0.070012,0.000398,-0.000511,-0.997546
12.630000,-5.405435,-0.990141,-0.014678,0.592157,-4.116873,-0.324882,0.081690,0.001199,0.000377,-0.996657
12.660000,-5.386552,-1.112927,-0.024460,0.666678,-4.068872,-0.327239,0.094219,0.002034,0.002203,-0.995547
12.690000,-5.365372,-1.234276,-0.034296,0.745316,-4.021041,-0.328506,0.104680,0.001924,0.001897,-0.994502
12.720000,-5.341707,-1.354183,-0.044178,0.832372,-3.972761,-0.330297,0.117889,0.001910,0.003350,-0.993019
12.750000,-5.315299,-1.472655,-0.054110,0.928155,-3.925388,-0.331820,0.128992,0.002216,0.003832,-0.991636
12.780000,-5.285930,-1.589748,-0.064080,1.029751,-3.880824,-0.332844,0.141736,0.002738,0.004068,-0.989892
12.810000,-5.253445,-1.705548,-0.074064,1.135950,-3.839148,-0.332792,0.153418,0.003416,0.003953,-0.988148
12.840000,-5.217716,-1.820159,-0.084030,1.245970,-3.801621,-0.331575,0.165791,0.004014,0.003709,-0.986146
12.870000,-5.178651,-1.933712,-0.093938,1.358389,-3.768566,-0.328983,0.178288,0.004670,0.003245,-0.983962
12.900000,-5.136197,-2.046335,-0.103745,1.471876,-3.739633,-0.324770,0.190422,0.005299,0.002876,-0.981684
12.930000,-5.090334,-2.158107,-0.113399,1.585630,-3.711847,-0.318828,0.202387,0.005755,0.002672,-0.979285
12.960000,-5.041068,-2.269019,-0.122847,1.698784,-3.682270,-0.311081,0.213639,0.006055,0.002337,-0.976891
12.990000,-4.988433,-2.379016,-0.132031,1.810215,-3.650866,-0.301188,0.222307,0.006071,0.001578,-0.974957
13.020000,-4.932499,-2.488008,-0.140882,1.918727,-3.615279,-0.288846,0.235869,0.006431,0.001632,-0.971762
13.050000,-4.873375,-2.595883,-0.149322,2.022862,-3.576406,-0.273844,0.245056,0.006576,0.001014,-0.969486
13.080000,-4.811195,-2.702581,-0.157286,2.122441,-3.536735,-0.257057,0.257404,0.006543,0.000875,-0.966281
13.110000,-4.746086,-2.808063,-0.164721,2.218201,-3.495431,-0.238662,0.267735,0.006541,0.000691,-0.963470
13.140000,-4.678152,-2.912294,-0.171601,2.310732,-3.453304,-0.220007,0.280220,0.005852,0.000541,-0.959918
13.170000,-4.607481,-3.015258,-0.177929,2.400674,-3.410972,-0.201799,0.289840,0.005636,0.001024,-0.957058
13.200000,-4.534152,-3.116971,-0.183712,2.487902,-3.369864,-0.183764,0.301596,0.005794,0.000797,-0.953418
13.230000,-4.458279,-3.217453,-0.188943,2.570302,-3.328974,-0.164971,0.311554,0.006080,-0.000621,-0.950209
13.260000,-4.380005,-3.316701,-0.193588,2.647940,-3.287535,-0.144700,0.322643,0.006887,-0.001012,-0.946495
13.290000,-4.299469,-3.414676,-0.197593,2.721128,-3.244150,-0.122313,0.333131,0.007251,-0.001755,-0.942851
13.320000,-4.216795,-3.511315,-0.200901,2.790487,-3.198450,-0.098186,0.343730,0.007372,-0.002069,-0.939037
13.350000,-4.132101,-3.606555,-0.203466,2.855779,-3.150861,-0.072816,0.354195,0.007371,-0.002250,-0.935140
13.380000,-4.045505,-3.700341,-0.205254,2.917270,-3.101554,-0.046383,0.364658,0.007361,-0.002322,-0.931110
13.410000,-3.957130,-3.792630,-0.206235,2.974455,-3.051021,-0.019001,0.375006,0.007308,-0.002269,-0.926991
13.440000,-3.867104,-3.883385,-0.206377,3.027252,-2.999320,0.009489,0.385335,0.007193,-0.001915,-0.922747
13.470000,-3.775561,-3.972573,-0.205656,3.075633,-2.946556,0.038588,0.395754,0.006666,-0.000849,-0.918332
13.500000,-3.682614,-4.060154,-0.204069,3.120827,-2.892173,0.067185,0.405758,0.005899,-0.000244,-0.913962
13.530000,-3.588321,-4.146039,-0.201648,3.165339,-2.833486,0.094273,0.416497,0.005772,0.000533,-0.909118
13.560000,-3.492683,-4.230076,-0.198437,3.210531,-2.768965,0.119743,0.426614,0.005554,0.001064,-0.904416
13.590000,-3.395669,-4.312081,-0.194488,3.257107,-2.698092,0.143528,0.436715,0.005460,0.001631,-0.899582
13.620000,-3.297222,-4.391866,-0.189850,3.306012,-2.620849,0.165704,0.446594,0.005371,0.002322,-0.894717
13.650000,-3.197256,-4.469231,-0.184562,3.358381,-2.536851,0.186846,0.455906,0.005261,0.003255,-0.890006
13.680000,-3.095672,-4.543986,-0.178654,3.413902,-2.446780,0.206994,0.466436,0.005367,0.003866,-0.884530
13.710000,-2.992396,-4.615963,-0.172161,3.471152,-2.351744,0.225898,0.476001,0.005512,0.004426,-0.879416
13.740000,-2.887376,-4.685037,-0.165118,3.530184,-2.253148,0.243603,0.485531,0.005751,0.005290,-0.874184
13.770000,-2.780579,-4.751123,-0.157564,3.589607,-2.152576,0.259982,0.495723,0.005804,0.005622,-0.868443
13.800000,-2.672022,-4.814184,-0.149548,3.647521,-2.051501,0.274450,0.505424,0.006136,0.005887,-0.862829
13.830000,-2.561775,-4.874237,-0.141130,3.702280,-1.952073,0.286748,0.515321,0.006350,0.006166,-0.856952
13.860000,-2.449951,-4.931349,-0.132375,3.752647,-1.855396,0.296895,0.525084,0.006586,0.006584,-0.850999
13.890000,-2.336709,-4.985622,-0.123342,3.796855,-1.762769,0.305314,0.535399,0.006861,0.007386,-0.844539
13.920000,-2.222231,-5.037178,-0.114074,3.834957,-1.674296,0.312549,0.544578,0.007510,0.008214,-0.838636
13.950000,-2.106689,-5.086135,-0.104614,3.867885,-1.589532,0.318132,0.554250,0.007071,0.008615,-0.832276
13.980000,-1.990196,-5.132571,-0.095011,3.898315,-1.506204,0.322088,0.563355,0.006953,0.008954,-0.826137
14.010000,-1.872798,-5.176494,-0.085308,3.928195,-1.422003,0.324767,0.573177,0.006485,0.009229,-0.819354
