timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.225374,-4.477401,-0.039190,3.250029,2.229542,0.488139,0.888354,0.003989,0.004060,-0.459124
7.050000,3.321410,-4.409098,-0.024422,3.152357,2.324027,0.496392,0.894091,0.000405,0.004478,-0.447862
7.080000,3.414527,-4.337846,-0.009510,3.055443,2.426057,0.497773,0.898673,-0.000539,0.006220,-0.438575
7.110000,3.504818,-4.263522,0.005370,2.963944,2.528887,0.494221,0.904483,-0.001088,0.006219,-0.426462
7.140000,3.592444,-4.186128,0.020079,2.877803,2.630696,0.486333,0.909365,-0.001374,0.007055,-0.415938
7.170000,3.677603,-4.105710,0.034511,2.799482,2.730539,0.475829,0.914653,-0.001692,0.007520,-0.404167
7.200000,3.760550,-4.022359,0.048602,2.730331,2.826185,0.463575,0.919587,-0.002146,0.008364,-0.392791
7.230000,3.841584,-3.936234,0.062328,2.671950,2.915498,0.451516,0.925101,-0.002916,0.009998,-0.379579
7.260000,3.920992,-3.847486,0.075683,2.621852,3.001039,0.438760,0.928982,-0.002626,0.009089,-0.370003
7.290000,3.998933,-3.756181,0.088631,2.574271,3.085979,0.424439,0.934065,-0.002215,0.009668,-0.356964
7.320000,4.075464,-3.662345,0.101142,2.527784,3.169702,0.409643,0.937830,-0.001956,0.009282,-0.346964
7.350000,4.150591,-3.565995,0.113188,2.480695,3.253625,0.393463,0.942275,-0.001377,0.009083,-0.334713
7.380000,4.224292,-3.467149,0.124740,2.432687,3.336116,0.376645,0.945811,-0.001214,0.008874,-0.324594
7.410000,4.296554,-3.365858,0.135784,2.384747,3.416630,0.359622,0.949808,-0.000970,0.008771,-0.312709
7.440000,4.367398,-3.262216,0.146322,2.338211,3.492811,0.342941,0.952926,-0.000623,0.008919,-0.303070
7.470000,4.436877,-3.156369,0.156372,2.293705,3.563707,0.327050,0.956603,-0.000177,0.008587,-0.291269
7.500000,4.505031,-3.048480,0.165954,2.249889,3.628840,0.311709,0.959720,0.000495,0.008231,-0.280839
7.530000,4.571866,-2.938719,0.175105,2.205827,3.688610,0.298387,0.963018,0.002277,0.008323,-0.269299
7.560000,4.637367,-2.827251,0.183879,2.160864,3.742580,0.286532,0.965879,0.002647,0.006930,-0.258889
7.590000,4.701494,-2.714237,0.192299,2.114310,3.791709,0.274813,0.968766,0.002566,0.006370,-0.247883
7.620000,4.764207,-2.599828,0.200380,2.066557,3.835535,0.263925,0.971394,0.002633,0.006086,-0.237379
7.650000,4.825461,-2.484187,0.208143,2.016990,3.873874,0.253582,0.973961,0.002690,0.005672,-0.226629
7.680000,4.885190,-2.367484,0.215600,1.964980,3.906333,0.243541,0.976359,0.002703,0.005326,-0.216074
7.710000,4.943316,-2.249894,0.222753,1.910065,3.932948,0.233350,0.978632,0.002602,0.004994,-0.205544
7.740000,4.999737,-2.131589,0.229596,1.851367,3.954105,0.222845,0.980754,0.002674,0.004784,-0.195173
7.770000,5.054327,-2.012720,0.236109,1.787927,3.970464,0.211391,0.982803,0.002801,0.004522,-0.184582
7.800000,5.106928,-1.893428,0.242257,1.718845,3.982348,0.198427,0.984723,0.003032,0.004375,-0.174049
7.830000,5.157355,-1.773838,0.247991,1.642969,3.990324,0.183855,0.986572,0.003626,0.004639,-0.163221
7.860000,5.205395,-1.654056,0.253260,1.559642,3.995110,0.167382,0.988191,0.003366,0.004709,-0.153116
7.890000,5.250817,-1.534159,0.257999,1.468536,3.998064,0.148587,0.989602,0.002871,0.005494,-0.143699
7.920000,5.293374,-1.414186,0.262145,1.368544,4.000101,0.127836,0.991135,0.002301,0.006064,-0.132703
7.950000,5.332772,-1.294145,0.265640,1.257993,4.002659,0.105165,0.992682,0.001761,0.006818,-0.120556
7.980000,5.368688,-1.173986,0.268447,1.136433,4.007941,0.081966,0.993917,0.001621,0.007670,-0.109852
8.010000,5.400817,-1.053586,0.270567,1.005481,4.018719,0.059324,0.994946,0.001849,0.008444,-0.100041
8.040000,5.428942,-0.932824,0.271988,0.869563,4.032070,0.035459,0.996229,0.000343,0.006854,-0.086493
8.070000,5.452983,-0.811661,0.272665,0.733180,4.045473,0.009633,0.997180,-0.000885,0.006776,-0.074740
8.100000,5.472984,-0.690089,0.272554,0.600172,4.059292,-0.017039,0.997988,-0.001464,0.006401,-0.063055
8.130000,5.489080,-0.568110,0.271618,0.472883,4.072703,-0.045367,0.998665,-0.001937,0.006118,-0.051247
8.160000,5.501453,-0.445739,0.269808,0.351996,4.085333,-0.075290,0.999204,-0.002310,0.005920,-0.039370
8.190000,5.510300,-0.323005,0.267080,0.237818,4.096901,-0.106580,0.999603,-0.002606,0.005772,-0.027458
8.220000,5.515820,-0.199938,0.263389,0.130210,4.107618,-0.139457,0.999859,-0.002838,0.005683,-0.015534
8.250000,5.518210,-0.076565,0.258693,0.029127,4.117207,-0.173640,0.999973,-0.003027,0.005682,-0.003587
8.280000,5.517670,0.047074,0.252961,-0.065181,4.125437,-0.208484,0.999942,-0.003208,0.005895,0.008456
8.310000,5.514410,0.170910,0.246177,-0.152107,4.130283,-0.243787,0.999736,-0.002666,0.006378,0.021934
8.340000,5.508567,0.294846,0.238335,-0.237455,4.132129,-0.278968,0.999535,-0.003492,0.004730,0.029905
8.370000,5.500127,0.418787,0.229456,-0.325195,4.130559,-0.312962,0.999047,-0.003359,0.004995,0.043241
8.400000,5.489040,0.542573,0.219592,-0.413970,4.121887,-0.344642,0.998577,-0.003262,0.003806,0.053083
8.430000,5.475245,0.666030,0.208811,-0.505643,4.108559,-0.374093,0.997827,-0.003233,0.003582,0.065705
8.460000,5.458671,0.789020,0.197194,-0.599336,4.090799,-0.400418,0.997073,-0.003199,0.002543,0.076347
8.490000,5.439229,0.911437,0.184832,-0.696772,4.070279,-0.423704,0.996086,-0.003098,0.001979,0.088309
8.520000,5.416817,1.033200,0.171828,-0.797384,4.047277,-0.443201,0.995036,-0.002933,0.001048,0.099468
8.550000,5.391331,1.154255,0.158300,-0.901676,4.023093,-0.458663,0.993818,-0.002508,0.000173,0.110994
8.580000,5.362663,1.274581,0.144373,-1.009544,3.998627,-0.469845,0.992476,-0.002295,-0.000675,0.122414
8.610000,5.330718,1.394192,0.130169,-1.120116,3.975433,-0.477090,0.990962,-0.001581,-0.001777,0.134119
8.640000,5.295431,1.513133,0.115814,-1.232316,3.953967,-0.479907,0.989231,-0.000900,-0.002441,0.146337
8.670000,5.256774,1.631473,0.101435,-1.344856,3.935386,-0.478685,0.987623,-0.000659,-0.003253,0.156810
8.700000,5.214776,1.749315,0.087135,-1.454985,3.920715,-0.474620,0.985881,0.000109,-0.004024,0.167396
8.730000,5.169548,1.866735,0.072987,-1.560190,3.907289,-0.468586,0.983929,-0.000065,-0.004240,0.178512
8.760000,5.121242,1.983748,0.059036,-1.660257,3.893555,-0.461500,0.981887,-0.000055,-0.004908,0.189405
8.790000,5.070005,2.100323,0.045288,-1.755530,3.878143,-0.455013,0.979988,-0.000244,-0.004802,0.198998
8.820000,5.015987,2.216380,0.031723,-1.845667,3.858977,-0.449340,0.977509,-0.000154,-0.005017,0.210835
8.850000,4.959320,2.331790,0.018313,-1.932160,3.835021,-0.444658,0.975609,-0.000293,-0.004996,0.219460
8.880000,4.900097,2.446394,0.005026,-2.015992,3.805219,-0.441131,0.972596,-0.000231,-0.005023,0.232448
8.910000,4.838409,2.560033,-0.008170,-2.096566,3.770717,-0.438646,0.970597,-0.000455,-0.004884,0.240659
8.940000,4.774344,2.672591,-0.021308,-2.174425,3.733184,-0.437197,0.967173,-0.000305,-0.004941,0.254071
8.970000,4.708008,2.783994,-0.034414,-2.247941,3.693676,-0.436511,0.965200,-0.000420,-0.004545,0.261471
9.000000,4.639546,2.894229,-0.047504,-2.316208,3.655300,-0.436146,0.961647,0.000192,-0.004419,0.274256
9.030000,4.569097,3.003271,-0.060589,-2.380399,3.614171,-0.436195,0.959151,0.000767,-0.004352,0.282859
9.060000,4.496756,3.111044,-0.073671,-2.442332,3.570690,-0.435938,0.955545,0.000737,-0.003886,0.294818
9.090000,4.422590,3.217464,-0.086737,-2.502073,3.523976,-0.435138,0.952650,0.000790,-0.003947,0.304041
9.120000,4.346641,3.322434,-0.099770,-2.561211,3.474072,-0.433738,0.948921,0.000951,-0.003680,0.315492
9.150000,4.268916,3.425837,-0.112740,-2.620440,3.419470,-0.430930,0.945539,0.001038,-0.003627,0.325486
9.180000,4.189409,3.527543,-0.125610,-2.680036,3.360907,-0.427091,0.941774,0.001012,-0.003587,0.336225
9.210000,4.108110,3.627431,-0.138343,-2.739892,3.298258,-0.421769,0.938086,0.000885,-0.003582,0.346382
9.240000,4.025008,3.725385,-0.150890,-2.800236,3.232068,-0.414702,0.934284,0.000527,-0.003376,0.356513
9.270000,3.940095,3.821296,-0.163202,-2.860666,3.161947,-0.406075,0.930133,0.000640,-0.003800,0.367203
9.300000,3.853359,3.915045,-0.175240,-2.921678,3.088040,-0.396492,0.926248,0.000863,-0.003582,0.376897
9.330000,3.764801,4.006523,-0.186971,-2.982214,3.010491,-0.385547,0.921652,0.001050,-0.003763,0.387998
9.360000,3.674444,4.095634,-0.198353,-3.041619,2.930206,-0.373282,0.917494,0.001194,-0.003744,0.397731
9.390000,3.582323,4.182307,-0.209347,-3.099778,2.847999,-0.359599,0.912750,0.001401,-0.003851,0.408498
9.420000,3.488476,4.266480,-0.219906,-3.156632,2.763553,-0.344330,0.908267,0.001716,-0.003811,0.418370
9.450000,3.392938,4.348090,-0.229986,-3.212597,2.677125,-0.327702,0.903341,0.002055,-0.003886,0.428900
9.480000,3.295726,4.427073,-0.239555,-3.268211,2.588395,-0.310231,0.898524,0.002628,-0.003892,0.438899
9.510000,3.196841,4.503357,-0.248591,-3.324142,2.497179,-0.292134,0.893507,0.003539,-0.004020,0.449017
9.540000,3.096277,4.576876,-0.257071,-3.380100,2.404113,-0.273246,0.888290,0.003873,-0.003803,0.459251
9.570000,2.994052,4.647595,-0.264965,-3.434867,2.310480,-0.253029,0.882742,0.004344,-0.004181,0.469820
9.600000,2.890202,4.715501,-0.272225,-3.488522,2.216557,-0.230932,0.877532,0.004400,-0.003876,0.479483
9.630000,2.784752,4.780585,-0.278790,-3.541451,2.122431,-0.206753,0.871659,0.004465,-0.004328,0.490073
9.660000,2.677722,4.842832,-0.284604,-3.593865,2.027326,-0.180874,0.866174,0.004558,-0.004238,0.499704
9.690000,2.569129,4.902217,-0.289612,-3.645675,1.931680,-0.152956,0.860036,0.004658,-0.004451,0.510193
9.720000,2.458993,4.958725,-0.293758,-3.696764,1.835544,-0.123470,0.854297,0.004990,-0.004160,0.519744
9.750000,2.347345,5.012356,-0.297002,-3.746392,1.739847,-0.092782,0.847929,0.005336,-0.004210,0.530066
9.780000,2.234235,5.063120,-0.299317,-3.794263,1.644396,-0.061549,0.841660,0.006130,-0.003863,0.539960
9.810000,2.119725,5.111040,-0.300705,-3.839737,1.550260,-0.030979,0.834788,0.007432,-0.003662,0.550510
9.840000,2.003892,5.156137,-0.301187,-3.882519,1.456220,-0.001158,0.828371,0.007592,-0.003207,0.560120
9.870000,1.886810,5.198403,-0.300780,-3.922934,1.361551,0.028297,0.821434,0.007982,-0.002848,0.570241
9.900000,1.768580,5.237828,-0.299508,-3.959076,1.266774,0.056504,0.814440,0.008477,-0.002513,0.580181
9.930000,1.649331,5.274407,-0.297434,-3.990833,1.171801,0.081765,0.807719,0.009939,-0.002335,0.589479
9.960000,1.529199,5.308119,-0.294648,-4.017950,1.075679,0.103956,0.800377,0.011085,-0.001277,0.599393
9.990000,1.408317,5.338932,-0.291212,-4.040847,0.978553,0.125118,0.793900,0.011164,-0.000662,0.607945
10.020000,1.284752,5.370273,-0.263986,-4.066301,0.956202,0.211001,0.787205,0.007067,0.001781,0.616648
10.050000,1.162528,5.397661,-0.257405,-4.081973,0.869699,0.227718,0.780324,0.006826,0.002139,0.625335
10.080000,1.039837,5.422427,-0.250353,-4.097429,0.781341,0.242394,0.773034,0.006726,0.002792,0.634322
10.110000,0.916693,5.444527,-0.242892,-4.112169,0.691960,0.255009,0.765599,0.006794,0.003205,0.643275
10.140000,0.793121,5.463948,-0.235082,-4.125935,0.602805,0.265689,0.757961,0.006872,0.003411,0.652255
10.170000,0.669159,5.480708,-0.226972,-4.138224,0.514530,0.274938,0.750474,0.006791,0.003469,0.660856
10.200000,0.544857,5.494826,-0.218601,-4.148578,0.426638,0.283125,0.742792,0.006637,0.003427,0.669480
10.230000,0.420282,5.506315,-0.209989,-4.156394,0.339332,0.291001,0.735203,0.006442,0.003407,0.677808
10.260000,0.295528,5.515193,-0.201138,-4.160532,0.252538,0.299107,0.727488,0.005758,0.002851,0.686091
10.290000,0.170712,5.521477,-0.192025,-4.160533,0.166361,0.308398,0.719823,0.004177,0.001845,0.694142
10.320000,0.045956,5.525193,-0.182618,-4.156594,0.081398,0.318754,0.711990,0.003878,0.001055,0.702178
10.350000,-0.078614,5.526367,-0.172893,-4.148026,-0.003142,0.329604,0.703972,0.003473,0.000644,0.710219
10.380000,-0.202854,5.525009,-0.162831,-4.134650,-0.087416,0.341139,0.695799,0.002872,-0.000022,0.718230
10.410000,-0.326628,5.521100,-0.152431,-4.116971,-0.173177,0.352246,0.687685,0.002265,-0.001048,0.726005
10.440000,-0.449814,5.514597,-0.141711,-4.095426,-0.260320,0.362427,0.679218,0.001888,-0.001636,0.733932
10.470000,-0.572308,5.505493,-0.130693,-4.070830,-0.346621,0.372096,0.670613,0.001416,-0.001883,0.741804
10.500000,-0.694031,5.493819,-0.119384,-4.044031,-0.431626,0.381823,0.661792,0.000685,-0.002049,0.749684
10.530000,-0.814935,5.479599,-0.107784,-4.016217,-0.516374,0.391512,0.652994,0.000570,-0.002225,0.757360
10.560000,-0.935000,5.462792,-0.095910,-3.988116,-0.604088,0.400101,0.644090,0.000458,-0.002827,0.764944
10.590000,-1.054200,5.443244,-0.083793,-3.958578,-0.699168,0.407687,0.633251,0.000286,-0.003119,0.773940
10.620000,-1.172495,5.420710,-0.071444,-3.927746,-0.803050,0.415583,0.623729,0.000088,-0.003149,0.781634
10.650000,-1.289883,5.394952,-0.058860,-3.898143,-0.914169,0.423352,0.613969,0.000107,-0.002936,0.789324
10.680000,-1.406406,5.365787,-0.046043,-3.870022,-1.030165,0.431119,0.604335,0.000225,-0.002532,0.796727
10.710000,-1.522092,5.333098,-0.033001,-3.842366,-1.149102,0.438328,0.593810,0.000737,-0.001952,0.804603
10.740000,-1.636967,5.296823,-0.019758,-3.816024,-1.269248,0.444574,0.584720,0.000891,-0.001437,0.811233
10.770000,-1.751081,5.256941,-0.006330,-3.791543,-1.389510,0.450565,0.574808,0.000968,-0.000806,0.818287
10.800000,-1.864471,5.213471,0.007263,-3.767803,-1.508528,0.455698,0.565122,0.001011,-0.000521,0.825006
10.830000,-1.977160,5.166451,0.020994,-3.744819,-1.626145,0.459639,0.555458,0.000704,-0.000345,0.831544
10.860000,-2.089166,5.115943,0.034814,-3.722216,-1.741033,0.461746,0.545817,0.000794,-0.000261,0.837904
10.890000,-2.200504,5.062050,0.048663,-3.700321,-1.851807,0.461531,0.536113,0.000615,-0.000109,0.844146
10.920000,-2.311211,5.004934,0.062470,-3.680134,-1.955988,0.458906,0.526440,0.000596,-0.000124,0.850212
10.950000,-2.421363,4.944831,0.076152,-3.663344,-2.050821,0.453201,0.517198,0.000506,-0.000379,0.855866
10.980000,-2.531064,4.882042,0.089615,-3.650056,-2.135132,0.444323,0.507512,0.000432,-0.000434,0.861644
11.010000,-2.640382,4.816856,0.102767,-3.637811,-2.210623,0.432530,0.497979,0.000341,-0.000423,0.867189
11.040000,-2.749319,4.749503,0.115527,-3.624665,-2.279566,0.418146,0.488311,0.000297,-0.000377,0.872669
11.070000,-2.857810,4.680143,0.127826,-3.608045,-2.344411,0.401761,0.478708,0.000264,-0.000244,0.877974
11.100000,-2.965709,4.608860,0.139608,-3.585250,-2.407786,0.383684,0.468499,0.000285,0.000175,0.883464
11.130000,-3.072812,4.535671,0.150821,-3.554952,-2.471501,0.363897,0.459099,0.000324,0.000381,0.888385
11.160000,-3.178909,4.460563,0.161416,-3.518177,-2.535704,0.342406,0.448734,0.000373,0.000395,0.893665
11.190000,-3.283824,4.383536,0.171343,-3.476171,-2.599441,0.319418,0.439251,0.000333,0.000316,0.898364
11.220000,-3.387421,4.304600,0.180555,-3.430295,-2.662973,0.294695,0.429119,0.000387,0.000162,0.903248
11.250000,-3.489577,4.223757,0.189004,-3.380055,-2.726529,0.268569,0.419115,0.000472,-0.000082,0.907933
11.280000,-3.590166,4.141006,0.196647,-3.325888,-2.790225,0.240983,0.409040,0.000517,-0.000282,0.912516
11.310000,-3.689072,4.056343,0.203446,-3.267888,-2.853959,0.212255,0.399053,0.000590,-0.000473,0.916927
11.340000,-3.786182,3.969767,0.209371,-3.206078,-2.917760,0.182787,0.389007,0.000673,-0.000676,0.921234
11.370000,-3.881375,3.881272,0.214403,-3.140149,-2.981925,0.152639,0.378968,0.000762,-0.000919,0.925409
11.400000,-3.974521,3.790841,0.218525,-3.069583,-3.046790,0.122138,0.368884,0.000845,-0.001215,0.929474
11.430000,-4.065473,3.698447,0.221728,-2.993834,-3.112853,0.091456,0.358791,0.000877,-0.001585,0.933416
11.460000,-4.154059,3.604036,0.224018,-2.911930,-3.181164,0.061185,0.348685,0.000798,-0.002034,0.937237
11.490000,-4.240088,3.507527,0.225410,-2.823318,-3.252801,0.031635,0.338823,0.000389,-0.002489,0.940847
11.520000,-4.323370,3.408831,0.225926,-2.728833,-3.326905,0.002771,0.327736,0.001150,-0.002586,0.944765
11.550000,-4.403769,3.307919,0.225570,-2.631128,-3.400574,-0.026555,0.317999,0.001706,-0.002129,0.948087
11.580000,-4.481245,3.204855,0.224327,-2.533924,-3.470353,-0.056255,0.307064,0.003084,-0.001711,0.951682
11.610000,-4.555844,3.099812,0.222204,-2.439357,-3.532495,-0.085317,0.296397,0.003037,-0.001895,0.955058
11.640000,-4.627657,2.993024,0.219223,-2.348130,-3.586723,-0.113440,0.285706,0.004980,-0.001387,0.958303
11.670000,-4.696745,2.884698,0.215409,-2.257774,-3.635022,-0.140777,0.274841,0.005648,-0.000899,0.961473
11.700000,-4.763163,2.775023,0.210810,-2.170046,-3.676643,-0.165838,0.263897,0.007437,-0.000180,0.964522
11.730000,-4.826957,2.664172,0.205495,-2.082891,-3.713443,-0.188519,0.253629,0.008593,0.000433,0.967263
11.760000,-4.888117,2.552264,0.199544,-1.994483,-3.747059,-0.208195,0.242215,0.009481,0.000820,0.970176
11.790000,-4.946621,2.439403,0.193052,-1.905776,-3.777014,-0.224571,0.231789,0.010497,0.000864,0.972709
11.820000,-5.002483,2.325708,0.186119,-1.818334,-3.802651,-0.237647,0.220316,0.011105,0.000689,0.975365
11.850000,-5.055759,2.211328,0.178841,-1.733438,-3.822678,-0.247585,0.210079,0.012160,0.000729,0.977609
11.880000,-5.106522,2.096447,0.171317,-1.650755,-3.836049,-0.253976,0.197975,0.012166,-0.000023,0.980132
11.910000,-5.154815,1.981246,0.163632,-1.568772,-3.844062,-0.258413,0.187764,0.013790,-0.000615,0.982117
11.940000,-5.200589,1.865836,0.155817,-1.482821,-3.849897,-0.262564,0.176114,0.014052,-0.000823,0.984269
11.970000,-5.243696,1.750271,0.147886,-1.390977,-3.854471,-0.266175,0.165384,0.014785,-0.000992,0.986118
12.000000,-5.283948,1.634552,0.139856,-1.292494,-3.860092,-0.269134,0.153653,0.014716,-0.001818,0.988014
12.030000,-5.321158,1.518625,0.131742,-1.188150,-3.868401,-0.271805,0.142131,0.015308,-0.001944,0.989728
12.060000,-5.355147,1.402377,0.123540,-1.077799,-3.881475,-0.274995,0.129677,0.015091,-0.002032,0.991439
12.090000,-5.385757,1.285655,0.115236,-0.962864,-3.899979,-0.278625,0.117693,0.015239,-0.001967,0.992931
12.120000,-5.412884,1.168297,0.106807,-0.845632,-3.923871,-0.283281,0.105515,0.015142,-0.001622,0.994301
12.150000,-5.436494,1.050149,0.098210,-0.728314,-3.952666,-0.289834,0.093627,0.015605,-0.000700,0.995485
12.180000,-5.456635,0.931084,0.089392,-0.614451,-3.985037,-0.298054,0.081203,0.015470,-0.000244,0.996577
12.210000,-5.473500,0.811044,0.080276,-0.509850,-4.017587,-0.309660,0.067052,0.017684,0.000673,0.997593
12.240000,-5.487401,0.690017,0.070799,-0.416899,-4.050918,-0.322196,0.056836,0.015927,0.001339,0.998256
12.270000,-5.498653,0.568003,0.060971,-0.333254,-4.083324,-0.332979,0.042589,0.016666,0.000153,0.998954
12.300000,-5.507376,0.445022,0.050811,-0.248269,-4.115442,-0.344330,0.034394,0.015670,0.000416,0.999285
12.330000,-5.513476,0.321121,0.040297,-0.158395,-4.144608,-0.356635,0.018686,0.016752,-0.000844,0.999685
12.360000,-5.516859,0.196400,0.029414,-0.067140,-4.170148,-0.368857,0.011607,0.015130,-0.000149,0.999818
12.390000,-5.517570,0.070967,0.018216,0.019730,-4.191989,-0.377734,0.002843,-0.014658,-0.001055,-0.999888
12.420000,-5.515737,-0.055002,0.006786,0.102469,-4.205959,-0.384218,0.011433,-0.014187,-0.001732,-0.999832
12.450000,-5.511474,-0.181291,-0.004812,0.181752,-4.213302,-0.389010,0.024682,-0.013895,-0.001502,-0.999598
12.480000,-5.504824,-0.307670,-0.016537,0.261596,-4.211976,-0.392661,0.033695,-0.013737,-0.001546,-0.999337
12.510000,-5.495709,-0.433898,-0.028355,0.346048,-4.203251,-0.395217,0.045545,-0.013600,-0.000946,-0.998869
12.540000,-5.483977,-0.559749,-0.040240,0.436056,-4.186824,-0.397073,0.055408,-0.013812,0.000029,-0.998368
12.570000,-5.469491,-0.685048,-0.052165,0.529693,-4.166414,-0.397953,0.066932,-0.013108,0.000567,-0.997671
12.600000,-5.452182,-0.809694,-0.064097,0.624269,-4.143313,-0.397543,0.077069,-0.013400,0.001688,-0.996934
12.630000,-5.432016,-0.933639,-0.076002,0.720121,-4.119704,-0.396075,0.089028,-0.013009,0.002553,-0.995941
12.660000,-5.408934,-1.056868,-0.087835,0.818695,-4.095533,-0.392816,0.099846,-0.012655,0.002813,-0.994918
12.690000,-5.382839,-1.179367,-0.099553,0.920923,-4.071061,-0.388380,0.111269,-0.012104,0.002983,-0.993712
12.720000,-5.353624,-1.301119,-0.111128,1.026754,-4.045759,-0.383255,0.121913,-0.011597,0.002984,-0.992469
12.750000,-5.321187,-1.422100,-0.122542,1.135705,-4.019676,-0.377707,0.133644,-0.011076,0.003185,-0.990962
12.780000,-5.285469,-1.542295,-0.133789,1.245531,-3.993310,-0.372114,0.144663,-0.010805,0.003472,-0.989416
12.810000,-5.246465,-1.661711,-0.144860,1.354742,-3.967755,-0.365912,0.156035,-0.010058,0.002881,-0.987696
12.840000,-5.204237,-1.780385,-0.155714,1.460421,-3.943863,-0.357732,0.166172,-0.009764,0.000622,-0.986048
12.870000,-5.158927,-1.898355,-0.166300,1.560286,-3.920798,-0.347979,0.177651,-0.009396,0.000356,-0.984049
12.900000,-5.110746,-2.015662,-0.176589,1.651787,-3.899654,-0.337965,0.187634,-0.010168,0.000399,-0.982186
12.930000,-5.059949,-2.132361,-0.186570,1.734669,-3.880301,-0.327393,0.198892,-0.009364,0.000640,-0.979977
12.960000,-5.006781,-2.248477,-0.196195,1.809862,-3.860723,-0.314281,0.209568,-0.008746,0.000292,-0.977755
12.990000,-4.951444,-2.363976,-0.205398,1.879265,-3.839244,-0.299241,0.220452,-0.008324,0.000217,-0.975362
13.020000,-4.894088,-2.478793,-0.214128,1.944448,-3.815227,-0.282779,0.231133,-0.008012,0.000217,-0.972889
13.050000,-4.834811,-2.592831,-0.222353,2.007339,-3.787276,-0.265550,0.241833,-0.007723,0.000230,-0.970287
13.080000,-4.773649,-2.705947,-0.230049,2.070170,-3.753779,-0.247503,0.252494,-0.007435,0.000163,-0.967570
13.110000,-4.710559,-2.817946,-0.237195,2.135802,-3.712827,-0.228950,0.263538,-0.007159,-0.000091,-0.964623
13.140000,-4.645434,-2.928596,-0.243781,2.205912,-3.663837,-0.210091,0.273283,-0.006872,-0.000529,-0.961909
13.170000,-4.578142,-3.037661,-0.249792,2.280160,-3.607150,-0.190657,0.284955,-0.006491,-0.000485,-0.958519
13.200000,-4.508580,-3.144925,-0.255204,2.357363,-3.543781,-0.170143,0.295453,-0.006271,-0.000518,-0.955336
13.230000,-4.436664,-3.250221,-0.259985,2.437014,-3.475985,-0.148583,0.306466,-0.006021,-0.000549,-0.951862
13.260000,-4.362328,-3.353420,-0.264092,2.518730,-3.403920,-0.125182,0.317527,-0.005604,-0.000699,-0.948232
13.290000,-4.285530,-3.454406,-0.267468,2.601132,-3.328527,-0.099926,0.328794,-0.005246,-0.000484,-0.944387
13.320000,-4.206252,-3.553102,-0.270063,2.684078,-3.251155,-0.073046,0.339144,-0.005226,-0.000491,-0.940720
13.350000,-4.124479,-3.649453,-0.271836,2.767427,-3.172307,-0.045179,0.349919,-0.004947,-0.000367,-0.936767
13.380000,-4.040204,-3.743416,-0.272757,2.850907,-3.091888,-0.016207,0.360439,-0.004732,-0.000285,-0.932771
13.410000,-3.953433,-3.834955,-0.272806,2.933821,-3.010666,0.012913,0.371024,-0.004503,-0.000197,-0.928612
13.440000,-3.864191,-3.924051,-0.271983,3.015655,-2.929092,0.041970,0.381293,-0.004588,-0.000224,-0.924443
13.470000,-3.772517,-4.010699,-0.270292,3.095947,-2.847431,0.070766,0.391583,-0.003894,0.000471,-0.920135
13.500000,-3.678470,-4.094900,-0.267738,3.173868,-2.765945,0.099526,0.402001,-0.003730,0.000797,-0.915631
13.530000,-3.582125,-4.176663,-0.264334,3.249145,-2.684957,0.127372,0.412308,-0.003226,0.001234,-0.911038
13.560000,-3.483579,-4.256014,-0.260107,3.320579,-2.605112,0.154446,0.422647,-0.002812,0.001668,-0.906289
13.590000,-3.382979,-4.333008,-0.255078,3.386075,-2.527790,0.180818,0.432829,-0.002411,0.002164,-0.901470
13.620000,-3.280533,-4.407749,-0.249277,3.443685,-2.454945,0.205926,0.442420,-0.002414,0.002651,-0.896801
13.650000,-3.176503,-4.480385,-0.242743,3.491626,-2.387468,0.229657,0.452920,-0.001906,0.002850,-0.891545
13.680000,-3.071210,-4.551062,-0.235527,3.527921,-2.324319,0.251396,0.464491,-0.001452,0.002451,-0.885573
13.710000,-2.964943,-4.619874,-0.227675,3.556508,-2.263184,0.272089,0.472589,-0.000439,0.003104,-0.881278
13.740000,-2.857863,-4.686842,-0.219211,3.582180,-2.201303,0.292152,0.483627,-0.000391,0.003783,-0.875266
13.770000,-2.750033,-4.751901,-0.210159,3.606457,-2.135977,0.311338,0.492647,0.000174,0.004367,-0.870218
13.800000,-2.641472,-4.814931,-0.200545,3.630984,-2.066014,0.329609,0.503095,0.000536,0.004970,-0.864216
13.830000,-2.532156,-4.875778,-0.190392,3.656744,-1.990475,0.347219,0.512405,0.001100,0.005358,-0.858726
13.860000,-2.422031,-4.934274,-0.179727,3.684945,-1.909281,0.363782,0.522045,0.001931,0.005514,-0.852898
13.890000,-2.311029,-4.990258,-0.168582,3.715126,-1.822956,0.379248,0.532097,0.002268,0.005414,-0.846663
13.920000,-2.199092,-5.043597,-0.157009,3.747395,-1.732972,0.392308,0.541877,0.002946,0.004308,-0.840442
13.950000,-2.086174,-5.094216,-0.145104,3.780431,-1.641667,0.401313,0.552129,0.002720,0.002636,-0.833750
13.980000,-1.972246,-5.142081,-0.132941,3.814762,-1.549301,0.409587,0.561049,0.005326,0.003666,-0.827758
14.010000,-1.857292,-5.187180,-0.120522,3.848860,-1.457326,0.418310,0.571430,0.004730,0.003269,-0.820631
14.040000,-1.741321,-5.229510,-0.107870,3.882547,-1.364634,0.425183,0.580415,0.005657,0.003798,-0.814292
