timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.290232,-4.377165,-0.078658,3.604188,2.218951,0.250939,0.882615,-0.001134,0.001101,-0.470093
7.050000,3.396889,-4.309710,-0.070730,3.506312,2.278079,0.277613,0.887986,-0.000794,0.000375,-0.459869
7.080000,3.500467,-4.240306,-0.061960,3.398848,2.348849,0.307058,0.893780,0.001043,0.000157,-0.448504
7.110000,3.600685,-4.168599,-0.052273,3.282368,2.431572,0.338765,0.898656,0.001442,-0.000856,-0.438650
7.140000,3.697337,-4.094284,-0.041616,3.161084,2.522761,0.371651,0.904408,0.001026,-0.000418,-0.426666
7.170000,3.790336,-4.017162,-0.029979,3.038883,2.618756,0.404166,0.909071,0.000846,-0.000934,-0.416639
7.200000,3.879683,-3.937115,-0.017393,2.917597,2.717705,0.434914,0.914172,0.000629,-0.000711,-0.405326
7.230000,3.965465,-3.854123,-0.003928,2.801150,2.815096,0.462725,0.918176,0.000239,-0.000581,-0.396172
7.260000,4.047855,-3.768264,0.010313,2.691526,2.908801,0.486664,0.923217,-0.000188,-0.000204,-0.384279
7.290000,4.127045,-3.679679,0.025199,2.587841,2.996858,0.505761,0.927631,-0.000806,0.000255,-0.373497
7.320000,4.203233,-3.588529,0.040576,2.491369,3.079797,0.519365,0.931901,-0.002071,0.000681,-0.362707
7.350000,4.276640,-3.494981,0.056271,2.402388,3.156758,0.526965,0.936249,-0.002882,0.001468,-0.351322
7.380000,4.347488,-3.399220,0.072114,2.320816,3.227318,0.529282,0.940496,-0.003461,0.002368,-0.339778
7.410000,4.415999,-3.301441,0.087953,2.246608,3.291306,0.526610,0.944680,-0.003922,0.003397,-0.327953
7.440000,4.482389,-3.201851,0.103647,2.179412,3.348015,0.519648,0.948937,-0.004290,0.004690,-0.315403
7.470000,4.546884,-3.100670,0.119072,2.120258,3.397390,0.508734,0.952856,-0.003948,0.005953,-0.303338
7.500000,4.609694,-2.998067,0.134103,2.067057,3.442807,0.493325,0.956246,-0.004209,0.006010,-0.292470
7.530000,4.670925,-2.894104,0.148613,2.015023,3.488016,0.473960,0.959808,-0.004145,0.007018,-0.280538
7.560000,4.730588,-2.788787,0.162506,1.962513,3.533177,0.452249,0.963076,-0.004111,0.007688,-0.269087
7.590000,4.788652,-2.682101,0.175717,1.908358,3.579210,0.428482,0.966256,-0.003938,0.008433,-0.257416
7.620000,4.845058,-2.574019,0.188190,1.852068,3.626255,0.403084,0.969246,-0.003698,0.009061,-0.245898
7.650000,4.899742,-2.464511,0.199885,1.793551,3.674246,0.376570,0.972079,-0.003276,0.009655,-0.234431
7.680000,4.952633,-2.353552,0.210764,1.732531,3.723021,0.348708,0.974930,-0.003197,0.009756,-0.222277
7.710000,5.003657,-2.241139,0.220785,1.669068,3.771191,0.319379,0.977524,-0.002686,0.010135,-0.210565
7.740000,5.052752,-2.127308,0.229909,1.603917,3.817578,0.288862,0.979953,-0.001895,0.010225,-0.198955
7.770000,5.099874,-2.012131,0.238090,1.537522,3.860877,0.256554,0.982197,-0.000675,0.010000,-0.187588
7.800000,5.144987,-1.895721,0.245267,1.470052,3.899800,0.221918,0.984191,0.001246,0.009417,-0.176853
7.830000,5.188060,-1.778236,0.251375,1.401457,3.932495,0.185247,0.986116,0.001594,0.008881,-0.165811
7.860000,5.229050,-1.659866,0.256374,1.331212,3.958840,0.148050,0.987934,0.002034,0.008752,-0.154617
7.890000,5.267896,-1.540797,0.260272,1.258517,3.979111,0.111823,0.989620,0.002403,0.008420,-0.143440
7.920000,5.304498,-1.421191,0.263106,1.181642,3.994596,0.077067,0.991173,0.002950,0.007957,-0.132303
7.950000,5.338711,-1.301165,0.264930,1.099221,4.007154,0.044540,0.992611,0.004009,0.007347,-0.121050
7.980000,5.370330,-1.180785,0.265836,1.008700,4.018209,0.015839,0.994022,0.006650,0.007006,-0.108748
8.010000,5.399087,-1.060081,0.265944,0.908393,4.028718,-0.008629,0.995235,0.007828,0.005946,-0.097008
8.040000,5.424674,-0.939033,0.265373,0.797459,4.041125,-0.029410,0.996277,0.008046,0.005065,-0.085684
8.070000,5.446775,-0.817562,0.264242,0.675930,4.056929,-0.046024,0.997150,0.007333,0.004619,-0.074944
8.100000,5.465108,-0.695567,0.262685,0.546266,4.076088,-0.057742,0.997958,0.006451,0.004729,-0.063376
8.130000,5.479530,-0.572966,0.260801,0.415198,4.097298,-0.067872,0.998613,0.006434,0.003272,-0.052153
8.160000,5.490104,-0.449723,0.258582,0.289746,4.118908,-0.080048,0.999144,0.005331,0.002110,-0.040959
8.190000,5.497094,-0.325835,0.255961,0.176230,4.140262,-0.094700,0.999544,0.003737,0.001257,-0.029923
8.220000,5.500892,-0.201335,0.252873,0.077000,4.159782,-0.111152,0.999841,0.002523,0.001252,-0.017597
8.250000,5.501894,-0.076295,0.249273,-0.010232,4.176210,-0.128834,0.999975,0.001907,0.000402,-0.006823
8.280000,5.500397,0.049171,0.245133,-0.089535,4.188161,-0.147205,0.999987,0.000944,0.000295,0.004971
8.310000,5.496604,0.174904,0.240450,-0.163318,4.194097,-0.164995,0.999875,0.000226,0.000101,0.015829
8.340000,5.490629,0.300724,0.235253,-0.235057,4.193853,-0.181427,0.999633,-0.001258,0.000755,0.027056
8.370000,5.482512,0.426435,0.229580,-0.306046,4.186908,-0.196790,0.999270,-0.001541,0.000189,0.038175
8.400000,5.472234,0.551838,0.223448,-0.379159,4.173288,-0.212027,0.998784,-0.002274,0.000633,0.049245
8.430000,5.459695,0.676753,0.216878,-0.456799,4.154395,-0.225965,0.998195,-0.003485,0.001008,0.059946
8.460000,5.444720,0.801031,0.209882,-0.541494,4.130789,-0.240434,0.997373,-0.004232,0.000703,0.072307
8.490000,5.427081,0.924544,0.202435,-0.634452,4.103393,-0.256065,0.996498,-0.004822,0.001370,0.083461
8.520000,5.406555,1.047214,0.194523,-0.733957,4.074594,-0.271346,0.995439,-0.005065,0.001650,0.095255
8.550000,5.382962,1.169003,0.186156,-0.838896,4.044699,-0.286472,0.994284,-0.005307,0.002289,0.106611
8.580000,5.356162,1.289899,0.177337,-0.947790,4.015041,-0.301467,0.992967,-0.005155,0.002683,0.118250
8.610000,5.326058,1.409917,0.168067,-1.059170,3.986171,-0.316525,0.991533,-0.004998,0.003251,0.129717
8.640000,5.292599,1.529098,0.158339,-1.171379,3.959219,-0.332041,0.989918,-0.004436,0.003468,0.141529
8.670000,5.255790,1.647507,0.148138,-1.282598,3.934685,-0.347995,0.988220,-0.004171,0.004034,0.152931
8.700000,5.215684,1.765225,0.137448,-1.391114,3.913233,-0.364650,0.986337,-0.003602,0.004137,0.164650
8.730000,5.172391,1.882336,0.126248,-1.495072,3.894146,-0.382076,0.984516,-0.002929,0.004310,0.175215
8.760000,5.126063,1.998893,0.114518,-1.593459,3.876331,-0.399865,0.982410,-0.002231,0.004232,0.186677
8.790000,5.076862,2.114907,0.102256,-1.686628,3.857887,-0.417631,0.980294,-0.002122,0.004565,0.197479
8.820000,5.024943,2.230350,0.089451,-1.774604,3.838372,-0.436005,0.977902,-0.000891,0.003561,0.209031
8.850000,4.970452,2.345171,0.076106,-1.858138,3.816313,-0.453689,0.975633,-0.001251,0.004810,0.219351
8.880000,4.913526,2.459284,0.062262,-1.936933,3.791213,-0.469261,0.972949,-0.000407,0.003973,0.230984
8.910000,4.854274,2.572557,0.048001,-2.013211,3.760335,-0.481478,0.970562,0.000768,0.005864,0.240781
8.940000,4.792771,2.684803,0.033435,-2.087022,3.722752,-0.489561,0.967475,0.001217,0.004870,0.252919
8.970000,4.729044,2.795826,0.018664,-2.161443,3.678740,-0.495201,0.964882,0.001669,0.005771,0.262614
9.000000,4.663083,2.905461,0.003770,-2.235928,3.630276,-0.497721,0.961542,0.001998,0.004776,0.274610
9.030000,4.594894,3.013590,-0.011169,-2.310031,3.578345,-0.498225,0.958760,0.002091,0.005010,0.284165
9.060000,4.524508,3.120135,-0.026083,-2.382370,3.524672,-0.496054,0.955226,0.002159,0.004187,0.295838
9.090000,4.451969,3.225033,-0.040909,-2.453576,3.468534,-0.492337,0.952129,0.002240,0.003997,0.305662
9.120000,4.377313,3.328214,-0.055597,-2.523447,3.410150,-0.486858,0.948337,0.002376,0.003390,0.317237
9.150000,4.300576,3.429602,-0.070101,-2.592395,3.349041,-0.480027,0.945027,0.002514,0.003242,0.326966
9.180000,4.221772,3.529114,-0.084373,-2.661175,3.285090,-0.471478,0.940918,0.002800,0.002796,0.338611
9.210000,4.140905,3.626653,-0.098368,-2.729929,3.217534,-0.461494,0.937336,0.003144,0.002740,0.348402
9.240000,4.057976,3.722126,-0.112046,-2.798733,3.147309,-0.450376,0.933076,0.003360,0.002279,0.359658
9.270000,3.972984,3.815446,-0.125377,-2.867387,3.074040,-0.438392,0.929260,0.003581,0.002034,0.369403
9.300000,3.885941,3.906535,-0.138339,-2.935475,2.998540,-0.425756,0.924647,0.003705,0.001608,0.380805
9.330000,3.796882,3.995340,-0.150916,-3.001805,2.921837,-0.412668,0.920584,0.003868,0.001367,0.390523
9.360000,3.705874,4.081845,-0.163092,-3.065341,2.845173,-0.399078,0.915665,0.003931,0.000954,0.401923
9.390000,3.613025,4.166056,-0.174855,-3.124651,2.768899,-0.385142,0.911070,0.004026,0.000719,0.412232
9.420000,3.518453,4.247991,-0.186192,-3.180101,2.693399,-0.370637,0.906343,0.004176,0.000268,0.422523
9.450000,3.422250,4.327647,-0.197088,-3.233448,2.617001,-0.355773,0.901477,0.004177,-0.000056,0.432806
9.480000,3.324464,4.404984,-0.207527,-3.285620,2.538795,-0.340144,0.896500,0.003932,-0.000512,0.443026
9.510000,3.225124,4.479934,-0.217488,-3.337019,2.457902,-0.323903,0.891305,0.003912,-0.000844,0.453387
9.540000,3.124249,4.552411,-0.226954,-3.387988,2.373857,-0.307163,0.886138,0.004109,-0.001213,0.463401
9.570000,3.021848,4.622317,-0.235905,-3.438800,2.286567,-0.289605,0.880710,0.004145,-0.001573,0.473635
9.600000,2.917920,4.689556,-0.244315,-3.489705,2.196034,-0.271076,0.875288,0.003861,-0.001904,0.483582
9.630000,2.812453,4.754034,-0.252135,-3.541416,2.102478,-0.250268,0.869776,0.002627,-0.002036,0.493436
9.660000,2.705420,4.815674,-0.259314,-3.594115,2.006846,-0.228296,0.863949,0.003496,-0.002949,0.503559
9.690000,2.596798,4.874398,-0.265840,-3.647334,1.908142,-0.206805,0.858163,0.004062,-0.002512,0.513356
9.720000,2.486597,4.930145,-0.271721,-3.699425,1.808303,-0.185261,0.852145,0.004479,-0.003222,0.523276
9.750000,2.374856,4.982907,-0.276953,-3.750004,1.709152,-0.163509,0.846048,0.004636,-0.003188,0.533078
9.780000,2.261639,5.032740,-0.281525,-3.797781,1.613079,-0.141268,0.839741,0.004982,-0.003703,0.542952
9.810000,2.147054,5.079766,-0.285416,-3.841220,1.521942,-0.118181,0.833338,0.005194,-0.003911,0.552726
9.840000,2.031274,5.124164,-0.288598,-3.877402,1.437951,-0.093956,0.825993,0.005619,-0.004846,0.563632
9.870000,1.914483,5.166106,-0.291041,-3.908689,1.358165,-0.068854,0.819986,0.005786,-0.004888,0.572334
9.900000,1.796779,5.205629,-0.292728,-3.938226,1.276713,-0.043670,0.812512,0.005953,-0.005935,0.582884
9.930000,1.678195,5.242619,-0.293684,-3.967419,1.189260,-0.019999,0.806436,0.006462,-0.006388,0.591251
9.960000,1.558744,5.276894,-0.293947,-3.995936,1.095789,0.002450,0.798882,0.006503,-0.006640,0.601416
9.990000,1.438471,5.308316,-0.293551,-4.022263,0.998972,0.023927,0.792496,0.006616,-0.007074,0.609800
10.020000,1.303772,5.346923,-0.273443,-4.134819,1.000942,0.145494,0.786406,0.003970,-0.004567,0.617680
10.050000,1.179370,5.375687,-0.268606,-4.158664,0.916661,0.176966,0.779896,0.003834,-0.004371,0.625882
10.080000,1.054324,5.401908,-0.262833,-4.177732,0.831395,0.207905,0.772670,0.003663,-0.003976,0.634785
10.110000,0.928786,5.425554,-0.256136,-4.191483,0.745024,0.238596,0.765795,0.003686,-0.003393,0.643065
10.140000,0.802910,5.446596,-0.248523,-4.200270,0.657743,0.268901,0.758541,0.003696,-0.002930,0.651608
10.170000,0.676845,5.464998,-0.240010,-4.204026,0.569057,0.298617,0.751214,0.003778,-0.002124,0.660045
10.200000,0.550738,5.480722,-0.230618,-4.203134,0.479219,0.327552,0.743865,0.003886,-0.001691,0.668317
10.230000,0.424721,5.493728,-0.220379,-4.197985,0.387852,0.355055,0.736326,0.003909,-0.000873,0.676615
10.260000,0.298913,5.503966,-0.209333,-4.189225,0.294661,0.381322,0.728666,0.003958,-0.000370,0.684858
10.290000,0.173405,5.511367,-0.197530,-4.177973,0.198764,0.405569,0.720730,0.003931,0.000012,0.693204
10.320000,0.048267,5.515828,-0.185041,-4.164531,0.098643,0.427019,0.711956,0.003807,-0.000015,0.702214
10.350000,-0.076451,5.517216,-0.171945,-4.150059,-0.006150,0.446061,0.703793,0.003835,0.000844,0.710394
10.380000,-0.200736,5.515405,-0.158307,-4.135591,-0.114580,0.463097,0.695644,0.004096,0.001487,0.718374
10.410000,-0.324589,5.510299,-0.144189,-4.121294,-0.225785,0.478119,0.687225,0.003744,0.001992,0.726432
10.440000,-0.448025,5.501838,-0.129639,-4.107718,-0.338293,0.491916,0.678648,0.002988,0.002388,0.734454
10.470000,-0.571061,5.490005,-0.114675,-4.094692,-0.450588,0.505652,0.669372,0.001556,0.002775,0.742920
10.500000,-0.693712,5.474841,-0.099283,-4.082027,-0.560362,0.520461,0.659785,-0.000852,0.003208,0.751447
10.530000,-0.816007,5.456430,-0.083444,-4.071031,-0.667049,0.535510,0.651678,-0.001915,0.002464,0.758489
10.560000,-0.937998,5.434843,-0.067191,-4.061646,-0.772068,0.548050,0.642223,-0.002938,0.001622,0.766511
10.590000,-1.059709,5.410160,-0.050629,-4.052447,-0.873433,0.556073,0.633996,-0.003673,0.000113,0.773328
10.620000,-1.181152,5.382498,-0.033907,-4.043781,-0.970711,0.558736,0.625096,-0.004611,-0.000579,0.780534
10.650000,-1.302311,5.351984,-0.017167,-4.033447,-1.063574,0.557265,0.616502,-0.005579,-0.000770,0.787333
10.680000,-1.423123,5.318737,-0.000513,-4.020722,-1.152901,0.552937,0.608225,-0.006719,-0.000496,0.793736
10.710000,-1.543498,5.282864,0.015974,-4.004243,-1.238592,0.546209,0.599002,-0.007104,-0.000007,0.800716
10.740000,-1.663297,5.244472,0.032227,-3.982371,-1.320918,0.537331,0.590319,-0.007523,0.000790,0.807134
10.770000,-1.782371,5.203642,0.048184,-3.955900,-1.401053,0.526496,0.581902,-0.007039,0.001723,0.813227
10.800000,-1.900569,5.160441,0.063792,-3.923976,-1.479034,0.513989,0.572081,-0.007763,0.002833,0.820155
10.830000,-2.017747,5.114940,0.078998,-3.887880,-1.554380,0.499804,0.563153,-0.007732,0.003375,0.826309
10.860000,-2.133798,5.067197,0.093745,-3.848817,-1.628428,0.483274,0.553543,-0.007923,0.004083,0.832773
10.890000,-2.248636,5.017251,0.107959,-3.807109,-1.701339,0.464325,0.544131,-0.007758,0.004670,0.838951
10.920000,-2.362188,4.965131,0.121566,-3.762984,-1.773314,0.442820,0.534290,-0.007622,0.005244,0.845251
10.950000,-2.474381,4.910856,0.134491,-3.716544,-1.845032,0.418874,0.524679,-0.007578,0.005519,0.851248
10.980000,-2.585137,4.854425,0.146660,-3.667226,-1.917013,0.392392,0.514701,-0.007366,0.005702,0.857319
11.010000,-2.694365,4.795816,0.158000,-3.614648,-1.990257,0.363623,0.504931,-0.007041,0.005872,0.863111
11.040000,-2.801961,4.734984,0.168447,-3.558398,-2.065231,0.332796,0.494787,-0.006682,0.005965,0.868968
11.070000,-2.907812,4.671861,0.177947,-3.498328,-2.142973,0.300537,0.484895,-0.006066,0.006129,0.874530
11.100000,-3.011805,4.606355,0.186472,-3.434548,-2.224056,0.267822,0.474279,-0.005420,0.006562,0.880333
11.130000,-3.113835,4.538369,0.194020,-3.367468,-2.308356,0.235389,0.464131,-0.004803,0.006251,0.885732
11.160000,-3.213841,4.467814,0.200600,-3.299554,-2.395300,0.203279,0.453502,-0.004455,0.005626,0.891226
11.190000,-3.311809,4.394624,0.206226,-3.231691,-2.484045,0.171743,0.443102,-0.003424,0.005188,0.896450
11.220000,-3.407750,4.318756,0.210916,-3.164362,-2.573820,0.140978,0.432447,-0.002774,0.004874,0.901642
11.250000,-3.501696,4.240199,0.214715,-3.098682,-2.663313,0.112284,0.421929,-0.001859,0.004963,0.906614
11.280000,-3.593705,4.158977,0.217692,-3.035260,-2.751537,0.086136,0.411111,-0.001176,0.004251,0.911574
11.310000,-3.683863,4.075138,0.219923,-2.975245,-2.837683,0.062638,0.400232,-0.001562,0.003040,0.916408
11.340000,-3.772274,3.988750,0.221490,-2.918872,-2.921536,0.041784,0.389469,-0.000104,0.002329,0.921036
11.370000,-3.859012,3.899871,0.222458,-2.863651,-3.003703,0.022788,0.378536,0.000155,0.001756,0.925585
11.400000,-3.944107,3.808553,0.222897,-2.809338,-3.084214,0.006502,0.368158,0.001385,0.001909,0.929760
11.430000,-4.027579,3.714841,0.222872,-2.755465,-3.163240,-0.008168,0.357360,0.002231,0.001841,0.933962
11.460000,-4.109448,3.618792,0.222431,-2.702486,-3.240034,-0.021293,0.346828,0.003235,0.001606,0.937922
11.490000,-4.189750,3.520483,0.221613,-2.650990,-3.313859,-0.033211,0.336112,0.004032,0.001259,0.941813
11.520000,-4.268541,3.420022,0.220452,-2.601720,-3.383558,-0.044218,0.325453,0.004688,0.000773,0.945546
11.550000,-4.345900,3.317559,0.218978,-2.555540,-3.447287,-0.053990,0.314251,0.004763,0.000188,0.949328
11.580000,-4.421903,3.213273,0.217229,-2.511363,-3.505144,-0.062656,0.304071,0.005393,-0.000413,0.952634
11.610000,-4.496565,3.107311,0.215237,-2.466043,-3.559008,-0.070122,0.293529,0.005099,-0.001066,0.955936
11.640000,-4.569819,2.999796,0.213034,-2.417566,-3.608608,-0.076741,0.283007,0.006232,-0.001325,0.959097
11.670000,-4.641544,2.890847,0.210627,-2.364142,-3.654694,-0.083721,0.272681,0.006404,-0.001378,0.962082
11.700000,-4.711570,2.780565,0.208006,-2.304219,-3.697447,-0.091031,0.262283,0.006996,-0.001595,0.964964
11.730000,-4.779670,2.669041,0.205148,-2.235829,-3.737461,-0.099521,0.252576,0.006948,-0.001678,0.967551
11.760000,-4.845580,2.556311,0.202020,-2.158156,-3.777890,-0.108958,0.245314,0.006650,-0.001984,0.969419
11.790000,-4.909014,2.442370,0.198579,-2.070774,-3.818147,-0.120499,0.232478,0.007004,-0.002286,0.972574
11.820000,-4.969704,2.327226,0.194757,-1.975185,-3.858173,-0.134306,0.224265,0.006922,-0.002306,0.974501
11.850000,-5.027440,2.210826,0.190485,-1.873931,-3.901776,-0.150463,0.213341,0.007163,-0.002487,0.976948
11.880000,-5.082093,2.093105,0.185697,-1.769590,-3.946323,-0.168730,0.202709,0.006518,-0.002548,0.979214
11.910000,-5.133673,1.974086,0.180336,-1.669036,-3.988286,-0.188672,0.191589,0.006624,-0.002839,0.981449
11.940000,-5.182308,1.853851,0.174351,-1.573306,-4.027359,-0.210301,0.181710,0.006458,-0.003179,0.983326
11.970000,-5.228113,1.732476,0.167713,-1.480350,-4.064285,-0.232279,0.170627,0.006382,-0.003419,0.985309
