timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.128905,-4.561298,-0.049647,3.387330,2.303297,0.286881,0.883652,0.001295,0.006229,-0.468102
7.020000,3.229508,-4.490888,-0.041084,3.319536,2.390701,0.283982,0.889066,0.001035,0.005854,-0.457740
7.050000,3.328093,-4.417871,-0.032603,3.252787,2.477110,0.281442,0.894391,0.000803,0.005409,-0.447253
7.080000,3.424694,-4.342295,-0.024191,3.187266,2.561257,0.279316,0.899583,0.000666,0.004865,-0.436722
7.110000,3.519360,-4.264246,-0.015826,3.123821,2.642025,0.278345,0.904630,0.000801,0.004189,-0.426176
7.140000,3.612170,-4.183844,-0.007452,3.063541,2.718113,0.279936,0.909304,0.001749,0.003572,-0.416113
7.170000,3.703214,-4.101247,0.001012,3.006055,2.788340,0.284344,0.914407,0.001949,0.002561,-0.404784
7.200000,3.792531,-4.016580,0.009635,2.948410,2.856104,0.290491,0.918613,0.003112,0.000978,-0.395144
7.230000,3.880083,-3.929888,0.018463,2.888366,2.923358,0.298071,0.923471,0.003464,-0.000076,-0.383652
7.260000,3.965791,-3.841174,0.027534,2.825491,2.990912,0.306669,0.927643,0.003418,-0.000906,-0.373451
7.290000,4.049561,-3.750403,0.036866,2.759172,3.060510,0.315472,0.932066,0.003278,-0.001684,-0.362269
7.320000,4.131279,-3.657492,0.046455,2.688743,3.133559,0.323793,0.936064,0.003109,-0.002283,-0.351809
7.350000,4.210815,-3.562319,0.056275,2.613652,3.211298,0.330885,0.940192,0.002869,-0.003012,-0.340619
7.380000,4.288005,-3.464728,0.066280,2.532344,3.294788,0.336097,0.944530,0.002112,-0.003766,-0.328398
7.410000,4.362687,-3.364539,0.076414,2.446428,3.384477,0.339494,0.947810,0.002241,-0.003651,-0.318808
7.440000,4.434791,-3.261623,0.086634,2.360515,3.476603,0.341858,0.951415,0.002685,-0.004394,-0.307870
7.470000,4.504336,-3.155962,0.096897,2.275849,3.567401,0.342292,0.954912,0.002841,-0.004951,-0.296834
7.500000,4.571379,-3.047624,0.107137,2.193628,3.655177,0.340430,0.958423,0.003270,-0.005087,-0.285287
7.530000,4.636032,-2.936735,0.117278,2.116584,3.737414,0.335621,0.961272,0.003781,-0.005311,-0.275524
7.560000,4.698479,-2.823511,0.127212,2.046577,3.810856,0.326607,0.964786,0.004134,-0.006493,-0.262922
7.590000,4.758914,-2.708232,0.136814,1.982437,3.874384,0.313552,0.967355,0.003829,-0.006679,-0.253310
7.620000,4.817526,-2.591181,0.145991,1.925035,3.929049,0.298281,0.969909,0.003192,-0.006950,-0.243346
7.650000,4.874515,-2.472659,0.154676,1.874211,3.972399,0.280713,0.972563,0.003176,-0.007243,-0.232506
7.680000,4.930070,-2.353033,0.162812,1.829459,4.002676,0.261657,0.975209,0.003830,-0.007368,-0.221131
7.710000,4.984364,-2.232760,0.170376,1.790156,4.015532,0.242583,0.978495,0.005815,-0.006840,-0.206077
7.740000,5.037459,-2.112274,0.177365,1.749472,4.016862,0.223406,0.979493,0.005927,-0.007587,-0.201249
7.770000,5.089187,-1.991812,0.183784,1.699107,4.013905,0.204527,0.982314,0.006090,-0.007878,-0.186976
7.800000,5.139217,-1.871552,0.189655,1.636211,4.003483,0.186857,0.983869,0.006471,-0.008478,-0.178571
7.830000,5.187152,-1.751655,0.195010,1.559439,3.989603,0.170165,0.985878,0.006188,-0.009135,-0.167099
7.860000,5.232536,-1.632216,0.199890,1.466175,3.973049,0.155125,0.987543,0.005381,-0.009779,-0.156952
7.890000,5.274850,-1.513231,0.204353,1.354771,3.959264,0.142413,0.989043,0.003878,-0.010196,-0.147227
7.920000,5.313592,-1.394601,0.208451,1.227979,3.949394,0.130786,0.990714,0.003583,-0.011126,-0.135458
7.950000,5.348393,-1.276217,0.212201,1.092115,3.942860,0.119233,0.992171,0.003267,-0.011505,-0.124316
7.980000,5.379074,-1.157963,0.215612,0.953266,3.940781,0.108181,0.993599,0.002741,-0.011659,-0.112325
8.010000,5.405625,-1.039700,0.218694,0.816790,3.943392,0.097272,0.994856,0.001672,-0.011534,-0.100626
8.040000,5.428184,-0.921285,0.221455,0.687165,3.950940,0.086762,0.996073,0.000568,-0.011309,-0.087807
8.070000,5.447016,-0.802603,0.223902,0.568311,3.961172,0.076371,0.997186,-0.000914,-0.010826,-0.074174
8.100000,5.462374,-0.683541,0.226019,0.455532,3.976330,0.064813,0.997977,-0.001474,-0.009443,-0.062853
8.130000,5.474377,-0.563934,0.227722,0.344714,3.997444,0.048720,0.998738,-0.002741,-0.009107,-0.049324
8.160000,5.483134,-0.443645,0.228867,0.239040,4.021862,0.027597,0.999318,-0.003445,-0.007551,-0.035973
8.190000,5.488791,-0.322579,0.229315,0.138115,4.049196,0.002278,0.999662,-0.003285,-0.006946,-0.024825
8.220000,5.491469,-0.200698,0.228950,0.040430,4.076169,-0.026629,0.999902,-0.003367,-0.005948,-0.012230
8.250000,5.491321,-0.078055,0.227695,-0.050311,4.100032,-0.057053,0.999982,-0.003255,-0.004817,-0.001752
8.280000,5.488573,0.045251,0.225522,-0.132862,4.120373,-0.087769,0.999943,-0.002838,-0.004244,0.009329
8.310000,5.483437,0.169086,0.222431,-0.209542,4.135302,-0.118352,0.999770,-0.002584,-0.003761,0.020932
8.340000,5.476023,0.293293,0.218435,-0.284743,4.145184,-0.148046,0.999464,-0.002201,-0.003268,0.032494
8.370000,5.466293,0.417728,0.213578,-0.363936,4.150444,-0.175744,0.998962,-0.001285,-0.002652,0.045466
8.400000,5.454091,0.542264,0.207924,-0.449519,4.151973,-0.201181,0.998370,-0.000561,-0.002410,0.057027
8.430000,5.439246,0.666828,0.201531,-0.540176,4.152305,-0.225019,0.997653,-0.000033,-0.002315,0.068434
8.460000,5.421637,0.791384,0.194442,-0.633718,4.151444,-0.247612,0.996820,0.000339,-0.002262,0.079658
8.490000,5.401216,0.915895,0.186691,-0.727723,4.149258,-0.269081,0.995886,0.000582,-0.002111,0.090589
8.520000,5.378013,1.040328,0.178315,-0.819088,4.146258,-0.289345,0.994932,0.000746,-0.001455,0.100538
8.550000,5.352142,1.164646,0.169354,-0.905666,4.141597,-0.308063,0.993749,0.000493,-0.001036,0.111627
8.580000,5.323719,1.288760,0.159846,-0.989227,4.132690,-0.325775,0.992513,0.000101,-0.000725,0.122139
8.610000,5.292807,1.412526,0.149832,-1.071528,4.118382,-0.341819,0.991127,-0.000144,-0.000608,0.132915
8.640000,5.259418,1.535776,0.139370,-1.154433,4.098262,-0.355641,0.989781,-0.000671,-0.000440,0.142593
8.670000,5.223480,1.658322,0.128542,-1.241428,4.071508,-0.366241,0.988221,-0.001243,-0.000177,0.153029
8.700000,5.184846,1.779934,0.117445,-1.334158,4.035950,-0.373531,0.986287,-0.001244,-0.000409,0.165033
8.730000,5.143343,1.900371,0.106168,-1.432703,3.993181,-0.378311,0.984671,-0.001571,-0.000295,0.174415
8.760000,5.098821,2.019443,0.094782,-1.535429,3.944949,-0.380754,0.982332,-0.001598,-0.000358,0.187138
8.790000,5.051189,2.137005,0.083337,-1.640037,3.892517,-0.382237,0.980446,-0.001828,-0.000223,0.196779
8.820000,5.000440,2.252992,0.071853,-1.743261,3.839984,-0.383369,0.978061,-0.001887,0.000054,0.208310
8.850000,4.946644,2.367412,0.060339,-1.843162,3.787965,-0.384235,0.975840,-0.001858,0.000336,0.218478
8.880000,4.889893,2.480288,0.048801,-1.940183,3.737124,-0.384919,0.973290,-0.001830,0.000561,0.229572
8.910000,4.830279,2.591649,0.037238,-2.034104,3.686926,-0.385955,0.970743,-0.001636,0.000612,0.240113
8.940000,4.767881,2.701515,0.025641,-2.125766,3.637465,-0.387210,0.968023,-0.001735,0.001041,0.250854
8.970000,4.702773,2.809907,0.014004,-2.214744,3.588708,-0.388551,0.965217,-0.001695,0.001174,0.261443
9.000000,4.635031,2.916838,0.002323,-2.301419,3.540010,-0.390244,0.962286,-0.001732,0.001446,0.272031
9.030000,4.564721,3.022309,-0.009417,-2.385926,3.491373,-0.392412,0.959246,-0.001705,0.001632,0.282562
9.060000,4.491904,3.126318,-0.021228,-2.468545,3.442581,-0.394965,0.956091,-0.001643,0.001861,0.293060
9.090000,4.416636,3.228853,-0.033126,-2.549332,3.393117,-0.398264,0.952823,-0.001493,0.002061,0.303517
9.120000,4.338972,3.329889,-0.045136,-2.628258,3.342615,-0.402378,0.949455,-0.001194,0.002242,0.313893
9.150000,4.258962,3.429396,-0.057284,-2.705742,3.291188,-0.407514,0.946053,-0.000627,0.002266,0.324004
9.180000,4.176656,3.527341,-0.069599,-2.781293,3.238454,-0.413432,0.942333,-0.000007,0.002565,0.334666
9.210000,4.092133,3.623687,-0.082099,-2.853590,3.184639,-0.419948,0.938302,0.000443,0.002672,0.345806
9.240000,4.005491,3.718418,-0.094789,-2.922515,3.130741,-0.426047,0.934756,0.000395,0.002850,0.355278
9.270000,3.916815,3.811526,-0.107648,-2.989256,3.076470,-0.431196,0.930590,0.000340,0.002415,0.366055
9.300000,3.826171,3.902982,-0.120630,-3.053651,3.020551,-0.434249,0.926691,0.000197,0.002281,0.375816
9.330000,3.733637,3.992748,-0.133655,-3.115275,2.963891,-0.434113,0.922361,-0.000189,0.001821,0.386325
9.360000,3.639306,4.080814,-0.146609,-3.173502,2.907167,-0.429478,0.918308,-0.001189,0.001587,0.395861
9.390000,3.543315,4.167181,-0.159344,-3.225871,2.850617,-0.419549,0.912971,-0.001078,0.000845,0.408022
9.420000,3.445846,4.251847,-0.171718,-3.272045,2.793781,-0.405386,0.909618,-0.000410,0.000418,0.415445
9.450000,3.347064,4.334776,-0.183606,-3.313472,2.734808,-0.387106,0.903896,-0.000128,0.000326,0.427753
9.480000,3.247107,4.415868,-0.194894,-3.350299,2.671317,-0.365478,0.900370,0.000124,-0.000363,0.435125
9.510000,3.146086,4.494975,-0.205489,-3.384423,2.602533,-0.340855,0.894263,0.000385,-0.000324,0.447541
9.540000,3.044095,4.571925,-0.215307,-3.414981,2.527465,-0.313650,0.890691,0.000242,-0.001156,0.454608
9.570000,2.941191,4.646503,-0.224288,-3.445270,2.444345,-0.285111,0.884204,0.000914,-0.001489,0.467097
9.600000,2.837364,4.718428,-0.232412,-3.476532,2.350683,-0.256494,0.881008,0.002140,-0.001935,0.473093
9.630000,2.732587,4.787399,-0.239678,-3.508626,2.247380,-0.227859,0.873136,0.002273,-0.001180,0.487469
9.660000,2.626868,4.853164,-0.246091,-3.539316,2.136952,-0.199677,0.870047,0.002710,-0.002256,0.492957
9.690000,2.520255,4.915560,-0.251678,-3.568177,2.022811,-0.172795,0.862049,0.002409,-0.001698,0.506816
9.720000,2.412834,4.974496,-0.256478,-3.593245,1.906246,-0.147219,0.858389,0.002719,-0.002738,0.512984
9.750000,2.304652,5.029915,-0.260534,-3.618878,1.788321,-0.123207,0.850353,0.002264,-0.002165,0.526204
9.780000,2.195701,5.081789,-0.263886,-3.644547,1.669940,-0.100261,0.845634,0.002550,-0.003096,0.533748
9.810000,2.085919,5.130122,-0.266567,-3.674232,1.552271,-0.078448,0.837590,0.002062,-0.002618,0.546289
9.840000,1.975211,5.174969,-0.268598,-3.706310,1.437538,-0.056968,0.831758,0.002159,-0.003351,0.555124
9.870000,1.863495,5.216455,-0.269989,-3.741412,1.328198,-0.035714,0.823935,0.001668,-0.003126,0.566673
9.900000,1.750737,5.254778,-0.270732,-3.775784,1.226658,-0.013821,0.816890,0.001178,-0.004083,0.576777
9.930000,1.636960,5.290151,-0.270807,-3.809347,1.131570,0.008783,0.809108,0.000648,-0.003634,0.587648
9.960000,1.522206,5.322712,-0.270207,-3.840922,1.039169,0.031226,0.802041,0.000819,-0.004117,0.597255
9.990000,1.406533,5.352495,-0.268942,-3.870600,0.946335,0.053095,0.794358,0.000609,-0.003783,0.607437
10.020000,1.275619,5.387364,-0.246654,-3.983359,0.960727,0.141346,0.788491,-0.001911,-0.001296,0.615042
10.050000,1.155713,5.415112,-0.242068,-4.010375,0.889108,0.164420,0.781097,-0.002177,-0.000662,0.624406
10.080000,1.035090,5.440718,-0.236798,-4.031152,0.817979,0.186881,0.774126,-0.002293,-0.000355,0.633027
10.110000,0.913939,5.464192,-0.230866,-4.045608,0.746923,0.208575,0.766603,-0.002531,-0.000065,0.642116
10.140000,0.792454,5.485525,-0.224300,-4.053390,0.675319,0.229213,0.759453,-0.003043,-0.000017,0.650555
10.170000,0.670820,5.504693,-0.217137,-4.055562,0.602510,0.248278,0.751946,-0.003620,-0.000870,0.659214
10.200000,0.549191,5.521636,-0.209426,-4.053007,0.527051,0.265824,0.744347,-0.004180,-0.000416,0.667780
10.230000,0.427704,5.536264,-0.201199,-4.046149,0.448139,0.282634,0.736624,-0.004316,-0.000135,0.676289
10.260000,0.306464,5.548447,-0.192500,-4.036493,0.364023,0.297305,0.728502,-0.004080,-0.000103,0.685031
10.290000,0.185544,5.557992,-0.183399,-4.024830,0.272332,0.309424,0.719774,-0.002964,0.000798,0.694202
10.320000,0.065011,5.564628,-0.173974,-4.010746,0.170095,0.318912,0.709837,-0.000945,0.001480,0.704364
10.350000,-0.055085,5.568006,-0.164317,-3.995651,0.055078,0.324846,0.701254,0.000978,0.002003,0.712908
10.380000,-0.174752,5.567770,-0.154507,-3.982124,-0.070807,0.329181,0.692176,0.001203,0.002348,0.721724
10.410000,-0.294051,5.563650,-0.144562,-3.971182,-0.203826,0.333848,0.683179,0.001451,0.002387,0.730246
10.440000,-0.413081,5.555475,-0.134478,-3.964129,-0.341173,0.338368,0.674141,0.001668,0.002228,0.738597
10.470000,-0.531966,5.543155,-0.124256,-3.961538,-0.480221,0.343147,0.665059,0.001838,0.001936,0.746786
10.500000,-0.650849,5.526680,-0.113890,-3.964018,-0.618056,0.347887,0.655922,0.001943,0.001532,0.754825
10.530000,-0.769879,5.506129,-0.103375,-3.971312,-0.752037,0.353090,0.646715,0.001980,0.000957,0.762728
10.560000,-0.889199,5.481666,-0.092702,-3.983305,-0.878857,0.358451,0.637376,0.001940,0.000009,0.770550
10.590000,-1.008919,5.453538,-0.081865,-3.998038,-0.996332,0.364036,0.626841,0.001639,-0.000961,0.779145
10.620000,-1.129112,5.421988,-0.070847,-4.014820,-1.106984,0.370525,0.620011,0.001576,-0.001950,0.784589
10.650000,-1.249828,5.387181,-0.059625,-4.032906,-1.213504,0.377591,0.611029,0.001537,-0.002967,0.791601
10.680000,-1.371063,5.349243,-0.048179,-4.049457,-1.315655,0.385444,0.603589,0.001250,-0.003555,0.797287
10.710000,-1.492751,5.308319,-0.036486,-4.063092,-1.412609,0.394110,0.593606,0.001368,-0.004071,0.804745
10.740000,-1.614782,5.264555,-0.024528,-4.072265,-1.505000,0.403063,0.586313,0.001317,-0.003996,0.810074
10.770000,-1.737017,5.218073,-0.012294,-4.076763,-1.593784,0.412583,0.576724,0.001249,-0.004095,0.816928
10.800000,-1.859284,5.168985,0.000231,-4.074362,-1.678788,0.422403,0.568794,0.001265,-0.003843,0.822470
10.830000,-1.981369,5.117379,0.013050,-4.064614,-1.761603,0.432203,0.560051,0.001433,-0.003724,0.828449
10.860000,-2.103030,5.063302,0.026157,-4.046157,-1.843548,0.441583,0.551461,0.001274,-0.003477,0.834192
10.890000,-2.224010,5.006756,0.039534,-4.019146,-1.926152,0.450234,0.542876,0.001371,-0.003273,0.839805
10.920000,-2.344058,4.947709,0.053150,-3.984046,-2.010363,0.457491,0.534002,0.001079,-0.002950,0.845478
10.950000,-2.462952,4.886103,0.066951,-3.942229,-2.096695,0.462577,0.525349,0.001210,-0.002602,0.850882
10.980000,-2.580507,4.821883,0.080860,-3.894803,-2.184605,0.464658,0.516136,0.000697,-0.002262,0.856504
11.010000,-2.696595,4.755029,0.094780,-3.844357,-2.272319,0.463376,0.507433,0.000715,-0.002010,0.861689
11.040000,-2.811154,4.685576,0.108613,-3.792925,-2.357881,0.458799,0.498311,0.000378,-0.000624,0.866998
11.070000,-2.924170,4.613614,0.122267,-3.741498,-2.439588,0.451471,0.489498,0.000484,-0.000009,0.872004
11.100000,-3.035656,4.539256,0.135649,-3.690863,-2.517638,0.440659,0.479907,0.000085,0.000258,0.877320
11.130000,-3.145638,4.462613,0.148653,-3.641321,-2.591884,0.426258,0.470935,0.000098,0.000548,0.882168
11.160000,-3.254136,4.383787,0.161165,-3.591840,-2.663188,0.407886,0.461289,-0.000144,0.000893,0.887249
11.190000,-3.361135,4.302863,0.173068,-3.541457,-2.731714,0.385661,0.452133,-0.000091,0.001164,0.891950
11.220000,-3.466593,4.219919,0.184246,-3.489074,-2.797943,0.359524,0.442397,-0.000211,0.001449,0.896818
11.250000,-3.570436,4.135013,0.194583,-3.433801,-2.862429,0.329605,0.433032,-0.000099,0.001622,0.901377
11.280000,-3.672566,4.048189,0.203965,-3.374879,-2.925837,0.295885,0.423152,-0.000092,0.001797,0.906057
11.310000,-3.772864,3.959476,0.212287,-3.311628,-2.988377,0.258902,0.413580,0.000093,0.001854,0.910466
11.340000,-3.871195,3.868905,0.219453,-3.243796,-3.049650,0.218857,0.403499,0.000265,0.001917,0.914978
11.370000,-3.967422,3.776519,0.225379,-3.171275,-3.109412,0.176205,0.393718,0.000624,0.001951,0.919229
11.400000,-4.061412,3.682374,0.229999,-3.094737,-3.166973,0.131777,0.383556,0.001065,0.002236,0.923514
11.430000,-4.153050,3.586556,0.233266,-3.014513,-3.220859,0.086060,0.373779,0.001858,0.002295,0.927513
11.460000,-4.242240,3.489187,0.235145,-2.931445,-3.270412,0.039198,0.363680,0.002700,0.002247,0.931517
11.490000,-4.328897,3.390409,0.235615,-2.845670,-3.314804,-0.007871,0.353390,0.003480,0.002235,0.935467
11.520000,-4.412935,3.290377,0.234677,-2.756873,-3.353998,-0.054644,0.342932,0.004547,0.002239,0.939346
11.550000,-4.494262,3.189248,0.232354,-2.664959,-3.387931,-0.100266,0.332468,0.005821,0.002541,0.943093
11.580000,-4.572792,3.087187,0.228699,-2.570373,-3.416106,-0.143398,0.322156,0.007265,0.003811,0.946651
11.610000,-4.648438,2.984380,0.223798,-2.472660,-3.437736,-0.183352,0.311350,0.009455,0.004423,0.950238
11.640000,-4.721107,2.881011,0.217744,-2.371985,-3.453490,-0.220210,0.300834,0.011456,0.005429,0.953592
11.670000,-4.790715,2.777253,0.210644,-2.268524,-3.463704,-0.253147,0.289835,0.013712,0.006179,0.956959
11.700000,-4.857177,2.673269,0.202619,-2.162255,-3.468568,-0.281872,0.278902,0.015506,0.007643,0.960164
11.730000,-4.920412,2.569210,0.193799,-2.053468,-3.468705,-0.306110,0.267381,0.018166,0.007891,0.963387
11.760000,-4.980340,2.465193,0.184311,-1.941710,-3.465765,-0.326438,0.255939,0.020147,0.008200,0.966448
11.790000,-5.036887,2.361292,0.174285,-1.828094,-3.460982,-0.341933,0.244045,0.021882,0.008568,0.969479
11.820000,-5.090006,2.257538,0.163870,-1.713177,-3.455940,-0.352412,0.232203,0.023501,0.008341,0.972348
11.850000,-5.139669,2.153910,0.153218,-1.597658,-3.452612,-0.357697,0.219637,0.024357,0.008342,0.975242
11.880000,-5.185832,2.050287,0.142489,-1.479899,-3.455576,-0.357615,0.206679,0.026019,0.008075,0.978029
11.910000,-5.228365,1.946353,0.131816,-1.355604,-3.473352,-0.353896,0.194468,0.027569,0.008049,0.980488
11.940000,-5.267034,1.841576,0.121304,-1.222320,-3.511815,-0.346891,0.179997,0.028457,0.008585,0.983218
11.970000,-5.301572,1.735343,0.111034,-1.080221,-3.570385,-0.337773,0.164341,0.030054,0.009278,0.985902
12.000000,-5.331810,1.627122,0.101035,-0.935673,-3.644305,-0.328827,0.152785,0.031282,0.009376,0.987720
12.030000,-5.357853,1.516568,0.091286,-0.800539,-3.725960,-0.321116,0.142836,0.031585,0.008934,0.989202
12.060000,-5.380086,1.403565,0.081737,-0.681652,-3.807593,-0.315480,0.131172,0.032366,0.008053,0.990798
12.090000,-5.399003,1.288159,0.072328,-0.579441,-3.886171,-0.311806,0.119058,0.032968,0.006743,0.992317
12.120000,-5.415104,1.170470,0.063015,-0.494005,-3.959712,-0.309032,0.106101,0.033218,0.004943,0.993788
12.150000,-5.428901,1.050717,0.053802,-0.425768,-4.023821,-0.305166,0.090976,0.032956,0.002466,0.995305
12.180000,-5.440859,0.929170,0.044724,-0.371442,-4.079306,-0.300063,0.079619,0.033066,0.001259,0.996276
12.210000,-5.451300,0.806052,0.035802,-0.324629,-4.128582,-0.294703,0.067990,0.032865,0.000147,0.997145
12.240000,-5.460379,0.681579,0.027054,-0.280664,-4.169650,-0.288520,0.056531,0.032319,-0.000858,0.997877
12.270000,-5.468120,0.556015,0.018516,-0.235389,-4.201260,-0.280684,0.045191,0.031509,-0.001766,0.998480
12.300000,-5.474432,0.429648,0.010242,-0.185422,-4.223221,-0.270906,0.034022,0.030484,-0.002599,0.998953
12.330000,-5.479133,0.302763,0.002298,-0.127981,-4.235739,-0.258714,0.023246,0.029331,-0.003342,0.999294
12.360000,-5.481970,0.175614,-0.005247,-0.061110,-4.240880,-0.244264,0.013609,0.028282,-0.003954,0.999500
12.390000,-5.482718,0.048418,-0.012303,0.011259,-4.238861,-0.226147,0.000416,0.025775,-0.005389,0.999653
12.420000,-5.481231,-0.078640,-0.018777,0.087828,-4.231687,-0.205456,0.008478,-0.024709,0.005968,-0.999641
12.450000,-5.477353,-0.205443,-0.024637,0.170731,-4.221861,-0.185203,0.020484,-0.022377,0.006591,-0.999518
12.480000,-5.470955,-0.331925,-0.029927,0.255827,-4.210240,-0.167431,0.030443,-0.020026,0.007125,-0.999310
12.510000,-5.462024,-0.458049,-0.034749,0.339567,-4.198033,-0.154099,0.041556,-0.017042,0.006812,-0.998968
12.540000,-5.450618,-0.583748,-0.039282,0.420826,-4.181893,-0.148043,0.053735,-0.014483,0.006541,-0.998429
12.570000,-5.436759,-0.708904,-0.043795,0.503093,-4.161838,-0.152831,0.064057,-0.012543,0.006590,-0.997846
12.600000,-5.420364,-0.833407,-0.048607,0.589880,-4.138385,-0.167962,0.075270,-0.008973,0.005484,-0.997108
12.630000,-5.401307,-0.957168,-0.053998,0.680617,-4.112329,-0.191440,0.085960,-0.007052,0.003817,-0.996266
12.660000,-5.379472,-1.080128,-0.060176,0.775038,-4.085020,-0.220449,0.098108,-0.004265,0.003807,-0.995159
12.690000,-5.354767,-1.202259,-0.067266,0.871979,-4.057049,-0.252240,0.108894,-0.003234,0.003307,-0.994043
12.720000,-5.327118,-1.323543,-0.075319,0.971298,-4.028539,-0.284629,0.121254,-0.001256,0.003497,-0.992615
12.750000,-5.296482,-1.443974,-0.084309,1.071096,-4.000201,-0.314653,0.131934,-0.000758,0.003102,-0.991253
12.780000,-5.262838,-1.563566,-0.094138,1.171832,-3.972584,-0.340611,0.143406,-0.000349,0.002030,-0.989662
12.810000,-5.226191,-1.682324,-0.104649,1.271298,-3.944591,-0.360177,0.154828,0.000622,0.001721,-0.987940
12.840000,-5.186598,-1.800252,-0.115663,1.368205,-3.917306,-0.374037,0.166332,0.000482,0.001192,-0.986069
12.870000,-5.144148,-1.917371,-0.127023,1.461801,-3.890601,-0.383330,0.177803,0.000571,0.000528,-0.984066
12.900000,-5.098948,-2.033690,-0.138608,1.551581,-3.864016,-0.388969,0.188255,-0.000124,-0.000472,-0.982120
12.930000,-5.051108,-2.149174,-0.150309,1.637751,-3.834932,-0.391132,0.200298,0.000498,-0.000152,-0.979735
12.960000,-5.000752,-2.263757,-0.162024,1.719268,-3.803907,-0.389867,0.210331,-0.000047,0.000494,-0.977630
12.990000,-4.948000,-2.377363,-0.173669,1.797536,-3.769821,-0.386496,0.222707,-0.000378,0.000352,-0.974885
13.020000,-4.892961,-2.489897,-0.185170,1.871719,-3.732469,-0.380234,0.232269,-0.000636,0.000441,-0.972651
13.050000,-4.835733,-2.601266,-0.196444,1.943524,-3.692142,-0.371323,0.244493,-0.001497,0.000503,-0.969650
13.080000,-4.776316,-2.711321,-0.207392,2.017580,-3.644847,-0.358566,0.255458,-0.001018,-0.000047,-0.966820
13.110000,-4.714629,-2.819857,-0.217888,2.094912,-3.590877,-0.341183,0.267115,-0.001394,0.000353,-0.963664
13.140000,-4.650576,-2.926712,-0.227820,2.175278,-3.532817,-0.320952,0.277723,-0.002157,0.000217,-0.960659
13.170000,-4.584081,-3.031785,-0.237104,2.257728,-3.472064,-0.297955,0.289467,-0.002132,0.000226,-0.957186
13.200000,-4.515103,-3.135018,-0.245664,2.340807,-3.410089,-0.272745,0.299887,-0.002892,0.000128,-0.953970
13.230000,-4.443616,-3.236381,-0.253438,2.424974,-3.347479,-0.245466,0.311647,-0.002842,0.000313,-0.950194
13.260000,-4.369612,-3.335863,-0.260366,2.508663,-3.284605,-0.216402,0.322310,-0.003548,0.000977,-0.946627
13.290000,-4.293104,-3.433472,-0.266411,2.591829,-3.222714,-0.186592,0.333585,-0.003711,0.000917,-0.942712
13.320000,-4.214141,-3.529243,-0.271546,2.672388,-3.162022,-0.155792,0.344151,-0.003790,0.000963,-0.938906
13.350000,-4.132827,-3.623219,-0.275754,2.748551,-3.103034,-0.124725,0.355162,-0.003817,0.001216,-0.934796
13.380000,-4.049313,-3.715455,-0.279030,2.819060,-3.046009,-0.093691,0.365532,-0.003964,0.001319,-0.930789
13.410000,-3.963772,-3.806011,-0.281381,2.883632,-2.991086,-0.063034,0.375647,-0.004190,0.001333,-0.926753
13.440000,-3.876358,-3.894919,-0.282820,2.943966,-2.936082,-0.032916,0.386137,-0.003945,0.001489,-0.922432
13.470000,-3.787141,-3.982117,-0.283369,3.003845,-2.877142,-0.003626,0.397122,-0.004124,0.001763,-0.917755
13.500000,-3.696106,-4.067470,-0.283059,3.065172,-2.813025,0.024293,0.407564,-0.004057,0.001993,-0.913166
13.530000,-3.603217,-4.150834,-0.281935,3.127394,-2.744606,0.050647,0.418187,-0.003991,0.002195,-0.908350
13.560000,-3.508462,-4.232103,-0.280042,3.189603,-2.673295,0.075520,0.428581,-0.003799,0.002263,-0.903493
13.590000,-3.411856,-4.311201,-0.277431,3.250822,-2.599935,0.098577,0.438978,-0.003533,0.002153,-0.898488
13.620000,-3.313439,-4.388079,-0.274161,3.310290,-2.525262,0.119368,0.449253,-0.003187,0.001708,-0.893397
13.650000,-3.213275,-4.462708,-0.270309,3.367321,-2.450006,0.137475,0.459496,-0.002689,0.000655,-0.888176
13.680000,-3.111455,-4.535070,-0.265942,3.420684,-2.374093,0.153646,0.469604,-0.002159,0.000646,-0.882874
13.710000,-3.008088,-4.605152,-0.261108,3.470471,-2.298095,0.168631,0.479647,-0.002268,0.000615,-0.877459
13.740000,-2.903270,-4.672944,-0.255841,3.517386,-2.221357,0.182471,0.489595,-0.002116,0.000708,-0.871947
13.770000,-2.797081,-4.738421,-0.250168,3.561883,-2.143769,0.195722,0.499459,-0.002175,0.000753,-0.866334
13.800000,-2.689584,-4.801545,-0.244106,3.604601,-2.064468,0.208453,0.509251,-0.002123,0.000762,-0.860615
13.830000,-2.580825,-4.862255,-0.237663,3.645968,-1.982862,0.221085,0.518961,-0.002170,0.000665,-0.854795
13.860000,-2.470829,-4.920474,-0.230841,3.687088,-1.898440,0.233687,0.528618,-0.002141,0.000403,-0.848857
13.890000,-2.359591,-4.976110,-0.223643,3.728819,-1.810592,0.246191,0.538131,-0.001971,-0.000164,-0.842859
13.920000,-2.247079,-5.029049,-0.216070,3.771931,-1.718680,0.258647,0.547656,-0.002125,-0.000759,-0.836701
13.950000,-2.133235,-5.079160,-0.208125,3.817691,-1.622058,0.271012,0.557036,-0.002174,-0.001568,-0.830484
13.980000,-2.017968,-5.126298,-0.199815,3.866776,-1.520524,0.282996,0.566112,-0.002176,-0.002841,-0.824320
