timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.014610,-5.131677,-0.125848,3.835816,-1.437308,0.371093,0.564713,0.001737,0.004352,-0.825274
14.010000,-1.898810,-5.173353,-0.114737,3.884224,-1.341094,0.369648,0.573704,0.001461,0.004667,-0.819048
14.040000,-1.781617,-5.212343,-0.103679,3.928618,-1.258251,0.367521,0.584498,0.001611,0.005643,-0.811374
14.070000,-1.663178,-5.249011,-0.092689,3.967312,-1.186290,0.365147,0.592903,0.001238,0.005411,-0.805255
14.100000,-1.543651,-5.283580,-0.081768,4.001164,-1.118308,0.362933,0.602876,0.001909,0.005276,-0.797815
14.130000,-1.423184,-5.316081,-0.070900,4.029959,-1.048410,0.361602,0.611303,0.001740,0.004636,-0.791381
14.160000,-1.301891,-5.346359,-0.060075,4.056244,-0.970145,0.360095,0.619829,0.001921,0.003991,-0.784724
14.190000,-1.179859,-5.374147,-0.049296,4.079215,-0.882338,0.358466,0.627786,0.002541,0.003228,-0.778375
14.220000,-1.057185,-5.399165,-0.038598,4.099067,-0.785566,0.354735,0.635521,0.002431,0.001766,-0.772076
14.250000,-0.933973,-5.421176,-0.028050,4.115102,-0.681800,0.348503,0.644729,0.002717,0.000975,-0.764404
14.280000,-0.810332,-5.440050,-0.017714,4.127605,-0.576460,0.340538,0.652974,0.002779,-0.000413,-0.757373
14.310000,-0.686347,-5.455784,-0.007639,4.138061,-0.472516,0.331146,0.661634,0.002277,-0.000814,-0.749819
14.340000,-0.562077,-5.468444,0.002143,4.146613,-0.371475,0.320992,0.670417,0.001264,-0.000823,-0.741979
14.370000,-0.437562,-5.478107,0.011631,4.154368,-0.272739,0.311495,0.679489,-0.000009,0.000653,-0.733681
14.400000,-0.312796,-5.484869,0.020852,4.163370,-0.178022,0.303260,0.688505,-0.001594,0.001522,-0.725222
14.430000,-0.187704,-5.488821,0.029832,4.176121,-0.085439,0.295423,0.696720,-0.002666,0.001205,-0.717331
14.460000,-0.062166,-5.489941,0.038566,4.193034,0.010763,0.286841,0.706032,-0.004551,0.000662,-0.708159
14.490000,0.063934,-5.488110,0.047047,4.213682,0.111308,0.278512,0.714260,-0.005312,0.000516,-0.699854
14.520000,0.190692,-5.483263,0.055287,4.236827,0.211832,0.270872,0.723093,-0.006056,-0.000393,-0.690719
14.550000,0.318142,-5.475434,0.063306,4.259847,0.310075,0.263692,0.730614,-0.006592,-0.000711,-0.682753
14.580000,0.446249,-5.464709,0.071128,4.280640,0.404904,0.257767,0.738932,-0.007092,-0.001550,-0.673737
14.610000,0.574907,-5.451208,0.078778,4.296541,0.495196,0.252265,0.745971,-0.007916,-0.001795,-0.665925
14.640000,0.703973,-5.435092,0.086276,4.307865,0.579161,0.247582,0.753113,-0.009056,-0.001621,-0.657825
14.670000,0.833292,-5.416567,0.093648,4.313373,0.655864,0.243887,0.759951,-0.010319,-0.000715,-0.649896
14.700000,0.962666,-5.395832,0.100909,4.311570,0.726468,0.240166,0.766822,-0.011591,-0.001856,-0.641752
14.730000,1.091825,-5.373017,0.108053,4.299059,0.794503,0.236092,0.773712,-0.011775,-0.001813,-0.633425
14.760000,1.220454,-5.348169,0.115081,4.276203,0.862093,0.232465,0.779871,-0.012116,-0.002763,-0.625817
14.790000,1.348235,-5.321269,0.121997,4.242489,0.931189,0.228581,0.786951,-0.012139,-0.002615,-0.616890
14.820000,1.474859,-5.292265,0.128796,4.199112,1.002422,0.224736,0.793292,-0.012073,-0.002971,-0.608714
14.850000,1.600043,-5.261053,0.135490,4.146528,1.078387,0.221511,0.800461,-0.010949,-0.003154,-0.599276
14.880000,1.723526,-5.227478,0.142083,4.085660,1.159954,0.218041,0.806346,-0.010690,-0.004392,-0.591331
14.910000,1.845082,-5.191366,0.148560,4.018049,1.247529,0.213747,0.813488,-0.009842,-0.004052,-0.581484
14.940000,1.964530,-5.152546,0.154936,3.945181,1.340478,0.211295,0.819944,-0.007783,-0.004051,-0.572376
14.970000,2.081748,-5.110877,0.161240,3.869331,1.437441,0.209011,0.826662,-0.008129,-0.004180,-0.562625
15.000000,2.196670,-5.066247,0.167438,3.792152,1.537886,0.204140,0.833125,-0.008084,-0.003764,-0.553013
15.030000,2.309292,-5.018576,0.173455,3.716003,1.640145,0.197002,0.839569,-0.008132,-0.003396,-0.543181
15.060000,2.419664,-4.967834,0.179218,3.642086,1.742676,0.187188,0.845902,-0.008333,-0.002971,-0.533265
15.090000,2.527867,-4.914029,0.184644,3.571453,1.844364,0.174564,0.852262,-0.008129,-0.002536,-0.523046
15.120000,2.634011,-4.857202,0.189658,3.504798,1.944052,0.159686,0.858589,-0.007648,-0.002279,-0.512602
15.150000,2.738221,-4.797436,0.194195,3.442590,2.040342,0.142808,0.865037,-0.006896,-0.002310,-0.501656
15.180000,2.840621,-4.734832,0.198201,3.384035,2.133304,0.124260,0.870823,-0.006031,-0.001945,-0.491557
15.210000,2.941301,-4.669480,0.201644,3.328012,2.223461,0.105284,0.876751,-0.004696,-0.001829,-0.480917
15.240000,3.040315,-4.601473,0.204510,3.272875,2.310373,0.085789,0.882536,-0.003813,-0.002061,-0.470224
15.270000,3.137670,-4.530904,0.206773,3.217493,2.394226,0.065025,0.888234,-0.002903,-0.002492,-0.459375
15.300000,3.233353,-4.457870,0.208384,3.161372,2.474693,0.042439,0.893786,-0.001727,-0.003791,-0.448475
15.330000,3.337259,-4.374587,0.223762,3.191592,2.605672,0.018952,0.898455,0.000001,-0.001301,-0.439064
15.360000,3.432304,-4.295196,0.223847,3.144787,2.687010,-0.013312,0.903427,0.000437,-0.001819,-0.428738
15.390000,3.525912,-4.213400,0.222954,3.095753,2.766102,-0.046177,0.908344,0.000555,-0.001517,-0.418221
15.420000,3.618049,-4.129289,0.221088,3.046666,2.841297,-0.078274,0.913048,0.000506,-0.001547,-0.407849
15.450000,3.708745,-4.043011,0.218280,2.999767,2.910584,-0.108877,0.917406,0.000173,-0.001603,-0.397948
15.480000,3.798077,-3.954771,0.214594,2.955708,2.972021,-0.136847,0.922378,-0.000256,-0.000997,-0.386288
15.510000,3.886103,-3.864785,0.210110,2.912713,3.027061,-0.162143,0.926449,-0.000277,-0.001429,-0.376417
15.540000,3.972816,-3.773213,0.204900,2.868139,3.077777,-0.185186,0.930910,-0.000154,-0.001213,-0.365246
15.570000,4.058141,-3.680163,0.199038,2.820181,3.125531,-0.205591,0.934832,-0.000128,-0.001331,-0.355087
15.600000,4.141937,-3.585684,0.192597,2.766228,3.173062,-0.223839,0.938831,-0.000131,-0.001233,-0.344375
15.630000,4.224000,-3.489743,0.185640,2.704606,3.223048,-0.239955,0.942211,-0.000434,-0.001116,-0.335019
15.660000,4.304111,-3.392274,0.178225,2.636161,3.274847,-0.254326,0.946470,-0.000332,-0.001188,-0.322791
15.690000,4.382091,-3.293250,0.170405,2.562498,3.326738,-0.267033,0.949722,-0.000447,-0.001016,-0.313093
15.720000,4.457822,-3.192662,0.162232,2.486214,3.379183,-0.277819,0.953466,-0.000477,-0.000903,-0.301499
15.750000,4.531238,-3.090517,0.153759,2.408224,3.430432,-0.287071,0.956716,-0.000727,-0.000652,-0.291021
15.780000,4.602306,-2.986847,0.145037,2.329638,3.480952,-0.294405,0.960083,-0.001191,-0.000204,-0.279713
15.810000,4.671017,-2.881685,0.136135,2.251049,3.529820,-0.299047,0.963358,-0.002135,0.000987,-0.268207
15.840000,4.737366,-2.775062,0.127118,2.172247,3.578367,-0.302088,0.966544,-0.003034,0.000933,-0.256483
15.870000,4.801337,-2.666964,0.118016,2.092486,3.628192,-0.304698,0.969388,-0.003307,0.001694,-0.245506
15.900000,4.862912,-2.557365,0.108850,2.012489,3.678378,-0.306382,0.972158,-0.003361,0.002125,-0.234292
15.930000,4.922070,-2.446271,0.099636,1.931421,3.727895,-0.307888,0.974737,-0.003167,0.002729,-0.223318
15.960000,4.978772,-2.333707,0.090383,1.848671,3.776349,-0.308957,0.977192,-0.002804,0.003198,-0.212314
15.990000,5.032952,-2.219716,0.081097,1.763323,3.823091,-0.310153,0.979487,-0.002186,0.003567,-0.201462
16.020000,5.084512,-2.104347,0.071755,1.674040,3.868164,-0.312604,0.981627,-0.001304,0.003533,-0.190772
16.050000,5.133321,-1.987638,0.062297,1.579865,3.912404,-0.317967,0.983464,-0.000272,0.002351,-0.181088
16.080000,5.179213,-1.869643,0.052650,1.479652,3.953991,-0.325148,0.985640,0.000702,0.003831,-0.168817
16.110000,5.222070,-1.750481,0.042792,1.377484,3.990114,-0.332068,0.987268,0.000202,0.003975,-0.159019
16.140000,5.261864,-1.630317,0.032706,1.275445,4.020813,-0.340315,0.989008,0.000195,0.004749,-0.147789
16.170000,5.298613,-1.509339,0.022359,1.174490,4.044384,-0.349461,0.990508,-0.000054,0.005433,-0.137346
16.200000,5.332359,-1.387749,0.011713,1.075252,4.061640,-0.360260,0.991922,-0.000481,0.006527,-0.126682
16.230000,5.363148,-1.265712,0.000732,0.977287,4.074134,-0.371838,0.993276,-0.000020,0.007275,-0.115540
16.260000,5.390994,-1.143340,-0.010588,0.879118,4.084027,-0.382850,0.994473,-0.000081,0.007703,-0.104705
16.290000,5.415878,-1.020688,-0.022216,0.779814,4.092749,-0.392347,0.995646,-0.000316,0.008108,-0.092866
16.320000,5.437754,-0.897763,-0.034098,0.678582,4.102240,-0.399746,0.996527,-0.001069,0.008335,-0.082845
16.350000,5.456560,-0.774526,-0.046179,0.575164,4.113557,-0.405655,0.997449,-0.001273,0.008492,-0.070859
16.380000,5.472209,-0.650931,-0.058429,0.468132,4.126122,-0.411022,0.998213,-0.001862,0.008351,-0.059145
16.410000,5.484604,-0.526924,-0.070829,0.358218,4.141038,-0.415645,0.998822,-0.002222,0.008385,-0.047752
16.440000,5.493716,-0.402452,-0.083344,0.249217,4.157084,-0.418684,0.999299,-0.002512,0.008216,-0.036436
16.470000,5.499625,-0.277510,-0.095930,0.144688,4.172391,-0.420391,0.999641,-0.003025,0.007332,-0.025590
16.500000,5.502490,-0.152142,-0.108547,0.046352,4.185489,-0.420781,0.999871,-0.003104,0.006854,-0.014185
16.530000,5.502488,-0.026427,-0.121141,-0.046515,4.195488,-0.418806,0.999968,-0.003131,0.006670,-0.003205
16.560000,5.499771,0.099543,-0.133634,-0.134615,4.202534,-0.414050,0.999943,-0.003003,0.006366,0.007995
16.590000,5.494474,0.225670,-0.145949,-0.218493,4.205894,-0.406976,0.999794,-0.002709,0.005949,0.019201
16.620000,5.486720,0.351834,-0.158025,-0.298448,4.205076,-0.398086,0.999517,-0.002184,0.005265,0.030555
16.650000,5.476613,0.477903,-0.169808,-0.375372,4.199498,-0.387443,0.999119,-0.001828,0.004805,0.041660
16.680000,5.464232,0.603728,-0.181247,-0.450021,4.188834,-0.375121,0.998603,-0.001226,0.004217,0.052649
16.710000,5.449646,0.729150,-0.192282,-0.522337,4.172617,-0.360535,0.997975,-0.000419,0.004028,0.063477
16.740000,5.432939,0.853994,-0.202845,-0.591496,4.150358,-0.343705,0.997149,0.000196,0.003068,0.075398
16.770000,5.414174,0.978074,-0.212872,-0.659531,4.121622,-0.324757,0.996291,0.000384,0.002552,0.086013
16.800000,5.393357,1.101204,-0.222299,-0.728264,4.087069,-0.303715,0.995206,0.000698,0.001596,0.097781
16.830000,5.370428,1.223222,-0.231059,-0.800306,4.047438,-0.280272,0.994131,0.001647,0.001034,0.108166
16.860000,5.345274,1.343981,-0.239079,-0.876620,4.003136,-0.254394,0.992682,0.001677,0.000095,0.120750
16.890000,5.317775,1.463374,-0.246290,-0.956635,3.956425,-0.226310,0.991273,0.001764,-0.000558,0.131813
16.920000,5.287805,1.581366,-0.252630,-1.041388,3.909715,-0.196365,0.989424,0.001702,-0.001389,0.145034
16.950000,5.255201,1.697966,-0.258058,-1.132237,3.863618,-0.165528,0.987592,0.001486,-0.002132,0.157017
16.980000,5.219819,1.813207,-0.262557,-1.226533,3.819113,-0.134396,0.984992,0.000706,-0.003406,0.172564
17.010000,5.181553,1.927174,-0.266114,-1.324528,3.778698,-0.102753,0.983170,0.000839,-0.003706,0.182651
17.040000,5.140297,2.039992,-0.268719,-1.425898,3.742481,-0.070883,0.980587,0.000110,-0.004342,0.196039
17.070000,5.095978,2.151734,-0.270375,-1.528692,3.706990,-0.039529,0.978318,0.000004,-0.004657,0.207057
17.100000,5.048562,2.262419,-0.271097,-1.632359,3.672033,-0.008611,0.975586,-0.000441,-0.004960,0.219563
17.130000,4.998052,2.372046,-0.270900,-1.734977,3.636442,0.021734,0.972786,-0.000609,-0.005245,0.231645
17.160000,4.944488,2.480604,-0.269800,-1.835947,3.600715,0.051588,0.970043,-0.000697,-0.005181,0.242878
17.190000,4.887932,2.588083,-0.267810,-1.934458,3.564594,0.081119,0.967039,-0.000875,-0.005272,0.254571
17.220000,4.828466,2.694470,-0.264939,-2.029952,3.527853,0.110247,0.964007,-0.000874,-0.005225,0.265824
17.250000,4.766191,2.799745,-0.261206,-2.121733,3.490502,0.138625,0.960763,-0.000765,-0.005337,0.277319
17.280000,4.701216,2.903888,-0.256623,-2.209930,3.452334,0.166904,0.957548,-0.000781,-0.004979,0.288230
17.310000,4.633652,3.006875,-0.251197,-2.294348,3.413486,0.194881,0.954144,-0.000832,-0.005003,0.299305
17.340000,4.563594,3.108676,-0.244935,-2.376188,3.373253,0.222555,0.950621,-0.000807,-0.004564,0.310320
17.370000,4.491117,3.209245,-0.237851,-2.455596,3.331324,0.249735,0.947030,-0.000743,-0.004585,0.321111
17.400000,4.416283,3.308524,-0.229966,-2.533328,3.287295,0.275940,0.943354,-0.000511,-0.004398,0.331757
17.430000,4.339121,3.406433,-0.221307,-2.610783,3.239948,0.301323,0.939512,-0.000894,-0.003997,0.342491
17.460000,4.259643,3.502871,-0.211900,-2.687803,3.189274,0.325755,0.935545,-0.000988,-0.003955,0.353185
17.490000,4.177849,3.597739,-0.201782,-2.765068,3.135209,0.348836,0.931436,-0.001230,-0.003569,0.363885
17.520000,4.093735,3.690938,-0.190989,-2.842578,3.078061,0.370647,0.927264,-0.001239,-0.003190,0.374393
17.550000,4.007292,3.782373,-0.179562,-2.920281,3.017646,0.391149,0.922996,-0.001355,-0.002877,0.384796
17.580000,3.918514,3.871952,-0.167548,-2.998240,2.954285,0.409836,0.918631,-0.001555,-0.002595,0.395105
17.610000,3.827390,3.959583,-0.155004,-3.076725,2.887767,0.426393,0.914195,-0.001687,-0.002249,0.405265
17.640000,3.733900,4.045173,-0.141992,-3.155940,2.818227,0.441054,0.909674,-0.001770,-0.001864,0.415314
17.670000,3.638025,4.128632,-0.128578,-3.235720,2.745694,0.453235,0.905117,-0.001793,-0.001475,0.425156
17.700000,3.539752,4.209877,-0.114833,-3.315761,2.670637,0.463120,0.900273,-0.001996,-0.001062,0.435320
17.730000,3.439098,4.288851,-0.100827,-3.394508,2.594318,0.470577,0.895533,-0.002057,-0.000698,0.444990
17.760000,3.336117,4.365529,-0.086636,-3.470915,2.517539,0.475508,0.890650,-0.002041,-0.000345,0.454686
17.790000,3.230897,4.439903,-0.072342,-3.543739,2.440764,0.477457,0.885612,-0.001562,0.000007,0.464424
17.820000,3.123548,4.511970,-0.058024,-3.612860,2.363675,0.477043,0.880776,-0.001971,0.000882,0.473529
17.850000,3.014190,4.581738,-0.043743,-3.677676,2.287558,0.474998,0.875635,-0.001974,0.000781,0.482969
17.880000,2.902957,4.649232,-0.029557,-3.737890,2.212044,0.470763,0.870543,-0.002165,0.001191,0.492087
17.910000,2.789975,4.714462,-0.015524,-3.794215,2.136575,0.464774,0.865220,-0.002224,0.001370,0.501385
17.940000,2.675362,4.777411,-0.001699,-3.846690,2.060038,0.456860,0.859894,-0.002215,0.001649,0.510465
17.970000,2.559223,4.838039,0.011862,-3.895861,1.981858,0.447211,0.854558,-0.002028,0.001855,0.519348
18.000000,2.441677,4.896300,0.025110,-3.940542,1.902171,0.436013,0.849031,-0.001971,0.002088,0.528335
18.030000,2.322872,4.952155,0.038010,-3.979806,1.821502,0.424007,0.843420,-0.001817,0.002163,0.537248
18.060000,2.202981,5.005578,0.050539,-4.012910,1.740054,0.411256,0.837621,-0.001612,0.002262,0.546245
18.090000,2.082206,5.056546,0.062684,-4.038749,1.657804,0.398370,0.831948,-0.001189,0.002328,0.554848
18.120000,1.960781,5.105034,0.074445,-4.056251,1.574746,0.385721,0.825927,-0.000708,0.002339,0.563772
18.150000,1.838959,5.151012,0.085833,-4.065216,1.490407,0.373485,0.820353,0.000035,0.002490,0.571852
18.180000,1.716997,5.194435,0.096861,-4.065583,1.404479,0.361730,0.813918,0.000800,0.002342,0.580975
18.210000,1.595137,5.235248,0.107549,-4.058459,1.316415,0.350816,0.808024,0.001766,0.002411,0.589143
18.240000,1.473560,5.273384,0.117921,-4.046641,1.225961,0.340635,0.801478,0.002595,0.002062,0.598015
18.270000,1.352370,5.308760,0.127996,-4.032715,1.132462,0.331041,0.794627,0.003243,0.001806,0.607087
18.300000,1.231581,5.341264,0.137791,-4.019853,1.034479,0.321965,0.786438,0.003837,0.001717,0.617655
18.330000,1.111137,5.370763,0.147319,-4.009751,0.932118,0.313194,0.778993,0.004329,0.001344,0.627016
18.360000,0.990936,5.397150,0.156587,-4.003674,0.827008,0.304711,0.771505,0.004596,0.000967,0.636206
18.390000,0.870868,5.420348,0.165608,-4.000834,0.719478,0.296686,0.763898,0.004630,0.000614,0.645320
18.420000,0.750840,5.440287,0.174399,-4.001071,0.609848,0.289379,0.756166,0.004381,0.000329,0.654365
18.450000,0.630761,5.456912,0.182988,-4.004164,0.498447,0.283173,0.748340,0.003761,0.000244,0.663305
18.480000,0.510553,5.470177,0.191406,-4.009727,0.385915,0.278018,0.740236,0.003220,-0.000126,0.672340
18.510000,0.390134,5.480057,0.199664,-4.018230,0.272706,0.272552,0.732256,0.002418,-0.000467,0.681025
18.540000,0.269408,5.486529,0.207748,-4.030126,0.158794,0.266393,0.723658,0.001410,-0.000866,0.690156
18.570000,0.148276,5.489591,0.215624,-4.045358,0.045303,0.258672,0.714820,0.000996,-0.001104,0.699307
18.600000,0.026664,5.489309,0.223230,-4.062082,-0.064080,0.248399,0.704723,0.000630,-0.001106,0.709482
18.630000,-0.095485,5.485818,0.230479,-4.081215,-0.168633,0.234821,0.697611,0.001058,-0.001294,0.716475
18.660000,-0.218252,5.479253,0.237267,-4.103229,-0.269020,0.217730,0.688156,0.000286,-0.001319,0.725562
18.690000,-0.341686,5.469734,0.243510,-4.125725,-0.365586,0.198454,0.679847,-0.000179,-0.001454,0.733353
18.720000,-0.465807,5.457362,0.249133,-4.149024,-0.459219,0.176433,0.670891,-0.000596,-0.001310,0.741555
18.750000,-0.590615,5.442237,0.254057,-4.171494,-0.549161,0.151870,0.661710,-0.001121,-0.000953,0.749758
18.780000,-0.716070,5.424459,0.258217,-4.192198,-0.636010,0.125405,0.653243,-0.001481,-0.000721,0.757147
18.810000,-0.842097,5.404103,0.261557,-4.209559,-0.721045,0.097281,0.644543,-0.001975,-0.000410,0.764565
18.840000,-0.968573,5.381220,0.264038,-4.222188,-0.804511,0.068114,0.636349,-0.002478,-0.000158,0.771398
18.870000,-1.095343,5.355851,0.265633,-4.229123,-0.886761,0.038263,0.627503,-0.002526,0.000379,0.778610
18.900000,-1.222217,5.328032,0.266327,-4.229172,-0.967823,0.007979,0.619309,-0.002733,0.000732,0.785142
18.930000,-1.348989,5.297788,0.266107,-4.222312,-1.048423,-0.022660,0.610777,-0.002839,0.001043,0.791797
18.960000,-1.475435,5.265131,0.264972,-4.207390,-1.128725,-0.052980,0.602497,-0.002942,0.001255,0.798115
18.990000,-1.601299,5.230048,0.262936,-4.183545,-1.210153,-0.082773,0.594314,-0.003014,0.001402,0.804226
19.020000,-1.726308,5.192495,0.260021,-4.150387,-1.293351,-0.111554,0.585877,-0.003049,0.001493,0.810393
19.050000,-1.850189,5.152417,0.256264,-4.108326,-1.378553,-0.138920,0.577230,-0.003139,0.001474,0.816574
19.080000,-1.972689,5.109740,0.251711,-4.058351,-1.466543,-0.164603,0.568968,-0.003335,0.001176,0.822352
19.110000,-2.093594,5.064386,0.246415,-4.001965,-1.557109,-0.188442,0.559786,-0.003561,0.001037,0.828629
19.140000,-2.212744,5.016287,0.240426,-3.941403,-1.649477,-0.210877,0.550926,-0.003414,0.001049,0.834546
19.170000,-2.330042,4.965399,0.233786,-3.878488,-1.743033,-0.231729,0.541270,-0.003378,0.001094,0.840841
19.200000,-2.445441,4.911697,0.226537,-3.814738,-1.837114,-0.251574,0.532262,-0.003275,0.000925,0.846573
19.230000,-2.558930,4.855179,0.218706,-3.751199,-1.930760,-0.270466,0.522222,-0.003202,0.001037,0.852803
19.260000,-2.670527,4.795878,0.210323,-3.688636,-2.022606,-0.288424,0.512992,-0.003100,0.000953,0.858387
19.290000,-2.780292,4.733881,0.201411,-3.629003,-2.110549,-0.305684,0.503322,-0.003341,0.001289,0.864092
19.320000,-2.888322,4.669335,0.191999,-3.572989,-2.192527,-0.321815,0.494250,-0.003066,0.001736,0.869313
19.350000,-2.994706,4.602408,0.182113,-3.519261,-2.269288,-0.337260,0.483836,-0.002908,0.001903,0.875152
19.380000,-3.099483,4.533234,0.171775,-3.465906,-2.342304,-0.351914,0.473996,-0.002893,0.001732,0.880521
19.410000,-3.202636,4.461898,0.161012,-3.410967,-2.413426,-0.365612,0.462831,-0.003074,0.001470,0.886440
19.440000,-3.304109,4.388436,0.149852,-3.353895,-2.483996,-0.378372,0.453577,-0.003064,0.001080,0.891211
19.470000,-3.403846,4.312863,0.138326,-3.295208,-2.554251,-0.390055,0.442794,-0.003325,0.000906,0.896617
19.500000,-3.501804,4.235205,0.126465,-3.235372,-2.622902,-0.400660,0.433359,-0.003394,0.000535,0.901215
19.530000,-3.597959,4.155514,0.114293,-3.174916,-2.689836,-0.410827,0.422366,-0.003333,0.000688,0.906419
19.560000,-3.692274,4.073845,0.101822,-3.112762,-2.754755,-0.420597,0.412533,-0.003125,0.000765,0.910937
19.590000,-3.784699,3.990251,0.089066,-3.048912,-2.818203,-0.429801,0.401635,-0.003162,0.000868,0.915794
19.620000,-3.875175,3.904773,0.076048,-2.982802,-2.880330,-0.438070,0.391621,-0.003050,0.000745,0.920121
19.650000,-3.963633,3.817440,0.062790,-2.914425,-2.941843,-0.445795,0.381181,-0.002959,0.000608,0.924496
19.680000,-4.050010,3.728280,0.049315,-2.844036,-3.002184,-0.452525,0.370521,-0.002942,0.000646,0.928819
19.710000,-4.134245,3.637329,0.035659,-2.771639,-3.061251,-0.457860,0.359985,-0.002825,0.000732,0.932954
19.740000,-4.216281,3.544626,0.021858,-2.697395,-3.118894,-0.462185,0.349151,-0.002679,0.000808,0.937062
19.770000,-4.296066,3.450215,0.007946,-2.621642,-3.175201,-0.465312,0.338457,-0.002522,0.000859,0.940978
19.800000,-4.373556,3.354129,-0.006042,-2.544369,-3.230509,-0.467205,0.327532,-0.002326,0.000959,0.944837
19.830000,-4.448708,3.256397,-0.020068,-2.465712,-3.285012,-0.467875,0.316708,-0.002065,0.001106,0.948520
19.860000,-4.521479,3.157036,-0.034095,-2.385723,-3.339028,-0.467223,0.305687,-0.001706,0.001424,0.952129
19.890000,-4.591831,3.056060,-0.048085,-2.304436,-3.392686,-0.465448,0.294676,-0.001263,0.002136,0.955594
19.920000,-4.659721,2.953480,-0.062012,-2.221554,-3.445994,-0.463048,0.283840,-0.000228,0.002846,0.958868
19.950000,-4.725107,2.849307,-0.075857,-2.137460,-3.498883,-0.459939,0.272681,0.000152,0.003203,0.962099
19.980000,-4.787965,2.743561,-0.089578,-2.053119,-3.550808,-0.454789,0.261589,0.000732,0.003765,0.965172
20.010000,-4.848289,2.636276,-0.103121,-1.968498,-3.601581,-0.448091,0.250388,0.001536,0.004093,0.968136
20.040000,-4.906070,2.527484,-0.116442,-1.883506,-3.651198,-0.440005,0.239249,0.002372,0.004516,0.970945
20.070000,-4.961296,2.417214,-0.129511,-1.798264,-3.700110,-0.431236,0.228010,0.003702,0.005110,0.973638
20.100000,-5.013944,2.305485,-0.142297,-1.711603,-3.748542,-0.421169,0.216808,0.003986,0.005343,0.976192
20.130000,-5.063976,2.192308,-0.154756,-1.623840,-3.796561,-0.409442,0.205353,0.004856,0.005719,0.978659
20.160000,-5.111364,2.077704,-0.166842,-1.535377,-3.843710,-0.396281,0.194178,0.005321,0.006431,0.980931
20.190000,-5.156098,1.961713,-0.178521,-1.446857,-3.889016,-0.382328,0.182617,0.006355,0.006669,0.983141
20.220000,-5.198175,1.844406,-0.189777,-1.358325,-3.931454,-0.368076,0.171511,0.007133,0.006696,0.985134
20.250000,-5.237611,1.725886,-0.200600,-1.270736,-3.969860,-0.353448,0.160089,0.007937,0.006574,0.987049
20.280000,-5.274436,1.606300,-0.210979,-1.184277,-4.002579,-0.338480,0.149271,0.008546,0.006460,0.988738
20.310000,-5.308686,1.485822,-0.220904,-1.099045,-4.029235,-0.323208,0.137776,0.009190,0.006002,0.990403
20.340000,-5.340385,1.364624,-0.230360,-1.014223,-4.050645,-0.307154,0.126754,0.009414,0.005381,0.991875
20.370000,-5.369541,1.242843,-0.239315,-0.929521,-4.068089,-0.289856,0.115108,0.009789,0.003684,0.993298
20.400000,-5.396144,1.120577,-0.247718,-0.843982,-4.082993,-0.270343,0.103590,0.009457,0.001766,0.994574
20.430000,-5.420167,0.997880,-0.255476,-0.757588,-4.096833,-0.246872,0.092308,0.008683,-0.000808,0.995692
20.460000,-5.441585,0.874767,-0.262444,-0.670243,-4.110703,-0.217678,0.081171,0.006994,-0.004356,0.996666
20.490000,-5.460380,0.751225,-0.268496,-0.582760,-4.125384,-0.185730,0.070201,0.007899,-0.007056,0.997477
20.520000,-5.476519,0.627243,-0.273593,-0.493197,-4.140121,-0.154114,0.058849,0.007815,-0.008264,0.998202
20.550000,-5.489944,0.502841,-0.277740,-0.401764,-4.153300,-0.122310,0.047440,0.007536,-0.008861,0.998806
20.580000,-5.500607,0.378079,-0.280933,-0.309094,-4.164206,-0.090562,0.036074,0.007204,-0.009179,0.999281
20.610000,-5.508483,0.253027,-0.283186,-0.216027,-4.172596,-0.059638,0.025173,0.006906,-0.009336,0.999616
20.640000,-5.513565,0.127772,-0.284533,-0.122721,-4.177745,-0.030157,0.013698,0.006629,-0.008981,0.999844
20.670000,-5.515841,0.002420,-0.285026,-0.029019,-4.179034,-0.002717,0.002047,0.006549,-0.007913,0.999945
20.700000,-5.515299,-0.122905,-0.284740,0.065128,-4.175960,0.021744,0.009758,-0.006647,0.005779,-0.999914
20.730000,-5.511928,-0.248068,-0.283761,0.159621,-4.168259,0.043574,0.021731,-0.006349,0.001585,-0.999742
20.760000,-5.505701,-0.372931,-0.282133,0.255516,-4.155900,0.064954,0.031615,-0.004871,-0.001688,-0.999487
20.790000,-5.496591,-0.497358,-0.279850,0.351799,-4.139289,0.087244,0.044276,-0.004480,-0.004477,-0.998999
20.820000,-5.484602,-0.621211,-0.276883,0.447459,-4.117578,0.110548,0.055640,-0.003331,-0.005625,-0.998430
20.850000,-5.469761,-0.744376,-0.273191,0.541970,-4.093372,0.135602,0.067230,-0.003041,-0.006154,-0.997714
20.880000,-5.452104,-0.866787,-0.268743,0.635134,-4.067404,0.160882,0.078853,-0.003185,-0.006388,-0.996861
20.910000,-5.431674,-0.988405,-0.263537,0.726907,-4.040457,0.186237,0.090631,-0.003561,-0.006354,-0.995858
20.940000,-5.408515,-1.109212,-0.257576,0.817026,-4.013347,0.211166,0.101817,-0.003854,-0.006032,-0.994777
20.970000,-5.382679,-1.229210,-0.250873,0.905338,-3.986496,0.235698,0.113890,-0.004409,-0.005785,-0.993467
21.000000,-5.354227,-1.348408,-0.243447,0.991459,-3.960068,0.259323,0.125645,-0.004532,-0.005483,-0.992050
