timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.064417,-4.533864,-0.059782,3.329062,2.428317,0.483408,0.886305,-0.005935,0.003245,-0.463053
7.020000,3.163659,-4.459947,-0.045020,3.287053,2.499448,0.500696,0.891673,-0.005788,0.003859,-0.452627
7.050000,3.261620,-4.383953,-0.029772,3.243722,2.566844,0.515855,0.896919,-0.005560,0.004465,-0.442137
7.080000,3.358257,-4.305988,-0.014105,3.198712,2.630823,0.528628,0.902037,-0.005271,0.005067,-0.431598
7.110000,3.453515,-4.226148,0.001915,3.151845,2.691840,0.539349,0.907026,-0.004929,0.005647,-0.421008
7.140000,3.547337,-4.144526,0.018221,3.102970,2.749655,0.547717,0.911883,-0.004528,0.006203,-0.410377
7.170000,3.639664,-4.061208,0.034746,3.052118,2.804880,0.553957,0.916605,-0.004082,0.006733,-0.399718
7.200000,3.730431,-3.976272,0.051423,2.999034,2.857474,0.557872,0.921192,-0.003593,0.007227,-0.389024
7.230000,3.819571,-3.889792,0.068182,2.943648,2.907915,0.559381,0.925637,-0.003063,0.007674,-0.378323
7.260000,3.907017,-3.801826,0.084949,2.886077,2.956433,0.558383,0.929947,-0.002502,0.008061,-0.367597
7.290000,3.992702,-3.712432,0.101644,2.826270,3.003212,0.554623,0.934118,-0.001900,0.008372,-0.356860
7.320000,4.076557,-3.621649,0.118187,2.764072,3.048992,0.548262,0.938156,-0.001267,0.008575,-0.346104
7.350000,4.158506,-3.529504,0.134495,2.699204,3.094002,0.538956,0.942070,-0.000606,0.008639,-0.335304
7.380000,4.238461,-3.436001,0.150496,2.631077,3.139490,0.527775,0.945812,-0.000199,0.009823,-0.324567
7.410000,4.316312,-3.341108,0.166150,2.558991,3.186744,0.515779,0.949549,-0.000428,0.010794,-0.313432
7.440000,4.391909,-3.244724,0.181442,2.480831,3.238861,0.503736,0.953130,-0.000876,0.012540,-0.302299
7.470000,4.465060,-3.146653,0.196402,2.395921,3.299166,0.493613,0.956273,-0.001880,0.014884,-0.292090
7.500000,4.535592,-3.046672,0.211052,2.306200,3.366272,0.483036,0.959753,-0.001466,0.014808,-0.280450
7.530000,4.603394,-2.944582,0.225317,2.213954,3.439687,0.467939,0.961949,-0.001968,0.014985,-0.272812
7.560000,4.668455,-2.840269,0.239078,2.123449,3.514541,0.449492,0.966089,-0.001054,0.015508,-0.257739
7.590000,4.730828,-2.733732,0.252253,2.034725,3.587934,0.428840,0.968401,-0.001219,0.015339,-0.248924
7.620000,4.790576,-2.624980,0.264806,1.948444,3.662154,0.407981,0.972159,-0.000353,0.017060,-0.233699
7.650000,4.847786,-2.514063,0.276735,1.865573,3.732323,0.387346,0.974426,0.000069,0.017043,-0.224063
7.680000,4.902565,-2.401072,0.288035,1.786379,3.800426,0.365952,0.977342,0.000551,0.017966,-0.210903
7.710000,4.955036,-2.286120,0.298692,1.711683,3.863014,0.344499,0.979628,0.000799,0.018245,-0.199988
7.740000,5.005334,-2.169365,0.308695,1.641501,3.920680,0.322372,0.981978,0.001171,0.018851,-0.188048
7.770000,5.053591,-2.050968,0.318032,1.575613,3.972441,0.300096,0.984059,0.001475,0.019266,-0.176788
7.800000,5.099918,-1.931103,0.326699,1.512909,4.018569,0.277722,0.986090,0.001895,0.019756,-0.165021
7.830000,5.144399,-1.809935,0.334697,1.452500,4.059284,0.255452,0.987886,0.002281,0.020235,-0.153839
7.860000,5.187087,-1.687629,0.342031,1.393338,4.094450,0.233493,0.989561,0.002689,0.020706,-0.142592
7.890000,5.227997,-1.564362,0.348715,1.333965,4.123370,0.212100,0.991081,0.003052,0.021179,-0.131533
7.920000,5.267096,-1.440326,0.354769,1.272653,4.145669,0.191492,0.992459,0.003365,0.021673,-0.120596
7.950000,5.304294,-1.315719,0.360223,1.207198,4.161474,0.172157,0.993702,0.003568,0.022203,-0.109772
7.980000,5.339430,-1.190731,0.365122,1.135235,4.171070,0.154402,0.994818,0.003612,0.022800,-0.099021
8.010000,5.372267,-1.065543,0.369514,1.053880,4.174828,0.138436,0.995810,0.003393,0.023549,-0.088293
8.040000,5.402469,-0.940319,0.373467,0.959615,4.173443,0.125052,0.996677,0.002766,0.024617,-0.077595
8.070000,5.429610,-0.815186,0.377069,0.849740,4.168718,0.115127,0.997378,0.001556,0.026456,-0.067334
8.100000,5.453209,-0.690166,0.380472,0.723582,4.165981,0.111753,0.997671,-0.000378,0.030910,-0.060807
8.130000,5.472842,-0.565171,0.383847,0.585235,4.166993,0.113214,0.998213,-0.001582,0.032889,-0.049872
8.160000,5.488130,-0.440120,0.387295,0.434007,4.169741,0.116651,0.998604,-0.002099,0.034998,-0.039505
8.190000,5.498743,-0.314943,0.390846,0.273496,4.175421,0.120076,0.998950,-0.003141,0.035992,-0.028157
8.220000,5.504471,-0.189568,0.394506,0.108355,4.182881,0.123910,0.999119,-0.002185,0.038947,-0.015479
8.250000,5.505313,-0.063931,0.398270,-0.052163,4.192911,0.127030,0.999168,-0.003858,0.040096,-0.006307
8.280000,5.501508,0.062105,0.402090,-0.201539,4.209534,0.127659,0.999081,-0.002807,0.042659,0.003102
8.310000,5.493444,0.188691,0.405933,-0.336068,4.229514,0.128506,0.998903,-0.001664,0.044919,0.013114
8.340000,5.481571,0.315895,0.409777,-0.455481,4.250713,0.127782,0.998632,-0.000354,0.046551,0.023828
8.370000,5.466320,0.443745,0.413553,-0.561244,4.272636,0.123979,0.998302,0.000486,0.048100,0.032854
8.400000,5.448050,0.572268,0.417126,-0.656713,4.295562,0.114181,0.997991,0.001226,0.048513,0.040725
8.430000,5.427086,0.701433,0.420264,-0.740932,4.315453,0.095004,0.997387,0.002966,0.050486,0.051599
8.460000,5.403839,0.831047,0.422648,-0.808866,4.325445,0.063934,0.996539,0.005996,0.053446,0.063389
8.490000,5.378923,0.960620,0.423868,-0.852200,4.312798,0.017413,0.994754,0.010641,0.057143,0.084176
8.520000,5.352934,1.089475,0.423416,-0.880352,4.277556,-0.047526,0.994658,0.013947,0.059372,0.083283
8.550000,5.326077,1.216991,0.420788,-0.910165,4.223474,-0.127653,0.993738,0.014474,0.061002,0.092490
8.580000,5.298220,1.342491,0.415616,-0.946954,4.143202,-0.217174,0.993245,0.014699,0.061733,0.097147
8.610000,5.269136,1.465253,0.407673,-0.991974,4.040941,-0.312364,0.991591,0.014256,0.059513,0.114031
8.640000,5.238602,1.584811,0.396875,-1.043654,3.929582,-0.407520,0.990900,0.013960,0.058532,0.120401
8.670000,5.206438,1.701097,0.383293,-1.100615,3.822843,-0.497936,0.988815,0.013346,0.055648,0.137730
8.700000,5.172553,1.814339,0.367102,-1.158355,3.726597,-0.581484,0.987248,0.011749,0.053407,0.149501
8.730000,5.136923,1.924931,0.348527,-1.217005,3.646234,-0.656786,0.984848,0.010567,0.049433,0.165889
8.760000,5.099454,2.033226,0.327844,-1.280907,3.573420,-0.722146,0.983148,0.010163,0.046940,0.176392
8.790000,5.060011,2.139397,0.305379,-1.348613,3.504643,-0.775489,0.980108,0.009622,0.043970,0.193294
8.820000,5.018494,2.243553,0.281476,-1.419209,3.439044,-0.818057,0.978214,0.008707,0.040056,0.203510
8.850000,4.974844,2.345829,0.256492,-1.490777,3.379376,-0.847528,0.974674,0.005897,0.038518,0.220208
8.880000,4.929178,2.446405,0.230788,-1.553641,3.325730,-0.866052,0.970319,0.005237,0.032417,0.239589
8.910000,4.881678,2.545579,0.204658,-1.613005,3.285838,-0.875980,0.969344,0.004310,0.029493,0.243892
8.940000,4.832392,2.643637,0.178388,-1.672746,3.251382,-0.875346,0.964177,0.002820,0.025518,0.264016
8.970000,4.781278,2.740592,0.152264,-1.734849,3.212251,-0.866260,0.962782,0.001710,0.021640,0.269407
9.000000,4.728178,2.836301,0.126571,-1.805137,3.168379,-0.846572,0.957662,-0.001800,0.020667,0.287147
9.030000,4.672888,2.930594,0.101555,-1.880859,3.117809,-0.821203,0.955259,-0.000228,0.014395,0.295421
9.060000,4.615242,3.023320,0.077343,-1.962233,3.063923,-0.792931,0.949794,-0.000683,0.015764,0.312477
9.090000,4.555189,3.114463,0.054019,-2.041290,3.012282,-0.762018,0.947285,-0.000203,0.010944,0.320206
9.120000,4.492725,3.204109,0.031596,-2.122945,2.964102,-0.732832,0.941306,-0.000748,0.011611,0.337354
9.150000,4.427809,3.292337,0.010038,-2.204792,2.917762,-0.704356,0.938076,-0.000246,0.008336,0.346329
9.180000,4.360392,3.379246,-0.010721,-2.289700,2.876173,-0.679556,0.932433,-0.000573,0.008483,0.361244
9.210000,4.290416,3.464970,-0.030791,-2.375352,2.838796,-0.658438,0.929008,-0.000008,0.006152,0.370007
9.240000,4.217807,3.549605,-0.050294,-2.465242,2.803526,-0.641794,0.923138,0.000102,0.006394,0.384417
9.270000,4.142426,3.633139,-0.069334,-2.560156,2.765383,-0.627543,0.918993,0.001444,0.005293,0.394235
9.300000,4.064077,3.715461,-0.087988,-2.663154,2.722745,-0.616071,0.913224,0.001539,0.004617,0.407429
9.330000,3.982521,3.796436,-0.106337,-2.773878,2.675593,-0.607162,0.909001,0.001647,0.003139,0.416779
9.360000,3.897502,3.875935,-0.124452,-2.894043,2.624324,-0.600514,0.903184,0.000903,0.002382,0.429245
9.390000,3.808740,3.953824,-0.142378,-3.023446,2.568319,-0.594573,0.898794,-0.000416,0.001061,0.438370
9.420000,3.715970,4.030006,-0.160144,-3.161237,2.510448,-0.589794,0.892517,0.000561,-0.000076,0.451014
9.450000,3.619013,4.104469,-0.177772,-3.302538,2.453791,-0.585388,0.888245,0.001391,-0.000683,0.459368
9.480000,3.517816,4.177326,-0.195256,-3.443934,2.403313,-0.580222,0.882029,0.002103,-0.002160,0.471185
9.510000,3.412379,4.248756,-0.212558,-3.585201,2.358664,-0.573268,0.877942,0.002295,-0.002904,0.478753
9.540000,3.302662,4.318930,-0.229587,-3.729243,2.319641,-0.562000,0.873127,0.000850,-0.003449,0.487479
9.570000,3.188625,4.388035,-0.246235,-3.873232,2.287333,-0.547848,0.867248,0.002794,-0.006229,0.497829
9.600000,3.070323,4.456293,-0.262436,-4.013589,2.263217,-0.532232,0.862823,0.003836,-0.005481,0.505461
9.630000,2.947906,4.523985,-0.278121,-4.147547,2.249604,-0.513414,0.857029,0.005324,-0.008022,0.515178
9.660000,2.821570,4.591381,-0.293204,-4.274815,2.243475,-0.492163,0.852998,0.006807,-0.007747,0.521812
9.690000,2.691551,4.658684,-0.307598,-4.393135,2.243389,-0.467424,0.847430,0.008529,-0.009958,0.530745
9.720000,2.558127,4.726008,-0.321210,-4.501806,2.244873,-0.440011,0.844286,0.010327,-0.010347,0.535694
9.750000,2.421591,4.793333,-0.333962,-4.600612,2.243457,-0.410141,0.838916,0.012167,-0.011957,0.543993
9.780000,2.282207,4.860455,-0.345812,-4.691617,2.231292,-0.379836,0.835811,0.013614,-0.012950,0.548696
9.810000,2.140160,4.926965,-0.356764,-4.778223,2.202766,-0.350356,0.831386,0.015109,-0.014314,0.555305
9.840000,1.995545,4.992279,-0.366828,-4.862789,2.151485,-0.320531,0.828534,0.014224,-0.014028,0.559583
9.870000,1.848450,5.055812,-0.375997,-4.943493,2.084039,-0.290735,0.824500,0.017125,-0.018089,0.565313
9.900000,1.699077,5.117146,-0.384289,-5.014728,2.004874,-0.262056,0.823041,0.018426,-0.018977,0.567366
9.930000,1.547773,5.175975,-0.391708,-5.072226,1.917053,-0.232576,0.818824,0.019818,-0.021307,0.573306
9.960000,1.394921,5.232053,-0.398293,-5.117871,1.821491,-0.206422,0.819477,0.020400,-0.022349,0.572313
9.990000,1.240784,5.285159,-0.404181,-5.157945,1.718895,-0.186118,0.814324,0.021870,-0.023884,0.579506
10.020000,1.207234,5.288664,-0.318263,-4.163898,1.360808,0.290721,0.799552,0.008880,-0.012381,0.600404
10.050000,1.083407,5.327223,-0.308850,-4.091194,1.209832,0.336794,0.793231,0.007868,-0.011841,0.608755
10.080000,0.961488,5.361196,-0.298142,-4.036751,1.054991,0.377127,0.785844,0.006230,-0.010638,0.618302
10.110000,0.840984,5.390572,-0.286289,-3.996890,0.903447,0.413045,0.778638,0.004870,-0.009630,0.627381
10.140000,0.721489,5.415528,-0.273436,-3.969448,0.760293,0.443801,0.770569,0.003507,-0.008135,0.637295
10.170000,0.602681,5.436354,-0.259740,-3.951060,0.628099,0.469296,0.761436,0.002398,-0.006326,0.648205
10.200000,0.484311,5.453393,-0.245398,-3.940304,0.507861,0.486817,0.752776,0.003103,-0.005131,0.658249
10.230000,0.366150,5.466934,-0.230642,-3.937071,0.394825,0.496919,0.745049,0.001385,-0.003348,0.667000
10.260000,0.247985,5.477174,-0.215665,-3.940607,0.287861,0.501531,0.737708,0.001620,-0.001818,0.675115
10.290000,0.129683,5.484300,-0.200618,-3.946183,0.187221,0.501662,0.728690,0.000084,0.000036,0.684844
10.320000,0.011219,5.488502,-0.185608,-3.951399,0.092909,0.499000,0.719868,-0.000540,0.001078,0.694110
10.350000,-0.107397,5.489946,-0.170710,-3.956316,0.003346,0.494154,0.710554,-0.001860,0.002480,0.703636
10.380000,-0.226170,5.488758,-0.155968,-3.961915,-0.082537,0.488662,0.702233,-0.002680,0.003231,0.711935
10.410000,-0.345118,5.485011,-0.141396,-3.967951,-0.167307,0.482806,0.692879,-0.003605,0.004042,0.721034
10.440000,-0.464229,5.478717,-0.126985,-3.972801,-0.252233,0.477905,0.683366,-0.004385,0.004345,0.730050
10.470000,-0.583485,5.469812,-0.112708,-3.977580,-0.341434,0.473935,0.674403,-0.004688,0.003855,0.738339
10.500000,-0.702878,5.458122,-0.098536,-3.981924,-0.437903,0.470880,0.664890,-0.005278,0.004295,0.746910
10.530000,-0.822365,5.443460,-0.084433,-3.983898,-0.539615,0.469267,0.655557,-0.005492,0.004593,0.755111
10.560000,-0.941868,5.425697,-0.070372,-3.982964,-0.644560,0.468138,0.646065,-0.005635,0.005022,0.763245
10.590000,-1.061294,5.404779,-0.056344,-3.978755,-0.749988,0.467070,0.636641,-0.005634,0.005418,0.771121
10.620000,-1.180541,5.380731,-0.042359,-3.971056,-0.853180,0.465268,0.627442,-0.005471,0.005873,0.778622
10.650000,-1.299499,5.353646,-0.028451,-3.959471,-0.952490,0.461957,0.617794,-0.004783,0.006481,0.786299
10.680000,-1.418044,5.323632,-0.014670,-3.943544,-1.048487,0.456791,0.608646,-0.003773,0.007250,0.793400
10.710000,-1.536046,5.290775,-0.001056,-3.923292,-1.141943,0.450804,0.599114,-0.004028,0.007659,0.800617
10.740000,-1.653379,5.255142,0.012367,-3.898908,-1.233606,0.444013,0.589765,-0.003776,0.007296,0.807533
10.770000,-1.769927,5.216769,0.025569,-3.870954,-1.324606,0.436162,0.580173,-0.003693,0.007344,0.814452
10.800000,-1.885586,5.175668,0.038527,-3.839611,-1.415432,0.427673,0.570682,-0.003520,0.007133,0.821133
10.830000,-2.000264,5.131826,0.051229,-3.805595,-1.507343,0.419137,0.561085,-0.003422,0.007205,0.827720
10.860000,-2.113875,5.085190,0.063686,-3.768458,-1.601743,0.411331,0.550694,-0.002667,0.007287,0.834671
10.890000,-2.226323,5.035675,0.075919,-3.728069,-1.699302,0.404210,0.540727,-0.002226,0.007191,0.841164
10.920000,-2.337539,4.983202,0.087949,-3.686350,-1.798867,0.397796,0.530492,-0.001855,0.006911,0.847660
10.950000,-2.447492,4.927731,0.099794,-3.643826,-1.899217,0.391887,0.520887,-0.001578,0.006692,0.853598
10.980000,-2.556161,4.869260,0.111469,-3.600810,-1.998856,0.386383,0.510572,-0.001233,0.006485,0.859810
11.010000,-2.663551,4.807845,0.122986,-3.558517,-2.095479,0.381465,0.501133,-0.000854,0.006512,0.865345
11.040000,-2.769695,4.743593,0.134366,-3.517741,-2.187942,0.377154,0.490686,-0.000605,0.006210,0.871314
11.070000,-2.874626,4.676634,0.145624,-3.477659,-2.276037,0.373381,0.480424,-0.000780,0.005805,0.877017
11.100000,-2.978360,4.607091,0.156772,-3.437956,-2.360166,0.369848,0.470489,-0.000675,0.005400,0.882389
11.130000,-3.080896,4.535080,0.167808,-3.397755,-2.440510,0.365857,0.460174,-0.000343,0.005191,0.887813
11.160000,-3.182209,4.460713,0.178713,-3.356463,-2.517290,0.361159,0.450114,-0.000236,0.004882,0.892958
11.190000,-3.282267,4.384105,0.189454,-3.314098,-2.589927,0.354920,0.439796,-0.000123,0.004218,0.898088
11.220000,-3.381036,4.305374,0.199986,-3.270502,-2.658824,0.347216,0.429649,-0.000167,0.003824,0.902988
11.250000,-3.478478,4.224634,0.210266,-3.225573,-2.723814,0.338098,0.419338,-0.000232,0.003591,0.907823
11.280000,-3.574548,4.141999,0.220251,-3.179122,-2.785234,0.327568,0.409037,-0.000339,0.003447,0.912511
11.310000,-3.669202,4.057577,0.229903,-3.131130,-2.842872,0.315923,0.398691,-0.000468,0.003354,0.917079
11.340000,-3.762390,3.971474,0.239190,-3.081395,-2.897318,0.303215,0.388317,-0.000645,0.003300,0.921520
11.370000,-3.854054,3.883783,0.248083,-3.029546,-2.948725,0.289659,0.377927,-0.000856,0.003266,0.925829
11.400000,-3.944128,3.794590,0.256554,-2.975379,-2.997535,0.275079,0.367517,-0.001108,0.003243,0.930010
11.430000,-4.032533,3.703962,0.264573,-2.918326,-3.044291,0.259511,0.357100,-0.001416,0.003192,0.934060
11.460000,-4.119170,3.611945,0.272112,-2.857430,-3.090171,0.243087,0.346634,-0.001738,0.003036,0.937994
11.490000,-4.203908,3.518544,0.279137,-2.791820,-3.136572,0.225267,0.335936,-0.001883,0.002498,0.941880
11.520000,-4.286597,3.423718,0.285608,-2.720750,-3.185152,0.206073,0.325535,-0.002513,0.002077,0.945524
11.550000,-4.367062,3.327380,0.291481,-2.643590,-3.237373,0.185510,0.315328,-0.003009,0.001216,0.948977
11.580000,-4.445116,3.229394,0.296700,-2.559993,-3.295033,0.162375,0.305534,-0.002924,-0.000549,0.952176
11.610000,-4.520556,3.129603,0.301181,-2.469341,-3.357711,0.136371,0.293475,-0.004224,-0.001204,0.955957
11.640000,-4.593201,3.027906,0.304861,-2.373711,-3.422119,0.108953,0.282341,-0.005194,-0.001885,0.959298
11.670000,-4.662942,2.924272,0.307691,-2.275642,-3.486825,0.079733,0.270782,-0.006500,-0.002461,0.962616
11.700000,-4.729724,2.818713,0.309619,-2.176501,-3.550384,0.048823,0.259802,-0.007062,-0.002788,0.965632
11.730000,-4.793520,2.711266,0.310583,-2.076559,-3.612803,0.015398,0.248838,-0.007740,-0.002760,0.968510
11.760000,-4.854317,2.601981,0.310510,-1.976616,-3.672819,-0.020212,0.237482,-0.008274,-0.002736,0.971353
11.790000,-4.912127,2.490942,0.309340,-1.877327,-3.729832,-0.057785,0.226765,-0.008705,-0.002757,0.973907
11.820000,-4.966968,2.378240,0.307021,-1.778780,-3.783594,-0.096809,0.215473,-0.009175,-0.002714,0.976463
11.850000,-5.018867,2.263978,0.303515,-1.681135,-3.833851,-0.136981,0.204675,-0.009453,-0.002745,0.978780
11.880000,-5.067850,2.148253,0.298792,-1.584378,-3.881164,-0.177871,0.193492,-0.009682,-0.002711,0.981050
11.910000,-5.113941,2.031155,0.292841,-1.488356,-3.925420,-0.218832,0.182571,-0.009750,-0.002686,0.983141
11.940000,-5.157163,1.912769,0.285668,-1.393115,-3.966934,-0.259411,0.171448,-0.009687,-0.002552,0.985142
11.970000,-5.197545,1.793188,0.277301,-1.299067,-4.005154,-0.298385,0.160986,-0.009366,-0.002229,0.986910
12.000000,-5.235129,1.672504,0.267798,-1.206495,-4.040464,-0.335125,0.149807,-0.008891,-0.002340,0.988673
12.030000,-5.269954,1.550796,0.257234,-1.115182,-4.073388,-0.369129,0.138089,-0.008162,-0.002941,0.990382
12.060000,-5.302068,1.428132,0.245691,-1.025732,-4.104205,-0.400439,0.127486,-0.007629,-0.003820,0.991804
12.090000,-5.331536,1.304587,0.233249,-0.938834,-4.132114,-0.429015,0.116278,-0.007055,-0.004392,0.993182
12.120000,-5.358435,1.180266,0.219989,-0.854394,-4.155979,-0.454986,0.105162,-0.006542,-0.004892,0.994422
12.150000,-5.382839,1.055290,0.205992,-0.772572,-4.175726,-0.478138,0.093925,-0.006028,-0.005267,0.995547
12.180000,-5.404826,0.929795,0.191343,-0.693249,-4.190628,-0.498490,0.082150,-0.005521,-0.005388,0.996590
12.210000,-5.424344,0.803844,0.176094,-0.607926,-4.206088,-0.518079,0.077329,-0.002225,-0.004867,0.996991
12.240000,-5.441173,0.677491,0.160302,-0.514017,-4.217424,-0.534704,0.060710,-0.002936,-0.004005,0.998143
12.270000,-5.455198,0.550913,0.144066,-0.420973,-4.221130,-0.547700,0.053749,-0.001246,-0.004710,0.998543
12.300000,-5.466432,0.424253,0.127451,-0.327979,-4.222852,-0.559987,0.039481,-0.000776,-0.003890,0.999212
12.330000,-5.474906,0.297640,0.110495,-0.236953,-4.218021,-0.570406,0.030392,0.000141,-0.004264,0.999529
12.360000,-5.480686,0.171213,0.093237,-0.148351,-4.210484,-0.580120,0.017713,0.001162,-0.004413,0.999833
12.390000,-5.483839,0.045073,0.075699,-0.061855,-4.198843,-0.589076,0.008018,0.002416,-0.005501,0.999950
12.420000,-5.484403,-0.080695,0.057922,0.024236,-4.185689,-0.596086,0.004414,-0.003463,0.005381,-0.999970
12.450000,-5.482336,-0.206019,0.039985,0.113612,-4.169228,-0.599687,0.016274,-0.004695,0.005231,-0.999843
12.480000,-5.477512,-0.330828,0.021997,0.207982,-4.151400,-0.599513,0.027452,-0.005502,0.005443,-0.999593
12.510000,-5.469784,-0.455100,0.004075,0.307180,-4.133416,-0.595287,0.039061,-0.006488,0.005595,-0.999200
12.540000,-5.459019,-0.578843,-0.013669,0.410524,-4.116080,-0.587697,0.050424,-0.007159,0.005547,-0.998687
12.570000,-5.445125,-0.702098,-0.031145,0.515721,-4.100907,-0.577343,0.062290,-0.007768,0.005516,-0.998013
12.600000,-5.428087,-0.824954,-0.048278,0.620169,-4.089496,-0.564832,0.074582,-0.008387,0.005535,-0.997164
12.630000,-5.407969,-0.947517,-0.065014,0.720993,-4.081370,-0.550935,0.087906,-0.009372,0.005012,-0.996072
12.660000,-5.384870,-1.069870,-0.081321,0.818928,-4.075528,-0.536162,0.098639,-0.009370,0.004856,-0.995067
12.690000,-5.358858,-1.192062,-0.097170,0.915220,-4.070575,-0.520461,0.110780,-0.009676,0.004877,-0.993786
12.720000,-5.329967,-1.314073,-0.112539,1.010854,-4.063535,-0.504118,0.121170,-0.009697,0.004887,-0.992572
12.750000,-5.298213,-1.435827,-0.127407,1.106073,-4.053401,-0.487085,0.133212,-0.009695,0.004994,-0.991028
12.780000,-5.263617,-1.557222,-0.141755,1.200353,-4.039577,-0.469497,0.143458,-0.009531,0.004861,-0.989599
12.810000,-5.226201,-1.678143,-0.155551,1.294010,-4.021781,-0.450183,0.155334,-0.009056,0.004330,-0.987811
12.840000,-5.185991,-1.798429,-0.168740,1.386646,-3.997347,-0.429094,0.166874,-0.009018,0.003248,-0.985932
12.870000,-5.142994,-1.917888,-0.181267,1.479868,-3.966558,-0.406049,0.177055,-0.008665,0.001843,-0.984161
12.900000,-5.097204,-2.036335,-0.193076,1.572779,-3.929930,-0.381213,0.188790,-0.008095,0.001396,-0.981983
12.930000,-5.048649,-2.153628,-0.204116,1.664217,-3.889560,-0.354810,0.199355,-0.008029,0.000760,-0.979894
12.960000,-4.997381,-2.269680,-0.214365,1.753653,-3.847293,-0.328450,0.210981,-0.008295,-0.000242,-0.977455
12.990000,-4.943470,-2.384448,-0.223812,1.840426,-3.803886,-0.301331,0.221689,-0.007444,-0.000306,-0.975089
13.020000,-4.887009,-2.497923,-0.232440,1.923614,-3.761112,-0.273850,0.232504,-0.007990,-0.000242,-0.972563
13.050000,-4.828091,-2.610114,-0.240251,2.004278,-3.718302,-0.246888,0.243490,-0.007106,-0.000268,-0.969877
13.080000,-4.766782,-2.721009,-0.247250,2.082956,-3.674701,-0.219750,0.254423,-0.007020,-0.000458,-0.967067
13.110000,-4.703117,-2.830570,-0.253443,2.161406,-3.629360,-0.193137,0.265780,-0.006436,-0.001103,-0.964011
13.140000,-4.637086,-2.938734,-0.258830,2.240645,-3.581526,-0.165991,0.276634,-0.005189,-0.001595,-0.960960
13.170000,-4.568670,-3.045434,-0.263404,2.320416,-3.531833,-0.138925,0.287782,-0.005309,-0.001752,-0.957679
13.200000,-4.497854,-3.150621,-0.267180,2.400664,-3.480606,-0.112791,0.298556,-0.004261,-0.001756,-0.954381
13.230000,-4.424643,-3.254252,-0.270182,2.480055,-3.428165,-0.087347,0.309298,-0.003991,-0.001845,-0.950955
13.260000,-4.349059,-3.356275,-0.272447,2.558864,-3.373327,-0.063674,0.320281,-0.003310,-0.001994,-0.947315
13.290000,-4.271122,-3.456615,-0.274035,2.636959,-3.316013,-0.042164,0.331009,-0.003061,-0.002527,-0.943619
13.320000,-4.190855,-3.555196,-0.275002,2.714212,-3.256111,-0.022342,0.340760,-0.001896,-0.002527,-0.940145
13.350000,-4.108305,-3.651940,-0.275391,2.789064,-3.193466,-0.003534,0.352573,-0.002062,-0.002183,-0.935779
13.380000,-4.023581,-3.746790,-0.275222,2.859232,-3.129835,0.014769,0.361861,-0.001405,-0.002147,-0.932229
13.410000,-3.936856,-3.839748,-0.274496,2.922442,-3.067384,0.033612,0.373189,-0.001757,-0.001974,-0.927752
13.440000,-3.848348,-3.930850,-0.273191,2.978095,-3.006102,0.053402,0.382080,-0.001086,-0.002049,-0.924126
13.470000,-3.758267,-4.020117,-0.271275,3.027279,-2.945013,0.074351,0.393433,-0.001276,-0.001991,-0.919350
13.500000,-3.666762,-4.107504,-0.268724,3.073074,-2.880759,0.095708,0.402841,-0.001081,-0.001754,-0.915268
13.530000,-3.573897,-4.192902,-0.265536,3.117944,-2.812462,0.116807,0.413562,-0.001152,-0.001507,-0.910474
13.560000,-3.479672,-4.276156,-0.261725,3.163707,-2.737832,0.137295,0.423804,-0.001175,-0.001250,-0.905752
13.590000,-3.384030,-4.357066,-0.257317,3.212432,-2.656168,0.156561,0.433951,-0.001048,-0.001142,-0.900935
13.620000,-3.286867,-4.435422,-0.252351,3.265093,-2.567563,0.174468,0.443286,-0.000776,-0.001325,-0.896379
13.650000,-3.188075,-4.511032,-0.246867,3.321064,-2.473108,0.191146,0.453950,-0.000480,-0.001142,-0.891026
13.680000,-3.087588,-4.583760,-0.240890,3.378055,-2.375440,0.207326,0.463843,-0.000251,-0.001244,-0.885917
13.710000,-2.985392,-4.653539,-0.234436,3.434983,-2.276431,0.222966,0.474221,-0.000081,-0.001380,-0.880405
13.740000,-2.881517,-4.720355,-0.227524,3.490046,-2.178006,0.237821,0.484520,-0.000113,-0.001830,-0.874778
13.770000,-2.776022,-4.784239,-0.220174,3.542971,-2.080951,0.252204,0.494505,0.000293,-0.001722,-0.869173
13.800000,-2.668971,-4.845242,-0.212389,3.593758,-1.985894,0.266754,0.504682,0.000184,-0.001751,-0.863304
13.830000,-2.560432,-4.903422,-0.204177,3.642156,-1.892794,0.280729,0.514740,0.000237,-0.001810,-0.857345
13.860000,-2.450474,-4.958842,-0.195547,3.688375,-1.801845,0.294579,0.524618,0.000387,-0.001710,-0.851336
13.890000,-2.339156,-5.011560,-0.186505,3.732832,-1.712680,0.308232,0.534609,0.000401,-0.001693,-0.845098
13.920000,-2.226524,-5.061626,-0.177056,3.775938,-1.625040,0.321678,0.544734,0.000678,-0.001803,-0.838607
13.950000,-2.112627,-5.109086,-0.167214,3.817229,-1.538977,0.334463,0.554331,0.000614,-0.001929,-0.832294
13.980000,-1.997535,-5.153986,-0.156995,3.855577,-1.454376,0.346851,0.564020,0.000740,-0.001819,-0.825759
