timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.007863,-4.592455,-0.155741,3.539804,2.383390,0.697864,0.878356,-0.008720,-0.000290,-0.477928
6.990000,3.113128,-4.519808,-0.134625,3.477885,2.459729,0.709904,0.883941,-0.006558,-0.000803,-0.467552
7.020000,3.216500,-4.444896,-0.113272,3.413560,2.534448,0.713617,0.889454,-0.004097,0.000047,-0.457007
7.050000,3.317906,-4.367774,-0.091939,3.346835,2.606993,0.708611,0.894354,-0.001924,-0.002228,-0.447350
7.080000,3.417299,-4.288531,-0.070878,3.279347,2.675863,0.695436,0.898542,-0.002470,0.000076,-0.438881
7.110000,3.514686,-4.207301,-0.050276,3.213116,2.739480,0.678007,0.904077,-0.002059,0.000989,-0.427364
7.140000,3.610029,-4.124198,-0.030251,3.143101,2.800733,0.657005,0.908301,-0.001573,0.001252,-0.418313
7.170000,3.703220,-4.039273,-0.010924,3.069641,2.860951,0.631469,0.913562,-0.002127,0.000613,-0.406693
7.200000,3.794175,-3.952565,0.007605,2.994024,2.919547,0.603771,0.917252,-0.002019,0.002265,-0.398297
7.230000,3.882906,-3.864168,0.025318,2.921387,2.973637,0.577102,0.921630,-0.000754,0.001817,-0.388064
7.260000,3.969500,-3.774281,0.042246,2.851551,3.018815,0.551455,0.926002,-0.000031,0.002754,-0.377509
7.290000,4.054027,-3.683147,0.058431,2.783601,3.056787,0.527518,0.930309,0.000503,0.002895,-0.366765
7.320000,4.136512,-3.590949,0.073908,2.715337,3.089735,0.504318,0.934541,0.000829,0.003255,-0.355841
7.350000,4.216919,-3.497815,0.088706,2.645188,3.119216,0.482205,0.938672,0.000904,0.003522,-0.344791
7.380000,4.295174,-3.403809,0.102860,2.571813,3.147845,0.461365,0.942690,0.000616,0.004112,-0.333643
7.410000,4.371161,-3.308913,0.116429,2.493922,3.178503,0.443265,0.946500,-0.000190,0.005833,-0.322650
7.440000,4.444719,-3.213031,0.129480,2.409945,3.213658,0.426826,0.950431,-0.000571,0.005275,-0.310890
7.470000,4.515608,-3.115984,0.142036,2.316018,3.256177,0.410188,0.954054,-0.000888,0.005814,-0.299578
7.500000,4.583499,-3.017483,0.154087,2.210060,3.310496,0.393259,0.957672,-0.002242,0.005684,-0.287796
7.530000,4.648034,-2.917135,0.165632,2.092295,3.379395,0.376349,0.960883,-0.002812,0.007026,-0.276850
7.560000,4.708952,-2.814554,0.176666,1.968860,3.459332,0.359268,0.964346,-0.003042,0.006806,-0.264540
7.590000,4.766169,-2.709465,0.187160,1.845624,3.546606,0.340320,0.967407,-0.002908,0.007310,-0.253103
7.620000,4.819800,-2.601706,0.197049,1.729788,3.637302,0.318961,0.970505,-0.002813,0.007264,-0.240954
7.650000,4.870155,-2.491236,0.206239,1.627176,3.727401,0.293737,0.973534,-0.002568,0.007314,-0.228412
7.680000,4.917696,-2.378192,0.214588,1.542249,3.808888,0.262837,0.977641,-0.002251,0.006628,-0.210163
7.710000,4.963076,-2.262826,0.221912,1.483113,3.882138,0.225416,0.978877,-0.002720,0.006374,-0.204333
7.740000,5.007105,-2.145335,0.228060,1.452100,3.950586,0.184449,0.982034,-0.003131,0.006180,-0.188577
7.770000,5.050581,-2.025988,0.232960,1.446329,4.005920,0.142243,0.984182,-0.004362,0.005745,-0.177013
7.800000,5.094123,-1.905097,0.236581,1.456439,4.053482,0.099156,0.986082,-0.005012,0.004722,-0.166119
7.830000,5.137856,-1.782814,0.238928,1.459093,4.098689,0.057316,0.987874,-0.004542,0.004505,-0.155127
7.860000,5.181332,-1.659167,0.240067,1.439302,4.144425,0.018609,0.989179,-0.003752,0.003834,-0.146614
7.890000,5.223772,-1.534186,0.240115,1.390061,4.187705,-0.015409,0.991004,-0.003837,0.003633,-0.133724
7.920000,5.264362,-1.408020,0.239233,1.315968,4.223356,-0.043384,0.991930,-0.003348,0.002184,-0.126725
7.950000,5.302421,-1.280923,0.237610,1.221291,4.249722,-0.064812,0.993072,-0.001936,0.000835,-0.117488
7.980000,5.337410,-1.153227,0.235451,1.111322,4.263347,-0.079108,0.994017,-0.001047,0.000051,-0.109220
8.010000,5.369023,-1.025323,0.232935,0.996157,4.263635,-0.088657,0.994997,0.000676,-0.001086,-0.099894
8.040000,5.397174,-0.897609,0.230162,0.880586,4.250593,-0.096204,0.995821,0.001624,-0.002339,-0.091283
8.070000,5.421859,-0.770427,0.227168,0.765125,4.228210,-0.103409,0.996692,0.002096,-0.003558,-0.081162
8.100000,5.443063,-0.643994,0.223954,0.648455,4.200638,-0.110871,0.997461,0.002372,-0.004649,-0.071027
8.130000,5.460735,-0.518391,0.220513,0.529694,4.172941,-0.118469,0.998167,0.002581,-0.005503,-0.060220
8.160000,5.474809,-0.393569,0.216858,0.408573,4.148536,-0.125243,0.998789,0.002969,-0.006140,-0.048731
8.190000,5.485227,-0.269399,0.213008,0.285942,4.129470,-0.131385,0.999282,0.002930,-0.006924,-0.037145
8.220000,5.491964,-0.145721,0.208987,0.163180,4.115730,-0.136732,0.999674,0.002569,-0.007411,-0.024281
8.250000,5.495058,-0.022386,0.204821,0.043093,4.106582,-0.140974,0.999892,0.002106,-0.007606,-0.012426
8.280000,5.494652,0.100747,0.200542,-0.070165,4.102243,-0.144318,0.999967,0.001975,-0.007772,-0.001024
8.310000,5.491001,0.223789,0.196161,-0.173200,4.100556,-0.147732,0.999912,0.001860,-0.007883,0.010534
8.340000,5.484465,0.346796,0.191668,-0.262597,4.099912,-0.151774,0.999757,0.001703,-0.007644,0.020614
8.370000,5.475459,0.469771,0.187035,-0.337742,4.098421,-0.157122,0.999438,0.001994,-0.007637,0.032582
8.400000,5.464381,0.592626,0.182211,-0.400822,4.091914,-0.164437,0.998938,0.002840,-0.007993,0.045296
8.430000,5.451536,0.715219,0.177147,-0.455541,4.080980,-0.173196,0.998389,0.003508,-0.007333,0.056160
8.460000,5.437098,0.837430,0.171818,-0.506986,4.066453,-0.182076,0.997676,0.003765,-0.006941,0.067684
8.490000,5.421068,0.959126,0.166220,-0.561636,4.046579,-0.191090,0.996784,0.004180,-0.005946,0.079810
8.520000,5.403296,1.080133,0.160346,-0.623175,4.020582,-0.200543,0.995725,0.003814,-0.005364,0.092136
8.550000,5.383545,1.200284,0.154171,-0.693550,3.989440,-0.211122,0.994547,0.003272,-0.004880,0.104124
8.580000,5.361536,1.319437,0.147649,-0.773741,3.954102,-0.223651,0.993199,0.002336,-0.004704,0.116308
8.610000,5.336962,1.437483,0.140724,-0.864510,3.915664,-0.238051,0.991774,0.001244,-0.004258,0.127922
8.640000,5.309534,1.554355,0.133341,-0.964041,3.875799,-0.254124,0.990020,0.000378,-0.004144,0.140864
8.670000,5.279005,1.670025,0.125453,-1.071215,3.835498,-0.271782,0.988298,-0.000033,-0.003763,0.152487
8.700000,5.245163,1.784502,0.117021,-1.184918,3.796320,-0.290337,0.986296,-0.000485,-0.003184,0.164951
8.730000,5.207850,1.897813,0.108031,-1.302639,3.757772,-0.309009,0.983946,-0.001073,-0.002259,0.178451
8.760000,5.166944,2.009992,0.098484,-1.424379,3.720816,-0.327434,0.982084,-0.001024,-0.001989,0.188432
8.790000,5.122335,2.121077,0.088396,-1.549591,3.684844,-0.345103,0.979500,-0.001338,-0.001506,0.201436
8.820000,5.073950,2.231082,0.077794,-1.676043,3.648844,-0.361683,0.977253,-0.001344,-0.001195,0.212070
8.850000,5.021777,2.340020,0.066718,-1.802153,3.613654,-0.376740,0.974566,-0.001603,-0.000908,0.224092
8.880000,4.965873,2.447920,0.055210,-1.924781,3.579709,-0.390428,0.971991,-0.002040,-0.000723,0.235008
8.910000,4.906389,2.554849,0.043307,-2.040875,3.548883,-0.403124,0.969331,-0.002649,-0.001390,0.245739
8.940000,4.843540,2.660904,0.031033,-2.149030,3.521419,-0.415126,0.966562,-0.003238,-0.001485,0.256409
8.970000,4.777558,2.766158,0.018425,-2.249758,3.495530,-0.425453,0.963641,-0.003646,-0.001512,0.267173
9.000000,4.708655,2.870639,0.005539,-2.343773,3.469897,-0.433556,0.960653,-0.004080,-0.001315,0.277718
9.030000,4.637017,2.974336,-0.007558,-2.432095,3.443225,-0.439623,0.957523,-0.004211,-0.001408,0.288322
9.060000,4.562795,3.077194,-0.020803,-2.516053,3.413995,-0.443346,0.954461,-0.004483,-0.001072,0.298300
9.090000,4.486112,3.179124,-0.034124,-2.596128,3.381336,-0.444746,0.950922,-0.004370,-0.001287,0.309399
9.120000,4.407073,3.280010,-0.047452,-2.673168,3.344360,-0.443782,0.947555,-0.004337,-0.000994,0.319561
9.150000,4.325767,3.379737,-0.060715,-2.747212,3.304136,-0.440392,0.943874,-0.004191,-0.000924,0.330279
9.180000,4.242290,3.478209,-0.073841,-2.817917,3.260650,-0.434674,0.940276,-0.004111,-0.000678,0.340388
9.210000,4.156744,3.575341,-0.086760,-2.885144,3.214784,-0.426640,0.936441,-0.004057,-0.000584,0.350801
9.240000,4.069234,3.671057,-0.099410,-2.948868,3.166313,-0.416654,0.932597,-0.004005,-0.000430,0.360897
9.270000,3.979869,3.765280,-0.111729,-3.008826,3.115192,-0.404604,0.928582,-0.003958,-0.000332,0.371106
9.300000,3.888758,3.857931,-0.123658,-3.065191,3.061588,-0.390662,0.924506,-0.003909,-0.000200,0.381148
9.330000,3.796013,3.948935,-0.135143,-3.117825,3.005302,-0.375034,0.920290,-0.003858,-0.000103,0.391218
9.360000,3.701740,4.038206,-0.146140,-3.167055,2.946093,-0.358100,0.915991,-0.003808,0.000027,0.401180
9.390000,3.606038,4.125650,-0.156608,-3.213076,2.883564,-0.339757,0.911559,-0.003770,0.000125,0.411151
9.420000,3.509000,4.211167,-0.166510,-3.256155,2.817512,-0.320379,0.907032,-0.003742,0.000240,0.421045
9.450000,3.410708,4.294641,-0.175821,-3.296602,2.747449,-0.300339,0.902371,-0.003749,0.000349,0.430945
9.480000,3.311231,4.375950,-0.184524,-3.335226,2.673160,-0.279883,0.897579,-0.003827,0.000449,0.440836
9.510000,3.210613,4.454956,-0.192609,-3.372621,2.593926,-0.259105,0.892649,-0.003999,0.000452,0.450734
9.540000,3.108887,4.531512,-0.200073,-3.409131,2.509810,-0.238513,0.887635,-0.004041,0.000599,0.460530
9.570000,3.006065,4.605466,-0.206923,-3.445657,2.420414,-0.218166,0.882571,-0.003954,0.000629,0.470163
9.600000,2.902134,4.676661,-0.213174,-3.483066,2.325963,-0.198564,0.877614,-0.003539,0.000562,0.479354
9.630000,2.797064,4.744951,-0.218836,-3.521611,2.226677,-0.178883,0.871917,-0.003576,0.001190,0.489639
9.660000,2.690844,4.810223,-0.223900,-3.559739,2.124799,-0.158721,0.866549,-0.003519,0.001064,0.499079
9.690000,2.583477,4.872418,-0.228354,-3.598069,2.021505,-0.138218,0.860581,-0.003352,0.001393,0.509301
9.720000,2.474960,4.931500,-0.232183,-3.636397,1.917322,-0.117061,0.854612,-0.002874,0.001519,0.519257
9.750000,2.365290,4.987459,-0.235370,-3.674883,1.813244,-0.095375,0.848335,-0.002219,0.001837,0.529452
9.780000,2.254467,5.040304,-0.237905,-3.713374,1.709752,-0.073626,0.841910,-0.001339,0.002009,0.539613
9.810000,2.142499,5.090062,-0.239800,-3.751133,1.607480,-0.052711,0.835333,-0.000130,0.001859,0.549741
9.840000,2.029415,5.136778,-0.241070,-3.787781,1.506941,-0.031958,0.828925,0.000148,0.002258,0.559355
9.870000,1.915253,5.180516,-0.241706,-3.823007,1.408907,-0.010451,0.822130,0.000204,0.002125,0.569296
9.900000,1.800063,5.221343,-0.241689,-3.856377,1.312865,0.011588,0.815262,0.000220,0.002271,0.579088
9.930000,1.683900,5.259314,-0.241001,-3.887827,1.218556,0.034296,0.808289,0.000284,0.002139,0.588782
9.960000,1.566838,5.294462,-0.239623,-3.916311,1.124621,0.057532,0.800574,0.000360,0.001890,0.599231
9.990000,1.448964,5.326811,-0.237550,-3.941911,1.032015,0.080727,0.794716,0.000528,0.001416,0.606979
10.020000,1.316725,5.343451,-0.217874,-4.109579,0.878190,0.140458,0.787883,-0.002243,0.004539,0.615805
10.050000,1.192844,5.368472,-0.213334,-4.149161,0.789829,0.162201,0.780709,-0.002282,0.004895,0.624871
10.080000,1.067845,5.390902,-0.208151,-4.184062,0.705548,0.183292,0.773395,-0.002237,0.005190,0.633899
10.110000,0.941877,5.410873,-0.202351,-4.213828,0.625839,0.203366,0.765890,-0.002106,0.005447,0.642945
10.140000,0.815110,5.428534,-0.195965,-4.237312,0.551560,0.222394,0.758075,-0.001862,0.005653,0.652140
10.170000,0.687757,5.444048,-0.189035,-4.252887,0.482670,0.239640,0.749615,-0.001456,0.005738,0.661847
10.200000,0.560048,5.457550,-0.181605,-4.261038,0.417460,0.255671,0.742371,-0.001359,0.006027,0.669961
10.230000,0.432182,5.469099,-0.173703,-4.263387,0.352488,0.271117,0.734922,-0.001574,0.005961,0.678124
10.260000,0.304324,5.478660,-0.165339,-4.260464,0.284918,0.286475,0.727594,-0.002178,0.005600,0.685982
10.290000,0.176615,5.486123,-0.156497,-4.253447,0.212591,0.303027,0.720773,-0.003720,0.004946,0.693144
10.320000,0.049174,5.491343,-0.147152,-4.242627,0.135427,0.319924,0.712878,-0.004402,0.004324,0.701261
10.350000,-0.077868,5.494179,-0.137300,-4.226820,0.053674,0.336872,0.705277,-0.005872,0.003870,0.708897
10.380000,-0.204371,5.494510,-0.126953,-4.206750,-0.031647,0.352970,0.696954,-0.005748,0.003782,0.717083
10.410000,-0.330207,5.492237,-0.116147,-4.182287,-0.119867,0.367422,0.688927,-0.006074,0.003760,0.724795
10.440000,-0.455265,5.487271,-0.104930,-4.154949,-0.211215,0.380400,0.680498,-0.006406,0.003506,0.732714
10.470000,-0.579462,5.479505,-0.093355,-4.124848,-0.306504,0.391222,0.671556,-0.006997,0.002669,0.740916
10.500000,-0.702739,5.468818,-0.081492,-4.093582,-0.405973,0.399681,0.663106,-0.006473,0.002709,0.748492
10.530000,-0.825063,5.455098,-0.069407,-4.061368,-0.508696,0.405975,0.654209,-0.006337,0.003263,0.756280
10.560000,-0.946406,5.438267,-0.057157,-4.028194,-0.613327,0.410656,0.645241,-0.006305,0.003747,0.763944
10.590000,-1.066742,5.418283,-0.044799,-3.994172,-0.718968,0.413266,0.635687,-0.005976,0.004205,0.771912
10.620000,-1.186056,5.395113,-0.032397,-3.960140,-0.825718,0.413537,0.627005,-0.006163,0.004627,0.778977
10.650000,-1.304364,5.368723,-0.020024,-3.927060,-0.933631,0.411295,0.617217,-0.005945,0.004598,0.786757
10.680000,-1.421697,5.339089,-0.007753,-3.895109,-1.041973,0.406792,0.608187,-0.006095,0.004829,0.793756
10.710000,-1.538106,5.306210,0.004356,-3.865485,-1.149952,0.400472,0.598351,-0.005406,0.004952,0.801201
10.740000,-1.653658,5.270118,0.016234,-3.838017,-1.256147,0.391391,0.588214,-0.003934,0.005406,0.808677
10.770000,-1.768415,5.230860,0.027821,-3.812390,-1.361069,0.381053,0.579329,-0.004325,0.005920,0.815061
10.800000,-1.882411,5.188484,0.039111,-3.787393,-1.463998,0.371615,0.568678,-0.003377,0.006433,0.822528
10.830000,-1.995656,5.143077,0.050122,-3.762276,-1.563114,0.362467,0.560018,-0.003202,0.006491,0.828449
10.860000,-2.108170,5.094785,0.060868,-3.738665,-1.656382,0.353931,0.549515,-0.002445,0.006655,0.835454
10.890000,-2.219980,5.043774,0.071363,-3.715288,-1.744305,0.345750,0.540678,-0.002140,0.006297,0.841203
10.920000,-2.331086,4.990167,0.081611,-3.691821,-1.829548,0.337431,0.529938,-0.001487,0.005762,0.848016
10.950000,-2.441459,4.933996,0.091611,-3.666349,-1.915149,0.329269,0.520860,-0.001010,0.005262,0.853625
10.980000,-2.551041,4.875247,0.101368,-3.639127,-2.001436,0.321176,0.510287,-0.000617,0.004697,0.859991
11.010000,-2.659784,4.813921,0.110882,-3.610388,-2.086979,0.313094,0.501150,-0.000274,0.004052,0.865351
11.040000,-2.767641,4.750052,0.120144,-3.580066,-2.170995,0.304384,0.490024,-0.000103,0.002853,0.871704
11.070000,-2.874570,4.683707,0.129143,-3.548582,-2.251956,0.295518,0.481095,0.000205,0.002431,0.876665
11.100000,-2.980563,4.615013,0.137880,-3.517566,-2.327646,0.286978,0.470792,0.000592,0.001736,0.882242
11.130000,-3.085611,4.544136,0.146370,-3.485647,-2.397522,0.278979,0.461327,0.000820,0.001375,0.887229
11.160000,-3.189667,4.471225,0.154639,-3.451456,-2.463196,0.272284,0.451185,0.001065,0.000962,0.892429
11.190000,-3.292635,4.396383,0.162728,-3.413031,-2.526269,0.267004,0.441641,0.001206,0.000572,0.897191
11.220000,-3.394356,4.319646,0.170685,-3.368420,-2.589509,0.263460,0.431611,0.001081,0.000088,0.902059
11.250000,-3.494609,4.240966,0.178572,-3.315116,-2.655819,0.262363,0.422074,0.000408,-0.000562,0.906561
11.280000,-3.593132,4.160239,0.186448,-3.253086,-2.726044,0.262670,0.411552,-0.000123,-0.001593,0.911385
11.310000,-3.689699,4.077370,0.194336,-3.184692,-2.798517,0.263200,0.401884,-0.000208,-0.001653,0.915689
11.340000,-3.784151,3.992321,0.202222,-3.112108,-2.871453,0.262565,0.391296,-0.000081,-0.001439,0.920264
11.370000,-3.876368,3.905085,0.210050,-3.035683,-2.944268,0.259301,0.381386,0.000355,-0.001144,0.924415
11.400000,-3.966242,3.815670,0.217734,-2.955913,-3.016694,0.252934,0.369470,-0.000177,-0.001516,0.929242
11.430000,-4.053682,3.724083,0.225186,-2.873426,-3.089129,0.243853,0.360058,-0.000563,-0.001785,0.932928
11.460000,-4.138638,3.630327,0.232326,-2.790316,-3.161268,0.232143,0.348741,-0.001034,-0.001820,0.937217
11.490000,-4.221104,3.534439,0.239081,-2.707410,-3.231247,0.218190,0.338636,-0.001597,-0.001883,0.940914
11.520000,-4.301102,3.436483,0.245386,-2.625777,-3.299188,0.202166,0.327548,-0.002040,-0.001974,0.944830
11.550000,-4.378668,3.336530,0.251184,-2.545339,-3.364346,0.184356,0.316564,-0.002362,-0.002423,0.948565
11.580000,-4.453849,3.234660,0.256427,-2.466694,-3.426935,0.165181,0.305768,-0.003367,-0.002644,0.952097
11.610000,-4.526704,3.130968,0.261084,-2.390319,-3.485916,0.145267,0.294917,-0.003872,-0.002637,0.955512
11.640000,-4.597282,3.025557,0.265135,-2.314871,-3.541478,0.124861,0.283964,-0.004638,-0.002545,0.958820
11.670000,-4.665599,2.918528,0.268576,-2.239573,-3.593758,0.104522,0.272755,-0.005375,-0.002338,0.962066
11.700000,-4.731647,2.809979,0.271407,-2.163673,-3.642892,0.084204,0.262197,-0.005982,-0.002281,0.964993
11.730000,-4.795399,2.699999,0.273632,-2.086424,-3.689074,0.064095,0.251199,-0.006626,-0.002252,0.967910
11.760000,-4.856803,2.588682,0.275261,-2.007208,-3.732033,0.044530,0.240351,-0.007325,-0.002241,0.970656
11.790000,-4.915797,2.476124,0.276310,-1.925719,-3.771846,0.025393,0.229396,-0.008058,-0.002198,0.973297
11.820000,-4.972300,2.362417,0.276794,-1.841146,-3.808623,0.006909,0.218448,-0.008818,-0.002096,0.975807
11.850000,-5.026208,2.247655,0.276734,-1.752679,-3.842165,-0.010944,0.207475,-0.009671,-0.001844,0.978191
11.880000,-5.077398,2.131933,0.276151,-1.659994,-3.872657,-0.027926,0.196609,-0.010562,-0.001537,0.980424
11.910000,-5.125738,2.015334,0.275071,-1.562726,-3.900603,-0.044025,0.186021,-0.011553,-0.001350,0.982477
11.940000,-5.171104,1.897945,0.273505,-1.461674,-3.925331,-0.060400,0.175032,-0.011721,-0.000534,0.984493
11.970000,-5.213402,1.779866,0.271400,-1.358176,-3.946632,-0.079960,0.164420,-0.010940,0.000888,0.986329
12.000000,-5.252566,1.661197,0.268683,-1.252750,-3.964626,-0.101165,0.152808,-0.012311,0.001592,0.988178
12.030000,-5.288590,1.542036,0.265345,-1.148849,-3.979453,-0.121385,0.141537,-0.013114,0.001447,0.989845
12.060000,-5.321550,1.422451,0.261406,-1.048476,-3.992860,-0.141217,0.129908,-0.014263,0.001158,0.991423
12.090000,-5.351577,1.302478,0.256890,-0.953338,-4.005323,-0.159817,0.117718,-0.015676,0.000321,0.992923
12.120000,-5.378795,1.182100,0.251816,-0.861211,-4.019924,-0.178442,0.106119,-0.016299,-0.000680,0.994220
12.150000,-5.403226,1.061204,0.246170,-0.767503,-4.039752,-0.197973,0.094284,-0.017321,-0.001327,0.995394
12.180000,-5.424791,0.939656,0.239933,-0.670172,-4.063467,-0.217815,0.081904,-0.018365,-0.001418,0.996470
12.210000,-5.443373,0.817354,0.233097,-0.568617,-4.090008,-0.237906,0.070337,-0.019619,-0.002029,0.997328
12.240000,-5.458875,0.694235,0.225640,-0.464816,-4.117952,-0.259245,0.058245,-0.020371,-0.002313,0.998092
12.270000,-5.471284,0.570290,0.217516,-0.362473,-4.144990,-0.282345,0.046291,-0.021698,-0.003236,0.998687
12.300000,-5.480698,0.445567,0.208648,-0.265104,-4.169894,-0.308848,0.035475,-0.022061,-0.004176,0.999118
12.330000,-5.487277,0.320172,0.198918,-0.173515,-4.189810,-0.339869,0.023211,-0.023012,-0.003803,0.999458
12.360000,-5.491158,0.194271,0.188226,-0.085205,-4.203568,-0.372871,0.013336,-0.024253,-0.004066,0.999609
12.390000,-5.492412,0.068040,0.176529,0.001591,-4.211796,-0.406932,0.001409,-0.024308,-0.003373,0.999698
12.420000,-5.491068,-0.058339,0.163803,0.088014,-4.213521,-0.441491,0.008835,0.024649,0.002976,-0.999653
12.450000,-5.487130,-0.184693,0.150053,0.174525,-4.210046,-0.475149,0.020276,0.024312,0.002360,-0.999496
12.480000,-5.480586,-0.310862,0.135312,0.261692,-4.201208,-0.507589,0.030887,0.023942,0.001866,-0.999234
12.510000,-5.471418,-0.436704,0.119633,0.349510,-4.188304,-0.537721,0.041919,0.023424,0.001320,-0.998846
12.540000,-5.459605,-0.562103,0.103091,0.438076,-4.171589,-0.565046,0.053001,0.022342,0.000801,-0.998344
12.570000,-5.445106,-0.686967,0.085773,0.528487,-4.152707,-0.589489,0.063500,0.020728,0.000180,-0.997767
12.600000,-5.427844,-0.811252,0.067783,0.622317,-4.132971,-0.609885,0.074985,0.019846,-0.000856,-0.996987
12.630000,-5.407686,-0.934931,0.049285,0.721580,-4.112283,-0.623305,0.087459,0.019662,-0.002859,-0.995970
12.660000,-5.384506,-1.058014,0.030471,0.823729,-4.093211,-0.630964,0.098318,0.017393,-0.003738,-0.994996
12.690000,-5.358293,-1.180599,0.011488,0.923813,-4.079178,-0.634574,0.110225,0.015831,-0.004147,-0.993772
12.720000,-5.329199,-1.302837,-0.007532,1.015757,-4.070000,-0.633427,0.120498,0.013836,-0.004705,-0.992606
12.750000,-5.297492,-1.424823,-0.026461,1.098061,-4.062414,-0.628515,0.133813,0.011600,-0.005126,-0.990926
12.780000,-5.263406,-1.546554,-0.045182,1.174310,-4.052966,-0.619519,0.143088,0.010236,-0.004910,-0.989645
12.810000,-5.227051,-1.667944,-0.063572,1.249373,-4.039702,-0.606460,0.154914,0.008308,-0.004740,-0.987882
12.840000,-5.188391,-1.788792,-0.081516,1.327968,-4.016860,-0.589836,0.166104,0.007038,-0.004624,-0.986072
12.870000,-5.147295,-1.908808,-0.098890,1.411759,-3.984166,-0.568429,0.176792,0.006029,-0.004881,-0.984218
12.900000,-5.103622,-2.027698,-0.115577,1.499763,-3.941830,-0.544012,0.187119,0.004070,-0.003773,-0.982322
12.930000,-5.057276,-2.145211,-0.131515,1.589998,-3.892364,-0.518521,0.199096,0.002161,-0.003048,-0.979973
12.960000,-5.008231,-2.261192,-0.146674,1.679666,-3.839726,-0.492097,0.209526,0.001036,-0.002613,-0.977799
12.990000,-4.956540,-2.375583,-0.161013,1.766410,-3.786318,-0.463849,0.222632,0.000067,-0.001946,-0.974901
13.020000,-4.902280,-2.488372,-0.174481,1.850902,-3.732999,-0.433995,0.231928,-0.001142,-0.001750,-0.972731
13.050000,-4.845502,-2.599568,-0.187027,1.934289,-3.680012,-0.402398,0.244657,-0.001513,-0.000499,-0.969608
13.080000,-4.786247,-2.709173,-0.198598,2.016048,-3.627042,-0.369042,0.253526,-0.002670,-0.000362,-0.967325
13.110000,-4.724548,-2.817179,-0.209154,2.097228,-3.573367,-0.334658,0.266688,-0.003020,0.000128,-0.963778
13.140000,-4.660441,-2.923557,-0.218657,2.176573,-3.518495,-0.298922,0.275914,-0.003493,0.000024,-0.961176
13.170000,-4.593975,-3.028283,-0.227077,2.254490,-3.463213,-0.262379,0.288625,-0.003576,0.000323,-0.957435
13.200000,-4.525198,-3.131340,-0.234388,2.330662,-3.407221,-0.224997,0.298299,-0.003778,0.000225,-0.954465
13.230000,-4.454159,-3.232711,-0.240568,2.405277,-3.350882,-0.187035,0.310489,-0.003712,0.000439,-0.950570
13.260000,-4.380913,-3.332386,-0.245611,2.477776,-3.294085,-0.149184,0.320528,-0.003729,0.000376,-0.947231
13.290000,-4.305517,-3.430355,-0.249524,2.548604,-3.237189,-0.111659,0.332266,-0.003539,0.000522,-0.943179
13.320000,-4.228022,-3.526610,-0.252321,2.617752,-3.179817,-0.074835,0.342518,-0.003424,0.000477,-0.939505
13.350000,-4.148470,-3.621134,-0.254036,2.685731,-3.121824,-0.039469,0.353890,-0.003126,0.000581,-0.935282
13.380000,-4.066892,-3.713899,-0.254718,2.752751,-3.062497,-0.006020,0.364191,-0.002954,0.000561,-0.931320
13.410000,-3.983303,-3.804856,-0.254443,2.819857,-3.001290,0.024373,0.375389,-0.002759,0.000685,-0.926863
13.440000,-3.897689,-3.893940,-0.253311,2.887747,-2.937614,0.051104,0.385281,-0.002836,0.000303,-0.922795
13.470000,-3.810026,-3.981070,-0.251429,2.956494,-2.871050,0.074384,0.397016,-0.001333,0.000685,-0.917811
13.500000,-3.720317,-4.066185,-0.248902,3.024074,-2.803298,0.094040,0.406592,-0.001893,0.000750,-0.913608
13.530000,-3.628579,-4.149243,-0.245865,3.091808,-2.733923,0.108412,0.417932,-0.001074,0.000679,-0.908478
13.560000,-3.534805,-4.230195,-0.242477,3.159754,-2.662844,0.117503,0.427218,-0.000951,-0.000513,-0.904148
13.590000,-3.438994,-4.308972,-0.238884,3.227647,-2.588974,0.121981,0.439276,-0.000144,-0.000659,-0.898352
13.620000,-3.341177,-4.385514,-0.235201,3.293525,-2.513836,0.123563,0.447806,-0.000585,-0.001014,-0.894130
13.650000,-3.241403,-4.459798,-0.231493,3.358049,-2.438413,0.123660,0.460035,0.000155,-0.001095,-0.887900
13.680000,-3.139715,-4.531802,-0.227775,3.421164,-2.361856,0.124206,0.468353,-0.000372,-0.001565,-0.883540
13.710000,-3.036124,-4.601485,-0.224030,3.484914,-2.283706,0.125442,0.480555,0.000225,-0.001904,-0.876962
13.740000,-2.930623,-4.668787,-0.220227,3.548497,-2.203067,0.128118,0.488913,-0.000157,-0.002565,-0.872329
13.770000,-2.823207,-4.733646,-0.216327,3.612563,-2.120914,0.131893,0.500034,-0.000239,-0.002844,-0.866001
13.800000,-2.713879,-4.796017,-0.212288,3.675984,-2.037140,0.137336,0.508605,-0.000600,-0.002974,-0.860994
13.830000,-2.602647,-4.855857,-0.208071,3.739475,-1.952173,0.143781,0.519373,-0.001218,-0.003740,-0.854539
13.860000,-2.489524,-4.913131,-0.203656,3.802036,-1.866128,0.150566,0.527841,-0.001607,-0.004804,-0.849328
13.890000,-2.374546,-4.967818,-0.199034,3.863146,-1.779616,0.157593,0.538534,-0.002132,-0.005570,-0.842583
13.920000,-2.257775,-5.019912,-0.194194,3.921589,-1.693319,0.165030,0.546609,-0.002614,-0.006516,-0.837359
13.950000,-2.139294,-5.069427,-0.189127,3.977145,-1.607673,0.172829,0.557274,-0.003144,-0.007645,-0.830288
