timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.024918,-4.640239,-0.109942,3.363958,2.121909,0.654146,0.878177,-0.006901,0.000730,-0.478286
6.990000,3.124505,-4.575251,-0.090072,3.275192,2.210598,0.670502,0.883864,-0.007271,0.002145,-0.467683
7.020000,3.221426,-4.507567,-0.069776,3.186170,2.301689,0.682584,0.889500,-0.007103,0.003461,-0.456867
7.050000,3.315674,-4.437118,-0.049169,3.097030,2.394892,0.691196,0.895051,-0.006558,0.004706,-0.445890
7.080000,3.407248,-4.363858,-0.028344,3.007903,2.489117,0.697124,0.900625,-0.005765,0.005871,-0.434519
7.110000,3.496146,-4.287757,-0.007377,2.918690,2.584289,0.700673,0.905684,-0.004922,0.007059,-0.423865
7.140000,3.582369,-4.208781,0.013665,2.829477,2.680750,0.702170,0.910951,-0.004006,0.008069,-0.412416
7.170000,3.665919,-4.126908,0.034723,2.740538,2.777449,0.701675,0.915935,-0.003029,0.008986,-0.401215
7.200000,3.746820,-4.042149,0.055740,2.652874,2.873193,0.699482,0.920886,-0.001929,0.009747,-0.389705
7.230000,3.825133,-3.954565,0.076660,2.567994,2.965736,0.695168,0.925704,-0.000661,0.010294,-0.378109
7.260000,3.900967,-3.864289,0.097413,2.487546,3.052628,0.688366,0.930591,0.000910,0.010480,-0.365910
7.290000,3.974459,-3.771510,0.117932,2.411932,3.132678,0.679538,0.934740,0.002151,0.011106,-0.355152
7.320000,4.045774,-3.676437,0.138166,2.342417,3.205487,0.669407,0.938561,0.003613,0.011194,-0.344912
7.350000,4.115081,-3.579323,0.158081,2.278045,3.268787,0.658254,0.943294,0.004919,0.011330,-0.331728
7.380000,4.182468,-3.480408,0.177666,2.214414,3.325574,0.647399,0.946840,0.005452,0.012041,-0.321433
7.410000,4.247914,-3.379831,0.196943,2.148662,3.379512,0.637736,0.951060,0.006009,0.012368,-0.308699
7.440000,4.311340,-3.277676,0.215954,2.079744,3.430834,0.629708,0.954481,0.006455,0.013022,-0.297917
7.470000,4.372659,-3.174014,0.234743,2.008199,3.480009,0.622873,0.958283,0.006952,0.013172,-0.285434
