timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.147697,-4.451729,-0.056757,3.610636,2.406415,0.415391,0.877657,-0.000122,0.002996,-0.479280
7.020000,3.254935,-4.378507,-0.044327,3.538528,2.475093,0.413291,0.883325,-0.000197,0.003518,-0.468748
7.050000,3.359996,-4.303256,-0.032008,3.465543,2.541586,0.407948,0.888286,-0.000143,0.003289,-0.459278
7.080000,3.462865,-4.226048,-0.019901,3.392403,2.605647,0.399189,0.893712,0.000291,0.003084,-0.448631
7.110000,3.563551,-4.146991,-0.008113,3.320002,2.664808,0.386700,0.898846,0.000610,0.002210,-0.438258
7.140000,3.662088,-4.066232,0.003254,3.249132,2.719150,0.371065,0.903870,0.000567,0.002330,-0.427801
7.170000,3.758528,-3.983928,0.014125,3.180191,2.767754,0.353661,0.909002,0.000202,0.002308,-0.416784
7.200000,3.852921,-3.900235,0.024453,3.112696,2.811807,0.334900,0.913573,0.000732,0.001902,-0.406671
7.230000,3.945266,-3.815265,0.034195,3.043621,2.852812,0.314552,0.918903,0.001047,0.001043,-0.394481
7.260000,4.035441,-3.729037,0.043324,2.968027,2.895756,0.294044,0.923573,0.002044,0.001047,-0.383415
7.290000,4.123203,-3.641422,0.051842,2.882766,2.945209,0.273862,0.927965,0.001469,-0.000175,-0.372665
7.320000,4.208265,-3.552213,0.059750,2.788061,3.002058,0.253286,0.932164,0.000561,-0.000453,-0.362037
7.350000,4.290362,-3.461202,0.067062,2.685086,3.065397,0.234238,0.936354,-0.000226,-0.000289,-0.351058
7.380000,4.369277,-3.368216,0.073822,2.575925,3.133651,0.216426,0.939923,0.000687,-0.001492,-0.341382
7.410000,4.444907,-3.273181,0.080073,2.466026,3.202037,0.200274,0.943011,0.001888,-0.001889,-0.332751
7.440000,4.517304,-3.176205,0.085871,2.360488,3.262979,0.186272,0.947396,0.002098,-0.003542,-0.320038
7.470000,4.586592,-3.077516,0.091272,2.258692,3.316320,0.173774,0.950859,0.002051,-0.004481,-0.309586
7.500000,4.652907,-2.977311,0.096317,2.162322,3.364026,0.162561,0.954712,0.001573,-0.005721,-0.297473
7.530000,4.716432,-2.875773,0.101039,2.072692,3.405136,0.152226,0.958129,0.000582,-0.006749,-0.286258
7.560000,4.777406,-2.773110,0.105476,1.992240,3.439087,0.143581,0.961728,-0.000475,-0.006826,-0.273921
7.590000,4.836135,-2.669581,0.109719,1.923026,3.462818,0.139285,0.965509,-0.001710,-0.005418,-0.260308
7.620000,4.892883,-2.565411,0.113855,1.860145,3.481845,0.136443,0.968108,-0.001513,-0.008886,-0.250373
7.650000,4.947692,-2.460655,0.117907,1.793759,3.501940,0.133689,0.971444,-0.001178,-0.008606,-0.237109
7.680000,5.000442,-2.355262,0.121922,1.722910,3.524242,0.133991,0.974053,-0.001544,-0.010126,-0.226090
7.710000,5.050942,-2.249087,0.125996,1.643760,3.554093,0.137648,0.977167,-0.001631,-0.009341,-0.212262
7.740000,5.098937,-2.141907,0.130220,1.555924,3.591259,0.143900,0.979483,-0.001747,-0.011560,-0.201190
7.770000,5.144157,-2.033526,0.134652,1.458740,3.634094,0.151565,0.982125,-0.000842,-0.011256,-0.187891
7.800000,5.186366,-1.923830,0.139337,1.355171,3.678973,0.160787,0.984033,-0.000753,-0.013370,-0.177483
7.830000,5.225410,-1.812774,0.144313,1.247822,3.724808,0.170948,0.986364,-0.000841,-0.012766,-0.164080
7.860000,5.261253,-1.700346,0.149618,1.141696,3.770389,0.182731,0.988092,-0.000998,-0.013747,-0.153244
7.890000,5.293928,-1.586505,0.155279,1.036632,3.818964,0.194676,0.990109,0.000112,-0.013147,-0.139683
7.920000,5.323491,-1.471151,0.161292,0.934191,3.871324,0.206146,0.991611,-0.000288,-0.013765,-0.128523
7.950000,5.350043,-1.354141,0.167608,0.835990,3.929322,0.214931,0.993156,-0.000382,-0.013479,-0.116015
7.980000,5.373734,-1.235357,0.174152,0.743383,3.989622,0.221356,0.994578,0.000459,-0.012554,-0.103233
8.010000,5.394773,-1.114769,0.180832,0.659209,4.049567,0.223949,0.995665,0.000405,-0.012246,-0.092203
8.040000,5.413449,-0.992417,0.187514,0.585849,4.107233,0.221573,0.996630,0.001148,-0.010635,-0.081328
8.070000,5.430096,-0.868428,0.194044,0.523983,4.158702,0.213753,0.997538,0.001101,-0.009787,-0.069436
8.100000,5.445043,-0.743020,0.200232,0.472473,4.201870,0.198768,0.998334,0.000867,-0.008567,-0.057054
8.130000,5.458517,-0.616451,0.205848,0.425814,4.236039,0.175657,0.998945,-0.000224,-0.008425,-0.045137
8.160000,5.470547,-0.488989,0.210659,0.376200,4.261437,0.145050,0.999412,-0.000836,-0.006963,-0.033554
8.190000,5.481009,-0.360896,0.214485,0.321262,4.278069,0.109998,0.999728,-0.001098,-0.005445,-0.022649
8.220000,5.489698,-0.232425,0.217210,0.257979,4.286705,0.071671,0.999911,-0.001087,-0.003899,-0.012707
8.250000,5.496325,-0.103756,0.218757,0.183808,4.291231,0.031458,0.999980,-0.001092,-0.001782,-0.006022
8.280000,5.500541,0.024965,0.219078,0.097255,4.290118,-0.010064,0.999978,-0.000318,-0.000523,0.006645
8.310000,5.501959,0.153509,0.218140,-0.002690,4.279520,-0.052426,0.999859,-0.000070,0.001004,0.016759
8.340000,5.500239,0.281656,0.215929,-0.112019,4.263585,-0.094976,0.999577,0.000449,0.001630,0.029039
8.370000,5.495184,0.409247,0.212429,-0.224981,4.242523,-0.138357,0.999157,0.001407,0.002110,0.040974
8.400000,5.486735,0.536167,0.207637,-0.338278,4.218777,-0.181151,0.998647,0.001877,0.002891,0.051895
8.430000,5.474903,0.662363,0.201596,-0.450498,4.194283,-0.221569,0.997990,0.002732,0.003577,0.063216
8.460000,5.459740,0.787804,0.194410,-0.560360,4.168500,-0.257468,0.997187,0.004601,0.004994,0.074641
8.490000,5.441330,0.912445,0.186221,-0.666990,4.140839,-0.288494,0.996250,0.005856,0.004933,0.086176
8.520000,5.419752,1.036243,0.177144,-0.771503,4.112360,-0.316616,0.995236,0.006333,0.004858,0.097168
8.550000,5.395064,1.159180,0.167259,-0.874424,4.083487,-0.342375,0.994066,0.006495,0.004318,0.108498
8.580000,5.367305,1.281231,0.156633,-0.976125,4.053204,-0.366024,0.992782,0.006421,0.003705,0.119700
8.610000,5.336514,1.402355,0.145327,-1.076659,4.021749,-0.387744,0.991403,0.006116,0.002976,0.130666
8.640000,5.302719,1.522512,0.133397,-1.176285,3.988744,-0.407573,0.989815,0.006016,0.002236,0.142218
8.670000,5.265957,1.641654,0.120899,-1.274535,3.954065,-0.425609,0.988151,0.005820,0.001492,0.153369
8.700000,5.226271,1.759736,0.107886,-1.371204,3.918023,-0.441922,0.986327,0.005483,0.000800,0.164709
8.730000,5.183716,1.876725,0.094407,-1.465792,3.881244,-0.456689,0.984409,0.004962,0.000025,0.175825
8.760000,5.138356,1.992603,0.080508,-1.558197,3.843988,-0.469931,0.982318,0.004499,-0.000669,0.187163
8.790000,5.090237,2.107350,0.066241,-1.649775,3.805774,-0.481187,0.980126,0.004335,-0.001510,0.198322
8.820000,5.039367,2.220926,0.051672,-1.741530,3.765966,-0.490113,0.977768,0.004112,-0.002150,0.209637
8.850000,4.985732,2.333284,0.036871,-1.834171,3.724603,-0.496606,0.975297,0.003789,-0.002921,0.220845
8.880000,4.929300,2.444380,0.021913,-1.927969,3.681747,-0.500589,0.972660,0.003226,-0.003796,0.232181
8.910000,4.870046,2.554179,0.006879,-2.022275,3.638216,-0.501679,0.969896,0.002829,-0.004361,0.243463
8.940000,4.807986,2.662677,-0.008142,-2.115051,3.594965,-0.499685,0.967114,0.002392,-0.004964,0.254282
8.970000,4.743187,2.769881,-0.023059,-2.204853,3.551984,-0.494800,0.964057,0.001478,-0.005394,0.265638
9.000000,4.675760,2.875790,-0.037780,-2.290308,3.508589,-0.486611,0.960704,-0.000405,-0.005442,0.277521
9.030000,4.605817,2.980408,-0.052237,-2.372540,3.465990,-0.477170,0.958021,-0.000461,-0.007802,0.286591
9.060000,4.533432,3.083728,-0.066395,-2.453127,3.422002,-0.466707,0.954320,-0.000835,-0.007031,0.298703
9.090000,4.458685,3.185701,-0.080202,-2.530054,3.376203,-0.453754,0.951264,-0.000908,-0.007761,0.308278
9.120000,4.381652,3.286267,-0.093604,-2.605448,3.328200,-0.439748,0.947444,-0.001239,-0.007562,0.319829
9.150000,4.302385,3.385348,-0.106561,-2.678998,3.277207,-0.424064,0.943989,-0.001465,-0.007718,0.329883
9.180000,4.220932,3.482863,-0.119026,-2.751252,3.223792,-0.406883,0.940060,-0.001638,-0.007483,0.340923
9.210000,4.137342,3.578737,-0.130956,-2.821359,3.167804,-0.388444,0.936254,-0.001849,-0.007362,0.351243
9.240000,4.051678,3.672901,-0.142313,-2.889619,3.109811,-0.368741,0.932158,-0.002050,-0.007090,0.361977
9.270000,3.963994,3.765293,-0.153065,-2.955965,3.049621,-0.348046,0.928058,-0.002331,-0.006862,0.372366
9.300000,3.874350,3.855848,-0.163186,-3.020320,2.987363,-0.326665,0.923730,-0.002723,-0.006694,0.382976
9.330000,3.782802,3.944503,-0.172658,-3.082833,2.922992,-0.304809,0.919360,-0.003069,-0.006372,0.393354
9.360000,3.689411,4.031199,-0.181465,-3.143252,2.856733,-0.282302,0.914831,-0.003380,-0.005974,0.403779
9.390000,3.594238,4.115884,-0.189590,-3.201593,2.788928,-0.259400,0.910205,-0.003717,-0.005557,0.414104
9.420000,3.497346,4.198508,-0.197024,-3.257887,2.719359,-0.236205,0.905427,-0.004140,-0.005194,0.424449
9.450000,3.398796,4.279022,-0.203760,-3.312133,2.648244,-0.212859,0.900555,-0.004520,-0.004724,0.434693
9.480000,3.298652,4.357378,-0.209791,-3.364150,2.575494,-0.189222,0.895559,-0.004873,-0.004202,0.444896
9.510000,3.196977,4.433530,-0.215110,-3.414185,2.501264,-0.165372,0.890453,-0.005238,-0.003662,0.455031
9.540000,3.093831,4.507433,-0.219713,-3.462192,2.425613,-0.141491,0.885198,-0.005649,-0.003186,0.465170
9.570000,2.989272,4.579044,-0.223603,-3.508431,2.348496,-0.117825,0.879864,-0.006010,-0.002623,0.475180
9.600000,2.883355,4.648325,-0.226782,-3.552654,2.270222,-0.094119,0.874405,-0.006324,-0.002024,0.485151
9.630000,2.776140,4.715240,-0.229251,-3.595038,2.190733,-0.070501,0.868847,-0.006594,-0.001409,0.495035
9.660000,2.667681,4.779751,-0.231017,-3.635576,2.110032,-0.047215,0.863213,-0.006828,-0.000817,0.504793
9.690000,2.558034,4.841824,-0.232090,-3.674238,2.028182,-0.024314,0.857399,-0.006938,-0.000191,0.514605
9.720000,2.447249,4.901424,-0.232484,-3.711388,1.945109,-0.001945,0.851515,-0.006901,0.000444,0.524285
9.750000,2.335367,4.958512,-0.232220,-3.747424,1.860773,0.019570,0.845440,-0.006670,0.001120,0.534028
9.780000,2.222416,5.013052,-0.231323,-3.782623,1.775234,0.040231,0.839280,-0.006280,0.001730,0.543660
9.810000,2.108423,5.065007,-0.229821,-3.816918,1.688449,0.059865,0.832865,-0.005691,0.002379,0.553442
9.840000,1.993406,5.114334,-0.227752,-3.850870,1.599983,0.078106,0.826494,-0.005116,0.002890,0.562914
9.870000,1.877378,5.160988,-0.225160,-3.884370,1.510285,0.094693,0.820036,-0.004550,0.003294,0.572285
9.900000,1.760342,5.204928,-0.222102,-3.917983,1.419081,0.109164,0.813654,-0.003958,0.003527,0.581326
9.930000,1.642339,5.246153,-0.218576,-3.948917,1.329233,0.125904,0.806806,-0.006541,0.004915,0.590760
9.960000,1.523461,5.284744,-0.214472,-3.976257,1.243521,0.147691,0.800296,-0.007401,0.005843,0.599530
9.990000,1.403785,5.320775,-0.209683,-4.002149,1.158553,0.171581,0.793948,-0.007761,0.006342,0.607903
10.020000,1.276367,5.349208,-0.265504,-4.035946,0.949338,0.001829,0.787418,0.002126,-0.001698,0.616414
10.050000,1.155006,5.376171,-0.265121,-4.054783,0.848246,0.023695,0.780561,0.002587,-0.002642,0.625068
10.080000,1.033118,5.400112,-0.264018,-4.071066,0.747824,0.049857,0.773652,0.002892,-0.003802,0.633593
10.110000,0.910769,5.421051,-0.262071,-4.085549,0.648062,0.079961,0.766909,0.003050,-0.005266,0.641726
10.140000,0.788002,5.439019,-0.259175,-4.098929,0.549813,0.113088,0.759526,0.003689,-0.006351,0.650435
10.170000,0.664857,5.454074,-0.255255,-4.110705,0.453866,0.148222,0.752194,0.004076,-0.006802,0.658894
10.200000,0.541375,5.466286,-0.250259,-4.121428,0.360275,0.184848,0.744746,0.004619,-0.006934,0.667296
10.230000,0.417585,5.475729,-0.244156,-4.131247,0.269228,0.222025,0.737240,0.005409,-0.006760,0.675576
10.260000,0.293507,5.482478,-0.236949,-4.140602,0.180699,0.258435,0.729754,0.006934,-0.006493,0.683644
10.290000,0.169184,5.486620,-0.228675,-4.147621,0.095429,0.293148,0.720748,0.007631,-0.006794,0.693122
10.320000,0.044676,5.488228,-0.219372,-4.152902,0.011817,0.327100,0.713741,0.007541,-0.006327,0.700341
10.350000,-0.079964,5.487331,-0.209062,-4.156406,-0.071663,0.360216,0.705077,0.007426,-0.006397,0.709063
10.380000,-0.204655,5.483914,-0.197789,-4.156342,-0.156078,0.391306,0.697526,0.006951,-0.006158,0.716499
10.410000,-0.329293,5.477947,-0.185623,-4.152892,-0.241725,0.419772,0.688860,0.006551,-0.006042,0.724840
10.440000,-0.453774,5.469403,-0.172646,-4.145813,-0.327892,0.445339,0.680740,0.005868,-0.005646,0.732480
10.470000,-0.577989,5.458274,-0.158955,-4.135201,-0.414023,0.467435,0.672052,0.005233,-0.005366,0.740466
10.500000,-0.701838,5.444565,-0.144652,-4.121366,-0.499938,0.486072,0.663896,0.004277,-0.004915,0.747796
10.530000,-0.825219,5.428283,-0.129848,-4.104050,-0.585537,0.500843,0.654923,0.003588,-0.004822,0.755672
10.560000,-0.948030,5.409420,-0.114667,-4.083373,-0.671957,0.511232,0.646231,0.002698,-0.004945,0.763121
10.590000,-1.070179,5.387946,-0.099231,-4.059870,-0.759643,0.517856,0.637212,0.001658,-0.004605,0.770673
10.620000,-1.191580,5.363820,-0.083640,-4.033515,-0.848780,0.521530,0.628172,0.000562,-0.004580,0.778061
10.650000,-1.312147,5.336988,-0.067983,-4.004299,-0.940042,0.522295,0.618859,-0.000114,-0.004226,0.785491
10.680000,-1.431783,5.307365,-0.052338,-3.971459,-1.034803,0.520682,0.609395,-0.000630,-0.003779,0.792858
10.710000,-1.550396,5.274861,-0.036774,-3.936094,-1.132135,0.516891,0.600078,-0.001056,-0.003345,0.799934
10.740000,-1.667942,5.239430,-0.021364,-3.900266,-1.229898,0.510507,0.590083,-0.001323,-0.003239,0.807335
10.770000,-1.784424,5.201073,-0.006172,-3.865238,-1.327284,0.502246,0.580851,-0.001905,-0.002693,0.814003
10.800000,-1.899888,5.159819,0.008757,-3.832355,-1.422972,0.493047,0.570333,-0.001972,-0.002281,0.821408
10.830000,-2.014398,5.115724,0.023392,-3.801602,-1.516672,0.482603,0.561021,-0.002238,-0.001855,0.827796
10.860000,-2.128015,5.068844,0.037701,-3.772901,-1.608653,0.471320,0.550539,-0.002328,-0.001637,0.834805
10.890000,-2.240771,5.019214,0.051647,-3.744154,-1.700009,0.458424,0.541352,-0.002655,-0.001702,0.840790
10.920000,-2.352654,4.966845,0.065184,-3.714739,-1.791278,0.444050,0.530768,-0.002744,-0.001473,0.847512
10.950000,-2.463637,4.911742,0.078284,-3.684080,-1.882245,0.429270,0.521462,-0.002887,-0.000521,0.853270
10.980000,-2.573691,4.853938,0.090944,-3.652891,-1.971380,0.414746,0.511301,-0.002504,0.000345,0.859398
11.010000,-2.682795,4.793505,0.103169,-3.620721,-2.057454,0.400222,0.501509,-0.002558,0.000691,0.865148
11.040000,-2.790915,4.730534,0.114954,-3.587267,-2.140648,0.385488,0.491438,-0.002406,0.000825,0.870909
11.070000,-2.898005,4.665111,0.126298,-3.552078,-2.220891,0.370790,0.481548,-0.002344,0.001031,0.876416
11.100000,-3.004011,4.597325,0.137204,-3.514936,-2.298148,0.356246,0.471491,-0.002233,0.001140,0.881867
11.130000,-3.108863,4.527261,0.147675,-3.475217,-2.372781,0.341792,0.461533,-0.002117,0.001190,0.887120
11.160000,-3.212473,4.454992,0.157712,-3.432133,-2.445208,0.327343,0.451502,-0.001979,0.001211,0.892267
11.190000,-3.314733,4.380563,0.167320,-3.385187,-2.516691,0.313199,0.441730,-0.001751,0.001213,0.897146
11.220000,-3.415524,4.304007,0.176508,-3.334213,-2.587032,0.299352,0.431108,-0.001535,0.001382,0.902298
11.250000,-3.514711,4.225348,0.185288,-3.278222,-2.656910,0.285984,0.420566,-0.001419,0.001708,0.907259
11.280000,-3.612137,4.144579,0.193671,-3.216857,-2.727661,0.272893,0.410598,-0.001186,0.001816,0.911814
11.310000,-3.707664,4.061682,0.201660,-3.151619,-2.798806,0.259683,0.400123,-0.001067,0.001852,0.916459
11.340000,-3.801189,3.976653,0.209252,-3.083423,-2.869819,0.246462,0.390001,-0.000971,0.001857,0.920812
11.370000,-3.892636,3.889507,0.216442,-3.012997,-2.939914,0.232905,0.379510,-0.000885,0.001865,0.925185
11.400000,-3.981939,3.800275,0.223216,-2.940576,-3.008898,0.218656,0.369227,-0.000871,0.001873,0.929337
11.430000,-4.069044,3.708989,0.229553,-2.866396,-3.076845,0.203838,0.358690,-0.000842,0.001870,0.933454
11.460000,-4.153899,3.615682,0.235434,-2.790625,-3.143611,0.188243,0.348246,-0.000893,0.001818,0.937401
11.490000,-4.236455,3.520386,0.240829,-2.713101,-3.209417,0.171422,0.337438,-0.000948,0.001589,0.941346
11.520000,-4.316660,3.423129,0.245703,-2.633897,-3.274404,0.153463,0.327065,-0.001235,0.001516,0.945000
11.550000,-4.394473,3.323933,0.250023,-2.553651,-3.338670,0.134577,0.316183,-0.001420,0.001289,0.948696
11.580000,-4.469861,3.222820,0.253757,-2.472192,-3.402219,0.114361,0.305699,-0.001640,0.001187,0.952126
11.610000,-4.542781,3.119813,0.256862,-2.389115,-3.464869,0.092594,0.294412,-0.001840,0.000998,0.955676
11.640000,-4.613190,3.014944,0.259287,-2.304826,-3.526412,0.069100,0.284175,-0.002216,0.000829,0.958770
11.670000,-4.681067,2.908255,0.260984,-2.220353,-3.586193,0.043993,0.273464,-0.002763,0.000617,0.961878
11.700000,-4.746412,2.799816,0.261902,-2.135960,-3.643050,0.017248,0.262724,-0.003111,0.000245,0.964866
11.730000,-4.809227,2.689719,0.262002,-2.051673,-3.696797,-0.010609,0.251715,-0.003852,-0.000178,0.967794
11.760000,-4.869501,2.578048,0.261247,-1.966650,-3.747929,-0.039738,0.241289,-0.003789,-0.000257,0.970446
11.790000,-4.927190,2.464872,0.259609,-1.879270,-3.797110,-0.069410,0.230447,-0.005007,-0.000548,0.973072
11.820000,-4.982260,2.350280,0.257087,-1.792036,-3.842355,-0.098731,0.219582,-0.004709,-0.000751,0.975582
11.850000,-5.034763,2.234437,0.253680,-1.708175,-3.880519,-0.128429,0.207862,-0.004649,-0.000985,0.978147
11.880000,-5.084791,2.117537,0.249394,-1.627041,-3.912857,-0.157318,0.198422,-0.004926,-0.000803,0.980104
11.910000,-5.132380,1.999728,0.244252,-1.545574,-3.941032,-0.185456,0.186517,-0.004559,-0.000984,0.982441
11.940000,-5.177505,1.881145,0.238283,-1.462739,-3.964517,-0.212467,0.176495,-0.004800,-0.000968,0.984289
11.970000,-5.220117,1.761908,0.231527,-1.378078,-3.984604,-0.237971,0.164640,-0.004479,-0.001094,0.986343
12.000000,-5.260148,1.642116,0.224027,-1.290602,-4.001544,-0.262030,0.154639,-0.004373,-0.001353,0.987960
12.030000,-5.297508,1.521841,0.215832,-1.200092,-4.016806,-0.284303,0.142926,-0.004222,-0.001415,0.989723
12.060000,-5.332089,1.401133,0.206998,-1.105320,-4.030370,-0.304634,0.132364,-0.004070,-0.001607,0.991191
12.090000,-5.363760,1.280005,0.197576,-1.006080,-4.044817,-0.323475,0.121777,-0.003474,-0.002327,0.992549
12.120000,-5.392383,1.158422,0.187609,-0.902083,-4.060707,-0.341012,0.109689,-0.003554,-0.002506,0.993956
12.150000,-5.417849,1.036348,0.177140,-0.795667,-4.077557,-0.356915,0.098330,-0.003468,-0.002671,0.995144
12.180000,-5.440121,0.913748,0.166206,-0.689140,-4.095808,-0.372012,0.086713,-0.003470,-0.002745,0.996223
12.210000,-5.459231,0.790589,0.154835,-0.584886,-4.114783,-0.386059,0.075078,-0.003508,-0.002825,0.997167
12.240000,-5.475278,0.666855,0.143062,-0.484918,-4.134148,-0.398770,0.063132,-0.003659,-0.002914,0.997994
12.270000,-5.488411,0.542568,0.130942,-0.390599,-4.151651,-0.409252,0.049842,-0.004158,-0.002872,0.998744
12.300000,-5.498815,0.417779,0.118533,-0.303003,-4.167640,-0.418005,0.039073,-0.003645,-0.003065,0.999225
12.330000,-5.506664,0.292520,0.105869,-0.220248,-4.182963,-0.426272,0.027185,-0.003819,-0.003034,0.999619
12.360000,-5.512075,0.166858,0.092968,-0.140476,-4.194500,-0.433782,0.016000,-0.003569,-0.002902,0.999861
12.390000,-5.515131,0.040935,0.079830,-0.063297,-4.200347,-0.442080,0.004506,-0.003405,-0.002578,0.999981
12.420000,-5.515911,-0.085054,0.066410,0.011309,-4.198954,-0.452597,0.006111,0.002774,0.002087,-0.999975
12.450000,-5.514495,-0.210881,0.052654,0.083138,-4.189501,-0.464484,0.017564,0.003118,0.001882,-0.999839
12.480000,-5.510961,-0.336311,0.038543,0.152467,-4.172461,-0.476236,0.028423,0.002943,0.001417,-0.999591
12.510000,-5.505334,-0.461138,0.024100,0.222601,-4.149358,-0.486646,0.039752,0.003198,0.000325,-0.999204
12.540000,-5.497533,-0.585194,0.009394,0.297487,-4.121050,-0.493752,0.051170,0.003367,-0.001886,-0.998683
12.570000,-5.487337,-0.708319,-0.005455,0.382260,-4.087276,-0.496167,0.063748,0.003395,-0.005835,-0.997943
12.600000,-5.474414,-0.830349,-0.020289,0.479266,-4.048057,-0.492746,0.075907,0.003534,-0.007901,-0.997077
12.630000,-5.458423,-0.951179,-0.034947,0.586792,-4.007247,-0.484456,0.088073,0.002850,-0.009238,-0.996067
12.660000,-5.439071,-1.070791,-0.049308,0.703352,-3.966913,-0.472971,0.100302,0.001984,-0.009716,-0.994908
12.690000,-5.416123,-1.189232,-0.063281,0.826536,-3.929152,-0.458570,0.112663,0.001230,-0.009339,-0.993589
12.720000,-5.389424,-1.306599,-0.076768,0.953411,-3.895341,-0.440568,0.125442,0.001193,-0.007868,-0.992069
12.750000,-5.358908,-1.423048,-0.089667,1.080943,-3.867900,-0.419375,0.137580,0.000250,-0.006747,-0.990468
12.780000,-5.324603,-1.538769,-0.101897,1.206046,-3.846863,-0.395902,0.151758,0.000272,-0.004604,-0.988407
12.810000,-5.286583,-1.653954,-0.113401,1.328664,-3.832101,-0.371070,0.160555,-0.000655,-0.004825,-0.987015
12.840000,-5.244923,-1.768721,-0.124145,1.448684,-3.819058,-0.345204,0.174809,0.000028,-0.003182,-0.984597
12.870000,-5.199763,-1.883115,-0.134096,1.561959,-3.807220,-0.318194,0.183697,-0.000617,-0.003331,-0.982977
12.900000,-5.151324,-1.997183,-0.143250,1.667282,-3.797311,-0.292027,0.195259,-0.000304,-0.001462,-0.980751
12.930000,-5.099862,-2.110946,-0.151632,1.763514,-3.786860,-0.266791,0.205505,-0.000753,-0.001504,-0.978655
12.960000,-5.045573,-2.224333,-0.159267,1.855755,-3.772280,-0.242245,0.215817,0.000325,-0.000752,-0.976433
12.990000,-4.988543,-2.337161,-0.166182,1.946251,-3.749578,-0.218699,0.228289,-0.000060,0.000358,-0.973593
13.020000,-4.928794,-2.449209,-0.172422,2.037019,-3.720281,-0.197349,0.237993,0.000256,0.000218,-0.971267
13.050000,-4.866342,-2.560312,-0.178034,2.126487,-3.686585,-0.176756,0.250062,0.000843,0.000437,-0.968229
13.080000,-4.801266,-2.670372,-0.183035,2.211887,-3.650770,-0.156666,0.259788,0.001271,0.000428,-0.965665
13.110000,-4.733724,-2.779371,-0.187448,2.290943,-3.615827,-0.137525,0.270808,0.001540,0.001037,-0.962632
13.140000,-4.663901,-2.887320,-0.191322,2.363886,-3.580757,-0.120757,0.281158,0.001313,0.001891,-0.959659
13.170000,-4.591953,-2.994201,-0.194733,2.432631,-3.544665,-0.106631,0.291823,0.001595,0.002377,-0.956468
13.200000,-4.517998,-3.099976,-0.197740,2.497711,-3.507010,-0.093813,0.302253,0.001995,0.002564,-0.953222
13.230000,-4.442134,-3.204589,-0.200379,2.559901,-3.467147,-0.082156,0.312756,0.002436,0.002646,-0.949827
13.260000,-4.364438,-3.307964,-0.202680,2.619868,-3.424565,-0.071229,0.323133,0.002853,0.002666,-0.946345
13.290000,-4.284961,-3.410013,-0.204659,2.678576,-3.378673,-0.060695,0.333496,0.003199,0.002701,-0.942742
13.320000,-4.203720,-3.510622,-0.206337,2.737473,-3.328614,-0.051194,0.343835,0.003468,0.002815,-0.939020
13.350000,-4.120692,-3.609646,-0.207746,2.797707,-3.272987,-0.042699,0.354551,0.003660,0.003176,-0.935024
13.380000,-4.035826,-3.706915,-0.208917,2.860049,-3.211622,-0.035364,0.364788,0.003880,0.003329,-0.931077
13.410000,-3.949059,-3.802265,-0.209880,2.924431,-3.145016,-0.028855,0.374958,0.004000,0.003342,-0.927027
13.440000,-3.860332,-3.895547,-0.210663,2.990666,-3.073783,-0.023370,0.384636,0.003935,0.003201,-0.923054
13.470000,-3.769609,-3.986628,-0.211291,3.057569,-2.998306,-0.018447,0.395532,0.004079,0.003143,-0.918438
13.500000,-3.676903,-4.075405,-0.211773,3.122802,-2.920174,-0.013690,0.405251,0.004008,0.003014,-0.914192
13.530000,-3.582274,-4.161819,-0.212109,3.185802,-2.840716,-0.008712,0.415757,0.003964,0.002996,-0.909462
13.560000,-3.485807,-4.245836,-0.212286,3.245361,-2.760463,-0.003098,0.425546,0.003781,0.002997,-0.904924
13.590000,-3.387609,-4.327446,-0.212278,3.301159,-2.680206,0.003629,0.435681,0.003576,0.003174,-0.900088
13.620000,-3.287799,-4.406645,-0.212041,3.352874,-2.599685,0.012169,0.445709,0.003492,0.003458,-0.895164
13.650000,-3.186493,-4.483420,-0.211518,3.400851,-2.518647,0.022686,0.455464,0.002903,0.003232,-0.890243
13.680000,-3.083787,-4.557735,-0.210644,3.446194,-2.435726,0.035588,0.465622,0.002993,0.003039,-0.884973
13.710000,-2.979756,-4.629531,-0.209343,3.489177,-2.350643,0.051131,0.475218,0.002556,0.002199,-0.879862
13.740000,-2.874466,-4.698746,-0.207551,3.530170,-2.263676,0.068343,0.485304,0.002385,0.001535,-0.874341
13.770000,-2.767967,-4.765323,-0.205222,3.569747,-2.174817,0.086942,0.494967,0.001999,0.000663,-0.868909
13.800000,-2.660293,-4.829201,-0.202318,3.608519,-2.083723,0.106663,0.504989,0.001729,0.000145,-0.863124
13.830000,-2.551463,-4.890317,-0.198801,3.646829,-1.990684,0.127791,0.514783,0.001392,-0.000402,-0.857319
13.860000,-2.441486,-4.948620,-0.194633,3.685019,-1.896129,0.150092,0.524580,0.000995,-0.000984,-0.851360
13.890000,-2.330363,-5.004067,-0.189783,3.723172,-1.800346,0.173201,0.534277,0.000573,-0.001560,-0.845308
13.920000,-2.218088,-5.056626,-0.184227,3.761795,-1.703596,0.197204,0.543948,0.000131,-0.002054,-0.839116
13.950000,-2.104647,-5.106270,-0.177934,3.800966,-1.605998,0.222331,0.553506,-0.000306,-0.002436,-0.832842
13.980000,-1.990015,-5.152980,-0.170864,3.841174,-1.508014,0.248999,0.562867,-0.000742,-0.002604,-0.826543
