timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.027657,-4.601806,-0.066423,3.389122,2.424971,0.316229,0.889251,-0.001738,0.004209,-0.457397
7.020000,3.128727,-4.527704,-0.057008,3.348889,2.515156,0.311389,0.894335,-0.001518,0.004228,-0.447375
7.050000,3.228539,-4.450932,-0.047681,3.305261,2.602939,0.310422,0.899521,-0.000345,0.003296,-0.436864
7.080000,3.326986,-4.371568,-0.038321,3.257847,2.688050,0.313608,0.904210,0.000355,0.002879,-0.427079
7.110000,3.423981,-4.289698,-0.028817,3.208510,2.769910,0.320010,0.909023,0.000601,0.002070,-0.416740
7.140000,3.519485,-4.205431,-0.019083,3.158439,2.847898,0.328884,0.913512,0.000725,0.001565,-0.406809
7.170000,3.613491,-4.118892,-0.009059,3.108595,2.921390,0.339365,0.918013,0.000671,0.000994,-0.396548
7.200000,3.706009,-4.030225,0.001296,3.059266,2.989757,0.351019,0.922292,0.000603,0.000576,-0.386494
7.230000,3.797060,-3.939584,0.012014,3.010846,3.052963,0.363476,0.926516,0.000474,0.000198,-0.376256
7.260000,3.886666,-3.847124,0.023104,2.962884,3.110985,0.375844,0.930560,0.000354,-0.000093,-0.366139
7.290000,3.974830,-3.752997,0.034560,2.914677,3.164165,0.387937,0.934517,0.000231,-0.000328,-0.355918
7.320000,4.061529,-3.657338,0.046362,2.865253,3.213131,0.398820,0.938316,0.000135,-0.000494,-0.345779
7.350000,4.146711,-3.560254,0.058470,2.813544,3.259106,0.408378,0.942014,0.000070,-0.000610,-0.335574
7.380000,4.230280,-3.461808,0.070831,2.757733,3.303956,0.415727,0.945573,0.000052,-0.000709,-0.325410
7.410000,4.312086,-3.361999,0.083370,2.696018,3.349983,0.420174,0.949055,0.000084,-0.000834,-0.315109
7.440000,4.391905,-3.260760,0.095987,2.625279,3.399309,0.420988,0.952721,0.000071,-0.001130,-0.303844
7.470000,4.469438,-3.157946,0.108565,2.543554,3.454938,0.417533,0.955945,0.000352,-0.001237,-0.293544
7.500000,4.544354,-3.053343,0.120970,2.450819,3.518621,0.409500,0.958966,0.000916,-0.001923,-0.283513
7.530000,4.616364,-2.946743,0.133081,2.349905,3.588053,0.397876,0.961900,0.001052,-0.001270,-0.273395
7.560000,4.685293,-2.838057,0.144828,2.245330,3.657653,0.385239,0.965556,0.001467,-0.000417,-0.260190
7.590000,4.751085,-2.727336,0.156195,2.140830,3.723722,0.372569,0.967931,0.000209,0.000460,-0.251217
7.620000,4.813799,-2.614693,0.167163,2.040090,3.785873,0.358667,0.970777,-0.000219,0.000812,-0.239983
7.650000,4.873500,-2.500264,0.177665,1.939969,3.842714,0.341416,0.973465,-0.000236,0.001164,-0.228831
7.680000,4.930189,-2.384165,0.187596,1.839296,3.897167,0.320669,0.975536,-0.000068,0.002540,-0.219826
7.710000,4.983942,-2.266569,0.196848,1.744221,3.942566,0.296100,0.978333,0.001067,0.002408,-0.207019
7.740000,5.034945,-2.147790,0.205318,1.655971,3.976064,0.268619,0.980290,0.001116,0.002866,-0.197539
7.770000,5.083338,-2.028110,0.212964,1.570283,4.002611,0.241082,0.982827,0.001799,0.003370,-0.184492
7.800000,5.129168,-1.907742,0.219786,1.485019,4.021886,0.213729,0.984504,0.002686,0.003543,-0.175307
7.830000,5.172430,-1.786860,0.225791,1.399109,4.036962,0.186602,0.986371,0.002780,0.003397,-0.164481
7.860000,5.213087,-1.665578,0.230992,1.311358,4.048515,0.160141,0.988183,0.002758,0.003101,-0.153224
7.890000,5.251085,-1.543970,0.235412,1.221845,4.058643,0.134547,0.989851,0.002854,0.002780,-0.142051
7.920000,5.286367,-1.422049,0.239080,1.130266,4.069412,0.109946,0.991488,0.003344,0.002557,-0.130130
7.950000,5.318895,-1.299775,0.242022,1.038311,4.082217,0.086190,0.992777,0.004379,0.002315,-0.119870
7.980000,5.348684,-1.177107,0.244263,0.947580,4.095633,0.063215,0.994160,0.004619,0.001956,-0.107797
8.010000,5.375772,-1.054062,0.245830,0.858311,4.107367,0.041284,0.995395,0.004354,0.001582,-0.095750
8.040000,5.400206,-0.930678,0.246743,0.770642,4.118240,0.019579,0.996411,0.004407,0.000832,-0.084534
8.070000,5.422008,-0.806985,0.246991,0.682789,4.127969,-0.003077,0.997331,0.004581,0.000218,-0.072871
8.100000,5.441147,-0.683028,0.246554,0.593143,4.135802,-0.026056,0.998095,0.004583,-0.000189,-0.061531
8.130000,5.457550,-0.558873,0.245414,0.500431,4.141236,-0.049920,0.998732,0.004429,-0.000660,-0.050148
8.160000,5.471119,-0.434598,0.243542,0.404180,4.143737,-0.074871,0.999245,0.004354,-0.001134,-0.038584
8.190000,5.481742,-0.310293,0.240911,0.304013,4.143260,-0.100524,0.999602,0.004274,-0.001230,-0.027861
8.220000,5.489319,-0.186044,0.237507,0.201084,4.140013,-0.126406,0.999857,0.005027,-0.001525,-0.016056
8.250000,5.493785,-0.061923,0.233320,0.096669,4.134738,-0.152736,0.999972,0.004943,-0.002005,-0.005320
8.280000,5.495094,0.062027,0.228342,-0.009411,4.128602,-0.179135,0.999958,0.005308,-0.002194,0.007112
8.310000,5.493209,0.185781,0.222577,-0.116274,4.121663,-0.205201,0.999822,0.005251,-0.002930,0.017900
8.340000,5.488125,0.309328,0.216041,-0.222609,4.114770,-0.230538,0.999553,0.004691,-0.003890,0.029285
8.370000,5.479847,0.432650,0.208771,-0.329295,4.106743,-0.254129,0.999132,0.004124,-0.004704,0.041185
8.400000,5.468337,0.555730,0.200836,-0.438056,4.098584,-0.274863,0.998596,0.003592,-0.005294,0.052581
8.430000,5.453540,0.678559,0.192324,-0.548362,4.089980,-0.292644,0.997926,0.002690,-0.005800,0.064058
8.460000,5.435431,0.801117,0.183325,-0.658902,4.080556,-0.307257,0.997167,0.000965,-0.005940,0.074979
8.490000,5.414063,0.923400,0.173910,-0.765689,4.071672,-0.320386,0.996340,-0.000803,-0.006881,0.085193
8.520000,5.389591,1.045418,0.164123,-0.865735,4.062823,-0.332104,0.995235,-0.001856,-0.006092,0.097300
8.550000,5.362243,1.167145,0.154015,-0.957453,4.052318,-0.341740,0.994132,-0.001981,-0.006646,0.107951
8.580000,5.332265,1.288523,0.143633,-1.041114,4.039555,-0.350402,0.992854,-0.001978,-0.006347,0.119149
8.610000,5.299891,1.409476,0.133004,-1.117134,4.023971,-0.358192,0.991577,-0.002257,-0.006649,0.129330
8.640000,5.265319,1.529910,0.122135,-1.187667,4.004980,-0.366428,0.989938,-0.002417,-0.006252,0.141345
8.670000,5.228722,1.649751,0.111007,-1.252130,3.984410,-0.375459,0.988609,-0.002638,-0.006113,0.150360
8.700000,5.190247,1.768949,0.099580,-1.312862,3.962137,-0.386303,0.986460,-0.002825,-0.005610,0.163879
8.730000,5.149984,1.887450,0.087809,-1.371334,3.937901,-0.398439,0.984783,-0.002792,-0.005353,0.173684
8.760000,5.107999,2.005230,0.075661,-1.427679,3.914095,-0.411453,0.982300,-0.002402,-0.005201,0.187229
8.790000,5.064320,2.122272,0.063134,-1.484272,3.888755,-0.423682,0.980446,-0.001894,-0.003783,0.196744
8.820000,5.018910,2.238520,0.050267,-1.543081,3.861116,-0.434114,0.977776,-0.001458,-0.003834,0.209612
8.850000,4.971646,2.353832,0.037111,-1.607807,3.826302,-0.442960,0.975416,-0.000751,-0.002770,0.220355
8.880000,4.922343,2.467990,0.023730,-1.679083,3.784262,-0.449107,0.972786,0.000011,-0.002365,0.231695
8.910000,4.870812,2.580779,0.010197,-1.756312,3.735001,-0.453071,0.969934,0.000346,-0.001914,0.243359
8.940000,4.816885,2.692001,-0.003423,-1.838786,3.679802,-0.454968,0.967014,0.000659,-0.001804,0.254718
8.970000,4.760411,2.801485,-0.017073,-1.926166,3.619146,-0.454978,0.963943,0.000878,-0.001682,0.266103
9.000000,4.701250,2.909085,-0.030694,-2.017946,3.554195,-0.453117,0.960875,0.001095,-0.001613,0.276975
9.030000,4.639282,3.014679,-0.044231,-2.113202,3.485365,-0.449324,0.957401,0.001209,-0.001616,0.288754
9.060000,4.574418,3.118165,-0.057626,-2.211052,3.413727,-0.443677,0.954023,0.001281,-0.001705,0.299725
9.090000,4.506592,3.219475,-0.070824,-2.310740,3.340268,-0.436195,0.950328,0.001269,-0.001740,0.311244
9.120000,4.435763,3.318565,-0.083765,-2.411174,3.265736,-0.426553,0.946674,0.001158,-0.001784,0.322186
9.150000,4.361916,3.415420,-0.096387,-2.511952,3.191282,-0.414911,0.942780,0.001199,-0.001900,0.333408
9.180000,4.285053,3.510045,-0.108628,-2.612240,3.117017,-0.401151,0.938860,0.001197,-0.001844,0.344292
9.210000,4.205192,3.602450,-0.120430,-2.711850,3.043341,-0.385649,0.934772,0.001197,-0.001841,0.355242
9.240000,4.122353,3.692658,-0.131743,-2.810747,2.970505,-0.368534,0.930621,0.001160,-0.001786,0.365979
9.270000,4.036563,3.780690,-0.142519,-2.908548,2.898318,-0.349868,0.926316,0.001089,-0.001711,0.376742
9.300000,3.947860,3.866570,-0.152715,-3.005009,2.826984,-0.329881,0.921920,0.000952,-0.001599,0.387376
9.330000,3.856285,3.950324,-0.162290,-3.099991,2.756643,-0.308438,0.917320,0.000673,-0.001380,0.398148
9.360000,3.761894,4.032001,-0.171210,-3.192747,2.688502,-0.286252,0.912833,0.000921,-0.001350,0.408329
9.390000,3.664782,4.111676,-0.179475,-3.281355,2.623142,-0.264767,0.907568,0.001952,-0.001535,0.419897
9.420000,3.565077,4.189443,-0.187095,-3.365695,2.561281,-0.243185,0.903492,0.001359,-0.000015,0.428602
9.450000,3.462914,4.265419,-0.194048,-3.445157,2.503824,-0.220395,0.897796,0.001076,-0.000717,0.440409
9.480000,3.358436,4.339723,-0.200320,-3.520012,2.449784,-0.197716,0.893744,0.000630,0.000128,0.448578
9.510000,3.251791,4.412461,-0.205906,-3.589693,2.399415,-0.174718,0.888055,0.000219,0.000033,0.459738
9.540000,3.143137,4.483713,-0.210805,-3.653919,2.350732,-0.151864,0.883569,-0.000172,0.000542,0.468300
9.570000,3.032645,4.553534,-0.215015,-3.712215,2.303967,-0.128800,0.877875,-0.000826,0.000729,0.478888
9.600000,2.920514,4.621981,-0.218530,-3.763185,2.259163,-0.105553,0.873246,-0.001791,0.001080,0.487276
9.630000,2.806976,4.689119,-0.221368,-3.805965,2.216740,-0.083626,0.867475,-0.001610,0.000907,0.497478
9.660000,2.692262,4.754969,-0.223576,-3.841680,2.173235,-0.063549,0.862651,-0.002485,0.002042,0.505789
9.690000,2.576542,4.819466,-0.225194,-3.872935,2.126591,-0.044348,0.856959,-0.002948,0.001787,0.515373
9.720000,2.459915,4.882457,-0.226258,-3.902193,2.072753,-0.026555,0.851871,-0.003568,0.002616,0.523733
9.750000,2.342405,4.943694,-0.226804,-3.931823,2.009775,-0.009863,0.846212,-0.004356,0.002796,0.532821
9.780000,2.223944,5.002877,-0.226851,-3.965604,1.935701,0.006742,0.842454,-0.005728,0.004395,0.538720
9.810000,2.104434,5.059693,-0.226404,-4.001690,1.852061,0.023076,0.835109,-0.005980,0.003416,0.550042
9.840000,1.983849,5.113919,-0.225474,-4.037322,1.762981,0.038918,0.830779,-0.006090,0.004583,0.556550
9.870000,1.862239,5.165467,-0.224051,-4.070039,1.673542,0.055907,0.822869,-0.006062,0.003820,0.568187
9.900000,1.739674,5.214345,-0.222097,-4.100918,1.585047,0.074399,0.818922,-0.006028,0.004761,0.573853
9.930000,1.616196,5.260596,-0.219554,-4.131011,1.498301,0.095128,0.811116,-0.006205,0.004743,0.584833
9.960000,1.491833,5.304253,-0.216370,-4.159836,1.412194,0.117118,0.806762,-0.006232,0.004927,0.590824
9.990000,1.366599,5.345343,-0.212506,-4.189118,1.327147,0.140472,0.799165,-0.006383,0.005331,0.601054
10.020000,1.272886,5.357380,-0.198791,-3.974816,1.018870,0.168488,0.790281,-0.008720,0.007120,0.612641
10.050000,1.153458,5.386233,-0.193478,-3.987051,0.904646,0.185662,0.782305,-0.008887,0.007625,0.622786
10.080000,1.033614,5.411678,-0.187674,-4.002579,0.791689,0.201299,0.775300,-0.008360,0.008201,0.631485
10.110000,0.913250,5.433792,-0.181421,-4.021701,0.682559,0.215574,0.767285,-0.008352,0.008845,0.641191
10.140000,0.792297,5.452736,-0.174766,-4.041786,0.580400,0.228086,0.758781,-0.007182,0.008817,0.651247
10.170000,0.670727,5.468694,-0.167742,-4.062872,0.483471,0.240195,0.750929,-0.007326,0.010823,0.660253
10.200000,0.548507,5.481802,-0.160342,-4.085129,0.390409,0.253117,0.742916,-0.006912,0.011018,0.669258
10.230000,0.425626,5.492157,-0.152569,-4.106988,0.299878,0.265110,0.734974,-0.006782,0.011427,0.677965
10.260000,0.302112,5.499837,-0.144437,-4.127235,0.212128,0.276975,0.726980,-0.006484,0.011612,0.686529
10.290000,0.178038,5.504931,-0.135951,-4.144418,0.127497,0.288762,0.719150,-0.005956,0.012018,0.694726
10.320000,0.053514,5.507526,-0.127102,-4.157159,0.045498,0.301182,0.711037,-0.005432,0.012171,0.703028
10.350000,-0.071309,5.507690,-0.117878,-4.164400,-0.034588,0.313752,0.703015,-0.005041,0.012106,0.711055
10.380000,-0.196263,5.505468,-0.108272,-4.165815,-0.113536,0.326650,0.695021,-0.004804,0.011810,0.718876
10.410000,-0.321171,5.500888,-0.098274,-4.161435,-0.191807,0.339864,0.687299,-0.004706,0.011189,0.726273
10.440000,-0.445866,5.493961,-0.087875,-4.151509,-0.269986,0.353442,0.679225,-0.004556,0.010641,0.733839
10.470000,-0.570172,5.484676,-0.077066,-4.135597,-0.348992,0.367145,0.670979,-0.004584,0.010155,0.741392
10.500000,-0.693920,5.472981,-0.065850,-4.114281,-0.430700,0.380566,0.662225,-0.004959,0.009261,0.749232
10.530000,-0.816944,5.458759,-0.054257,-4.087308,-0.517392,0.392335,0.652468,-0.006252,0.006982,0.757759
10.560000,-0.939108,5.441843,-0.042326,-4.056962,-0.610356,0.403046,0.643506,-0.008633,0.005704,0.765371
10.590000,-1.060353,5.422075,-0.030080,-4.026007,-0.707537,0.413339,0.634352,-0.009183,0.004592,0.772976
10.620000,-1.180654,5.399344,-0.017556,-3.994106,-0.807855,0.421622,0.624736,-0.009758,0.004273,0.780764
10.650000,-1.299993,5.373576,-0.004807,-3.961770,-0.909978,0.428275,0.615678,-0.009763,0.004085,0.787927
10.680000,-1.418363,5.344716,0.008110,-3.929557,-1.014070,0.432913,0.606179,-0.009783,0.004069,0.795258
10.710000,-1.535753,5.312695,0.021129,-3.896455,-1.120609,0.434981,0.596368,-0.009641,0.003772,0.802644
10.740000,-1.652144,5.277456,0.034164,-3.862931,-1.228684,0.434049,0.586492,-0.009185,0.004036,0.809893
10.770000,-1.767551,5.238992,0.047140,-3.830882,-1.335567,0.431005,0.577592,-0.009359,0.004513,0.816260
10.800000,-1.882039,5.197371,0.059995,-3.801657,-1.439195,0.426024,0.567680,-0.009077,0.005064,0.823184
10.830000,-1.995677,5.152695,0.072666,-3.774192,-1.539199,0.418667,0.558292,-0.008366,0.005713,0.829583
10.860000,-2.108511,5.105071,0.085079,-3.748129,-1.635751,0.408858,0.548427,-0.008575,0.006262,0.836131
10.890000,-2.220586,5.054606,0.097160,-3.723547,-1.728540,0.396554,0.538763,-0.007888,0.006721,0.842394
10.920000,-2.331938,5.001409,0.108830,-3.699864,-1.817916,0.381476,0.528867,-0.007791,0.007087,0.848640
10.950000,-2.442587,4.945586,0.120005,-3.676780,-1.903651,0.363471,0.519137,-0.007358,0.007066,0.854630
10.980000,-2.552544,4.887244,0.130598,-3.653668,-1.985829,0.342762,0.509190,-0.007118,0.006935,0.860597
11.010000,-2.661795,4.826489,0.140538,-3.629747,-2.064505,0.319922,0.499410,-0.006725,0.006689,0.866314
11.040000,-2.770300,4.763415,0.149770,-3.603939,-2.140392,0.295560,0.489491,-0.006395,0.006458,0.871961
11.070000,-2.877980,4.698096,0.158257,-3.574707,-2.214231,0.270223,0.479697,-0.005955,0.006268,0.877392
11.100000,-2.984700,4.630571,0.165991,-3.539978,-2.287420,0.245390,0.469814,-0.005423,0.006342,0.882726
11.130000,-3.090246,4.560823,0.173011,-3.496401,-2.362470,0.222554,0.459536,-0.004565,0.007078,0.888119
11.160000,-3.194317,4.488770,0.179385,-3.441685,-2.441079,0.202437,0.450368,-0.003725,0.006837,0.892809
11.190000,-3.296608,4.414307,0.185193,-3.377718,-2.523108,0.184725,0.439799,-0.003645,0.006194,0.898068
11.220000,-3.396886,4.337364,0.190481,-3.307459,-2.606410,0.167808,0.430308,-0.002361,0.005952,0.902659
11.250000,-3.495001,4.257920,0.195254,-3.233567,-2.689832,0.150418,0.419723,-0.001752,0.006033,0.907630
11.280000,-3.590878,4.176008,0.199498,-3.158227,-2.770971,0.132527,0.409903,-0.000782,0.005744,0.912111
11.310000,-3.684500,4.091709,0.203194,-3.083219,-2.848972,0.113873,0.399193,-0.000219,0.005549,0.916850
11.340000,-3.775893,4.005131,0.206324,-3.009615,-2.922933,0.094736,0.389129,0.000630,0.005228,0.921168
11.370000,-3.865092,3.916389,0.208881,-2.937006,-2.993138,0.075751,0.378138,0.001262,0.005294,0.925733
11.400000,-3.952129,3.825607,0.210880,-2.865451,-3.059000,0.057495,0.368107,0.002075,0.004969,0.929768
11.430000,-4.037037,3.732909,0.212348,-2.795071,-3.120894,0.040418,0.356797,0.002583,0.004774,0.934166
11.460000,-4.119822,3.638399,0.213338,-2.723948,-3.179741,0.025574,0.346737,0.003269,0.004256,0.937947
11.490000,-4.200428,3.542127,0.213930,-2.649805,-3.238390,0.013887,0.335171,0.003990,0.004300,0.942139
11.520000,-4.278741,3.444064,0.214227,-2.571083,-3.299178,0.005904,0.325920,0.004291,0.003338,0.945382
11.550000,-4.354662,3.344161,0.214326,-2.490280,-3.361026,0.000711,0.313803,0.005082,0.003498,0.949468
11.580000,-4.428163,3.242436,0.214282,-2.409803,-3.420662,-0.003687,0.304407,0.005879,0.003303,0.952518
11.610000,-4.499286,3.138969,0.214103,-2.331716,-3.477100,-0.008213,0.291576,0.006359,0.003854,0.956519
11.640000,-4.568084,3.033846,0.213773,-2.254801,-3.531102,-0.013786,0.282761,0.007330,0.003411,0.959156
11.670000,-4.634591,2.927118,0.213266,-2.178993,-3.584121,-0.020044,0.269294,0.006928,0.003530,0.963027
11.700000,-4.698816,2.818803,0.212556,-2.102672,-3.636894,-0.027252,0.259660,0.007548,0.003332,0.965665
11.730000,-4.760716,2.708850,0.211599,-2.023999,-3.693300,-0.036575,0.246561,0.007633,0.003538,0.969091
11.760000,-4.820241,2.597181,0.210337,-1.944365,-3.751253,-0.047546,0.237431,0.007851,0.003036,0.971368
11.790000,-4.877381,2.483758,0.208717,-1.864935,-3.810319,-0.060432,0.224991,0.007888,0.003168,0.974324
11.820000,-4.932144,2.368590,0.206679,-1.785952,-3.867513,-0.075460,0.215085,0.007884,0.002643,0.976560
11.850000,-4.984553,2.251728,0.204162,-1.707960,-3.923290,-0.092341,0.202919,0.007853,0.002295,0.979161
11.880000,-5.034637,2.133242,0.201115,-1.630989,-3.975776,-0.110776,0.192462,0.007389,0.001493,0.981275
11.910000,-5.082439,2.013233,0.197496,-1.555804,-4.024816,-0.130523,0.181113,0.007042,0.000912,0.983437
11.940000,-5.128012,1.891840,0.193266,-1.482434,-4.068048,-0.151423,0.170814,0.006333,0.000013,0.985283
11.970000,-5.171427,1.769253,0.188409,-1.411875,-4.104460,-0.172383,0.160043,0.005401,-0.001025,0.987095
12.000000,-5.212767,1.645700,0.182925,-1.344156,-4.132391,-0.193246,0.149226,0.004907,-0.001488,0.988790
12.030000,-5.252107,1.521453,0.176807,-1.278467,-4.150720,-0.214589,0.138492,0.004374,-0.001681,0.990352
12.060000,-5.289493,1.396808,0.170048,-1.213963,-4.158991,-0.236061,0.127758,0.004129,-0.001789,0.991795
12.090000,-5.324933,1.272070,0.162636,-1.148679,-4.156887,-0.258071,0.117157,0.004599,-0.001983,0.993101
12.120000,-5.358378,1.147537,0.154566,-1.080974,-4.145310,-0.279907,0.107948,0.003517,-0.000850,0.994150
12.150000,-5.389729,1.023469,0.145852,-1.009132,-4.125881,-0.301006,0.098713,0.003530,-0.000129,0.995110
12.180000,-5.418798,0.900082,0.136507,-0.928769,-4.099883,-0.322003,0.086483,0.003323,0.000320,0.996248
12.210000,-5.445311,0.777539,0.126554,-0.838818,-4.069639,-0.341516,0.076527,0.002879,0.001012,0.997063
12.240000,-5.468954,0.655881,0.116036,-0.737328,-4.040930,-0.359700,0.065271,0.002652,0.001757,0.997862
12.270000,-5.489326,0.535035,0.104995,-0.620825,-4.015446,-0.376368,0.051805,0.002933,0.002112,0.998651
12.300000,-5.506029,0.414890,0.093482,-0.492701,-3.994240,-0.391172,0.040080,0.002933,0.002922,0.999188
12.330000,-5.518802,0.295286,0.081566,-0.358843,-3.979364,-0.403213,0.028330,0.002815,0.004624,0.999584
12.360000,-5.527502,0.176046,0.069359,-0.221164,-3.969989,-0.410625,0.015101,0.001699,0.005661,0.999869
12.390000,-5.532053,0.057009,0.057040,-0.082235,-3.965768,-0.410647,0.001447,0.000237,0.004642,0.999988
12.420000,-5.532444,-0.062014,0.044784,0.056200,-3.969102,-0.406395,0.010685,-0.000983,-0.005211,-0.999929
12.450000,-5.528675,-0.181245,0.032664,0.195051,-3.979617,-0.401579,0.023298,-0.001228,-0.005427,-0.999713
12.480000,-5.520752,-0.300869,0.020697,0.333142,-3.995324,-0.396241,0.035623,-0.001449,-0.005596,-0.999349
12.510000,-5.508712,-0.421028,0.008890,0.469507,-4.015296,-0.390884,0.047793,-0.001631,-0.005657,-0.998840
12.540000,-5.492627,-0.541828,-0.002772,0.602838,-4.038014,-0.386594,0.059776,-0.001752,-0.005543,-0.998195
12.570000,-5.472616,-0.663327,-0.014327,0.731254,-4.061970,-0.383729,0.071493,-0.001793,-0.005120,-0.997426
12.600000,-5.448867,-0.785547,-0.025835,0.851970,-4.086027,-0.383493,0.082569,-0.001696,-0.004119,-0.996575
12.630000,-5.421681,-0.908496,-0.037389,0.960428,-4.110577,-0.386747,0.091238,-0.001365,-0.002070,-0.995826
12.660000,-5.391442,-1.032177,-0.049082,1.055543,-4.134793,-0.392802,0.101835,0.000165,-0.000389,-0.994801
12.690000,-5.358492,-1.156510,-0.060972,1.141113,-4.154040,-0.399864,0.111133,0.001159,-0.000135,-0.993805
12.720000,-5.323074,-1.281292,-0.073093,1.220091,-4.164773,-0.408211,0.123549,0.001115,0.000005,-0.992338
12.750000,-5.285370,-1.406274,-0.085464,1.293503,-4.167362,-0.416508,0.132825,0.001455,-0.000587,-0.991138
12.780000,-5.245520,-1.531246,-0.098055,1.363142,-4.164147,-0.422873,0.142887,0.001525,-0.001243,-0.989737
12.810000,-5.203619,-1.656005,-0.110786,1.430269,-4.153080,-0.425884,0.154160,0.001786,-0.000998,-0.988044
12.840000,-5.159718,-1.780318,-0.123558,1.496474,-4.134471,-0.425604,0.163798,0.001242,-0.001642,-0.986492
12.870000,-5.113814,-1.903957,-0.136281,1.563782,-4.108149,-0.422548,0.175133,0.001189,-0.001727,-0.984542
12.900000,-5.065856,-2.026700,-0.148871,1.633437,-4.074682,-0.416804,0.184844,0.000783,-0.002212,-0.982765
12.930000,-5.015756,-2.148351,-0.161259,1.706574,-4.035387,-0.409066,0.195800,0.000245,-0.002727,-0.980640
12.960000,-4.963401,-2.268748,-0.173385,1.783769,-3.991102,-0.399309,0.206295,0.000357,-0.002907,-0.978486
12.990000,-4.908680,-2.387771,-0.185178,1.864289,-3.943750,-0.386903,0.217308,0.000329,-0.003670,-0.976096
13.020000,-4.851512,-2.505343,-0.196562,1.946889,-3.894393,-0.372025,0.227799,0.000377,-0.004207,-0.973699
13.050000,-4.791878,-2.621444,-0.207461,2.028719,-3.845678,-0.354582,0.238001,0.000487,-0.004962,-0.971252
13.080000,-4.729830,-2.736099,-0.217803,2.107804,-3.797980,-0.334920,0.248778,0.000256,-0.005455,-0.968545
13.110000,-4.665451,-2.849326,-0.227529,2.184159,-3.750504,-0.313431,0.259189,-0.000078,-0.005786,-0.965809
13.140000,-4.598811,-2.961129,-0.236591,2.258454,-3.703035,-0.290703,0.269768,-0.000496,-0.005940,-0.962907
13.170000,-4.529967,-3.071495,-0.244958,2.331163,-3.654694,-0.267117,0.280173,-0.000944,-0.005985,-0.959930
13.200000,-4.458961,-3.180388,-0.252607,2.402570,-3.604805,-0.242842,0.290603,-0.001383,-0.005910,-0.956825
13.230000,-4.385822,-3.287755,-0.259521,2.473354,-3.553035,-0.218054,0.300849,-0.001747,-0.005716,-0.953653
13.260000,-4.310557,-3.393531,-0.265679,2.544306,-3.498697,-0.192490,0.310575,-0.001718,-0.005322,-0.950533
13.290000,-4.233164,-3.497637,-0.271069,2.615259,-3.441688,-0.166882,0.321541,-0.002532,-0.005292,-0.946878
13.320000,-4.153646,-3.599987,-0.275696,2.685918,-3.381620,-0.141586,0.331465,-0.002563,-0.005404,-0.943448
13.350000,-4.072011,-3.700503,-0.279568,2.756466,-3.319429,-0.116544,0.342046,-0.002985,-0.005544,-0.939662
13.380000,-3.988259,-3.799117,-0.282702,2.826973,-3.254850,-0.092349,0.351998,-0.003197,-0.005880,-0.935977
13.410000,-3.902395,-3.895757,-0.285121,2.897325,-3.187860,-0.068933,0.362612,-0.003392,-0.005921,-0.931915
13.440000,-3.814424,-3.990357,-0.286850,2.967407,-3.118779,-0.046325,0.372484,-0.003682,-0.006030,-0.928012
13.470000,-3.724360,-4.082865,-0.287911,3.036817,-3.048403,-0.024433,0.382733,-0.003909,-0.005970,-0.923832
