timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.904972,-5.172254,-0.181604,3.991989,-1.387776,0.187840,0.575786,-0.005532,-0.004059,-0.817572
14.040000,-1.784828,-5.212518,-0.175797,4.017579,-1.296508,0.199280,0.585105,-0.006141,-0.004713,-0.810921
14.070000,-1.663936,-5.250011,-0.169606,4.041918,-1.203027,0.213458,0.593399,-0.006794,-0.006080,-0.804857
14.100000,-1.542315,-5.284654,-0.162940,4.066115,-1.106472,0.230949,0.602760,-0.007499,-0.007148,-0.797856
14.130000,-1.419970,-5.316392,-0.155705,4.090209,-1.009397,0.251335,0.611341,-0.008900,-0.008782,-0.791270
14.160000,-1.296899,-5.345211,-0.147809,4.114557,-0.911887,0.275091,0.621011,-0.009775,-0.009296,-0.783688
14.190000,-1.173093,-5.371091,-0.139144,4.139202,-0.813420,0.302552,0.630006,-0.010485,-0.010307,-0.776454
14.220000,-1.048539,-5.394000,-0.129624,4.164355,-0.713894,0.332147,0.639073,-0.010924,-0.011577,-0.768986
14.250000,-0.923234,-5.413918,-0.119211,4.189309,-0.613958,0.362058,0.648030,-0.011071,-0.013382,-0.761423
14.280000,-0.797208,-5.430845,-0.107927,4.212433,-0.514492,0.390218,0.657131,-0.010803,-0.016194,-0.753533
14.310000,-0.670526,-5.444811,-0.095820,4.233048,-0.416570,0.416873,0.665537,-0.010635,-0.016849,-0.746109
14.340000,-0.543262,-5.455904,-0.082922,4.251239,-0.322964,0.442980,0.674171,-0.011208,-0.017082,-0.738305
14.370000,-0.415520,-5.464301,-0.069256,4.264887,-0.236845,0.468150,0.682856,-0.011542,-0.016661,-0.730286
14.400000,-0.287465,-5.470247,-0.054844,4.272093,-0.159543,0.492622,0.690937,-0.011900,-0.015557,-0.722665
14.430000,-0.159316,-5.473994,-0.039722,4.271178,-0.090267,0.515530,0.698354,-0.011358,-0.015179,-0.715518
14.460000,-0.031338,-5.475735,-0.023970,4.260674,-0.025815,0.534590,0.705597,-0.010831,-0.014864,-0.708390
14.490000,0.096275,-5.475555,-0.007733,4.246861,0.037836,0.547891,0.707787,-0.010053,-0.015187,-0.706207
14.520000,0.223387,-5.473417,0.008815,4.227307,0.104713,0.555262,0.718242,-0.008895,-0.014016,-0.695610
14.550000,0.349753,-5.469189,0.025528,4.197099,0.177098,0.558940,0.725030,-0.009129,-0.011747,-0.688570
14.580000,0.475181,-5.462697,0.042282,4.164743,0.255749,0.558034,0.733447,-0.008980,-0.011104,-0.679608
14.610000,0.599612,-5.453733,0.058931,4.130679,0.341807,0.551914,0.740763,-0.008288,-0.010363,-0.671646
14.640000,0.723031,-5.442067,0.075339,4.097197,0.435943,0.541901,0.749318,-0.007979,-0.009362,-0.662104
14.670000,0.845471,-5.427442,0.091393,4.065486,0.539065,0.528396,0.757393,-0.008387,-0.008393,-0.652858
14.700000,0.967030,-5.409600,0.106999,4.038431,0.650422,0.511981,0.765099,-0.008718,-0.007260,-0.643817
14.730000,1.087854,-5.388342,0.122078,4.016546,0.766770,0.493324,0.773049,-0.008609,-0.006032,-0.634263
14.760000,1.208103,-5.363553,0.136581,4.000060,0.885781,0.473543,0.780762,-0.008462,-0.004755,-0.624756
14.790000,1.327934,-5.335184,0.150477,3.988675,1.005516,0.452798,0.788556,-0.008318,-0.003077,-0.614901
14.820000,1.447471,-5.303249,0.163758,3.980444,1.123498,0.432632,0.797040,-0.007917,-0.000171,-0.603876
14.850000,1.566801,-5.267794,0.176440,3.974862,1.240161,0.412803,0.802706,-0.007935,-0.000299,-0.596323
14.880000,1.685937,-5.228820,0.188519,3.967561,1.358067,0.392493,0.810000,-0.006546,0.000368,-0.586394
14.910000,1.804773,-5.186335,0.200013,3.954807,1.474317,0.373780,0.815724,-0.004801,0.000920,-0.578421
14.940000,1.923128,-5.140393,0.210957,3.935585,1.588451,0.355835,0.822012,-0.003772,0.001279,-0.569457
14.970000,2.040790,-5.091058,0.221368,3.908514,1.700591,0.338190,0.828270,-0.003004,0.001737,-0.560319
15.000000,2.157572,-5.038424,0.231244,3.876988,1.808325,0.320226,0.834414,-0.002488,0.002133,-0.551129
15.030000,2.273418,-4.982699,0.240561,3.846055,1.906648,0.300883,0.840260,-0.002309,0.002168,-0.542174
15.060000,2.388415,-4.924226,0.249268,3.820415,1.991582,0.279595,0.845946,-0.002398,0.003009,-0.533254
15.090000,2.502715,-4.863395,0.257317,3.799577,2.063783,0.257017,0.851687,-0.001808,0.003268,-0.524037
15.120000,2.616393,-4.800515,0.264675,3.778955,2.128268,0.233511,0.857258,-0.000914,0.003776,-0.514873
15.150000,2.729399,-4.735740,0.271325,3.754774,2.190043,0.209862,0.862758,0.000311,0.003747,-0.505603
15.180000,2.841572,-4.669080,0.277280,3.723403,2.253936,0.187097,0.868405,0.002046,0.004503,-0.495831
15.210000,2.952693,-4.600447,0.282565,3.684700,2.321642,0.165272,0.873614,0.003099,0.004358,-0.486590
15.240000,3.062564,-4.529728,0.287199,3.640007,2.392944,0.143629,0.878946,0.003881,0.004769,-0.476881
15.270000,3.171030,-4.456835,0.291185,3.591070,2.466580,0.122095,0.884044,0.004499,0.004802,-0.467357
15.300000,3.277980,-4.381716,0.294523,3.538953,2.541344,0.100434,0.889279,0.005148,0.004810,-0.457310
15.330000,3.382717,-4.302271,0.262482,3.430380,2.582478,-0.098061,0.893369,0.004132,0.001789,-0.449302
15.360000,3.484631,-4.223860,0.259032,3.363937,2.644938,-0.131892,0.898924,0.004497,0.001000,-0.438081
15.390000,3.584540,-4.143633,0.254603,3.296654,2.703495,-0.163403,0.903371,0.004388,0.000933,-0.428836
15.420000,3.682427,-4.061698,0.249269,3.229134,2.758871,-0.192210,0.908474,0.004232,0.000111,-0.417919
15.450000,3.778263,-3.978140,0.243109,3.159931,2.811615,-0.218472,0.912786,0.003752,-0.000043,-0.408422
15.480000,3.872004,-3.893044,0.236208,3.089506,2.861449,-0.241553,0.917862,0.003075,-0.000269,-0.396889
15.510000,3.963601,-3.806476,0.228653,3.016936,2.909808,-0.262133,0.921746,0.002970,-0.000881,-0.387781
15.540000,4.052980,-3.718469,0.220509,2.941634,2.957331,-0.280824,0.926651,0.002983,-0.001285,-0.375910
15.570000,4.140054,-3.629051,0.211826,2.863315,3.003850,-0.298005,0.930315,0.002851,-0.001862,-0.366746
15.600000,4.224745,-3.538246,0.202645,2.782754,3.049798,-0.314069,0.935098,0.002865,-0.002218,-0.354371
15.630000,4.306983,-3.446069,0.192998,2.699764,3.095310,-0.329067,0.938494,0.002814,-0.002811,-0.345273
15.660000,4.386692,-3.352517,0.182910,2.614177,3.141513,-0.343443,0.943086,0.002846,-0.003178,-0.332522
15.690000,4.463792,-3.257569,0.172407,2.525828,3.188327,-0.356752,0.946225,0.002847,-0.003733,-0.323475
15.720000,4.538195,-3.161184,0.161520,2.434399,3.237382,-0.369059,0.950728,0.003068,-0.004263,-0.309982
15.750000,4.609796,-3.063299,0.150282,2.338990,3.288248,-0.380149,0.953708,0.003205,-0.004915,-0.300676
15.780000,4.678494,-2.963844,0.138733,2.240894,3.342138,-0.389811,0.957709,0.003327,-0.005285,-0.287669
15.810000,4.744216,-2.862753,0.126907,2.140557,3.397241,-0.398588,0.960547,0.003290,-0.005984,-0.278034
15.840000,4.806903,-2.759989,0.114832,2.038564,3.453655,-0.406405,0.964208,0.003351,-0.006193,-0.265052
15.870000,4.866518,-2.655533,0.102533,1.935744,3.510101,-0.413492,0.966838,0.003231,-0.006931,-0.255274
15.900000,4.923047,-2.549374,0.090033,1.832888,3.567148,-0.419895,0.970021,0.003255,-0.007026,-0.242897
15.930000,4.976494,-2.441512,0.077351,1.730241,3.623655,-0.425535,0.972651,0.003013,-0.007517,-0.232128
15.960000,5.026872,-2.331943,0.064514,1.628319,3.680987,-0.430264,0.975554,0.002834,-0.007541,-0.219611
15.990000,5.074209,-2.220637,0.051550,1.527476,3.739385,-0.434017,0.978140,0.002173,-0.007867,-0.207789
16.020000,5.118548,-2.107548,0.038485,1.428411,3.799915,-0.436950,0.980810,0.001809,-0.007782,-0.194801
16.050000,5.159958,-1.992627,0.025356,1.332300,3.861453,-0.438311,0.982862,0.001271,-0.007719,-0.184177
16.080000,5.198549,-1.875866,0.012210,1.240437,3.922652,-0.438119,0.985042,0.000523,-0.007786,-0.172138
16.110000,5.234437,-1.757313,-0.000908,1.152074,3.980826,-0.436394,0.986995,0.000023,-0.007516,-0.160575
16.140000,5.267736,-1.637085,-0.013952,1.067861,4.034388,-0.433217,0.988806,-0.000639,-0.007241,-0.149030
16.170000,5.298569,-1.515338,-0.026881,0.987665,4.082098,-0.428723,0.990505,-0.001017,-0.006796,-0.137302
16.200000,5.327051,-1.392247,-0.039662,0.911142,4.123977,-0.423358,0.991934,-0.001029,-0.005904,-0.126617
16.230000,5.353276,-1.267998,-0.052273,0.837186,4.159284,-0.417387,0.993474,-0.001290,-0.005707,-0.113905
16.260000,5.377316,-1.142785,-0.064695,0.765465,4.188226,-0.410723,0.994634,0.000106,-0.005132,-0.103325
16.290000,5.399249,-1.016809,-0.076913,0.696758,4.210200,-0.403793,0.995853,0.000655,-0.005422,-0.090809
16.320000,5.419112,-0.890276,-0.088931,0.627415,4.225340,-0.397450,0.996817,0.000607,-0.005196,-0.079555
16.350000,5.436840,-0.763348,-0.100751,0.554478,4.236478,-0.390553,0.997659,0.001089,-0.004636,-0.068213
16.380000,5.452310,-0.636143,-0.112346,0.476826,4.243853,-0.382426,0.998360,0.001271,-0.004178,-0.057077
16.410000,5.465376,-0.508767,-0.123682,0.394268,4.247931,-0.373287,0.998928,0.001411,-0.003951,-0.046111
16.440000,5.475890,-0.381310,-0.134736,0.306647,4.249163,-0.363689,0.999372,0.001554,-0.003857,-0.035190
16.470000,5.483704,-0.253856,-0.145505,0.214306,4.247769,-0.354196,0.999691,0.001836,-0.003989,-0.024484
16.500000,5.488691,-0.126478,-0.155986,0.118139,4.244108,-0.344585,0.999900,0.001866,-0.003924,-0.013461
16.530000,5.490761,0.000754,-0.166169,0.019898,4.238064,-0.334251,0.999989,0.001626,-0.003770,-0.002200
16.560000,5.489894,0.127782,-0.176023,-0.077736,4.230415,-0.322713,0.999951,0.001261,-0.003701,0.009083
16.590000,5.486148,0.254557,-0.185511,-0.171954,4.221266,-0.309781,0.999780,0.000751,-0.003657,0.020640
16.620000,5.479644,0.381042,-0.194592,-0.261661,4.211100,-0.295646,0.999495,0.000404,-0.003879,0.031536
16.650000,5.470510,0.507205,-0.203234,-0.347309,4.199756,-0.280482,0.999081,0.000039,-0.003874,0.042683
16.680000,5.458859,0.632993,-0.211404,-0.429366,4.186088,-0.264209,0.998544,-0.000411,-0.003755,0.053813
16.710000,5.444796,0.758331,-0.219066,-0.508164,4.169802,-0.246536,0.997878,-0.001072,-0.003362,0.065018
16.740000,5.428408,0.883121,-0.226174,-0.584391,4.149500,-0.227333,0.997083,-0.001303,-0.003348,0.076242
16.770000,5.409749,1.007222,-0.232686,-0.659524,4.123949,-0.206813,0.996166,-0.001433,-0.003130,0.087413
16.800000,5.388834,1.130461,-0.238556,-0.734805,4.091977,-0.184517,0.995122,-0.001508,-0.002912,0.098597
16.830000,5.365628,1.252626,-0.243728,-0.812294,4.052324,-0.160282,0.993953,-0.001589,-0.002677,0.109764
16.860000,5.340033,1.373476,-0.248140,-0.894064,4.004369,-0.133841,0.992673,-0.001747,-0.002455,0.120797
16.890000,5.311875,1.492768,-0.251728,-0.983082,3.948398,-0.105365,0.991372,-0.002102,-0.002388,0.131037
16.920000,5.280939,1.610283,-0.254442,-1.079354,3.885960,-0.075588,0.989719,-0.002263,-0.002212,0.142991
16.950000,5.247052,1.725877,-0.256253,-1.179788,3.820327,-0.045139,0.987981,-0.002033,-0.001871,0.154551
16.980000,5.210131,1.839525,-0.257143,-1.281613,3.756197,-0.014205,0.986022,-0.001816,-0.001474,0.166601
17.010000,5.170177,1.951328,-0.257121,-1.381988,3.697308,0.015646,0.983754,-0.001456,-0.001440,0.179510
17.040000,5.127258,2.061470,-0.256234,-1.479269,3.645471,0.043497,0.981306,-0.000436,-0.001325,0.192450
17.070000,5.081472,2.170145,-0.254548,-1.573132,3.599593,0.068930,0.978685,0.000422,-0.001029,0.205363
17.100000,5.032928,2.277500,-0.252133,-1.663139,3.557397,0.092056,0.975558,0.000775,-0.000075,0.219741
17.130000,4.981710,2.383644,-0.249049,-1.751364,3.518867,0.113579,0.973597,0.001068,0.001156,0.228268
17.160000,4.927852,2.488649,-0.245346,-1.839185,3.481474,0.133282,0.970159,0.001485,0.001421,0.242461
17.190000,4.871360,2.592494,-0.241082,-1.926953,3.441471,0.150959,0.967832,0.001744,0.002352,0.251582
17.220000,4.812238,2.695114,-0.236311,-2.014538,3.399898,0.167120,0.964129,0.001945,0.002331,0.265416
17.250000,4.750505,2.796452,-0.231072,-2.100972,3.355959,0.182154,0.961433,0.002304,0.003270,0.275011
17.280000,4.686209,2.896463,-0.225368,-2.185423,3.311415,0.198120,0.957451,0.003391,0.003904,0.288550
17.310000,4.619416,2.995106,-0.219172,-2.267446,3.264785,0.214945,0.954513,0.003760,0.004743,0.298107
17.340000,4.550185,3.092333,-0.212462,-2.347922,3.217017,0.232377,0.950384,0.004153,0.004453,0.311021
17.370000,4.478565,3.188097,-0.205228,-2.426779,3.167264,0.249907,0.947067,0.004182,0.004744,0.320972
17.400000,4.404612,3.282363,-0.197465,-2.503399,3.117151,0.267587,0.942681,0.004505,0.004304,0.333638
17.430000,4.328400,3.375122,-0.189164,-2.577449,3.066805,0.285792,0.939411,0.004146,0.004797,0.342735
17.460000,4.250029,3.466406,-0.180313,-2.647280,3.018765,0.304285,0.934358,0.004424,0.003969,0.356287
17.490000,4.169691,3.556299,-0.170898,-2.708538,2.974079,0.323381,0.929985,0.003819,0.004855,0.367546
17.520000,4.087632,3.644938,-0.160893,-2.762067,2.935202,0.343609,0.925808,0.004336,0.003810,0.377950
17.550000,4.004020,3.732409,-0.150275,-2.812118,2.896186,0.364274,0.921108,0.003622,0.004226,0.389268
17.580000,3.918927,3.818660,-0.139018,-2.860707,2.853928,0.386192,0.916709,0.003557,0.003359,0.399526
17.610000,3.832338,3.903545,-0.127089,-2.911874,2.805058,0.409114,0.912087,0.002419,0.003860,0.409971
17.640000,3.744174,3.986858,-0.114455,-2.965732,2.749106,0.433111,0.907023,0.002539,0.002798,0.421064
17.670000,3.654339,4.068379,-0.101101,-3.023275,2.685677,0.457193,0.902295,0.001766,0.003615,0.431101
17.700000,3.562726,4.147905,-0.087022,-3.084247,2.616016,0.481379,0.896971,0.001559,0.002797,0.442078
17.730000,3.469205,4.225234,-0.072234,-3.150536,2.539270,0.504472,0.892107,0.000550,0.003591,0.451809
17.760000,3.373599,4.300168,-0.056772,-3.223151,2.456326,0.526378,0.886904,-0.000655,0.002998,0.461943
17.790000,3.275716,4.372537,-0.040694,-3.302422,2.368294,0.545467,0.881566,-0.002295,0.003178,0.472044
17.820000,3.175380,4.442246,-0.024099,-3.386655,2.278945,0.560832,0.876130,-0.003520,0.003117,0.482053
17.850000,3.072439,4.509281,-0.007098,-3.476088,2.190043,0.572634,0.870830,-0.005253,0.003800,0.491542
17.880000,2.966774,4.573699,0.010185,-3.568236,2.104510,0.579510,0.864912,-0.006187,0.003690,0.501872
17.910000,2.858350,4.635652,0.027578,-3.659976,2.025698,0.580055,0.859530,-0.007545,0.004526,0.511010
17.940000,2.747210,4.695376,0.044893,-3.749363,1.955903,0.574295,0.853480,-0.008496,0.004691,0.521036
17.970000,2.633440,4.753137,0.061936,-3.835329,1.894854,0.561898,0.847992,-0.009451,0.005768,0.529893
18.000000,2.517160,4.809190,0.078510,-3.916696,1.841974,0.543032,0.841781,-0.010293,0.005928,0.539689
18.030000,2.398525,4.863750,0.094428,-3.992270,1.795369,0.518172,0.836361,-0.011161,0.006992,0.548020
18.060000,2.277745,4.916973,0.109523,-4.059722,1.752806,0.488148,0.830003,-0.012145,0.006856,0.557585
18.090000,2.155101,4.968931,0.123655,-4.116575,1.711067,0.453958,0.824944,-0.013252,0.007663,0.565007
18.120000,2.030957,5.019599,0.136715,-4.159688,1.666798,0.416742,0.818432,-0.014255,0.007546,0.574377
18.150000,1.905760,5.068842,0.148626,-4.186738,1.616089,0.377301,0.814543,-0.015442,0.007366,0.579851
18.180000,1.779990,5.116415,0.159355,-4.197949,1.555415,0.337966,0.808522,-0.016338,0.007496,0.588191
18.210000,1.654089,5.161961,0.168927,-4.195450,1.480988,0.300177,0.803776,-0.017765,0.007724,0.594616
18.240000,1.528392,5.205089,0.177391,-4.184376,1.394248,0.264109,0.798901,-0.018950,0.007530,0.601117
18.270000,1.403126,5.245458,0.184795,-4.166664,1.297025,0.229473,0.792261,-0.018280,0.007334,0.609864
18.300000,1.278414,5.282680,0.191216,-4.147514,1.184438,0.198591,0.784225,-0.016742,0.007137,0.620210
18.330000,1.154179,5.316252,0.196796,-4.134771,1.053713,0.173382,0.778519,-0.016142,0.005982,0.627385
18.360000,1.030193,5.345700,0.201703,-4.130949,0.909455,0.153772,0.771209,-0.015334,0.004906,0.636378
18.390000,0.906224,5.370712,0.206092,-4.133666,0.758036,0.138848,0.763807,-0.014580,0.004145,0.645267
18.420000,0.782081,5.391160,0.210099,-4.142550,0.605138,0.128296,0.756340,-0.013814,0.003723,0.654022
18.450000,0.657582,5.407065,0.213838,-4.157369,0.455199,0.120940,0.748737,-0.012903,0.003414,0.662733
18.480000,0.532565,5.418565,0.217392,-4.177102,0.311448,0.115983,0.741116,-0.011864,0.003344,0.671263
18.510000,0.406900,5.425889,0.220819,-4.200553,0.176843,0.112504,0.733424,-0.010727,0.003252,0.679679
18.540000,0.280498,5.429354,0.224146,-4.226262,0.054173,0.109327,0.725634,-0.009371,0.003324,0.688009
18.570000,0.153324,5.429366,0.227369,-4.252034,-0.053374,0.105503,0.718182,-0.007638,0.003864,0.695803
18.600000,0.025399,5.426412,0.230440,-4.276245,-0.143580,0.099206,0.710170,-0.005034,0.004031,0.704001
18.630000,-0.103192,5.420960,0.233279,-4.296495,-0.219866,0.090115,0.702365,-0.004163,0.004480,0.711791
18.660000,-0.232305,5.413382,0.235814,-4.311032,-0.285330,0.078832,0.694405,-0.003295,0.004261,0.719564
18.690000,-0.361752,5.403962,0.237966,-4.318786,-0.342697,0.064661,0.686434,-0.002777,0.003918,0.727176
18.720000,-0.491317,5.392915,0.239652,-4.318924,-0.393765,0.047776,0.678399,-0.002485,0.003499,0.734681
18.750000,-0.620772,5.380398,0.240796,-4.311377,-0.440729,0.028475,0.670309,-0.002352,0.003059,0.742072
18.780000,-0.749880,5.366502,0.241327,-4.295796,-0.485675,0.006941,0.662180,-0.002342,0.002639,0.749336
18.810000,-0.878399,5.351248,0.241196,-4.272178,-0.531202,-0.015697,0.653998,-0.002386,0.002242,0.756489
18.840000,-1.006094,5.334576,0.240378,-4.240841,-0.580267,-0.038835,0.645623,-0.002387,0.001826,0.763651
18.870000,-1.132726,5.316310,0.238865,-4.201285,-0.637488,-0.062021,0.636281,-0.002092,0.001135,0.771453
18.900000,-1.258056,5.296187,0.236661,-4.154048,-0.704069,-0.084930,0.627260,-0.001611,0.000700,0.778808
18.930000,-1.381886,5.273959,0.233782,-4.101280,-0.777750,-0.106990,0.618611,-0.000946,0.000194,0.785697
18.960000,-1.504087,5.249427,0.230236,-4.045464,-0.857755,-0.129431,0.610527,0.000373,-0.001186,0.791995
18.990000,-1.624580,5.222382,0.225998,-3.987344,-0.945259,-0.153124,0.599936,0.000643,-0.002806,0.800042
19.020000,-1.743303,5.192598,0.221039,-3.927588,-1.040287,-0.177424,0.590201,0.000936,-0.003988,0.807246
19.050000,-1.860247,5.159860,0.215354,-3.868633,-1.142282,-0.201598,0.580114,0.001217,-0.004660,0.814521
19.080000,-1.975448,5.123984,0.208951,-3.811421,-1.249477,-0.225287,0.569655,0.001859,-0.004897,0.821867
19.110000,-2.088956,5.084844,0.201840,-3.755804,-1.359798,-0.248775,0.557982,0.003413,-0.004626,0.829833
19.140000,-2.200816,5.042349,0.194030,-3.701542,-1.473250,-0.271854,0.549973,0.003040,-0.004993,0.835162
19.170000,-2.311085,4.996420,0.185539,-3.649737,-1.588686,-0.294217,0.538299,0.003428,-0.005017,0.842732
19.200000,-2.419815,4.947029,0.176389,-3.598882,-1.704038,-0.315774,0.529073,0.003536,-0.005081,0.848554
19.230000,-2.527056,4.894194,0.166616,-3.550542,-1.818290,-0.335776,0.518229,0.003718,-0.004448,0.855222
19.260000,-2.632899,4.837982,0.156292,-3.505649,-1.929180,-0.352538,0.508605,0.004283,-0.002552,0.860985
19.290000,-2.737450,4.778514,0.145525,-3.464396,-2.035358,-0.365233,0.498354,0.004765,-0.001383,0.866960
19.320000,-2.840799,4.715930,0.134428,-3.425578,-2.136900,-0.374543,0.488177,0.005304,-0.000747,0.872728
19.350000,-2.943011,4.650363,0.123086,-3.388547,-2.234214,-0.381588,0.477905,0.005751,-0.000452,0.878393
19.380000,-3.044122,4.581936,0.111566,-3.352205,-2.327599,-0.386468,0.467656,0.006126,-0.000388,0.883889
19.410000,-3.144142,4.510762,0.099927,-3.315739,-2.417332,-0.389428,0.457403,0.006397,-0.000482,0.889236
19.440000,-3.243058,4.436944,0.088227,-3.278675,-2.503836,-0.390565,0.447234,0.006538,-0.000690,0.894393
19.470000,-3.340847,4.360579,0.076515,-3.240614,-2.587183,-0.390225,0.436963,0.006700,-0.000806,0.899454
19.500000,-3.437468,4.281756,0.064834,-3.200812,-2.667719,-0.388506,0.426717,0.006795,-0.000847,0.904359
19.530000,-3.532861,4.200560,0.053220,-3.158682,-2.745351,-0.385766,0.416462,0.006890,-0.000816,0.909127
19.560000,-3.626951,4.117072,0.041701,-3.113999,-2.820461,-0.382160,0.406244,0.007024,-0.000697,0.913738
19.590000,-3.719647,4.031361,0.030299,-3.065742,-2.893642,-0.378033,0.396169,0.007412,-0.000509,0.918148
19.620000,-3.810838,3.943481,0.019030,-3.013674,-2.965030,-0.373174,0.385717,0.006758,-0.000745,0.922592
19.650000,-3.900413,3.853480,0.007921,-2.957950,-3.035045,-0.367429,0.375612,0.006758,-0.000943,0.926752
19.680000,-3.988246,3.761396,-0.003007,-2.897605,-3.103861,-0.361156,0.364467,0.006078,-0.001078,0.931196
19.710000,-4.074214,3.667267,-0.013746,-2.833558,-3.171396,-0.354755,0.354619,0.006213,-0.001223,0.934989
19.740000,-4.158216,3.571136,-0.024295,-2.766600,-3.237329,-0.348527,0.343670,0.005597,-0.001294,0.939073
19.770000,-4.240175,3.473068,-0.034654,-2.697321,-3.300531,-0.342079,0.333637,0.005322,-0.001393,0.942686
19.800000,-4.320023,3.373137,-0.044822,-2.625890,-3.361574,-0.335788,0.322812,0.004778,-0.001400,0.946450
19.830000,-4.397695,3.271421,-0.054801,-2.552225,-3.419482,-0.329431,0.312522,0.004364,-0.001459,0.949899
19.860000,-4.473127,3.168007,-0.064594,-2.476569,-3.474804,-0.323462,0.301770,0.003932,-0.001539,0.953372
19.890000,-4.546260,3.062979,-0.074212,-2.398968,-3.527057,-0.317750,0.291457,0.003369,-0.001734,0.956576
19.920000,-4.617036,2.956426,-0.083666,-2.319459,-3.576439,-0.312489,0.280817,0.002809,-0.001930,0.959755
19.950000,-4.685393,2.848439,-0.092962,-2.237661,-3.622701,-0.307263,0.270095,0.002193,-0.002096,0.962829
19.980000,-4.751266,2.739110,-0.102107,-2.153897,-3.665930,-0.302374,0.259422,0.001556,-0.002209,0.965760
20.010000,-4.814594,2.628522,-0.111106,-2.067963,-3.706572,-0.297579,0.248598,0.000974,-0.002241,0.968604
20.040000,-4.875306,2.516751,-0.119968,-1.979478,-3.744814,-0.293228,0.237779,0.000452,-0.002136,0.971317
20.070000,-4.933317,2.403865,-0.128710,-1.887927,-3.780964,-0.289585,0.226858,0.000164,-0.001790,0.973926
20.100000,-4.988533,2.289916,-0.137370,-1.793177,-3.815648,-0.287744,0.215872,0.000347,-0.000973,0.976421
20.130000,-5.040852,2.174948,-0.146037,-1.694725,-3.848835,-0.290025,0.204612,0.001735,0.000658,0.978841
20.160000,-5.090145,2.058985,-0.154789,-1.591457,-3.882081,-0.293490,0.193911,-0.000713,0.001594,0.981018
20.190000,-5.136328,1.942014,-0.163609,-1.487456,-3.915959,-0.294502,0.182086,-0.000782,0.000955,0.983282
20.220000,-5.179394,1.824008,-0.172444,-1.383597,-3.951087,-0.294502,0.171297,-0.001030,0.001300,0.985218
20.250000,-5.219359,1.704940,-0.181250,-1.280712,-3.986786,-0.292546,0.159471,-0.001113,0.001224,0.987201
20.280000,-5.256274,1.584820,-0.189961,-1.180279,-4.021249,-0.288186,0.147888,-0.001182,0.000219,0.989003
20.310000,-5.290246,1.463674,-0.198507,-1.084547,-4.055138,-0.281559,0.136905,-0.001022,0.000383,0.990584
20.340000,-5.321441,1.341551,-0.206826,-0.995102,-4.086386,-0.273048,0.124782,-0.000987,0.000338,0.992184
20.370000,-5.350028,1.218546,-0.214860,-0.910726,-4.113983,-0.262558,0.114035,-0.000541,0.000444,0.993476
20.400000,-5.376112,1.094767,-0.222546,-0.828219,-4.137932,-0.249815,0.102134,-0.000259,0.000437,0.994771
20.430000,-5.399733,0.970337,-0.229809,-0.746524,-4.157394,-0.234379,0.092006,0.000406,0.000382,0.995758
20.460000,-5.420887,0.845380,-0.236566,-0.663683,-4.173091,-0.216111,0.079638,0.000734,0.000410,0.996823
20.490000,-5.439520,0.720005,-0.242722,-0.578568,-4.185220,-0.194289,0.068891,0.001378,0.000629,0.997623
20.520000,-5.455581,0.594316,-0.248177,-0.492126,-4.194032,-0.169336,0.057228,0.001807,0.000685,0.998359
20.550000,-5.469050,0.468430,-0.252841,-0.405844,-4.198401,-0.141589,0.046137,0.002421,0.000802,0.998932
20.580000,-5.479960,0.342482,-0.256635,-0.321477,-4.198129,-0.111388,0.035026,0.002996,0.001022,0.999381
20.610000,-5.488371,0.216620,-0.259505,-0.239244,-4.192627,-0.079945,0.023284,0.003726,0.001146,0.999721
20.640000,-5.494312,0.090992,-0.261426,-0.156840,-4.182567,-0.048113,0.011878,0.004064,0.000873,0.999921
20.670000,-5.497747,-0.034281,-0.262392,-0.072132,-4.169021,-0.016303,0.000499,0.004297,0.000651,0.999990
20.700000,-5.498595,-0.159096,-0.262419,0.015610,-4.151968,0.014516,0.011077,-0.004382,-0.000345,-0.999929
20.730000,-5.496762,-0.283361,-0.261546,0.106569,-4.132364,0.043695,0.022410,-0.004321,-0.000303,-0.999739
20.760000,-5.492148,-0.407010,-0.259823,0.201049,-4.110902,0.071170,0.033960,-0.004042,-0.000457,-0.999415
20.790000,-5.484635,-0.529992,-0.257283,0.299804,-4.087886,0.098147,0.046170,-0.002410,-0.001261,-0.998930
20.820000,-5.474106,-0.652266,-0.253946,0.402131,-4.063691,0.124301,0.057909,-0.002575,-0.001503,-0.998317
20.850000,-5.460448,-0.773805,-0.249866,0.508386,-4.038942,0.147741,0.070221,-0.002709,-0.001783,-0.997526
20.880000,-5.443564,-0.894606,-0.245112,0.617195,-4.014429,0.169211,0.081170,-0.002999,-0.001899,-0.996694
20.910000,-5.423397,-1.014680,-0.239731,0.727267,-3.990546,0.189474,0.092780,-0.002925,-0.001871,-0.995681
20.940000,-5.399912,-1.134031,-0.233749,0.838397,-3.966188,0.209357,0.104519,-0.002682,-0.001472,-0.994518
20.970000,-5.373083,-1.252643,-0.227171,0.950246,-3.941253,0.229157,0.116265,-0.002256,-0.000573,-0.993215
21.000000,-5.342904,-1.370512,-0.219987,1.061701,-3.916705,0.249814,0.126942,-0.001014,0.001494,-0.991908
21.030000,-5.309414,-1.487668,-0.212202,1.170950,-3.893676,0.269158,0.138664,-0.002285,0.000671,-0.990337
