timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.236243,-4.419529,-0.073616,3.494557,2.458843,0.281552,0.887586,-0.000517,0.000159,-0.460642
7.050000,3.340308,-4.344937,-0.065049,3.443078,2.513976,0.289643,0.892772,0.000200,-0.000407,-0.450508
7.080000,3.442778,-4.268705,-0.056284,3.388278,2.568119,0.294646,0.897782,-0.000166,-0.001030,-0.440439
7.110000,3.543521,-4.190807,-0.047411,3.327891,2.625077,0.296909,0.902705,-0.000633,-0.001348,-0.430258
7.140000,3.642332,-4.111112,-0.038501,3.259558,2.687918,0.297049,0.907752,-0.001304,-0.002116,-0.419500
7.170000,3.738957,-4.029409,-0.029607,3.182071,2.758967,0.295937,0.912232,-0.001410,-0.002316,-0.409666
7.200000,3.833148,-3.945443,-0.020726,3.097351,2.838769,0.296122,0.916234,-0.000450,-0.002418,-0.400637
7.230000,3.924726,-3.859020,-0.011818,3.007827,2.922767,0.297747,0.921328,-0.000002,-0.003534,-0.388770
7.260000,4.013583,-3.770076,-0.002865,2.916005,3.006843,0.299124,0.925389,0.000121,-0.004140,-0.378996
7.290000,4.099724,-3.678663,0.006122,2.826688,3.087360,0.300010,0.929831,0.000378,-0.004964,-0.367954
7.320000,4.183278,-3.584982,0.015120,2.743613,3.158036,0.299851,0.934075,0.000930,-0.005985,-0.357026
7.350000,4.264443,-3.489353,0.024104,2.667370,3.217200,0.299096,0.938026,0.000815,-0.006277,-0.346506
7.380000,4.343392,-3.392069,0.033069,2.595884,3.268394,0.298547,0.941669,0.000870,-0.006878,-0.336469
7.410000,4.420215,-3.293338,0.042017,2.525696,3.313712,0.297970,0.945479,0.000972,-0.007451,-0.325596
7.440000,4.494921,-3.193305,0.050947,2.454683,3.355116,0.297365,0.948989,0.001041,-0.008033,-0.315206
7.470000,4.567468,-3.092065,0.059858,2.381765,3.394232,0.296747,0.952538,0.001101,-0.008611,-0.304296
7.500000,4.637784,-2.989671,0.068756,2.305970,3.432047,0.296442,0.955896,0.001126,-0.009157,-0.293560
7.530000,4.705777,-2.886146,0.077649,2.226904,3.469585,0.296409,0.959208,0.001136,-0.009672,-0.282535
7.560000,4.771345,-2.781496,0.086545,2.144272,3.507126,0.296657,0.962372,0.001111,-0.010128,-0.271546
7.590000,4.834384,-2.675714,0.095453,2.058356,3.544984,0.297185,0.965445,0.001072,-0.010525,-0.260393
7.620000,4.894793,-2.568793,0.104378,1.968931,3.583077,0.297840,0.968386,0.001021,-0.010838,-0.249220
7.650000,4.952477,-2.460726,0.113320,1.876656,3.621382,0.298297,0.971215,0.000951,-0.011092,-0.237943
7.680000,5.007355,-2.351515,0.122276,1.781857,3.659388,0.298756,0.973918,0.000891,-0.011247,-0.226618
7.710000,5.059356,-2.241166,0.131237,1.684855,3.697189,0.298658,0.976497,0.000833,-0.011329,-0.215230
7.740000,5.108414,-2.129695,0.140188,1.585683,3.734206,0.298079,0.978951,0.000795,-0.011326,-0.203777
7.770000,5.154476,-2.017128,0.149103,1.485177,3.770295,0.296213,0.981279,0.000824,-0.011204,-0.192266
7.800000,5.197506,-1.903496,0.157943,1.383466,3.805154,0.293175,0.983474,0.001122,-0.010752,-0.180726
7.830000,5.237470,-1.788843,0.166674,1.280793,3.838363,0.288888,0.985668,0.001762,-0.010045,-0.168391
7.860000,5.274362,-1.673205,0.175247,1.178676,3.870847,0.282645,0.987383,0.001359,-0.010495,-0.157997
7.890000,5.308201,-1.556578,0.183597,1.077259,3.904317,0.273967,0.989319,0.001826,-0.010047,-0.145411
7.920000,5.339013,-1.438938,0.191656,0.976849,3.938337,0.263351,0.990971,0.001974,-0.009915,-0.133698
7.950000,5.366861,-1.320240,0.199352,0.879695,3.974854,0.249670,0.992353,0.001768,-0.009054,-0.123086
7.980000,5.391851,-1.200420,0.206592,0.786327,4.013171,0.233035,0.993834,0.001923,-0.008376,-0.110547
8.010000,5.414090,-1.079459,0.213276,0.696237,4.050843,0.212566,0.995069,0.002299,-0.008280,-0.098809
8.040000,5.433666,-0.957382,0.219299,0.608844,4.087677,0.188981,0.996147,0.002415,-0.007239,-0.087368
8.070000,5.450642,-0.834220,0.224591,0.522922,4.123068,0.163789,0.997094,0.002573,-0.006338,-0.075877
8.100000,5.465067,-0.710039,0.229114,0.438734,4.155712,0.137716,0.997881,0.003195,-0.005095,-0.064785
8.130000,5.477003,-0.584944,0.232845,0.356979,4.183926,0.111056,0.998585,0.003164,-0.004724,-0.052879
8.160000,5.486508,-0.459077,0.235759,0.276665,4.207233,0.083225,0.999126,0.003131,-0.004210,-0.041466
8.190000,5.493613,-0.332570,0.237825,0.197032,4.226571,0.054466,0.999531,0.003151,-0.003724,-0.030229
8.220000,5.498337,-0.205539,0.239021,0.117881,4.242148,0.025277,0.999809,0.003057,-0.003045,-0.019081
8.250000,5.500689,-0.078104,0.239342,0.038968,4.253510,-0.003867,0.999962,0.002998,-0.002425,-0.007786
8.280000,5.500679,0.049609,0.238790,-0.039636,4.260701,-0.032946,0.999988,0.002914,-0.001893,0.003404
8.310000,5.498318,0.177477,0.237365,-0.117777,4.263847,-0.062050,0.999888,0.002785,-0.001358,0.014661
8.340000,5.493619,0.305380,0.235067,-0.195531,4.262961,-0.091151,0.999658,0.002564,-0.000791,0.026017
8.370000,5.486601,0.433188,0.231898,-0.272283,4.257617,-0.120081,0.999290,0.002194,-0.000054,0.037605
8.400000,5.477293,0.560767,0.227868,-0.348267,4.247663,-0.148639,0.998804,0.001810,0.000348,0.048862
8.430000,5.465706,0.687970,0.222983,-0.424183,4.232525,-0.176981,0.998193,0.001226,0.000989,0.060076
8.460000,5.451843,0.814628,0.217261,-0.500028,4.211327,-0.204519,0.997407,0.000675,0.001871,0.071940
8.490000,5.435697,0.940554,0.210718,-0.576360,4.183771,-0.231690,0.996570,0.000541,0.002147,0.082726
8.520000,5.417221,1.065558,0.203374,-0.655430,4.149778,-0.257879,0.995673,0.000313,0.003165,0.092868
8.550000,5.396315,1.189426,0.195271,-0.738244,4.108088,-0.282338,0.994480,0.000217,0.003608,0.104859
8.580000,5.372880,1.311943,0.186454,-0.824136,4.059712,-0.305470,0.993272,-0.000080,0.003955,0.115740
8.610000,5.346823,1.432955,0.176960,-0.912959,4.007783,-0.327438,0.991842,-0.000314,0.003818,0.127415
8.640000,5.318000,1.552349,0.166832,-1.008574,3.951831,-0.347768,0.990200,-0.000127,0.004133,0.139596
8.670000,5.286174,1.670021,0.156130,-1.113205,3.892966,-0.365706,0.988485,-0.000052,0.004402,0.151255
8.700000,5.251101,1.785914,0.144928,-1.224971,3.833202,-0.381101,0.986560,0.000033,0.004437,0.163342
8.730000,5.212597,1.900025,0.133300,-1.341957,3.774235,-0.394105,0.984481,-0.000015,0.004502,0.175435
8.760000,5.170540,2.012385,0.121316,-1.461842,3.716389,-0.404804,0.981990,-0.000207,0.004495,0.188881
8.790000,5.124875,2.123049,0.109052,-1.582520,3.661230,-0.412801,0.979761,-0.000274,0.004798,0.200115
8.820000,5.075596,2.232113,0.096583,-1.702707,3.609701,-0.418490,0.977226,-0.000247,0.004438,0.212154
8.850000,5.022755,2.339677,0.083967,-1.820043,3.561231,-0.422529,0.974677,-0.000514,0.004327,0.223575
8.880000,4.966485,2.445858,0.071257,-1.931298,3.517495,-0.424813,0.971854,-0.000767,0.003971,0.235547
8.910000,4.907019,2.550808,0.058494,-2.033123,3.479155,-0.426099,0.968680,-0.001259,0.003203,0.248288
8.940000,4.844641,2.654710,0.045697,-2.125406,3.447653,-0.426986,0.966072,-0.001492,0.003453,0.258247
8.970000,4.779623,2.757742,0.032884,-2.209102,3.421162,-0.427252,0.962728,-0.001569,0.003228,0.270448
9.000000,4.712219,2.860010,0.020061,-2.284520,3.396720,-0.427576,0.959579,-0.001625,0.003414,0.281412
9.030000,4.642657,2.961567,0.007228,-2.352927,3.373734,-0.427997,0.956111,-0.001635,0.003398,0.292981
9.060000,4.571122,3.062423,-0.005622,-2.416104,3.350026,-0.428685,0.952847,-0.001478,0.003734,0.303423
9.090000,4.497734,3.162515,-0.018497,-2.476425,3.322770,-0.429637,0.948968,-0.000833,0.004090,0.315345
9.120000,4.422572,3.261722,-0.031414,-2.534372,3.291005,-0.431503,0.945488,0.000073,0.003954,0.325633
9.150000,4.345703,3.359924,-0.044397,-2.590211,3.255807,-0.433990,0.941450,0.000174,0.004327,0.337126
9.180000,4.267194,3.457024,-0.057454,-2.643695,3.217510,-0.436504,0.937767,0.000302,0.004087,0.347241
9.210000,4.187099,3.552916,-0.070580,-2.695979,3.175306,-0.438555,0.933386,0.000659,0.004219,0.358848
9.240000,4.105448,3.647467,-0.083746,-2.747434,3.128075,-0.439193,0.929387,0.000946,0.003940,0.369083
9.270000,4.022256,3.740537,-0.096908,-2.798731,3.076591,-0.438268,0.924918,0.000961,0.003619,0.380148
9.300000,3.937520,3.831992,-0.110016,-2.850326,3.020424,-0.435609,0.920679,0.001035,0.003139,0.390306
9.330000,3.851209,3.921681,-0.123015,-2.903743,2.958862,-0.430937,0.916015,0.000844,0.002673,0.401135
9.360000,3.763242,4.009422,-0.135831,-2.960710,2.890489,-0.423499,0.911578,0.000373,0.002211,0.411120
9.390000,3.673466,4.094995,-0.148371,-3.024337,2.814415,-0.412472,0.907230,-0.001105,0.002340,0.420627
9.420000,3.581695,4.178189,-0.160545,-3.093722,2.731816,-0.399161,0.901579,-0.000288,0.000769,0.432613
9.450000,3.487781,4.258831,-0.172301,-3.167259,2.644365,-0.384536,0.896870,-0.000181,0.001283,0.442292
9.480000,3.391618,4.336833,-0.183579,-3.243592,2.555718,-0.367354,0.891401,0.000354,0.000510,0.453215
9.510000,3.293128,4.412161,-0.194315,-3.322427,2.466201,-0.348380,0.886446,0.000798,0.000531,0.462831
9.540000,3.192256,4.484819,-0.204457,-3.402314,2.377622,-0.327773,0.880715,0.001854,0.000209,0.473643
9.570000,3.088998,4.554838,-0.213977,-3.481594,2.290349,-0.306866,0.874909,0.003830,0.000166,0.484273
9.600000,2.983373,4.622273,-0.222853,-3.560064,2.205305,-0.284893,0.869596,0.004574,0.000504,0.493743
9.630000,2.875408,4.687209,-0.231044,-3.637585,2.123743,-0.261129,0.863735,0.005278,-0.000027,0.503919
9.660000,2.765128,4.749743,-0.238503,-3.714455,2.045236,-0.236159,0.858329,0.005862,-0.000131,0.513066
9.690000,2.652552,4.809973,-0.245192,-3.790561,1.970075,-0.209763,0.852364,0.006428,-0.000649,0.522910
9.720000,2.537720,4.867995,-0.251075,-3.864946,1.898021,-0.182454,0.846740,0.007050,-0.000966,0.531959
9.750000,2.420685,4.923896,-0.256128,-3.937343,1.828758,-0.154438,0.840731,0.007634,-0.001442,0.541398
9.780000,2.301532,4.977748,-0.260340,-4.006237,1.761357,-0.126355,0.835029,0.008224,-0.001854,0.550142
9.810000,2.180386,5.029590,-0.263720,-4.070175,1.694799,-0.098978,0.829188,0.008613,-0.002354,0.558898
9.840000,2.057423,5.079422,-0.266302,-4.127307,1.627317,-0.073160,0.823664,0.008783,-0.002912,0.567003
9.870000,1.932860,5.127198,-0.268138,-4.176917,1.557746,-0.049249,0.818548,0.008625,-0.003758,0.574361
9.900000,1.806918,5.172821,-0.269287,-4.219235,1.483805,-0.027333,0.812471,0.008479,-0.003904,0.582927
9.930000,1.679808,5.216130,-0.269796,-4.254738,1.403471,-0.006590,0.807167,0.008772,-0.004260,0.590243
9.960000,1.551699,5.256930,-0.269693,-4.285894,1.316501,0.013445,0.802425,0.008835,-0.004629,0.596669
9.990000,1.422708,5.295013,-0.268984,-4.313465,1.222390,0.033831,0.796106,0.007843,-0.004797,0.605087
10.020000,1.314330,5.326231,-0.286242,-4.157061,1.075347,0.017785,0.787599,0.011652,-0.007356,0.616034
10.050000,1.189583,5.356861,-0.285352,-4.159400,0.966649,0.041553,0.780590,0.011703,-0.008130,0.624881
10.080000,1.064742,5.384251,-0.283735,-4.163299,0.859401,0.066198,0.773720,0.012252,-0.008961,0.633346
10.110000,0.939762,5.408431,-0.281377,-4.168691,0.752566,0.091025,0.766511,0.012505,-0.009705,0.642036
10.140000,0.814603,5.429399,-0.278270,-4.175261,0.645320,0.116109,0.759334,0.012456,-0.010666,0.650494
10.170000,0.689221,5.447127,-0.274406,-4.183545,0.536512,0.141502,0.752050,0.011628,-0.012374,0.658887
10.200000,0.563569,5.461583,-0.269783,-4.193232,0.427231,0.166707,0.744480,0.011481,-0.013297,0.667413
10.230000,0.437629,5.472805,-0.264424,-4.202776,0.320916,0.190544,0.737089,0.011172,-0.014239,0.675554
10.260000,0.311408,5.480919,-0.258378,-4.212000,0.220015,0.212544,0.729922,0.010451,-0.014994,0.683286
10.290000,0.184925,5.486100,-0.251691,-4.220187,0.125391,0.233210,0.721853,0.009505,-0.015476,0.691808
10.320000,0.058221,5.488499,-0.244417,-4.226711,0.034565,0.251727,0.713978,0.009522,-0.015910,0.699923
10.350000,-0.068648,5.488162,-0.236630,-4.231252,-0.057073,0.267450,0.705529,0.009640,-0.015954,0.708436
10.380000,-0.195634,5.485008,-0.228403,-4.234448,-0.153194,0.280966,0.698414,0.009435,-0.015890,0.715455
10.410000,-0.322691,5.478897,-0.219799,-4.236046,-0.254221,0.292656,0.689786,0.009200,-0.016052,0.723777
10.440000,-0.449759,5.469709,-0.210865,-4.235174,-0.358288,0.302970,0.681680,0.008823,-0.016301,0.731415
10.470000,-0.576766,5.457376,-0.201627,-4.231942,-0.463893,0.312871,0.672643,0.008137,-0.016604,0.739736
