timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.074815,-4.575562,-0.059696,3.371781,2.429149,0.526554,0.887649,0.000574,0.003940,-0.460504
7.020000,3.175483,-4.501428,-0.043958,3.339402,2.513121,0.522654,0.892211,0.000194,0.004799,-0.451594
7.050000,3.275208,-4.424861,-0.028409,3.308961,2.591333,0.513969,0.897841,0.000178,0.005216,-0.440289
7.080000,3.374007,-4.346030,-0.013184,3.277656,2.664058,0.501054,0.902089,0.001178,0.004968,-0.431521
7.110000,3.471832,-4.265085,0.001610,3.244024,2.732302,0.485205,0.907603,0.001682,0.005387,-0.419792
7.140000,3.568596,-4.182136,0.015905,3.206886,2.797587,0.467804,0.911353,0.002088,0.005281,-0.411585
7.170000,3.664159,-4.097230,0.029679,3.163988,2.862861,0.450451,0.916919,0.003099,0.005170,-0.399028
7.200000,3.758314,-4.010356,0.042962,3.112969,2.928709,0.435058,0.920477,0.004346,0.004441,-0.390747
7.230000,3.850835,-3.921485,0.055819,3.055115,2.996033,0.422095,0.925416,0.004843,0.004266,-0.378897
7.260000,3.941537,-3.830599,0.068313,2.991716,3.063035,0.410823,0.928883,0.005025,0.003537,-0.370322
7.290000,4.030278,-3.737705,0.080491,2.924303,3.129922,0.401054,0.933405,0.005212,0.003460,-0.358770
7.320000,4.116943,-3.642828,0.092394,2.853415,3.195220,0.392460,0.936798,0.005326,0.002660,-0.349819
7.350000,4.201443,-3.546006,0.104057,2.779917,3.259580,0.385111,0.941008,0.005929,0.002580,-0.338322
7.380000,4.283707,-3.447293,0.115511,2.704302,3.321266,0.378444,0.944248,0.005722,0.001499,-0.329182
7.410000,4.363690,-3.346764,0.126754,2.627937,3.380668,0.371109,0.947868,0.005300,0.001180,-0.318618
7.440000,4.441375,-3.244504,0.137771,2.551057,3.436643,0.363357,0.951245,0.005131,0.000990,-0.308392
7.470000,4.516741,-3.140602,0.148545,2.473344,3.490165,0.354934,0.954652,0.004993,0.000702,-0.297682
