timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105296,-4.549011,-0.075501,3.346719,2.330188,0.357664,0.885488,-0.003766,0.001817,-0.464644
7.020000,3.205061,-4.477841,-0.064672,3.304288,2.414423,0.364259,0.889325,-0.004252,0.000711,-0.457256
7.050000,3.303499,-4.404153,-0.053651,3.258217,2.498139,0.370513,0.896526,-0.003760,0.001693,-0.442971
7.080000,3.400538,-4.328009,-0.042441,3.211050,2.578143,0.376774,0.899208,-0.003865,0.000436,-0.437503
7.110000,3.496173,-4.249536,-0.031064,3.164647,2.653402,0.381707,0.906522,-0.003544,0.001389,-0.422140
7.140000,3.590415,-4.168898,-0.019557,3.118106,2.722439,0.385430,0.908853,-0.004162,0.000649,-0.417095
7.170000,3.683237,-4.086211,-0.007983,3.070057,2.790022,0.386145,0.915797,-0.004995,0.001394,-0.401607
7.200000,3.774529,-4.001492,0.003572,3.016075,2.857944,0.384237,0.918474,-0.005787,0.001295,-0.395436
7.230000,3.864068,-3.914618,0.015047,2.953207,2.933658,0.380770,0.924660,-0.005446,0.001923,-0.380749
7.260000,3.951552,-3.825328,0.026414,2.879044,3.018983,0.376983,0.926652,-0.005296,0.001360,-0.375879
7.290000,4.036725,-3.733394,0.037655,2.799178,3.109954,0.372460,0.933483,-0.004438,0.002172,-0.358587
7.320000,4.119500,-3.638744,0.048735,2.719148,3.200022,0.366197,0.934952,-0.004842,0.001479,-0.354737
7.350000,4.199985,-3.541460,0.059566,2.646519,3.285592,0.355852,0.941017,-0.003903,0.001798,-0.338333
7.380000,4.278452,-3.441845,0.070015,2.584590,3.355380,0.340771,0.943302,-0.003767,0.001179,-0.331911
7.410000,4.355243,-3.340347,0.079924,2.534808,3.411193,0.319796,0.948480,-0.003082,0.000752,-0.316821
7.440000,4.430655,-3.237382,0.089139,2.492674,3.453100,0.294571,0.950655,-0.003456,0.000592,-0.310231
7.470000,4.504895,-3.133320,0.097543,2.456693,3.484402,0.265710,0.955358,-0.002885,-0.000027,-0.295438
7.500000,4.578101,-3.028495,0.105034,2.423645,3.503907,0.233683,0.957166,-0.003049,-0.000354,-0.289523
7.530000,4.650396,-2.923289,0.111524,2.396070,3.509874,0.198928,0.961879,-0.002274,-0.000961,-0.273465
7.560000,4.721873,-2.818098,0.116958,2.369061,3.502807,0.163368,0.963266,-0.003054,-0.000950,-0.268532
7.590000,4.792471,-2.713224,0.121360,2.337476,3.488789,0.130100,0.967719,-0.000484,-0.000669,-0.252030
7.620000,4.861930,-2.608874,0.124802,2.293133,3.467876,0.099347,0.969131,-0.000894,-0.002883,-0.246527
7.650000,4.929759,-2.505077,0.127376,2.228756,3.451932,0.072307,0.972844,0.000670,-0.002997,-0.231440
7.680000,4.995221,-2.401613,0.129222,2.135402,3.445709,0.050740,0.974222,0.001464,-0.005822,-0.225511
7.710000,5.057298,-2.297932,0.130475,2.003040,3.466353,0.032805,0.976469,0.005924,-0.008982,-0.215390
7.740000,5.114794,-2.193298,0.131299,1.830021,3.509235,0.022133,0.978827,0.009060,-0.009609,-0.204262
7.770000,5.166656,-2.087038,0.131916,1.627434,3.574790,0.018961,0.980044,0.008470,-0.013824,-0.198118
7.800000,5.212136,-1.978567,0.132526,1.404611,3.656610,0.021712,0.983272,0.010427,-0.014535,-0.181261
7.830000,5.250925,-1.867613,0.133291,1.181308,3.740282,0.029312,0.984592,0.010163,-0.017487,-0.173695
7.860000,5.283187,-1.754142,0.134301,0.969502,3.824463,0.038017,0.987242,0.011467,-0.019285,-0.157640
7.890000,5.309392,-1.638215,0.135595,0.777486,3.903977,0.048204,0.988569,0.012627,-0.021571,-0.148680
7.920000,5.330230,-1.519937,0.137210,0.611723,3.981232,0.059477,0.990563,0.016810,-0.023066,-0.134053
7.950000,5.346548,-1.399461,0.139161,0.476169,4.050525,0.070627,0.991790,0.018245,-0.025806,-0.123911
7.980000,5.359333,-1.277027,0.141412,0.376145,4.111758,0.079430,0.993337,0.018408,-0.027996,-0.110269
8.010000,5.369706,-1.152921,0.143899,0.315400,4.161974,0.086357,0.994656,0.016795,-0.028984,-0.097664
8.040000,5.378915,-1.027459,0.146581,0.298531,4.202148,0.092451,0.995944,0.013338,-0.029201,-0.084059
8.070000,5.388236,-0.901022,0.149479,0.322873,4.226976,0.100718,0.997632,0.010364,-0.027969,-0.061973
8.100000,5.398421,-0.773921,0.152628,0.356123,4.246397,0.109235,0.997889,0.008519,-0.027994,-0.057973
8.130000,5.409311,-0.646162,0.155926,0.369886,4.270876,0.110647,0.998636,0.007167,-0.029070,-0.042779
8.160000,5.420347,-0.517742,0.159151,0.365843,4.290457,0.104329,0.999027,0.004535,-0.028642,-0.033224
8.190000,5.431026,-0.388790,0.162101,0.346043,4.306368,0.092370,0.999403,0.002930,-0.027650,-0.020514
8.220000,5.440840,-0.259463,0.164620,0.308269,4.315448,0.075558,0.999600,0.001353,-0.026566,-0.009592
8.250000,5.449202,-0.129943,0.166572,0.249185,4.319215,0.054574,0.999681,0.000638,-0.025200,0.001572
8.280000,5.455426,-0.000379,0.167860,0.165736,4.318338,0.031307,0.999649,0.000020,-0.023365,0.012449
8.310000,5.458739,0.129161,0.168427,0.055129,4.317685,0.006493,0.999557,-0.000090,-0.021873,0.020196
8.340000,5.458404,0.258670,0.168236,-0.077455,4.316248,-0.019268,0.999211,-0.000194,-0.019481,0.034608
8.370000,5.453930,0.388117,0.167279,-0.220806,4.313571,-0.044510,0.998840,-0.000058,-0.017400,0.044909
8.400000,5.445113,0.517527,0.165568,-0.366975,4.313746,-0.069575,0.998261,-0.000206,-0.015332,0.056911
8.430000,5.432014,0.646972,0.163101,-0.506343,4.315954,-0.094882,0.997678,-0.000141,-0.013104,0.066834
8.460000,5.414908,0.776517,0.159858,-0.634063,4.320333,-0.121346,0.996941,-0.000043,-0.011860,0.077246
8.490000,5.394131,0.906184,0.155795,-0.751038,4.324162,-0.149499,0.996100,-0.000158,-0.010652,0.087582
8.520000,5.369992,1.035924,0.150877,-0.858263,4.325183,-0.178373,0.995170,-0.000365,-0.009716,0.097682
8.550000,5.342755,1.165617,0.145087,-0.957499,4.320975,-0.207650,0.994150,-0.000638,-0.008880,0.107643
8.580000,5.312633,1.295067,0.138429,-1.050648,4.309067,-0.236191,0.993046,-0.000987,-0.008171,0.117443
8.610000,5.279770,1.424016,0.130939,-1.140200,4.287506,-0.263134,0.991878,-0.001460,-0.007563,0.126963
8.640000,5.244241,1.552160,0.122674,-1.228446,4.255432,-0.287854,0.990806,-0.002235,-0.007127,0.135081
8.670000,5.206051,1.679154,0.113715,-1.317549,4.210842,-0.309448,0.989182,-0.002664,-0.006475,0.146524
8.700000,5.165192,1.804636,0.104152,-1.406330,4.154618,-0.328054,0.987945,-0.003404,-0.006350,0.154640
8.730000,5.121712,1.928352,0.094080,-1.492376,4.093098,-0.343392,0.986315,-0.003398,-0.005615,0.164742
8.760000,5.075717,2.050170,0.083602,-1.573958,4.028146,-0.355169,0.984394,-0.003311,-0.005152,0.175874
8.790000,5.027349,2.170021,0.072819,-1.650572,3.961875,-0.363699,0.982273,-0.003372,-0.004911,0.187361
8.820000,4.976734,2.287895,0.061828,-1.723773,3.896403,-0.369062,0.980209,-0.003523,-0.004535,0.197880
8.850000,4.923953,2.403813,0.050714,-1.794966,3.831466,-0.371821,0.977804,-0.003551,-0.004144,0.209452
8.880000,4.869048,2.517781,0.039554,-1.865348,3.766384,-0.372167,0.975371,-0.003566,-0.003705,0.220512
8.910000,4.812026,2.629785,0.028416,-1.936132,3.700593,-0.370390,0.972568,-0.003460,-0.003299,0.232571
8.940000,4.752860,2.739802,0.017358,-2.008264,3.633876,-0.366842,0.969879,-0.003538,-0.002701,0.243548
8.970000,4.691500,2.847813,0.006424,-2.082401,3.566821,-0.362054,0.966802,-0.003511,-0.002134,0.255495
9.000000,4.627886,2.953801,-0.004352,-2.158526,3.499029,-0.356330,0.963644,-0.003439,-0.001422,0.267164
9.030000,4.561978,3.057766,-0.014942,-2.235369,3.431992,-0.349706,0.960293,-0.003088,-0.000669,0.278977
9.060000,4.493792,3.159767,-0.025327,-2.310346,3.368058,-0.342653,0.956879,-0.002331,0.000065,0.290476
9.090000,4.423406,3.259909,-0.035491,-2.382070,3.308070,-0.334909,0.953274,-0.002366,0.001201,0.302096
9.120000,4.350920,3.358302,-0.045426,-2.450319,3.251508,-0.327438,0.949422,-0.002292,0.001470,0.313992
9.150000,4.276431,3.455037,-0.055162,-2.515587,3.197476,-0.321638,0.945316,-0.002591,0.001726,0.326140
9.180000,4.200008,3.550173,-0.064746,-2.579275,3.144886,-0.317257,0.941523,-0.003186,0.002492,0.336923
9.210000,4.121680,3.643740,-0.074219,-2.642599,3.092965,-0.314288,0.937188,-0.003346,0.002744,0.348799
9.240000,4.041449,3.735727,-0.083630,-2.706115,3.039478,-0.313113,0.933043,-0.003425,0.003311,0.359734
9.270000,3.959282,3.826080,-0.093041,-2.771729,2.984044,-0.314283,0.929095,-0.002903,0.003513,0.369813
9.300000,3.875122,3.914724,-0.102516,-2.838895,2.925551,-0.317405,0.924016,-0.003014,0.004353,0.382318
9.330000,3.788964,4.001579,-0.112108,-2.905021,2.864777,-0.322045,0.919408,-0.002491,0.004621,0.393269
9.360000,3.700854,4.086595,-0.121884,-2.968979,2.802949,-0.329712,0.914126,-0.001068,0.004385,0.405404
9.390000,3.610874,4.169735,-0.131916,-3.029687,2.739739,-0.339104,0.909232,-0.001157,0.005810,0.416248
9.420000,3.519142,4.250970,-0.142232,-3.085779,2.675948,-0.348629,0.903903,-0.000939,0.005139,0.427705
9.450000,3.425785,4.330259,-0.152844,-3.138003,2.609955,-0.358810,0.898739,-0.001074,0.005362,0.438451
9.480000,3.330922,4.407530,-0.163749,-3.186164,2.541477,-0.368182,0.893478,-0.001402,0.004836,0.449079
9.510000,3.234672,4.482700,-0.174928,-3.230557,2.469812,-0.377066,0.887869,-0.000856,0.004247,0.460075
9.540000,3.137151,4.555654,-0.186353,-3.270829,2.393812,-0.384624,0.882109,-0.000117,0.004040,0.471029
9.570000,3.038493,4.626269,-0.197977,-3.306375,2.313886,-0.390300,0.876297,0.000716,0.003540,0.481757
9.600000,2.938856,4.694434,-0.209740,-3.336081,2.230417,-0.393931,0.870379,0.001600,0.002935,0.492371
9.630000,2.838415,4.760042,-0.221574,-3.359982,2.143487,-0.395009,0.864360,0.002594,0.002156,0.502863
9.660000,2.737326,4.822984,-0.233394,-3.379277,2.052643,-0.392932,0.858175,0.003769,0.001328,0.513342
9.690000,2.635692,4.883116,-0.245091,-3.396302,1.956138,-0.386930,0.851470,0.005297,0.000456,0.524376
9.720000,2.533549,4.940242,-0.256543,-3.413288,1.852249,-0.376506,0.844628,0.006846,-0.000570,0.535310
9.750000,2.430870,4.994141,-0.267610,-3.431972,1.741020,-0.361326,0.838257,0.007886,-0.002120,0.545214
9.780000,2.327621,5.044632,-0.278175,-3.451261,1.625065,-0.342989,0.830835,0.009810,-0.003602,0.556421
9.810000,2.223835,5.091638,-0.288160,-3.467825,1.508651,-0.322686,0.823480,0.011868,-0.004570,0.567203
9.840000,2.119591,5.135190,-0.297520,-3.481797,1.394845,-0.301319,0.816019,0.013901,-0.006153,0.577825
9.870000,2.014921,5.175364,-0.306238,-3.496184,1.283429,-0.279836,0.807524,0.015630,-0.007198,0.589583
9.900000,1.909793,5.212226,-0.314307,-3.512345,1.174007,-0.258098,0.800017,0.017507,-0.009018,0.599655
9.930000,1.804124,5.245797,-0.321722,-3.532238,1.064027,-0.236254,0.790879,0.018910,-0.010899,0.611583
9.960000,1.697820,5.276061,-0.328493,-3.554692,0.953630,-0.215120,0.783227,0.020904,-0.012838,0.621252
9.990000,1.590865,5.303031,-0.334663,-3.575635,0.844323,-0.196208,0.774022,0.022049,-0.013973,0.632620
10.020000,1.408657,5.335854,-0.273775,-4.210727,0.790917,0.132371,0.775639,0.010957,-0.007209,0.631040
10.050000,1.281275,5.358494,-0.269130,-4.281451,0.718401,0.177315,0.767822,0.008547,-0.007010,0.640568
10.080000,1.152002,5.379074,-0.263135,-4.336707,0.653660,0.222335,0.762906,0.005616,-0.007411,0.646443
10.110000,1.021240,5.397736,-0.255853,-4.380781,0.590438,0.263123,0.755165,0.004936,-0.008075,0.655467
10.140000,0.889343,5.414471,-0.247463,-4.412367,0.525238,0.296201,0.748929,0.002988,-0.007775,0.662598
10.170000,0.756646,5.429181,-0.238181,-4.434098,0.455453,0.322637,0.740901,0.000733,-0.007673,0.671570
10.200000,0.623414,5.441737,-0.228222,-4.447998,0.381603,0.341260,0.735253,-0.001055,-0.008410,0.677740
10.230000,0.489825,5.452022,-0.217824,-4.457956,0.304077,0.351944,0.727804,-0.003508,-0.009029,0.685717
10.260000,0.356003,5.459950,-0.207197,-4.463500,0.224450,0.356527,0.721306,-0.005594,-0.008993,0.692536
10.290000,0.222083,5.465489,-0.196492,-4.464500,0.144805,0.357180,0.714603,-0.007018,-0.008434,0.699444
10.320000,0.088228,5.468663,-0.185803,-4.459162,0.066763,0.355390,0.708097,-0.007667,-0.007665,0.706031
10.350000,-0.045364,5.469543,-0.175207,-4.446971,-0.008084,0.350990,0.702408,-0.006917,-0.007309,0.711703
10.380000,-0.178464,5.468199,-0.164774,-4.426376,-0.081498,0.344591,0.695657,-0.005671,-0.006113,0.718326
10.410000,-0.310789,5.464637,-0.154568,-4.395296,-0.155990,0.335795,0.689625,-0.003716,-0.005211,0.724139
10.440000,-0.442036,5.458808,-0.144654,-4.354494,-0.232591,0.325124,0.682819,-0.002718,-0.004203,0.730571
10.470000,-0.571921,5.450703,-0.135053,-4.304556,-0.307762,0.314927,0.675689,-0.002265,-0.003171,0.737177
10.500000,-0.700202,5.440383,-0.125743,-4.247485,-0.380224,0.305729,0.668290,-0.000920,-0.002793,0.743895
10.530000,-0.826681,5.427890,-0.116694,-4.184411,-0.452629,0.297576,0.659837,-0.000169,-0.002506,0.751404
10.560000,-0.951218,5.413168,-0.107851,-4.118103,-0.528827,0.291924,0.651595,0.001387,-0.002253,0.758563
10.590000,-1.073729,5.396007,-0.099127,-4.049252,-0.615284,0.289678,0.640457,0.003076,-0.001583,0.767986
10.620000,-1.194182,5.376086,-0.090407,-3.980962,-0.712742,0.291680,0.631623,0.004164,-0.001781,0.775262
10.650000,-1.312687,5.353130,-0.081580,-3.919361,-0.817710,0.296783,0.621786,0.004770,-0.002748,0.783167
10.680000,-1.429462,5.326946,-0.072570,-3.865677,-0.927871,0.303882,0.611582,0.005532,-0.004407,0.791150
10.710000,-1.544765,5.297423,-0.063322,-3.821156,-1.040304,0.312661,0.601144,0.006122,-0.005707,0.799097
10.740000,-1.658838,5.264567,-0.053786,-3.783711,-1.150097,0.323071,0.587718,0.006741,-0.007382,0.809004
10.770000,-1.771903,5.228428,-0.043919,-3.753994,-1.259176,0.334702,0.580272,0.006667,-0.007433,0.814361
10.800000,-1.884195,5.189017,-0.033689,-3.732151,-1.368197,0.347352,0.568196,0.006850,-0.008165,0.822824
10.830000,-1.995881,5.146362,-0.023075,-3.713543,-1.475531,0.360190,0.558673,0.006743,-0.008489,0.829317
10.860000,-2.107054,5.100497,-0.012074,-3.697973,-1.582122,0.373217,0.548572,0.006852,-0.008807,0.836029
10.890000,-2.217755,5.051455,-0.000683,-3.682143,-1.687327,0.386228,0.538708,0.006734,-0.008918,0.842418
10.920000,-2.327959,4.999286,0.011099,-3.664769,-1.790602,0.399237,0.528659,0.006640,-0.008974,0.848761
10.950000,-2.437608,4.944059,0.023271,-3.645169,-1.891177,0.412225,0.518742,0.006439,-0.008914,0.854860
10.980000,-2.546633,4.885862,0.035834,-3.623175,-1.988644,0.425312,0.508760,0.006180,-0.008806,0.860841
11.010000,-2.654961,4.824800,0.048789,-3.598694,-2.082189,0.438367,0.498879,0.005813,-0.008665,0.866609
11.040000,-2.762517,4.760992,0.062134,-3.571693,-2.171652,0.451245,0.489065,0.005218,-0.008560,0.872190
11.070000,-2.869231,4.694569,0.075856,-3.542555,-2.256527,0.463550,0.479041,0.004618,-0.008265,0.877741
11.100000,-2.975047,4.625673,0.089932,-3.511848,-2.336559,0.474860,0.469332,0.004100,-0.007938,0.882977
11.130000,-3.079915,4.554447,0.104313,-3.479363,-2.411838,0.483912,0.459364,0.003429,-0.007745,0.888208
11.160000,-3.183772,4.481020,0.118911,-3.444451,-2.483334,0.489292,0.449358,0.002706,-0.008131,0.893311
11.190000,-3.286537,4.405482,0.133605,-3.406523,-2.552512,0.490261,0.439505,0.001786,-0.007869,0.898204
11.220000,-3.388108,4.327894,0.148262,-3.364886,-2.619997,0.486909,0.429508,0.001023,-0.007470,0.903032
11.250000,-3.488354,4.248289,0.162740,-3.318184,-2.687017,0.478310,0.419330,0.000431,-0.007250,0.907805
11.280000,-3.587117,4.166658,0.176878,-3.265995,-2.755044,0.464204,0.409662,0.000167,-0.006299,0.912216
11.310000,-3.684236,4.082975,0.190525,-3.208612,-2.823821,0.445604,0.399211,-0.001073,-0.005655,0.916841
11.340000,-3.779573,3.997227,0.203565,-3.147169,-2.892695,0.423712,0.389428,-0.001636,-0.005178,0.921041
11.370000,-3.873002,3.909397,0.215893,-3.081484,-2.962652,0.398180,0.378866,-0.002198,-0.004599,0.925438
11.400000,-3.964400,3.819459,0.227420,-3.011695,-3.033214,0.370247,0.368897,-0.003000,-0.004252,0.929456
11.430000,-4.053662,3.727405,0.238084,-2.939129,-3.103746,0.340701,0.358579,-0.003754,-0.003975,0.933483
11.460000,-4.140714,3.633243,0.247841,-2.864310,-3.173701,0.309797,0.348430,-0.004472,-0.003687,0.937317
11.490000,-4.225478,3.536992,0.256650,-2.786649,-3.243018,0.277462,0.338022,-0.005113,-0.003459,0.941118
11.520000,-4.307869,3.438665,0.264470,-2.706025,-3.312109,0.243870,0.327889,-0.005592,-0.003008,0.944695
11.550000,-4.387793,3.338263,0.271262,-2.622241,-3.381349,0.208935,0.317800,-0.005550,-0.002391,0.948139
11.580000,-4.465165,3.235792,0.276993,-2.535949,-3.450088,0.173083,0.307398,-0.006312,-0.002161,0.951558
11.610000,-4.539944,3.131294,0.281649,-2.449269,-3.516459,0.137361,0.297022,-0.006877,-0.002199,0.954843
11.640000,-4.612140,3.024861,0.285249,-2.363848,-3.579024,0.102622,0.286387,-0.007661,-0.002435,0.958080
11.670000,-4.681818,2.916640,0.287828,-2.281329,-3.635738,0.069332,0.275212,-0.008481,-0.003294,0.961340
11.700000,-4.749054,2.806790,0.289428,-2.201095,-3.687628,0.037315,0.265304,-0.009076,-0.003296,0.964116
11.730000,-4.813883,2.695429,0.290076,-2.120813,-3.736397,0.005904,0.254338,-0.009437,-0.003100,0.967064
11.760000,-4.876267,2.582646,0.289786,-2.038106,-3.782451,-0.025261,0.244098,-0.009507,-0.002689,0.969700
11.790000,-4.936116,2.468502,0.288547,-1.951844,-3.827184,-0.057317,0.234072,-0.008812,-0.002097,0.972177
11.820000,-4.993324,2.353071,0.286347,-1.862029,-3.868186,-0.089360,0.222910,-0.009734,-0.001779,0.974789
11.850000,-5.047824,2.236510,0.283195,-1.771316,-3.902571,-0.120795,0.212618,-0.009570,-0.001249,0.977088
11.880000,-5.099599,2.119018,0.279105,-1.680343,-3.930227,-0.151893,0.203354,-0.010356,-0.000350,0.979051
11.910000,-5.148634,2.000806,0.274092,-1.588650,-3.950598,-0.182284,0.192462,-0.010128,-0.000007,0.981252
11.940000,-5.194869,1.882066,0.268170,-1.493702,-3.965398,-0.212493,0.182023,-0.010205,0.000189,0.983241
11.970000,-5.238201,1.762928,0.261355,-1.395066,-3.977117,-0.241855,0.171072,-0.009979,0.000312,0.985208
12.000000,-5.278507,1.643463,0.253664,-1.292038,-3.987226,-0.270859,0.160284,-0.009451,0.000293,0.987026
12.030000,-5.315648,1.523699,0.245108,-1.184025,-3.997063,-0.299548,0.149316,-0.009073,0.000610,0.988748
12.060000,-5.349487,1.403630,0.235699,-1.071867,-4.007505,-0.327732,0.138183,-0.008596,0.000894,0.990369
12.090000,-5.379911,1.283236,0.225446,-0.956412,-4.018761,-0.355801,0.126828,-0.008039,0.001174,0.991891
12.120000,-5.406843,1.162486,0.214352,-0.839060,-4.031269,-0.383797,0.115278,-0.007345,0.001484,0.993305
12.150000,-5.430260,1.041349,0.202415,-0.722044,-4.044484,-0.412017,0.103489,-0.006553,0.001927,0.994607
12.180000,-5.450210,0.919824,0.189625,-0.608003,-4.057208,-0.440623,0.092041,-0.005481,0.002282,0.995738
12.210000,-5.466830,0.797940,0.175969,-0.499989,-4.068365,-0.469799,0.079877,-0.004537,0.002494,0.996791
12.240000,-5.480340,0.675783,0.161441,-0.400667,-4.075452,-0.498713,0.067000,-0.004083,0.002723,0.997741
12.270000,-5.490995,0.553463,0.146053,-0.309676,-4.079200,-0.527157,0.054967,-0.002356,0.002636,0.998482
12.300000,-5.498976,0.431048,0.129834,-0.222357,-4.081806,-0.554118,0.041703,-0.001415,0.003237,0.999124
12.330000,-5.504371,0.308577,0.112865,-0.137337,-4.082973,-0.577170,0.029803,0.000242,0.002871,0.999552
12.360000,-5.507244,0.186076,0.095263,-0.054180,-4.083711,-0.596290,0.018049,0.001855,0.001925,0.999834
12.390000,-5.507627,0.063562,0.077182,0.028641,-4.083909,-0.609080,0.006046,0.002315,0.000501,0.999979
12.420000,-5.505513,-0.058985,0.058874,0.112261,-4.085905,-0.611446,0.005029,-0.001401,0.002147,-0.999984
12.450000,-5.500862,-0.181637,0.040623,0.197839,-4.090895,-0.605308,0.017856,-0.003100,0.003212,-0.999831
12.480000,-5.493563,-0.304441,0.022617,0.288733,-4.096009,-0.595126,0.031609,-0.004863,0.003494,-0.999482
12.510000,-5.483460,-0.427401,0.004941,0.384856,-4.101358,-0.583248,0.045061,-0.007593,0.002738,-0.998952
12.540000,-5.470399,-0.550539,-0.012347,0.485840,-4.107790,-0.569277,0.056869,-0.008083,0.002813,-0.998345
12.570000,-5.454196,-0.673893,-0.029154,0.594335,-4.115823,-0.551179,0.067996,-0.008319,0.002965,-0.997647
12.600000,-5.434557,-0.797485,-0.045379,0.714946,-4.123642,-0.530515,0.078430,-0.008172,0.003168,-0.996881
12.630000,-5.411107,-0.921282,-0.060970,0.848400,-4.129533,-0.508844,0.090796,-0.008440,0.002809,-0.995830
12.660000,-5.383530,-1.045219,-0.075904,0.990100,-4.132941,-0.486799,0.102543,-0.008086,0.002040,-0.994694
12.690000,-5.351732,-1.169265,-0.090179,1.129703,-4.136746,-0.464845,0.113825,-0.008021,0.001822,-0.993467
12.720000,-5.315989,-1.293492,-0.103815,1.253205,-4.145093,-0.444205,0.123048,-0.007382,0.001866,-0.992372
12.750000,-5.276887,-1.418039,-0.116855,1.353595,-4.158027,-0.425178,0.134125,-0.007232,0.001183,-0.990937
12.780000,-5.235065,-1.542960,-0.129349,1.434536,-4.170007,-0.407742,0.143977,-0.006578,0.001103,-0.989559
12.810000,-5.191018,-1.668187,-0.141346,1.501933,-4.178485,-0.392032,0.151254,-0.006285,0.000255,-0.988475
12.840000,-5.145125,-1.793545,-0.152890,1.557569,-4.178729,-0.377575,0.165265,-0.005526,0.000309,-0.986234
12.870000,-5.097694,-1.918737,-0.164013,1.604491,-4.167390,-0.363962,0.171359,-0.005099,0.000370,-0.985195
12.900000,-5.048915,-2.043429,-0.174736,1.647459,-4.145409,-0.350938,0.184125,-0.004859,0.000204,-0.982891
12.930000,-4.998884,-2.167287,-0.185067,1.687979,-4.111808,-0.337788,0.192269,-0.004208,0.000062,-0.981333
12.960000,-4.947631,-2.289993,-0.194992,1.728867,-4.068598,-0.323866,0.204823,-0.004167,-0.000319,-0.978790
12.990000,-4.895117,-2.411249,-0.204479,1.772067,-4.015089,-0.308623,0.213831,-0.003536,-0.000719,-0.976864
13.020000,-4.841253,-2.530779,-0.213485,1.818840,-3.953591,-0.291753,0.225277,-0.003461,-0.001113,-0.974288
13.050000,-4.785934,-2.648353,-0.221958,1.869124,-3.884696,-0.273088,0.235775,-0.003013,-0.001478,-0.971802
13.080000,-4.729036,-2.763769,-0.229826,1.924081,-3.809684,-0.251444,0.247417,-0.001999,-0.002126,-0.968905
13.110000,-4.670426,-2.876851,-0.237007,1.983264,-3.729146,-0.227325,0.258218,-0.002130,-0.002615,-0.966081
13.140000,-4.609978,-2.987459,-0.243443,2.046552,-3.644731,-0.201720,0.269557,-0.002033,-0.002601,-0.962979
13.170000,-4.547582,-3.095494,-0.249089,2.113235,-3.557542,-0.174699,0.280538,-0.002226,-0.002570,-0.959837
13.200000,-4.483138,-3.200882,-0.253909,2.183020,-3.468331,-0.146614,0.291822,-0.002231,-0.002373,-0.956467
13.230000,-4.416555,-3.303566,-0.257871,2.255812,-3.377306,-0.117542,0.302991,-0.002286,-0.002139,-0.952988
13.260000,-4.347738,-3.403490,-0.260949,2.332028,-3.284290,-0.087665,0.314799,-0.002032,-0.001631,-0.949155
13.290000,-4.276587,-3.500605,-0.263123,2.411374,-3.190029,-0.057265,0.326053,-0.001966,-0.001207,-0.945349
13.320000,-4.203014,-3.594883,-0.264387,2.493459,-3.095203,-0.026968,0.337242,-0.001728,-0.000797,-0.941416
13.350000,-4.126945,-3.686313,-0.264757,2.577835,-3.000111,0.002278,0.348655,-0.001686,-0.000198,-0.937249
13.380000,-4.048316,-3.774894,-0.264285,2.664080,-2.905278,0.029229,0.359871,-0.002154,0.000902,-0.932999
13.410000,-3.967079,-3.860653,-0.263035,2.751744,-2.811982,0.054072,0.371268,-0.001515,0.001625,-0.928523
13.440000,-3.883213,-3.943651,-0.261069,2.839313,-2.721245,0.077028,0.382462,-0.001278,0.002253,-0.923967
13.470000,-3.796734,-4.023984,-0.258442,2.925913,-2.634248,0.098058,0.393834,-0.000894,0.003179,-0.919176
13.500000,-3.707697,-4.101770,-0.255201,3.009896,-2.551511,0.118012,0.406728,0.000371,0.004197,-0.913540
13.530000,-3.616154,-4.177160,-0.251386,3.092959,-2.474458,0.136338,0.414394,-0.000519,0.004207,-0.910088
13.560000,-3.522068,-4.250258,-0.247046,3.179450,-2.398786,0.152960,0.428262,0.000950,0.004771,-0.903641
13.590000,-3.425371,-4.321099,-0.242211,3.267023,-2.323939,0.169411,0.436488,0.000608,0.004914,-0.899696
13.620000,-3.326025,-4.389732,-0.236893,3.356029,-2.251582,0.185121,0.450039,0.001751,0.005254,-0.892992
13.650000,-3.224060,-4.456258,-0.231100,3.441668,-2.183478,0.201046,0.457958,0.001626,0.005329,-0.888956
13.680000,-3.119604,-4.520858,-0.224832,3.522094,-2.123173,0.216872,0.470345,0.002447,0.005246,-0.882464
13.710000,-3.012874,-4.583761,-0.218086,3.593214,-2.070402,0.232819,0.480072,0.002162,0.004591,-0.877214
13.740000,-2.904132,-4.645178,-0.210852,3.656259,-2.024025,0.249487,0.490589,0.003484,0.004577,-0.871372
13.770000,-2.793617,-4.705253,-0.203092,3.711382,-1.980998,0.267813,0.500419,0.003597,0.004334,-0.865765
13.800000,-2.681553,-4.764047,-0.194779,3.759578,-1.938604,0.286421,0.510430,0.004043,0.004424,-0.859898
13.830000,-2.568147,-4.821564,-0.185902,3.800801,-1.895858,0.305333,0.519860,0.004211,0.004596,-0.854228
13.860000,-2.453597,-4.877772,-0.176458,3.835912,-1.851334,0.324310,0.529638,0.004548,0.004742,-0.848198
13.890000,-2.338077,-4.932596,-0.166449,3.865364,-1.803599,0.342956,0.539092,0.004817,0.004796,-0.842219
13.920000,-2.221741,-4.985921,-0.155882,3.890381,-1.751441,0.361502,0.548660,0.005113,0.004821,-0.836016
13.950000,-2.104705,-5.037603,-0.144767,3.912009,-1.693975,0.379519,0.557924,0.005429,0.004739,-0.829861
