timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.113262,-4.556112,-0.104065,3.429999,2.399454,0.277089,0.885839,-0.001963,-0.001964,-0.463985
7.020000,3.215366,-4.482819,-0.095381,3.376941,2.486761,0.301885,0.890733,-0.002308,-0.002504,-0.454515
7.050000,3.315763,-4.406876,-0.085890,3.316180,2.576120,0.330858,0.895778,-0.002443,-0.003268,-0.444483
7.080000,3.414224,-4.328230,-0.075467,3.247899,2.666936,0.363994,0.900816,-0.002672,-0.003150,-0.434181
7.110000,3.510567,-4.246864,-0.063976,3.174956,2.757490,0.402058,0.905498,-0.003434,-0.002796,-0.424327
7.140000,3.604704,-4.162817,-0.051302,3.100821,2.845617,0.442887,0.910387,-0.002287,-0.003501,-0.413737
7.170000,3.696641,-4.076215,-0.037421,3.028303,2.927848,0.482477,0.914791,-0.001943,-0.003928,-0.403905
7.200000,3.786496,-3.987290,-0.022441,2.962093,3.000522,0.516246,0.919883,-0.001413,-0.005209,-0.392155
7.230000,3.874474,-3.896323,-0.006573,2.903102,3.063949,0.541605,0.923202,-0.003016,-0.003616,-0.384287
7.260000,3.960771,-3.803560,0.009931,2.850024,3.120232,0.558656,0.928754,-0.004021,-0.002697,-0.370665
7.290000,4.045488,-3.709184,0.026812,2.797770,3.171462,0.566735,0.931903,-0.004250,-0.001956,-0.362677
7.320000,4.128637,-3.613311,0.043826,2.745487,3.220105,0.567525,0.936788,-0.004214,-0.000678,-0.349871
7.350000,4.210195,-3.516036,0.060771,2.691680,3.264894,0.562133,0.940049,-0.004138,-0.000057,-0.341013
7.380000,4.290110,-3.417447,0.077473,2.636016,3.307693,0.551339,0.944406,-0.004026,0.001252,-0.328754
7.410000,4.368317,-3.317628,0.093782,2.577794,3.346933,0.535931,0.947814,-0.004406,0.001993,-0.318788
7.440000,4.444744,-3.216671,0.109572,2.517320,3.383535,0.516716,0.951559,-0.004545,0.003115,-0.307416
7.470000,4.519325,-3.114682,0.124749,2.454743,3.415701,0.495088,0.954875,-0.004778,0.004295,-0.296937
7.500000,4.592009,-3.011798,0.139261,2.390888,3.443257,0.472407,0.958304,-0.005061,0.005968,-0.285642
7.530000,4.662704,-2.908129,0.153082,2.322073,3.468002,0.448997,0.961508,-0.005037,0.006339,-0.274659
7.560000,4.731161,-2.803654,0.166173,2.241735,3.497018,0.423743,0.964184,-0.004739,0.006486,-0.265113
7.590000,4.797007,-2.698217,0.178502,2.148028,3.532088,0.398154,0.967339,-0.004804,0.007595,-0.253326
7.620000,4.859899,-2.591660,0.190061,2.044733,3.571746,0.372469,0.969960,-0.004440,0.007754,-0.243099
7.650000,4.919588,-2.483856,0.200825,1.934534,3.615133,0.345107,0.972782,-0.003004,0.007556,-0.231581
7.680000,4.975889,-2.374684,0.210688,1.818866,3.663018,0.312445,0.974973,-0.000029,0.004947,-0.222266
7.710000,5.028653,-2.264045,0.219528,1.698747,3.712900,0.276881,0.977914,0.000348,0.006058,-0.208920
7.740000,5.077845,-2.151910,0.227324,1.580725,3.762774,0.242829,0.979969,-0.000172,0.005565,-0.199072
7.770000,5.123549,-2.038268,0.234112,1.466221,3.813356,0.209702,0.982593,0.000288,0.005925,-0.185678
7.800000,5.165889,-1.923118,0.239940,1.356448,3.863298,0.178889,0.984509,0.000312,0.005613,-0.175247
7.830000,5.205023,-1.806470,0.244868,1.252494,3.913263,0.149595,0.986705,0.000429,0.005347,-0.162433
7.860000,5.241134,-1.688343,0.248952,1.154871,3.961882,0.122714,0.988441,0.000186,0.005034,-0.151519
7.890000,5.274416,-1.568765,0.252255,1.063962,4.009970,0.097486,0.990283,-0.000462,0.004068,-0.139009
7.920000,5.305070,-1.447769,0.254839,0.979596,4.056442,0.074776,0.991802,-0.000077,0.004069,-0.127716
7.950000,5.333292,-1.325439,0.256789,0.901918,4.098860,0.055182,0.993273,0.001283,0.003745,-0.115729
7.980000,5.359272,-1.201931,0.258178,0.830087,4.135004,0.037449,0.994504,0.002254,0.002680,-0.104644
8.010000,5.383167,-1.077446,0.259084,0.762914,4.164009,0.022947,0.995620,0.004850,0.003501,-0.093296
8.040000,5.405066,-0.952214,0.259609,0.696985,4.184796,0.012071,0.996549,0.005633,0.002707,-0.082768
8.070000,5.424923,-0.826443,0.259819,0.626795,4.199965,0.001887,0.997369,0.006010,0.001864,-0.072221
8.100000,5.442596,-0.700306,0.259724,0.551451,4.209153,-0.008227,0.998140,0.006060,0.001356,-0.060641
8.130000,5.457932,-0.573981,0.259312,0.470917,4.212487,-0.019198,0.998745,0.005877,0.000955,-0.049739
8.160000,5.470771,-0.447624,0.258551,0.385065,4.211345,-0.031532,0.999244,0.005524,0.000714,-0.038474
8.190000,5.480939,-0.321354,0.257389,0.292773,4.206632,-0.045920,0.999611,0.004699,0.000598,-0.027470
8.220000,5.488228,-0.195248,0.255757,0.193187,4.200481,-0.062910,0.999851,0.002708,0.000333,-0.017067
8.250000,5.492425,-0.069322,0.253571,0.086576,4.194546,-0.082849,0.999983,0.001433,0.000365,-0.005603
8.280000,5.493330,0.056439,0.250736,-0.026204,4.189523,-0.106105,0.999981,-0.000602,-0.000326,0.006076
8.310000,5.490780,0.182092,0.247171,-0.143843,4.187345,-0.131595,0.999853,-0.001517,0.000237,0.017052
8.340000,5.484719,0.307729,0.242858,-0.260226,4.188460,-0.155931,0.999642,-0.001253,0.000995,0.026697
8.370000,5.475232,0.433420,0.237833,-0.372234,4.190936,-0.179031,0.999286,-0.000918,0.001298,0.037739
8.400000,5.462457,0.559173,0.232130,-0.479414,4.192604,-0.201208,0.998807,-0.000547,0.001532,0.048812
8.430000,5.446537,0.684963,0.225768,-0.581900,4.193371,-0.222916,0.998201,-0.000084,0.001653,0.059931
8.460000,5.427613,0.810750,0.218757,-0.679724,4.192449,-0.244457,0.997459,0.000537,0.001502,0.071230
8.490000,5.405826,0.936485,0.211107,-0.772759,4.189911,-0.265560,0.996628,0.000495,0.001902,0.082028
8.520000,5.381320,1.062126,0.202842,-0.860994,4.186143,-0.285449,0.995642,0.000414,0.001949,0.093241
8.550000,5.354239,1.187623,0.193995,-0.944398,4.180307,-0.304333,0.994569,0.000357,0.002016,0.104061
8.580000,5.324730,1.312908,0.184603,-1.022853,4.172033,-0.321811,0.993342,0.000087,0.002223,0.115185
8.610000,5.292938,1.437891,0.174705,-1.096631,4.160185,-0.338095,0.992032,0.000105,0.002124,0.125969
8.640000,5.258988,1.562448,0.164331,-1.166695,4.143585,-0.353460,0.990578,-0.000054,0.001907,0.136934
8.670000,5.222968,1.686416,0.153513,-1.234642,4.120973,-0.367780,0.989035,-0.000190,0.001992,0.147671
8.700000,5.184910,1.809606,0.142290,-1.302567,4.091697,-0.380392,0.987385,-0.000380,0.002125,0.158324
8.730000,5.144770,1.931813,0.130715,-1.373395,4.055397,-0.391275,0.985574,-0.000513,0.002411,0.169225
8.760000,5.102452,2.052829,0.118832,-1.447803,4.012355,-0.400946,0.983561,-0.000457,0.002416,0.180558
8.790000,5.057867,2.172471,0.106674,-1.524565,3.963756,-0.409576,0.981488,-0.000479,0.002514,0.191509
8.820000,5.010947,2.290592,0.094276,-1.603381,3.910972,-0.416955,0.979244,-0.000459,0.002578,0.202669
8.850000,4.961636,2.407075,0.081673,-1.684042,3.854604,-0.423230,0.976878,-0.000463,0.002627,0.213783
8.880000,4.909875,2.521815,0.068896,-1.766673,3.794734,-0.428568,0.974319,-0.000531,0.002646,0.225156
8.910000,4.855604,2.634706,0.055976,-1.851388,3.731345,-0.432774,0.971651,-0.000430,0.002672,0.236404
8.940000,4.798768,2.745654,0.042948,-1.937738,3.665182,-0.435787,0.968852,-0.000377,0.002804,0.247625
8.970000,4.739322,2.854588,0.029846,-2.025318,3.597073,-0.437630,0.965887,-0.000277,0.002868,0.258947
9.000000,4.677242,2.961456,0.016708,-2.113340,3.527426,-0.438234,0.962788,-0.000179,0.002922,0.270241
9.030000,4.612518,3.066220,0.003570,-2.201566,3.456861,-0.437683,0.959536,-0.000074,0.002940,0.281571
9.060000,4.545155,3.168862,-0.009535,-2.289294,3.385952,-0.435959,0.956134,0.000029,0.002950,0.292913
9.090000,4.475179,3.269380,-0.022573,-2.375830,3.315214,-0.433243,0.952547,0.000140,0.002941,0.304378
9.120000,4.402636,3.367773,-0.035517,-2.460344,3.244336,-0.429686,0.948596,0.000317,0.002935,0.316477
9.150000,4.327591,3.464049,-0.048337,-2.542669,3.174100,-0.424955,0.945225,0.000369,0.002998,0.326405
9.180000,4.250102,3.558226,-0.060996,-2.623243,3.104310,-0.419002,0.940932,0.000638,0.002794,0.338584
9.210000,4.170238,3.650308,-0.073458,-2.701014,3.034552,-0.411810,0.937219,0.000795,0.003155,0.348725
9.240000,4.088097,3.740315,-0.085679,-2.775088,2.965912,-0.402922,0.932851,0.000958,0.002933,0.360250
9.270000,4.003785,3.828269,-0.097615,-2.845669,2.897669,-0.392820,0.928634,0.001005,0.002899,0.370985
9.300000,3.917404,3.914188,-0.109227,-2.913076,2.830250,-0.381300,0.924136,0.001014,0.002738,0.382053
9.330000,3.829048,3.998090,-0.120466,-2.977338,2.763214,-0.367950,0.919546,0.001084,0.002781,0.392971
9.360000,3.738810,4.079984,-0.131276,-3.038514,2.696375,-0.352734,0.914790,0.000961,0.002731,0.403918
9.390000,3.646774,4.159871,-0.141596,-3.097220,2.629437,-0.335273,0.909830,0.000520,0.002873,0.414971
9.420000,3.553002,4.237742,-0.151368,-3.154233,2.561990,-0.316156,0.905020,0.000836,0.002446,0.425361
9.450000,3.457516,4.313562,-0.160558,-3.211506,2.492645,-0.296530,0.900142,0.001542,0.002288,0.435588
9.480000,3.360303,4.387251,-0.169138,-3.269361,2.419947,-0.275481,0.894641,0.001420,0.002785,0.446774
9.510000,3.261355,4.458711,-0.177062,-3.327227,2.344100,-0.252809,0.889273,0.001524,0.002485,0.457367
9.540000,3.160670,4.527856,-0.184291,-3.385054,2.265516,-0.229129,0.883670,0.001528,0.002492,0.468101
9.570000,3.058271,4.594613,-0.190793,-3.441552,2.185006,-0.204326,0.877983,0.001534,0.002426,0.478684
9.600000,2.954208,4.658943,-0.196536,-3.495976,2.103650,-0.178542,0.872166,0.001499,0.002409,0.489201
9.630000,2.848555,4.720827,-0.201493,-3.547563,2.021955,-0.151911,0.866245,0.001401,0.002381,0.499612
9.660000,2.741406,4.780263,-0.205638,-3.595734,1.940386,-0.124424,0.860156,0.001199,0.002330,0.510024
9.690000,2.632861,4.837256,-0.208948,-3.640588,1.859194,-0.096264,0.853596,0.000846,0.002086,0.520931
9.720000,2.522986,4.891797,-0.211398,-3.684391,1.776876,-0.067056,0.847945,-0.000185,0.001887,0.530080
9.750000,2.411790,4.943841,-0.212961,-3.728702,1.692693,-0.037149,0.841047,-0.000777,0.001729,0.540959
9.780000,2.299263,4.993332,-0.213625,-3.773117,1.606721,-0.007096,0.834429,-0.002414,0.001660,0.551108
9.810000,2.185391,5.040233,-0.213399,-3.818319,1.520024,0.022171,0.827644,-0.002571,0.001675,0.561245
9.840000,2.070182,5.084522,-0.212325,-3.862303,1.432538,0.049395,0.820918,-0.002535,0.002134,0.571037
9.870000,1.953704,5.126194,-0.210464,-3.902843,1.345604,0.074713,0.813416,-0.002574,0.002397,0.581672
9.900000,1.836070,5.165271,-0.207857,-3.939472,1.259556,0.099095,0.806883,-0.003334,0.002805,0.590695
9.930000,1.717390,5.201778,-0.204523,-3.972522,1.174217,0.123152,0.799394,-0.003705,0.003201,0.600787
9.960000,1.597792,5.235717,-0.200468,-4.000657,1.088396,0.147172,0.792617,-0.004103,0.003798,0.609694
9.990000,1.477403,5.267061,-0.195694,-4.025279,1.001212,0.171121,0.785724,-0.004037,0.004294,0.618550
10.020000,1.334074,5.310125,-0.195920,-4.207232,1.006423,0.125999,0.780552,-0.004601,0.003611,0.625063
10.050000,1.207356,5.338989,-0.191943,-4.240628,0.917829,0.139145,0.774334,-0.005503,0.003315,0.632745
10.080000,1.079673,5.365101,-0.187566,-4.271525,0.822948,0.152645,0.767401,-0.006109,0.003560,0.641128
10.110000,0.951111,5.388302,-0.182796,-4.299301,0.723775,0.165311,0.760749,-0.006135,0.003524,0.649007
10.140000,0.821759,5.408515,-0.177668,-4.324143,0.623769,0.176598,0.753707,-0.006338,0.003731,0.657170
10.170000,0.691727,5.425758,-0.172222,-4.344682,0.525768,0.186445,0.746944,-0.006448,0.003501,0.664847
10.200000,0.561161,5.440106,-0.166504,-4.359742,0.430759,0.194766,0.739803,-0.006524,0.003534,0.672782
10.230000,0.430245,5.451657,-0.160553,-4.367978,0.339350,0.201973,0.733222,-0.006560,0.003226,0.679950
10.260000,0.299190,5.460496,-0.154395,-4.369004,0.249926,0.208532,0.726146,-0.006680,0.003069,0.687502
10.290000,0.168209,5.466651,-0.148040,-4.363078,0.160402,0.215165,0.719659,-0.007087,0.002627,0.694286
10.320000,0.037508,5.470124,-0.141493,-4.350277,0.071080,0.221310,0.711703,-0.006443,0.002604,0.702446
10.350000,-0.092695,5.470968,-0.134772,-4.329950,-0.014813,0.226750,0.705159,-0.005969,0.002406,0.709020
10.380000,-0.222197,5.469304,-0.127900,-4.303507,-0.096073,0.231376,0.697223,-0.005425,0.001989,0.716831
10.410000,-0.350810,5.465245,-0.120897,-4.270715,-0.174544,0.235496,0.689757,-0.005004,0.001456,0.724022
10.440000,-0.478370,5.458842,-0.113778,-4.233245,-0.252343,0.239118,0.681726,-0.004693,0.000648,0.731592
10.470000,-0.604753,5.450069,-0.106546,-4.192328,-0.332512,0.242977,0.673388,-0.004375,0.000238,0.739277
10.500000,-0.729874,5.438808,-0.099188,-4.149051,-0.418213,0.247590,0.664267,-0.003626,0.000129,0.747486
10.530000,-0.853680,5.424852,-0.091670,-4.104684,-0.512197,0.253571,0.654915,-0.002909,0.000501,0.755697
10.560000,-0.976172,5.407965,-0.083961,-4.061429,-0.613594,0.260390,0.646056,-0.001783,0.000280,0.763288
10.590000,-1.097401,5.387967,-0.076051,-4.020558,-0.719588,0.266949,0.636798,-0.000352,0.000251,0.771030
10.620000,-1.217466,5.364796,-0.067912,-3.983777,-0.825175,0.275610,0.628635,0.000133,0.001509,0.777699
10.650000,-1.336493,5.338507,-0.059490,-3.951332,-0.927415,0.285857,0.618700,0.001695,0.000552,0.785626
10.680000,-1.454584,5.309159,-0.050767,-3.921422,-1.029148,0.295709,0.609852,0.002100,0.000315,0.792513
10.710000,-1.571819,5.276761,-0.041725,-3.894221,-1.130690,0.307069,0.600145,0.002743,0.000239,0.799887
10.740000,-1.688257,5.241322,-0.032332,-3.868342,-1.231910,0.319155,0.590644,0.003308,-0.000123,0.806926
10.770000,-1.803945,5.202861,-0.022568,-3.844180,-1.332178,0.331786,0.580966,0.003776,-0.000662,0.813918
10.800000,-1.918934,5.161414,-0.012422,-3.821737,-1.430941,0.344596,0.571248,0.003899,-0.001359,0.820767
10.830000,-2.033269,5.117039,-0.001890,-3.800581,-1.527395,0.357539,0.561659,0.004333,-0.001917,0.827355
10.860000,-2.146974,5.069811,0.009024,-3.779751,-1.621097,0.370034,0.552009,0.004520,-0.002332,0.833823
10.890000,-2.260045,5.019822,0.020304,-3.758356,-1.711563,0.382022,0.542368,0.004720,-0.002644,0.840124
10.920000,-2.372455,4.967175,0.031936,-3.735630,-1.798209,0.393401,0.532711,0.004795,-0.002770,0.846279
10.950000,-2.484155,4.911995,0.043896,-3.711045,-1.880443,0.403946,0.523223,0.004669,-0.002553,0.852179
10.980000,-2.595061,4.854393,0.056157,-3.682643,-1.959715,0.413445,0.512721,0.004528,-0.002700,0.858539
11.010000,-2.705030,4.794424,0.068674,-3.648661,-2.038221,0.421018,0.503235,0.004421,-0.002863,0.864134
11.040000,-2.813900,4.732101,0.081384,-3.609306,-2.116614,0.426336,0.493230,0.004306,-0.002886,0.869884
11.070000,-2.921509,4.667432,0.094219,-3.564678,-2.194697,0.429318,0.483403,0.004029,-0.002875,0.875384
11.100000,-3.027704,4.600416,0.107108,-3.514965,-2.273022,0.429968,0.473727,0.003869,-0.002828,0.880659
11.130000,-3.132336,4.531043,0.119979,-3.460513,-2.351812,0.428069,0.463646,0.003400,-0.002691,0.886010
11.160000,-3.235273,4.459305,0.132747,-3.401959,-2.430766,0.423157,0.453725,0.003130,-0.002536,0.891133
11.190000,-3.336398,4.385186,0.145313,-3.339683,-2.510454,0.414537,0.443541,0.002804,-0.002372,0.896247
11.220000,-3.435598,4.308664,0.157554,-3.273628,-2.591018,0.401544,0.433017,0.002809,-0.002407,0.901378
11.250000,-3.532764,4.229706,0.169339,-3.204116,-2.672857,0.384153,0.422899,0.002207,-0.002327,0.906171
11.280000,-3.627811,4.148280,0.180541,-3.132394,-2.755541,0.362666,0.412566,0.002066,-0.001975,0.910923
11.310000,-3.720679,4.064371,0.191033,-3.058768,-2.838387,0.336789,0.402463,0.002404,-0.001367,0.915432
11.340000,-3.811330,3.978002,0.200697,-2.984619,-2.919589,0.307434,0.391617,0.001411,-0.001259,0.920127
11.370000,-3.899782,3.889248,0.209447,-2.912184,-2.997343,0.275918,0.381341,0.001429,-0.001428,0.924432
11.400000,-3.986097,3.798237,0.217226,-2.842165,-3.070063,0.242677,0.369924,0.000746,-0.001829,0.929060
11.430000,-4.070349,3.705113,0.223992,-2.774618,-3.138177,0.208428,0.360173,0.000665,-0.002053,0.932883
11.460000,-4.152577,3.609992,0.229723,-2.707248,-3.203219,0.173595,0.349078,0.000444,-0.001946,0.937091
11.490000,-4.232778,3.512970,0.234408,-2.639520,-3.264886,0.138759,0.338943,0.000479,-0.001954,0.940805
11.520000,-4.310949,3.414147,0.238055,-2.571889,-3.323324,0.104386,0.328621,0.000587,-0.001826,0.944460
11.550000,-4.387094,3.313632,0.240684,-2.504423,-3.377711,0.070841,0.317815,0.000559,-0.001748,0.948151
11.580000,-4.461206,3.211538,0.242326,-2.436355,-3.428541,0.038630,0.307064,0.000630,-0.001821,0.951687
11.610000,-4.533250,3.107952,0.243023,-2.366602,-3.477199,0.007852,0.296304,0.000881,-0.001767,0.955092
11.640000,-4.603154,3.002926,0.242822,-2.293658,-3.524523,-0.021231,0.285568,0.001016,-0.001750,0.958356
11.670000,-4.670811,2.896491,0.241783,-2.216846,-3.571118,-0.048059,0.274738,0.001210,-0.001841,0.961517
11.700000,-4.736097,2.788664,0.239983,-2.135492,-3.617409,-0.071913,0.264096,0.001235,-0.002133,0.964493
11.730000,-4.798887,2.679465,0.237505,-2.050534,-3.662526,-0.093303,0.253226,0.001642,-0.001951,0.967404
11.760000,-4.859086,2.568952,0.234416,-1.962718,-3.704983,-0.112641,0.242357,0.001911,-0.001810,0.970184
11.790000,-4.916614,2.457217,0.230772,-1.872496,-3.744043,-0.130279,0.231354,0.002291,-0.001720,0.972865
11.820000,-4.971409,2.344372,0.226621,-1.780475,-3.778930,-0.146451,0.220682,0.002597,-0.001636,0.975341
11.850000,-5.023423,2.230550,0.222003,-1.687159,-3.809215,-0.161402,0.209776,0.003039,-0.001398,0.977744
11.880000,-5.072617,2.115886,0.216956,-1.592436,-3.835059,-0.175113,0.198661,0.003399,-0.001028,0.980062
11.910000,-5.118951,2.000485,0.211508,-1.496508,-3.858317,-0.188083,0.188410,0.003787,-0.000553,0.982083
11.940000,-5.162390,1.884393,0.205666,-1.399438,-3.881155,-0.201371,0.176544,0.004532,0.000097,0.984282
11.970000,-5.202896,1.767585,0.199409,-1.300957,-3.906023,-0.215739,0.165686,0.005287,0.000922,0.986164
12.000000,-5.240430,1.649950,0.192684,-1.201314,-3.936297,-0.232584,0.152821,0.006634,0.002575,0.988228
12.030000,-5.274976,1.531357,0.185437,-1.101720,-3.969946,-0.250566,0.139571,0.006130,0.003464,0.990187
12.060000,-5.306596,1.411706,0.177670,-1.006298,-4.006778,-0.267232,0.129296,0.006709,0.003159,0.991578
12.090000,-5.335401,1.290900,0.169424,-0.914021,-4.046967,-0.282514,0.117002,0.006865,0.003571,0.993101
12.120000,-5.361483,1.168893,0.160759,-0.824797,-4.086832,-0.295129,0.105932,0.007017,0.003460,0.994343
12.150000,-5.384951,1.045718,0.151780,-0.739761,-4.124789,-0.303486,0.094132,0.006271,0.003868,0.995532
12.180000,-5.405917,0.921472,0.142610,-0.657940,-4.158322,-0.307846,0.082831,0.006614,0.004000,0.996534
12.210000,-5.424435,0.796293,0.133343,-0.576601,-4.186960,-0.309967,0.071602,0.006673,0.003872,0.997403
12.240000,-5.440500,0.670343,0.124049,-0.494372,-4.209694,-0.309637,0.061038,0.006225,0.003625,0.998109
12.270000,-5.454052,0.543797,0.114804,-0.409112,-4.226717,-0.306701,0.050402,0.005819,0.002825,0.998708
12.300000,-5.464974,0.416821,0.105677,-0.319027,-4.238297,-0.301728,0.039309,0.005243,0.002083,0.999211
12.330000,-5.473137,0.289576,0.096712,-0.225176,-4.244726,-0.295941,0.028070,0.005044,0.001297,0.999592
12.360000,-5.478440,0.162208,0.087913,-0.128357,-4.246507,-0.290684,0.017017,0.004508,0.000105,0.999845
12.390000,-5.480814,0.034841,0.079257,-0.029932,-4.244614,-0.286395,0.005979,0.004147,-0.001769,0.999972
12.420000,-5.480221,-0.092427,0.070705,0.069493,-4.239883,-0.283759,0.005349,-0.003374,0.002735,-0.999976
12.450000,-5.476641,-0.219515,0.062216,0.169147,-4.232675,-0.282169,0.016344,-0.002179,0.003312,-0.999859
12.480000,-5.470088,-0.346369,0.053764,0.267736,-4.224246,-0.281243,0.027559,-0.000917,0.003648,-0.999613
12.510000,-5.460613,-0.472964,0.045328,0.363970,-4.215450,-0.281154,0.038698,0.000413,0.003873,-0.999243
12.540000,-5.448311,-0.599314,0.036875,0.456106,-4.207840,-0.282393,0.049740,0.001747,0.004076,-0.998752
12.570000,-5.433334,-0.725489,0.028351,0.542366,-4.203833,-0.285900,0.059806,0.002908,0.004369,-0.998196
12.600000,-5.415883,-0.851573,0.019673,0.621076,-4.201767,-0.292608,0.072685,0.003488,0.003008,-0.997344
12.630000,-5.396152,-0.977563,0.010756,0.694339,-4.197608,-0.301891,0.082904,0.004755,0.002191,-0.996544
12.660000,-5.374244,-1.103364,0.001537,0.766136,-4.189092,-0.312716,0.094435,0.005691,0.001534,-0.995514
12.690000,-5.350134,-1.228793,-0.008026,0.841230,-4.172866,-0.324788,0.104450,0.006554,0.000367,-0.994509
12.720000,-5.323675,-1.353585,-0.017955,0.922702,-4.146605,-0.337123,0.115781,0.007259,-0.000941,-0.993248
12.750000,-5.294680,-1.477408,-0.028213,1.010271,-4.108228,-0.346742,0.128755,0.008395,-0.002662,-0.991637
12.780000,-5.263029,-1.599951,-0.038715,1.099800,-4.061305,-0.353406,0.138072,0.007991,-0.002793,-0.990386
12.810000,-5.228708,-1.721024,-0.049394,1.188275,-4.010251,-0.358516,0.150686,0.008093,-0.002752,-0.988545
12.840000,-5.191768,-1.840504,-0.060195,1.274402,-3.955045,-0.361548,0.161031,0.008215,-0.002520,-0.986912
12.870000,-5.152277,-1.958284,-0.071059,1.358295,-3.896979,-0.362732,0.173621,0.008633,-0.001304,-0.984774
12.900000,-5.110310,-2.074295,-0.081948,1.439516,-3.837076,-0.363189,0.184241,0.008037,-0.001287,-0.982847
12.930000,-5.065943,-2.188494,-0.092861,1.518321,-3.776188,-0.364388,0.196300,0.007542,-0.000852,-0.980515
12.960000,-5.019240,-2.300845,-0.103812,1.595189,-3.713904,-0.365695,0.207716,0.007331,-0.000688,-0.978161
12.990000,-4.970252,-2.411310,-0.114798,1.670688,-3.650422,-0.366705,0.219757,0.007089,-0.000387,-0.975529
13.020000,-4.919001,-2.519833,-0.125803,1.746046,-3.584438,-0.366954,0.232843,0.007169,0.000373,-0.972488
13.050000,-4.865453,-2.626341,-0.136823,1.823851,-3.516068,-0.367722,0.243678,0.005019,0.000800,-0.969843
13.080000,-4.809477,-2.730738,-0.147890,1.907845,-3.443757,-0.370025,0.255934,0.003936,0.002042,-0.966684
13.110000,-4.750897,-2.832889,-0.159018,1.997512,-3.366290,-0.371835,0.267534,0.002925,0.002833,-0.963540
13.140000,-4.689541,-2.932636,-0.170177,2.092877,-3.283541,-0.372124,0.279449,0.002415,0.003843,-0.960150
13.170000,-4.625249,-3.029834,-0.181317,2.193264,-3.196287,-0.370529,0.290919,0.001143,0.003996,-0.956739
13.200000,-4.557878,-3.124352,-0.192381,2.298149,-3.104926,-0.367087,0.302976,0.000656,0.004297,-0.952988
13.230000,-4.487323,-3.216092,-0.203297,2.405474,-3.011064,-0.360659,0.314813,-0.000124,0.004542,-0.949143
13.260000,-4.413541,-3.305019,-0.213980,2.513352,-2.917432,-0.351517,0.326950,-0.000762,0.004898,-0.945029
13.290000,-4.336561,-3.391188,-0.224335,2.618658,-2.827151,-0.338831,0.339282,-0.001467,0.005382,-0.940668
13.320000,-4.256528,-3.474772,-0.234265,2.716864,-2.745119,-0.323158,0.351504,-0.002978,0.005302,-0.936167
13.350000,-4.173774,-3.556048,-0.243688,2.800083,-2.673272,-0.305035,0.370276,-0.004242,0.005921,-0.928893
13.380000,-4.088690,-3.635370,-0.252519,2.872142,-2.614886,-0.283720,0.372043,-0.004879,0.004916,-0.928190
13.410000,-4.001456,-3.712989,-0.260685,2.943509,-2.559732,-0.260676,0.391016,-0.004368,0.005742,-0.920355
13.440000,-3.912103,-3.788880,-0.268166,3.013308,-2.499650,-0.238074,0.395788,-0.005842,0.004718,-0.918311
13.470000,-3.820637,-3.862923,-0.274981,3.084456,-2.436576,-0.216251,0.412127,-0.005175,0.005255,-0.911097
