timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.268282,-4.397271,-0.107828,3.548681,2.462170,0.494426,0.885296,-0.004975,-0.006554,-0.464955
7.050000,3.373710,-4.322754,-0.092605,3.479837,2.505650,0.520461,0.890626,-0.004630,-0.006999,-0.454660
7.080000,3.477014,-4.246906,-0.076715,3.407094,2.550882,0.538873,0.895569,-0.004375,-0.005958,-0.444861
7.110000,3.578080,-4.169665,-0.060375,3.330661,2.598484,0.550459,0.900576,-0.004041,-0.005582,-0.434644
7.140000,3.676779,-4.090948,-0.043797,3.249259,2.649350,0.554755,0.905405,-0.003319,-0.005562,-0.424500
7.170000,3.772953,-4.010654,-0.027185,3.162311,2.703577,0.552719,0.910244,-0.003027,-0.004557,-0.414036
7.200000,3.866445,-3.928685,-0.010709,3.070517,2.761005,0.545672,0.914959,-0.002828,-0.004009,-0.403517
7.230000,3.957112,-3.844935,0.005492,2.973923,2.822332,0.534381,0.919618,-0.002580,-0.003416,-0.392790
7.260000,4.044817,-3.759292,0.021299,2.873094,2.887192,0.519425,0.924176,-0.002339,-0.002984,-0.381949
7.290000,4.129437,-3.671657,0.036609,2.768276,2.955133,0.501272,0.928644,-0.002091,-0.002663,-0.370956
7.320000,4.210867,-3.581947,0.051343,2.660393,3.025524,0.480950,0.932992,-0.001838,-0.002543,-0.359884
7.350000,4.289035,-3.490102,0.065435,2.550751,3.097515,0.458536,0.937070,-0.001592,-0.002784,-0.349128
7.380000,4.363918,-3.396079,0.078833,2.441480,3.170663,0.434655,0.940583,-0.001188,-0.002644,-0.339550
7.410000,4.435562,-3.299872,0.091501,2.334777,3.243105,0.409870,0.944505,-0.000906,-0.002818,-0.328482
7.440000,4.504061,-3.201538,0.103407,2.231806,3.312495,0.383851,0.948401,-0.000794,-0.002890,-0.317058
7.470000,4.569557,-3.101192,0.114520,2.134602,3.377247,0.357068,0.952213,-0.000843,-0.002947,-0.305421
7.500000,4.632253,-2.998996,0.124824,2.045137,3.435866,0.329842,0.955976,-0.001020,-0.002774,-0.293430
7.530000,4.692409,-2.895175,0.134325,1.965245,3.485498,0.303542,0.959883,-0.001133,-0.001717,-0.280394
7.560000,4.750345,-2.790017,0.143035,1.897206,3.525059,0.277148,0.963309,-0.000842,-0.002204,-0.268386
7.590000,4.806383,-2.683756,0.150927,1.838610,3.559009,0.248988,0.966279,-0.001379,-0.002975,-0.257476
7.620000,4.860731,-2.576510,0.157971,1.784602,3.590683,0.220624,0.969614,-0.002165,-0.003115,-0.244612
7.650000,4.913455,-2.468292,0.164161,1.730370,3.623884,0.192008,0.972340,-0.002644,-0.003967,-0.233519
7.680000,4.964488,-2.358991,0.169474,1.671790,3.662816,0.162226,0.975200,-0.002525,-0.004468,-0.221264
7.710000,5.013683,-2.248446,0.173887,1.607880,3.706857,0.131948,0.977743,-0.002432,-0.005191,-0.209728
7.740000,5.060887,-2.136500,0.177379,1.539073,3.756201,0.100871,0.980206,-0.002305,-0.005908,-0.197878
7.770000,5.105964,-2.023000,0.179932,1.466043,3.810503,0.069305,0.982466,-0.002301,-0.006670,-0.186306
7.800000,5.148810,-1.907794,0.181534,1.390350,3.869872,0.037498,0.984594,-0.002454,-0.007467,-0.174677
7.830000,5.189364,-1.790738,0.182178,1.313255,3.933845,0.005454,0.986629,-0.002980,-0.008432,-0.162734
7.860000,5.227613,-1.671710,0.181869,1.236706,4.001401,-0.026099,0.988429,-0.003713,-0.009109,-0.151366
7.890000,5.263608,-1.550637,0.180621,1.162914,4.070110,-0.057067,0.990091,-0.005091,-0.009707,-0.140000
7.920000,5.297460,-1.427511,0.178433,1.093916,4.138276,-0.088817,0.991484,-0.006872,-0.011472,-0.129538
7.950000,5.329321,-1.302382,0.175257,1.030184,4.203711,-0.122882,0.992920,-0.007408,-0.012577,-0.117886
7.980000,5.359314,-1.175344,0.171049,0.969328,4.265425,-0.157666,0.993992,-0.007674,-0.013116,-0.108395
8.010000,5.387443,-1.046481,0.165813,0.905897,4.325484,-0.191401,0.995004,-0.007999,-0.014277,-0.098483
8.040000,5.413523,-0.915820,0.159590,0.832792,4.385270,-0.223474,0.995871,-0.008389,-0.015414,-0.089071
8.070000,5.437169,-0.783326,0.152453,0.743591,4.447639,-0.252326,0.996631,-0.008768,-0.016658,-0.079825
8.100000,5.457808,-0.648895,0.144513,0.632364,4.514441,-0.276996,0.997288,-0.009020,-0.017954,-0.070808
8.130000,5.474722,-0.512367,0.135908,0.495251,4.587406,-0.296696,0.997837,-0.008910,-0.019145,-0.062247
8.160000,5.487096,-0.373551,0.126783,0.329674,4.666972,-0.311640,0.998307,-0.008928,-0.020804,-0.053577
8.190000,5.494064,-0.232270,0.117269,0.134873,4.751791,-0.322631,0.998716,-0.008670,-0.022597,-0.044504
8.220000,5.494777,-0.088424,0.107465,-0.087383,4.837927,-0.330926,0.999061,-0.007680,-0.024651,-0.034785
8.250000,5.488510,0.057945,0.097466,-0.330400,4.920045,-0.335685,0.999314,-0.003946,-0.024897,-0.027124
8.280000,5.474760,0.206614,0.087406,-0.586277,4.991197,-0.335008,0.999465,-0.002398,-0.025866,-0.019884
8.310000,5.453274,0.357172,0.077434,-0.846108,5.045988,-0.329772,0.999480,-0.001291,-0.027955,-0.016030
8.340000,5.424029,0.508972,0.067672,-1.103542,5.073987,-0.320994,0.999521,-0.000069,-0.030253,-0.006470
8.370000,5.386960,0.661007,0.058281,-1.367739,5.061678,-0.305111,0.999508,-0.001685,-0.031262,-0.001753
8.400000,5.341735,0.811941,0.049549,-1.647232,5.000591,-0.276987,0.999434,-0.004784,-0.032916,0.005047
8.430000,5.287875,0.960171,0.041883,-1.943462,4.881438,-0.234076,0.999171,-0.013968,-0.037953,0.004640
8.460000,5.224742,1.104535,0.035734,-2.265395,4.742822,-0.175889,0.996896,-0.040921,-0.049050,-0.046023
8.490000,5.152436,1.244121,0.031379,-2.554997,4.562916,-0.114425,0.997140,-0.044572,-0.052960,0.030338
8.520000,5.073269,1.377610,0.028645,-2.722824,4.336385,-0.067872,0.998014,-0.038110,-0.048969,0.010815
8.550000,4.991289,1.504867,0.027156,-2.742499,4.147399,-0.031391,0.997714,-0.035762,-0.045177,0.035316
8.580000,4.910580,1.626806,0.026610,-2.638126,3.981881,-0.004980,0.998371,-0.035983,-0.040962,0.016824
8.610000,4.834602,1.744350,0.026707,-2.427088,3.854356,0.011437,0.997700,-0.035268,-0.038127,0.043558
8.640000,4.766083,1.858343,0.027132,-2.140824,3.745164,0.016872,0.997323,-0.031442,-0.040239,0.052335
8.670000,4.706618,1.969735,0.027618,-1.823521,3.681007,0.015531,0.996817,-0.029424,-0.034023,0.065820
8.700000,4.656781,2.079750,0.028028,-1.498952,3.653309,0.011841,0.995074,-0.022598,-0.033061,0.090689
8.730000,4.616181,2.189387,0.028273,-1.207660,3.655841,0.004483,0.996016,-0.020906,-0.025494,0.082859
8.760000,4.583399,2.299237,0.028301,-0.977805,3.667485,-0.002613,0.992954,-0.019052,-0.024328,0.114402
8.790000,4.556441,2.409166,0.028088,-0.819394,3.661066,-0.011580,0.992144,-0.017901,-0.019969,0.122195
8.820000,4.533089,2.518715,0.027612,-0.737458,3.642262,-0.020182,0.989428,-0.015834,-0.016104,0.143255
8.850000,4.511077,2.627301,0.026860,-0.729994,3.596798,-0.029984,0.987724,-0.014183,-0.011838,0.155114
8.880000,4.488357,2.734174,0.025793,-0.784672,3.528071,-0.041106,0.984226,-0.012228,-0.007377,0.176336
8.910000,4.463413,2.838756,0.024353,-0.878230,3.444028,-0.054915,0.982500,-0.010799,-0.003854,0.185908
8.940000,4.435316,2.940744,0.022443,-0.994897,3.355188,-0.072441,0.978091,-0.008391,-0.000725,0.208009
8.970000,4.403537,3.040025,0.019917,-1.123726,3.263554,-0.095958,0.974500,-0.004823,-0.000680,0.224336
9.000000,4.367762,3.136729,0.016642,-1.261270,3.183371,-0.122315,0.971727,-0.003426,0.005565,0.236015
9.030000,4.327748,3.231107,0.012544,-1.406366,3.108510,-0.150892,0.966930,-0.004210,0.004812,0.254963
9.060000,4.283345,3.323388,0.007531,-1.553816,3.043537,-0.183356,0.965215,-0.003416,0.009605,0.261257
9.090000,4.234581,3.413837,0.001525,-1.697084,2.986375,-0.217015,0.958811,-0.003767,0.008126,0.283903
9.120000,4.181532,3.502674,-0.005524,-1.839514,2.936118,-0.252906,0.958228,-0.003810,0.011456,0.285751
9.150000,4.124213,3.590096,-0.013620,-1.981764,2.892010,-0.286851,0.950114,-0.002864,0.009998,0.311730
9.180000,4.062570,3.676185,-0.022674,-2.127815,2.847285,-0.316752,0.950174,-0.002263,0.013647,0.311412
9.210000,3.996520,3.760978,-0.032529,-2.275467,2.805545,-0.340239,0.940667,-0.002073,0.010795,0.339153
9.240000,3.926071,3.844493,-0.043011,-2.421147,2.762159,-0.358553,0.941861,-0.004270,0.011786,0.335770
9.270000,3.851293,3.926699,-0.053963,-2.564081,2.718219,-0.371614,0.930914,-0.004563,0.009470,0.365087
9.300000,3.772341,4.007464,-0.065239,-2.699344,2.666117,-0.380069,0.932037,-0.004059,0.011719,0.362150
9.330000,3.689544,4.086764,-0.076707,-2.820468,2.620516,-0.384498,0.922243,-0.003806,0.009744,0.386470
9.360000,3.603380,4.164671,-0.088278,-2.923834,2.573294,-0.386893,0.921611,-0.003126,0.011097,0.387943
9.390000,3.514369,4.241271,-0.099895,-3.010231,2.533411,-0.387553,0.913674,-0.003322,0.010049,0.406309
9.420000,3.423015,4.316653,-0.111535,-3.079980,2.492026,-0.388494,0.910476,-0.002635,0.010375,0.413424
9.450000,3.329778,4.390814,-0.123207,-3.135857,2.452061,-0.389584,0.903617,-0.001978,0.009674,0.428228
9.480000,3.235052,4.463730,-0.134920,-3.179224,2.409009,-0.391290,0.899737,-0.001095,0.009744,0.436323
9.510000,3.139151,4.535288,-0.146683,-3.214151,2.361511,-0.392958,0.893198,-0.000595,0.009078,0.449571
9.540000,3.042300,4.605304,-0.158497,-3.242618,2.306230,-0.394619,0.888537,0.000191,0.008822,0.458720
9.570000,2.944650,4.673547,-0.170348,-3.267331,2.243306,-0.395444,0.882256,0.000864,0.008212,0.470697
9.600000,2.846296,4.739765,-0.182207,-3.289610,2.171193,-0.395169,0.877020,0.001830,0.007636,0.480390
9.630000,2.747266,4.803672,-0.194034,-3.312398,2.089303,-0.393261,0.870536,0.002832,0.007207,0.492043
9.660000,2.647506,4.864960,-0.205769,-3.338250,1.996537,-0.389116,0.865029,0.004141,0.006600,0.501661
9.690000,2.546891,4.923303,-0.217333,-3.369423,1.892996,-0.381815,0.857675,0.006143,0.006046,0.514119
9.720000,2.445269,4.978390,-0.228619,-3.405388,1.779498,-0.370588,0.851381,0.007787,0.005174,0.524464
9.750000,2.342503,5.029977,-0.239504,-3.445678,1.659648,-0.355025,0.844416,0.008695,0.003907,0.535603
9.780000,2.238491,5.077920,-0.249843,-3.488465,1.536546,-0.334268,0.837688,0.008802,0.002624,0.546072
9.810000,2.133185,5.122171,-0.259504,-3.531925,1.413509,-0.309802,0.830424,0.010157,0.001105,0.557038
9.840000,2.026602,5.162762,-0.268411,-3.573621,1.292523,-0.284009,0.823284,0.011403,-0.000043,0.567516
9.870000,1.918812,5.199779,-0.276538,-3.612373,1.175336,-0.257756,0.815468,0.012424,-0.001243,0.578668
9.900000,1.809923,5.233365,-0.283879,-3.646888,1.063719,-0.231682,0.808136,0.013215,-0.002604,0.588841
9.930000,1.700091,5.263696,-0.290433,-3.675265,0.958317,-0.205235,0.799862,0.013121,-0.003737,0.600029
9.960000,1.589479,5.290906,-0.296211,-3.698845,0.855669,-0.179971,0.790930,0.014304,-0.005498,0.611714
9.990000,1.478195,5.315028,-0.301285,-3.720128,0.752483,-0.158264,0.784061,0.014801,-0.007138,0.620466
10.020000,1.317531,5.353607,-0.297998,-4.142760,0.823674,-0.060818,0.780847,0.014093,-0.009310,0.624494
10.050000,1.192525,5.377353,-0.299429,-4.190931,0.759410,-0.034550,0.773983,0.013899,-0.010786,0.632962
10.080000,1.066221,5.399218,-0.300095,-4.229361,0.698264,-0.009893,0.767034,0.013197,-0.012112,0.641356
10.110000,0.938902,5.419278,-0.300011,-4.258582,0.639082,0.015510,0.759812,0.011445,-0.013046,0.649912
10.140000,0.810825,5.437577,-0.299169,-4.279887,0.580794,0.040622,0.752691,0.012383,-0.014305,0.658102
10.170000,0.682203,5.454081,-0.297603,-4.294854,0.519473,0.063750,0.745720,0.012682,-0.014875,0.665973
10.200000,0.553210,5.468659,-0.295357,-4.304680,0.452391,0.086021,0.738640,0.013293,-0.015525,0.673790
10.230000,0.423978,5.481110,-0.292457,-4.310815,0.377675,0.107287,0.731747,0.014138,-0.016286,0.681235
10.260000,0.294601,5.491179,-0.288937,-4.314318,0.293650,0.127366,0.724845,0.014402,-0.017485,0.688539
10.290000,0.165147,5.498615,-0.284837,-4.315930,0.202033,0.145962,0.717353,0.014569,-0.018601,0.696309
10.320000,0.035670,5.503240,-0.280196,-4.315924,0.106334,0.163478,0.710139,0.014625,-0.019750,0.703633
10.350000,-0.093791,5.504961,-0.275055,-4.314778,0.008412,0.179247,0.702961,0.014516,-0.021530,0.710754
10.380000,-0.223199,5.503714,-0.269463,-4.312401,-0.091555,0.193575,0.695534,0.014322,-0.022445,0.718000
10.410000,-0.352520,5.499426,-0.263453,-4.309048,-0.194343,0.207089,0.688073,0.014574,-0.023085,0.725127
10.440000,-0.481727,5.492002,-0.257068,-4.304737,-0.300565,0.218536,0.680657,0.015431,-0.023416,0.732065
10.470000,-0.610794,5.481333,-0.250379,-4.299688,-0.410716,0.227396,0.673422,0.016192,-0.023762,0.738699
