timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.101988,-4.544507,-0.088552,3.470072,2.371691,0.283018,0.885311,0.001902,0.000076,-0.464995
7.020000,3.205419,-4.472216,-0.079866,3.425333,2.447713,0.296039,0.891268,0.000512,-0.000134,-0.453477
7.050000,3.307505,-4.397702,-0.070764,3.380379,2.519877,0.310757,0.895812,-0.000312,-0.000480,-0.444432
7.080000,3.408214,-4.321058,-0.061199,3.333533,2.589721,0.326904,0.901157,-0.000829,-0.000552,-0.433491
7.110000,3.507452,-4.242345,-0.051141,3.282369,2.657829,0.343623,0.905429,-0.000969,-0.001375,-0.424495
7.140000,3.605079,-4.161604,-0.040580,3.226115,2.724932,0.360457,0.910368,-0.000772,-0.001380,-0.413797
7.170000,3.700953,-4.078878,-0.029519,3.165486,2.790133,0.376950,0.914675,-0.000673,-0.001945,-0.404185
7.200000,3.794951,-3.994234,-0.017972,3.101053,2.852754,0.392841,0.919344,-0.000598,-0.001989,-0.393450
7.230000,3.886973,-3.907754,-0.005961,3.033727,2.912592,0.407893,0.923519,-0.000593,-0.002292,-0.383545
7.260000,3.976934,-3.819522,0.006480,2.963633,2.969567,0.421504,0.927907,-0.000549,-0.002273,-0.372804
7.290000,4.064750,-3.729631,0.019313,2.890775,3.023192,0.434043,0.931949,-0.000550,-0.002356,-0.362581
7.320000,4.150337,-3.638168,0.032497,2.815033,3.074311,0.444870,0.936059,-0.000495,-0.002270,-0.351835
7.350000,4.233607,-3.545207,0.045982,2.736342,3.123089,0.454131,0.939932,-0.000447,-0.002186,-0.341353
7.380000,4.314464,-3.450804,0.059719,2.654063,3.170410,0.461639,0.943786,-0.000314,-0.002034,-0.330551
7.410000,4.392786,-3.354991,0.073648,2.567431,3.217156,0.467025,0.947444,-0.000117,-0.001915,-0.319917
7.440000,4.468437,-3.257762,0.087703,2.475950,3.264800,0.469958,0.950939,0.000217,-0.001879,-0.309373
7.470000,4.541282,-3.159090,0.101816,2.380438,3.313316,0.470881,0.954423,0.000185,-0.001395,-0.298455
7.500000,4.611234,-3.058957,0.115928,2.283018,3.362222,0.469959,0.957787,0.000208,-0.000972,-0.287477
7.530000,4.678250,-2.957352,0.129985,2.184695,3.411420,0.467180,0.961089,0.000346,-0.000456,-0.276238
7.560000,4.742308,-2.854257,0.143932,2.085811,3.461625,0.462603,0.964429,0.000867,0.000496,-0.264342
7.590000,4.803403,-2.749627,0.157706,1.987247,3.513645,0.455638,0.967325,0.000601,0.000559,-0.253538
7.620000,4.861554,-2.643393,0.171226,1.889461,3.568670,0.445686,0.970306,0.000203,0.001386,-0.241875
7.650000,4.916785,-2.535466,0.184407,1.792589,3.626430,0.433058,0.973511,-0.000110,0.002333,-0.228629
7.680000,4.969130,-2.425750,0.197173,1.697083,3.687975,0.418016,0.975979,-0.000264,0.003301,-0.217842
7.710000,5.018640,-2.314138,0.209450,1.603607,3.752846,0.400449,0.978865,0.000398,0.004288,-0.204460
7.740000,5.065379,-2.200559,0.221161,1.512314,3.819050,0.380301,0.981017,0.000306,0.004749,-0.193865
7.770000,5.109424,-2.084988,0.232220,1.424016,3.885702,0.356955,0.983367,0.000634,0.005363,-0.181548
7.800000,5.150852,-1.967465,0.242539,1.337829,3.949143,0.330964,0.985451,0.000803,0.005916,-0.169855
7.830000,5.189747,-1.848107,0.252025,1.255212,4.008105,0.301422,0.987180,-0.000167,0.006212,-0.159493
7.860000,5.226208,-1.727059,0.260586,1.175535,4.061728,0.269330,0.988938,-0.000063,0.007295,-0.148149
7.890000,5.260302,-1.604505,0.268174,1.097386,4.108561,0.236529,0.990593,0.000243,0.008216,-0.136592
7.920000,5.292107,-1.480643,0.274775,1.022938,4.148889,0.203531,0.991737,-0.000020,0.008800,-0.127983
7.950000,5.321719,-1.355679,0.280400,0.951154,4.182075,0.171467,0.993198,-0.000182,0.009348,-0.116065
7.980000,5.349161,-1.229823,0.285093,0.878320,4.208302,0.141441,0.994246,0.000111,0.009698,-0.106684
8.010000,5.374407,-1.103276,0.288916,0.804796,4.228165,0.113423,0.995411,0.000356,0.009937,-0.095175
8.040000,5.397440,-0.976245,0.291923,0.730712,4.240591,0.087051,0.996396,0.000421,0.010217,-0.084208
8.070000,5.418240,-0.848926,0.294168,0.655988,4.247337,0.062606,0.997265,0.000384,0.010475,-0.073160
8.100000,5.436770,-0.721474,0.295711,0.579337,4.249425,0.040257,0.998019,0.000222,0.010722,-0.061991
8.130000,5.452949,-0.594002,0.296617,0.499232,4.248730,0.020153,0.998648,-0.000280,0.011256,-0.050741
8.160000,5.466627,-0.466570,0.296949,0.412614,4.246747,0.001992,0.999185,-0.000613,0.011267,-0.038747
8.190000,5.477580,-0.339194,0.296755,0.317606,4.244991,-0.014947,0.999548,-0.001031,0.011452,-0.027784
8.220000,5.485586,-0.211855,0.296073,0.216105,4.244282,-0.030548,0.999801,-0.001287,0.011883,-0.015987
8.250000,5.490491,-0.084524,0.294931,0.110902,4.244404,-0.045558,0.999911,-0.001460,0.012480,-0.004560
8.280000,5.492213,0.042824,0.293339,0.003937,4.245466,-0.060599,0.999888,-0.001571,0.013145,0.006937
8.310000,5.490724,0.170218,0.291285,-0.103200,4.247486,-0.076290,0.999733,-0.001673,0.013886,0.018403
8.340000,5.486048,0.297675,0.288743,-0.208560,4.249666,-0.093222,0.999439,-0.001816,0.014672,0.030037
8.370000,5.478253,0.425188,0.285661,-0.311091,4.251207,-0.112210,0.999025,-0.002014,0.015529,0.041277
8.400000,5.467432,0.552720,0.281977,-0.410337,4.250919,-0.133376,0.998460,-0.002581,0.016748,0.052818
8.430000,5.453680,0.680188,0.277615,-0.506424,4.246921,-0.157451,0.997825,-0.002542,0.017324,0.063557
8.460000,5.437086,0.807442,0.272462,-0.599851,4.236703,-0.186053,0.997086,-0.002638,0.018054,0.074072
8.490000,5.417703,0.934270,0.266389,-0.692368,4.218472,-0.218822,0.996285,-0.002286,0.019015,0.083966
8.520000,5.395544,1.060414,0.259295,-0.784884,4.191173,-0.254146,0.995267,-0.002059,0.019612,0.095160
8.550000,5.370630,1.185624,0.251120,-0.876086,4.156135,-0.290830,0.994190,-0.001801,0.019948,0.105755
8.580000,5.343009,1.309685,0.241842,-0.965258,4.114574,-0.327683,0.992948,-0.001488,0.019983,0.116846
8.610000,5.312767,1.432422,0.231464,-1.050932,4.067941,-0.364239,0.991729,-0.001135,0.019616,0.126835
8.640000,5.280006,1.553707,0.220002,-1.133110,4.017727,-0.399903,0.990355,-0.000421,0.019010,0.137246
8.670000,5.244826,1.673442,0.207494,-1.212226,3.964605,-0.433931,0.988653,0.000031,0.018409,0.149083
8.700000,5.207325,1.791578,0.193995,-1.287820,3.911076,-0.465980,0.986740,0.001159,0.017315,0.161381
8.730000,5.167549,1.908095,0.179583,-1.363961,3.856743,-0.494872,0.984582,0.002533,0.017423,0.174035
8.760000,5.125433,2.022978,0.164364,-1.443737,3.802124,-0.519678,0.982558,0.003410,0.016879,0.185158
8.790000,5.080870,2.136233,0.148456,-1.527141,3.748198,-0.540858,0.980206,0.004044,0.016472,0.197251
8.820000,5.033763,2.247871,0.131961,-1.613304,3.694366,-0.558858,0.977701,0.004390,0.015714,0.209368
8.850000,4.984038,2.357902,0.114963,-1.701698,3.641010,-0.574301,0.975118,0.004599,0.014739,0.221148
8.880000,4.931635,2.466338,0.097535,-1.791832,3.588096,-0.587567,0.972455,0.004701,0.013567,0.232646
8.910000,4.876510,2.573196,0.079741,-1.883198,3.535713,-0.598739,0.969636,0.004598,0.012423,0.244195
8.940000,4.818643,2.678484,0.061641,-1.974589,3.483514,-0.607886,0.966620,0.004661,0.010981,0.255935
8.970000,4.758050,2.782215,0.043302,-2.064975,3.431875,-0.614699,0.963512,0.004500,0.009792,0.267449
9.000000,4.694781,2.884415,0.024796,-2.152947,3.381435,-0.619087,0.960148,0.004076,0.008582,0.279332
9.030000,4.628931,2.985140,0.006199,-2.236999,3.333591,-0.620657,0.956803,0.003752,0.007512,0.290615
9.060000,4.560632,3.084488,-0.012403,-2.316309,3.289631,-0.619483,0.953434,0.004448,0.006384,0.301502
9.090000,4.490024,3.182553,-0.030934,-2.390868,3.248007,-0.615917,0.949782,0.004528,0.005484,0.312831
9.120000,4.417227,3.279383,-0.049330,-2.462267,3.207371,-0.610523,0.946129,0.004364,0.004142,0.323733
9.150000,4.342291,3.374983,-0.067554,-2.533504,3.165898,-0.604405,0.942362,0.003515,0.002758,0.334567
9.180000,4.265202,3.469309,-0.085594,-2.605740,3.122562,-0.598262,0.938148,0.004009,0.001074,0.346210
9.210000,4.185932,3.562292,-0.103452,-2.678902,3.076298,-0.592271,0.934117,0.004325,0.000808,0.356941
9.240000,4.104460,3.653850,-0.121117,-2.752557,3.027526,-0.585416,0.929744,0.004671,-0.000311,0.368178
9.270000,4.020762,3.743904,-0.138568,-2.827351,2.976128,-0.577925,0.925437,0.004837,-0.000865,0.378869
9.300000,3.934798,3.832378,-0.155763,-2.903588,2.922110,-0.568408,0.920890,0.004531,-0.001280,0.389794
9.330000,3.846533,3.919194,-0.172657,-2.980737,2.865652,-0.557856,0.916163,0.005206,-0.002737,0.400762
9.360000,3.755950,4.004278,-0.189227,-3.058098,2.806606,-0.546846,0.911435,0.005761,-0.003043,0.411394
9.390000,3.663056,4.087563,-0.205457,-3.134879,2.745735,-0.535165,0.906579,0.006409,-0.004055,0.421967
9.420000,3.567870,4.168987,-0.221332,-3.210848,2.682496,-0.523133,0.901669,0.006988,-0.004678,0.432345
9.450000,3.470416,4.248478,-0.236841,-3.286092,2.616922,-0.510835,0.896681,0.007531,-0.005618,0.442577
9.480000,3.370713,4.325953,-0.251975,-3.360731,2.548084,-0.498068,0.891658,0.007990,-0.006337,0.452595
9.510000,3.268766,4.401311,-0.266706,-3.435737,2.475799,-0.483991,0.886902,0.008290,-0.006844,0.461832
9.540000,3.164573,4.474454,-0.280999,-3.510516,2.400384,-0.468877,0.881295,0.009260,-0.008250,0.472404
9.570000,3.058153,4.545293,-0.294818,-3.584124,2.322194,-0.452386,0.876256,0.010453,-0.008538,0.481656
9.600000,2.949564,4.613767,-0.308113,-3.655164,2.242754,-0.433958,0.870615,0.011672,-0.009603,0.491733
9.630000,2.838891,4.679834,-0.320834,-3.722992,2.161684,-0.414151,0.865277,0.013193,-0.010292,0.501015
9.660000,2.726241,4.743450,-0.332940,-3.787048,2.079379,-0.392861,0.859653,0.015278,-0.011071,0.510530
9.690000,2.611735,4.804571,-0.344402,-3.846685,1.995367,-0.371326,0.854162,0.017850,-0.011913,0.519564
9.720000,2.495506,4.863143,-0.355208,-3.901882,1.909462,-0.349065,0.848342,0.019220,-0.012628,0.528949
9.750000,2.377681,4.919120,-0.365327,-3.953101,1.822320,-0.325483,0.842655,0.020802,-0.013972,0.537871
9.780000,2.258372,4.972450,-0.374736,-4.000880,1.733022,-0.301815,0.836609,0.022531,-0.015072,0.547129
9.810000,2.137679,5.023047,-0.383440,-4.045304,1.640133,-0.278427,0.830818,0.024253,-0.016316,0.555777
9.840000,2.015696,5.070794,-0.391446,-4.086864,1.542989,-0.255322,0.824441,0.025520,-0.017690,0.565095
9.870000,1.892509,5.115565,-0.398770,-4.125613,1.441692,-0.232941,0.818554,0.026804,-0.019163,0.573484
9.900000,1.768196,5.157227,-0.405438,-4.161936,1.335801,-0.211620,0.811945,0.028106,-0.020467,0.582697
9.930000,1.642831,5.195640,-0.411486,-4.195704,1.225068,-0.191597,0.805415,0.029591,-0.021719,0.591573
9.960000,1.516495,5.230676,-0.416964,-4.226701,1.110677,-0.173591,0.799067,0.030814,-0.023248,0.600001
9.990000,1.389282,5.262254,-0.421937,-4.254201,0.994507,-0.157957,0.793015,0.031640,-0.024746,0.607876
10.020000,1.264434,5.308654,-0.354243,-4.157740,1.070389,0.205469,0.786246,0.022480,-0.016564,0.617282
10.050000,1.139823,5.339372,-0.347470,-4.149643,0.977442,0.246073,0.779702,0.021455,-0.016312,0.625570
10.080000,1.015430,5.367232,-0.339517,-4.143235,0.879950,0.284163,0.773049,0.019799,-0.016466,0.633824
10.110000,0.891214,5.392124,-0.330454,-4.137816,0.779463,0.320003,0.765665,0.018206,-0.016752,0.642763
10.140000,0.767165,5.413993,-0.320349,-4.132149,0.678465,0.353647,0.758192,0.016634,-0.016689,0.651606
10.170000,0.643293,5.432855,-0.309264,-4.125987,0.579009,0.385411,0.750450,0.014864,-0.016444,0.660556
10.200000,0.519607,5.448755,-0.297262,-4.119712,0.480985,0.414702,0.742848,0.013311,-0.016330,0.669129
10.230000,0.396100,5.461716,-0.284438,-4.114125,0.383098,0.440217,0.734837,0.011605,-0.016867,0.677935
10.260000,0.272752,5.471737,-0.270906,-4.109081,0.284954,0.461931,0.726544,0.009679,-0.016217,0.686861
10.290000,0.149554,5.478818,-0.256764,-4.104056,0.187110,0.480888,0.718319,0.008196,-0.015272,0.695498
10.320000,0.026500,5.482969,-0.242107,-4.099578,0.089626,0.496200,0.710042,0.007079,-0.014113,0.703982
10.350000,-0.096429,5.484197,-0.227060,-4.095716,-0.007710,0.506917,0.701804,0.006444,-0.012870,0.712225
10.380000,-0.219266,5.482506,-0.211790,-4.093406,-0.105070,0.511135,0.693929,0.006557,-0.011759,0.719918
10.410000,-0.342052,5.477909,-0.196467,-4.092320,-0.201347,0.510348,0.684825,0.005426,-0.009641,0.728624
10.440000,-0.464809,5.470431,-0.181177,-4.091474,-0.297192,0.508985,0.676796,0.004977,-0.006471,0.736126
10.470000,-0.587530,5.460050,-0.165924,-4.089947,-0.394885,0.507883,0.668344,0.004999,-0.003770,0.743826
10.500000,-0.710177,5.446684,-0.150720,-4.086467,-0.496212,0.505752,0.660487,0.005438,-0.001809,0.750815
10.530000,-0.832681,5.430203,-0.135594,-4.080519,-0.602513,0.502658,0.651701,0.004315,-0.001027,0.758463
10.560000,-0.954979,5.410477,-0.120556,-4.072685,-0.712533,0.499840,0.642498,0.003539,-0.000624,0.766279
10.590000,-1.077024,5.387394,-0.105607,-4.063602,-0.826359,0.496785,0.634039,0.003381,-0.000403,0.773293
10.620000,-1.198772,5.360840,-0.090753,-4.052976,-0.943893,0.493502,0.624982,0.003034,-0.000125,0.780634
10.650000,-1.320177,5.330734,-0.075993,-4.040687,-1.063196,0.490458,0.616295,0.002871,0.000035,0.787510
10.680000,-1.441186,5.297058,-0.061324,-4.026581,-1.181869,0.487491,0.607394,0.002711,0.000201,0.794396
10.710000,-1.561752,5.259899,-0.046743,-4.011155,-1.295350,0.484559,0.599366,0.002479,0.000390,0.800471
10.740000,-1.681828,5.219449,-0.032254,-3.993898,-1.401375,0.481416,0.590500,0.002390,0.000450,0.807034
10.770000,-1.801339,5.175925,-0.017862,-3.973466,-1.500220,0.478025,0.581956,0.002228,0.000336,0.813217
10.800000,-1.920200,5.129540,-0.003584,-3.950621,-1.592072,0.473821,0.574413,0.001808,0.000018,0.818564
10.830000,-2.038329,5.080518,0.010556,-3.924660,-1.676108,0.468867,0.565026,0.001505,-0.000252,0.825072
10.860000,-2.155612,5.029075,0.024540,-3.894194,-1.753415,0.463382,0.556323,0.001405,-0.000258,0.830965
10.890000,-2.271931,4.975382,0.038349,-3.860407,-1.826117,0.457252,0.547170,0.001269,-0.000139,0.837020
10.920000,-2.387177,4.919553,0.051968,-3.822638,-1.895774,0.450689,0.538064,0.001261,-0.000016,0.842903
10.950000,-2.501230,4.861655,0.065379,-3.780928,-1.964083,0.443336,0.528689,0.001222,0.000114,0.848814
10.980000,-2.613971,4.801713,0.078557,-3.735141,-2.032097,0.435214,0.519308,0.001219,0.000201,0.854586
11.010000,-2.725279,4.739718,0.091474,-3.685372,-2.100921,0.425906,0.509680,0.001212,0.000268,0.860363
11.040000,-2.835036,4.675638,0.104091,-3.631750,-2.171017,0.415263,0.500033,0.001175,0.000275,0.866005
11.070000,-2.943139,4.609431,0.116368,-3.575144,-2.242788,0.403187,0.490212,0.001113,0.000162,0.871603
11.100000,-3.049511,4.541054,0.128251,-3.516292,-2.315716,0.388973,0.480202,0.000973,0.000085,0.877158
11.130000,-3.154105,4.470485,0.139677,-3.456668,-2.388901,0.372804,0.470374,0.000735,-0.000249,0.882467
11.160000,-3.256915,4.397729,0.150580,-3.397335,-2.461446,0.354049,0.459633,0.000726,-0.000340,0.888108
11.190000,-3.357936,4.322803,0.160887,-3.337358,-2.533648,0.333114,0.449830,0.000462,-0.000296,0.893114
11.220000,-3.457137,4.245699,0.170531,-3.276037,-2.606629,0.309820,0.438963,0.000911,-0.000068,0.898505
11.250000,-3.554457,4.166385,0.179442,-3.211975,-2.680973,0.284251,0.429298,0.000833,0.000103,0.903163
11.280000,-3.649816,4.084815,0.187560,-3.145324,-2.756988,0.256903,0.418403,0.001085,0.000208,0.908261
11.310000,-3.743159,4.000965,0.194834,-3.077509,-2.833007,0.228065,0.408888,0.001135,0.000349,0.912584
11.340000,-3.834488,3.914887,0.201225,-3.011131,-2.905565,0.197953,0.397451,0.001392,0.000188,0.917622
11.370000,-3.923861,3.826705,0.206703,-2.947041,-2.973216,0.167306,0.388401,0.001359,0.000716,0.921489
11.400000,-4.011333,3.736572,0.211269,-2.884414,-3.035676,0.137045,0.376898,0.001847,0.000953,0.926252
11.430000,-4.096920,3.644633,0.214932,-2.821415,-3.093580,0.107207,0.367085,0.002160,0.000982,0.930184
11.460000,-4.180605,3.551002,0.217708,-2.757545,-3.148481,0.077861,0.355916,0.002603,0.000972,0.934514
11.490000,-4.262342,3.455769,0.219615,-2.691617,-3.200405,0.049229,0.345584,0.003043,0.000909,0.938382
11.520000,-4.342062,3.359003,0.220677,-2.623083,-3.250633,0.021552,0.334589,0.003512,0.000821,0.942357
11.550000,-4.419676,3.260751,0.220922,-2.551140,-3.299514,-0.005211,0.323931,0.003994,0.000683,0.946072
11.580000,-4.495077,3.161045,0.220380,-2.475575,-3.347554,-0.030870,0.312974,0.004471,0.000488,0.949751
11.610000,-4.568151,3.059900,0.219092,-2.396059,-3.395433,-0.055057,0.302152,0.004857,0.000194,0.953247
11.640000,-4.638776,2.957313,0.217105,-2.312298,-3.443691,-0.077403,0.291462,0.004969,-0.000215,0.956570
11.670000,-4.706843,2.853280,0.214467,-2.225448,-3.491837,-0.098434,0.280306,0.005820,-0.000282,0.959893
11.700000,-4.772271,2.747826,0.211214,-2.136419,-3.538450,-0.118434,0.269363,0.006306,-0.000260,0.963018
11.730000,-4.835020,2.641008,0.207377,-2.046887,-3.582739,-0.137376,0.258079,0.006965,-0.000341,0.966099
11.760000,-4.895094,2.532918,0.202994,-1.958063,-3.623249,-0.154804,0.246902,0.007408,-0.000352,0.969012
11.790000,-4.952535,2.423683,0.198115,-1.871328,-3.659140,-0.170457,0.235349,0.007647,-0.000195,0.971881
11.820000,-5.007426,2.313454,0.192800,-1.788027,-3.689409,-0.183884,0.224071,0.008018,-0.000556,0.974540
11.850000,-5.059878,2.202412,0.187128,-1.708821,-3.713380,-0.194230,0.211948,0.007661,-0.001090,0.977250
11.880000,-5.109972,2.090709,0.181195,-1.630786,-3.733524,-0.201310,0.200858,0.008073,-0.001798,0.979586
11.910000,-5.157644,1.978381,0.175096,-1.547311,-3.755004,-0.205289,0.188598,0.008106,-0.002813,0.982017
11.940000,-5.202671,1.865312,0.168930,-1.454471,-3.782907,-0.205777,0.179763,0.007900,-0.004455,0.983668
11.970000,-5.244777,1.751328,0.162794,-1.352623,-3.816033,-0.203307,0.164801,0.007578,-0.004236,0.986289
12.000000,-5.283758,1.636354,0.156749,-1.246142,-3.848887,-0.199737,0.155712,0.007538,-0.004478,0.987764
12.030000,-5.319520,1.520384,0.150817,-1.137948,-3.882502,-0.195694,0.141803,0.006874,-0.004331,0.989862
12.060000,-5.352036,1.403424,0.145012,-1.029791,-3.914831,-0.191299,0.132696,0.006424,-0.004597,0.991125
12.090000,-5.381307,1.285486,0.139330,-0.921616,-3.947691,-0.187499,0.118603,0.005639,-0.004657,0.992915
12.120000,-5.407310,1.166555,0.133747,-0.811913,-3.981056,-0.184732,0.107537,0.004746,-0.004755,0.994178
12.150000,-5.430036,1.046600,0.128213,-0.703184,-4.015929,-0.184200,0.095805,0.003960,-0.005239,0.995378
12.180000,-5.449546,0.925615,0.122652,-0.597448,-4.049740,-0.186503,0.084604,0.002597,-0.005494,0.996396
12.210000,-5.465955,0.803651,0.116980,-0.496477,-4.081193,-0.191655,0.073023,0.001264,-0.005445,0.997315
12.240000,-5.479413,0.680787,0.111104,-0.400742,-4.109702,-0.200086,0.061326,-0.000039,-0.005129,0.998105
12.270000,-5.490085,0.557118,0.104924,-0.310709,-4.134907,-0.211914,0.049503,-0.001280,-0.004546,0.998763
12.300000,-5.498147,0.432751,0.098331,-0.226801,-4.156226,-0.227565,0.037273,-0.002456,-0.003643,0.999295
12.330000,-5.503752,0.307800,0.091216,-0.146849,-4.173846,-0.246773,0.025877,-0.003455,-0.002855,0.999655
12.360000,-5.506949,0.182367,0.083484,-0.066241,-4.188353,-0.268751,0.014340,-0.004517,-0.001802,0.999885
12.390000,-5.507684,0.056552,0.075062,0.017183,-4.199334,-0.292667,0.002919,-0.005261,-0.000924,0.999981
12.420000,-5.505880,-0.069534,0.065921,0.103140,-4.206422,-0.316739,0.008458,0.006283,0.000711,-0.999944
12.450000,-5.501481,-0.195782,0.056074,0.190114,-4.210054,-0.339754,0.019824,0.006967,0.000397,-0.999779
12.480000,-5.494479,-0.322078,0.045556,0.276658,-4.209695,-0.361428,0.031065,0.007353,-0.000173,-0.999490
12.510000,-5.484913,-0.448306,0.034410,0.361116,-4.205526,-0.381637,0.041635,0.007110,-0.001299,-0.999107
12.540000,-5.472837,-0.574341,0.022669,0.443936,-4.196810,-0.401122,0.052789,0.006229,-0.003328,-0.998581
12.570000,-5.458259,-0.700032,0.010391,0.527908,-4.182555,-0.417384,0.064203,0.007442,-0.003543,-0.997903
12.600000,-5.441133,-0.825236,-0.002271,0.613814,-4.164433,-0.426745,0.076417,0.008011,-0.005544,-0.997028
12.630000,-5.421408,-0.949832,-0.015126,0.701230,-4.141926,-0.430296,0.089398,0.007644,-0.007293,-0.995940
12.660000,-5.399057,-1.073719,-0.028017,0.788844,-4.117245,-0.429083,0.101309,0.007477,-0.008150,-0.994794
12.690000,-5.374083,-1.196865,-0.040802,0.876035,-4.092428,-0.423266,0.112803,0.007144,-0.008365,-0.993556
12.720000,-5.346506,-1.319254,-0.053363,0.962480,-4.066900,-0.414103,0.124361,0.006484,-0.008120,-0.992183
12.750000,-5.316349,-1.440874,-0.065611,1.047945,-4.041038,-0.402466,0.135310,0.005839,-0.007160,-0.990760
12.780000,-5.283646,-1.561702,-0.077484,1.132297,-4.014207,-0.389028,0.147126,0.005205,-0.007033,-0.989079
12.810000,-5.248426,-1.681694,-0.088937,1.215713,-3.985235,-0.374521,0.158493,0.004845,-0.006543,-0.987327
12.840000,-5.210701,-1.800787,-0.099937,1.299240,-3.954327,-0.358793,0.169052,0.004539,-0.005370,-0.985582
12.870000,-5.170442,-1.918913,-0.110456,1.384718,-3.920755,-0.342504,0.180888,0.004257,-0.004822,-0.983483
12.900000,-5.127562,-2.035983,-0.120489,1.473955,-3.883854,-0.326327,0.191647,0.003786,-0.004511,-0.981446
12.930000,-5.081907,-2.151896,-0.130056,1.569676,-3.843699,-0.311497,0.203815,0.003044,-0.003458,-0.978999
12.960000,-5.033269,-2.266563,-0.139187,1.672913,-3.800767,-0.297212,0.214821,0.003450,-0.002313,-0.976645
12.990000,-4.981459,-2.379929,-0.147894,1.781024,-3.756958,-0.283242,0.226235,0.002585,-0.002475,-0.974066
13.020000,-4.926352,-2.491961,-0.156191,1.892818,-3.711840,-0.269939,0.237363,0.003014,-0.002158,-0.971414
13.050000,-4.867869,-2.602630,-0.164109,2.006032,-3.666114,-0.257877,0.248435,0.001877,-0.001221,-0.968646
13.080000,-4.805970,-2.711920,-0.171689,2.120606,-3.619906,-0.247472,0.259276,0.001924,-0.000606,-0.965801
13.110000,-4.740632,-2.819817,-0.178955,2.235243,-3.573200,-0.236930,0.270377,0.001995,-0.000044,-0.962752
13.140000,-4.671863,-2.926300,-0.185899,2.349365,-3.525703,-0.225999,0.280858,0.001787,-0.000142,-0.959748
13.170000,-4.599686,-3.031335,-0.192507,2.462411,-3.476588,-0.214543,0.291750,0.002013,-0.000141,-0.956493
13.200000,-4.524153,-3.134870,-0.198766,2.573146,-3.425784,-0.202726,0.302138,0.001902,-0.000182,-0.953262
13.230000,-4.445358,-3.236859,-0.204668,2.679844,-3.373437,-0.190740,0.312889,0.001920,0.000002,-0.949788
13.260000,-4.363472,-3.337275,-0.210210,2.779198,-3.320979,-0.178737,0.323117,0.001619,0.000667,-0.946358
13.290000,-4.278782,-3.436172,-0.215421,2.866786,-3.272181,-0.168680,0.332924,0.000179,0.001534,-0.942952
13.320000,-4.191679,-3.533686,-0.220364,2.940089,-3.228709,-0.160830,0.343190,0.000490,0.001713,-0.939264
13.350000,-4.102614,-3.629965,-0.225089,2.997580,-3.189936,-0.154145,0.355093,0.000460,0.000947,-0.934830
13.380000,-4.012045,-3.725135,-0.229621,3.040389,-3.154717,-0.147995,0.364368,0.000389,0.001028,-0.931255
13.410000,-3.920315,-3.819247,-0.233953,3.074957,-3.119426,-0.140853,0.374390,0.000320,0.001207,-0.927270
13.440000,-3.827590,-3.912209,-0.238047,3.106666,-3.077994,-0.132066,0.384108,-0.000050,0.000913,-0.923288
13.470000,-3.733900,-4.003792,-0.241843,3.139318,-3.027561,-0.121000,0.392773,-0.000055,0.001065,-0.919635
13.500000,-3.639217,-4.093724,-0.245267,3.172878,-2.967879,-0.107241,0.404069,-0.000833,0.000591,-0.914728
13.530000,-3.543522,-4.181739,-0.248249,3.206791,-2.899831,-0.091595,0.412528,-0.000878,0.000480,-0.910944
13.560000,-3.446814,-4.267621,-0.250737,3.240411,-2.825599,-0.074239,0.423819,-0.001656,0.000090,-0.905745
13.590000,-3.349122,-4.351194,-0.252679,3.272429,-2.745987,-0.055261,0.432316,-0.001745,-0.000088,-0.901721
13.620000,-3.250502,-4.432329,-0.254025,3.302195,-2.662972,-0.034458,0.443101,-0.002285,-0.000434,-0.896469
13.650000,-3.151014,-4.510905,-0.254729,3.330378,-2.575442,-0.012449,0.452277,-0.002541,-0.000972,-0.891873
13.680000,-3.050677,-4.586788,-0.254759,3.358780,-2.483454,0.010444,0.462804,-0.003011,-0.001530,-0.886454
13.710000,-2.949471,-4.659833,-0.254089,3.388286,-2.386171,0.034209,0.472224,-0.003333,-0.002072,-0.881470
13.740000,-2.847330,-4.729876,-0.252697,3.421098,-2.283394,0.058601,0.482673,-0.003752,-0.002688,-0.875788
13.770000,-2.744136,-4.796742,-0.250565,3.458490,-2.174326,0.083495,0.492004,-0.003666,-0.003463,-0.870579
13.800000,-2.639753,-4.860265,-0.247680,3.500401,-2.060543,0.108846,0.502729,-0.004325,-0.004086,-0.864424
13.830000,-2.534057,-4.920327,-0.244033,3.545996,-1.943557,0.134278,0.512316,-0.004566,-0.004487,-0.858773
13.860000,-2.426954,-4.976861,-0.239627,3.594186,-1.825428,0.159460,0.522719,-0.005172,-0.004976,-0.852475
13.890000,-2.318389,-5.029861,-0.234477,3.643493,-1.707852,0.183892,0.532449,-0.005513,-0.005275,-0.846428
13.920000,-2.208346,-5.079357,-0.228606,3.692665,-1.591924,0.207488,0.542961,-0.006222,-0.005541,-0.839717
13.950000,-2.096829,-5.125411,-0.222045,3.741820,-1.478313,0.229917,0.552320,-0.006493,-0.005879,-0.833586
13.980000,-1.983841,-5.168086,-0.214822,3.790714,-1.366718,0.251623,0.562629,-0.007002,-0.006330,-0.826655
14.010000,-1.869396,-5.207453,-0.206965,3.838924,-1.257741,0.272163,0.571412,-0.007432,-0.006795,-0.820602
