timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.084471,-4.557847,-0.136815,3.318771,2.289133,0.454154,0.887707,-0.002128,-0.006323,-0.460361
7.020000,3.183284,-4.487776,-0.122802,3.268781,2.382206,0.480020,0.889940,-0.003235,-0.006238,-0.456024
7.050000,3.280623,-4.414930,-0.108088,3.220458,2.474237,0.500897,0.898213,-0.004213,-0.004920,-0.439514
7.080000,3.376559,-4.339424,-0.092827,3.175305,2.559509,0.516540,0.900373,-0.004344,-0.005333,-0.435064
7.110000,3.471171,-4.261428,-0.077164,3.132154,2.640212,0.527659,0.908254,-0.004157,-0.003797,-0.418382
7.140000,3.564480,-4.181106,-0.061234,3.088475,2.714558,0.534347,0.910466,-0.003576,-0.004680,-0.413542
7.170000,3.656448,-4.098594,-0.045169,3.042688,2.786273,0.536594,0.917713,-0.002363,-0.003805,-0.397219
7.200000,3.746965,-4.013977,-0.029089,2.991808,2.854872,0.535453,0.919599,-0.002367,-0.004593,-0.392823
7.230000,3.835895,-3.927297,-0.013077,2.936864,2.923748,0.532030,0.926622,-0.001589,-0.002936,-0.375979
7.260000,3.923099,-3.838586,0.002818,2.876725,2.990352,0.527598,0.928806,-0.001388,-0.004556,-0.370535
7.290000,4.008427,-3.747846,0.018564,2.811798,3.058970,0.522131,0.934874,-0.000539,-0.002857,-0.354967
7.320000,4.091767,-3.655086,0.034136,2.744229,3.125007,0.515987,0.937072,-0.000962,-0.004305,-0.349109
7.350000,4.173052,-3.560344,0.049507,2.674767,3.191168,0.508745,0.942674,-0.000157,-0.002431,-0.333706
7.380000,4.252234,-3.463663,0.064649,2.603984,3.254220,0.500734,0.944766,-0.001081,-0.003815,-0.327723
7.410000,4.329254,-3.365087,0.079525,2.530688,3.317497,0.491003,0.950297,-0.000884,-0.001806,-0.311338
7.440000,4.404053,-3.264646,0.094100,2.455923,3.378562,0.480647,0.952072,-0.001713,-0.002696,-0.305857
7.470000,4.476589,-3.162379,0.108353,2.379831,3.439250,0.469617,0.957272,-0.000596,-0.000729,-0.289189
