timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.995841,-4.589398,-0.100364,3.647968,2.299605,0.306660,0.878502,0.000658,0.001182,-0.477737
6.990000,3.104267,-4.519480,-0.090940,3.580414,2.361601,0.321624,0.884170,0.000863,0.001001,-0.467164
7.020000,3.210616,-4.447710,-0.081058,3.509566,2.423042,0.337177,0.889144,0.000960,0.000362,-0.457627
7.050000,3.314828,-4.374114,-0.070725,3.437865,2.483358,0.351666,0.894400,0.000988,-0.000032,-0.447267
7.080000,3.416899,-4.298761,-0.059990,3.366897,2.540169,0.364014,0.899921,0.001269,-0.000474,-0.436052
7.110000,3.516844,-4.221735,-0.048936,3.296092,2.594936,0.372890,0.904207,0.001572,-0.000871,-0.427090
7.140000,3.614653,-4.143082,-0.037668,3.224542,2.648595,0.378333,0.909615,0.001123,-0.001046,-0.415450
7.170000,3.710287,-4.062832,-0.026290,3.151055,2.701410,0.380164,0.913963,0.000215,-0.001207,-0.405795
7.200000,3.803678,-3.980977,-0.014903,3.075000,2.755560,0.378975,0.918971,-0.000440,-0.001273,-0.394324
7.230000,3.894722,-3.897478,-0.003577,2.994574,2.811027,0.376120,0.923367,-0.000980,-0.001277,-0.383914
7.260000,3.983270,-3.812271,0.007651,2.908639,2.869467,0.372386,0.927855,-0.001558,-0.001214,-0.372937
7.290000,4.069138,-3.725236,0.018770,2.815898,2.932880,0.368934,0.931786,-0.002373,-0.001028,-0.362999
7.320000,4.152135,-3.636198,0.029805,2.717239,3.002961,0.366717,0.935558,-0.003199,-0.000357,-0.353158
7.350000,4.232132,-3.545033,0.040774,2.615858,3.074700,0.364522,0.940231,-0.003011,-0.001737,-0.340521
7.380000,4.309056,-3.451729,0.051679,2.512415,3.145551,0.362490,0.943754,-0.003115,-0.001015,-0.330632
7.410000,4.382884,-3.356328,0.062539,2.409494,3.214535,0.361490,0.947982,-0.002838,-0.001591,-0.318308
7.440000,4.453642,-3.258876,0.073397,2.307673,3.282269,0.362419,0.950331,-0.001912,-0.000242,-0.311236
7.470000,4.521404,-3.159459,0.084316,2.209833,3.345516,0.365507,0.955173,-0.001484,-0.001446,-0.296041
7.500000,4.586287,-3.058194,0.095345,2.115648,3.405511,0.369781,0.957847,-0.000977,-0.000427,-0.287278
7.530000,4.648458,-2.955102,0.106521,2.029139,3.467268,0.375260,0.961932,-0.000857,-0.001239,-0.273285
7.560000,4.708163,-2.850153,0.117846,1.951191,3.529326,0.379723,0.964906,-0.001007,-0.001121,-0.262592
7.590000,4.765667,-2.743287,0.129286,1.882374,3.595103,0.382930,0.968630,-0.001497,-0.001221,-0.248501
7.620000,4.821216,-2.634421,0.140761,1.820868,3.662634,0.382127,0.971823,-0.000765,-0.002620,-0.235698
7.650000,4.875016,-2.523516,0.152178,1.765815,3.731012,0.378999,0.974390,-0.000391,-0.000625,-0.224861
7.680000,4.927237,-2.410572,0.163482,1.715591,3.798580,0.374573,0.977203,-0.001124,-0.001292,-0.212299
7.710000,4.977965,-2.295636,0.174618,1.666268,3.863857,0.367858,0.979448,-0.000921,0.000236,-0.201695
7.740000,5.027206,-2.178808,0.185526,1.616452,3.924689,0.359325,0.981856,-0.001486,0.000157,-0.189622
7.770000,5.074890,-2.060234,0.196143,1.562526,3.980188,0.348472,0.983766,-0.001283,0.001479,-0.179443
7.800000,5.120870,-1.940088,0.206404,1.502812,4.029601,0.335577,0.985792,-0.001730,0.001834,-0.167949
7.830000,5.164929,-1.818534,0.216243,1.434406,4.073950,0.320389,0.987122,-0.001456,0.003623,-0.159922
7.860000,5.206784,-1.695738,0.225590,1.355973,4.112449,0.302709,0.989234,-0.001524,0.003491,-0.146293
7.890000,5.246163,-1.571887,0.234356,1.269293,4.144294,0.281718,0.990302,-0.000845,0.005152,-0.138832
7.920000,5.282861,-1.447178,0.242429,1.177245,4.169683,0.256499,0.992071,-0.001379,0.004835,-0.125581
7.950000,5.316725,-1.321815,0.249651,1.080319,4.187803,0.224918,0.992811,-0.000658,0.006417,-0.119517
7.980000,5.347666,-1.196013,0.255850,0.982451,4.198989,0.188355,0.994375,-0.000138,0.007216,-0.105667
8.010000,5.375645,-1.069961,0.260887,0.882787,4.204487,0.147479,0.995180,0.000145,0.008133,-0.097728
8.040000,5.400627,-0.943776,0.264665,0.782660,4.207869,0.104380,0.996360,0.000479,0.008485,-0.084816
8.070000,5.422592,-0.817528,0.267141,0.681687,4.208658,0.060646,0.997078,0.000897,0.008824,-0.075867
8.100000,5.441511,-0.691261,0.268316,0.579603,4.209163,0.017737,0.998008,0.001527,0.007951,-0.062573
8.130000,5.457333,-0.564990,0.268226,0.475179,4.208914,-0.023781,0.998602,0.001114,0.007239,-0.052354
8.160000,5.470003,-0.438713,0.266896,0.369517,4.209536,-0.064870,0.999187,-0.001245,0.005710,-0.039896
8.190000,5.479487,-0.312400,0.264357,0.262758,4.211320,-0.104424,0.999559,-0.002139,0.005810,-0.029032
8.220000,5.485782,-0.185997,0.260692,0.156887,4.215519,-0.139885,0.999820,-0.002541,0.005812,-0.017872
8.250000,5.488931,-0.059455,0.256018,0.053030,4.220635,-0.171699,0.999961,-0.002708,0.005501,-0.006380
8.280000,5.489005,0.067246,0.250441,-0.048070,4.226084,-0.200127,0.999972,-0.001893,0.005405,0.004791
8.310000,5.486111,0.194106,0.244089,-0.144911,4.231230,-0.223322,0.999860,0.000248,0.005773,0.015731
8.340000,5.480395,0.321090,0.237115,-0.236105,4.234375,-0.241643,0.999618,0.001881,0.005107,0.027081
8.370000,5.472029,0.448122,0.229629,-0.321677,4.234428,-0.257406,0.999236,0.003094,0.003857,0.038778
8.400000,5.461174,0.575091,0.221709,-0.401927,4.230177,-0.270551,0.998720,0.003595,0.003345,0.050332
8.430000,5.447989,0.701871,0.213455,-0.477097,4.221835,-0.279718,0.998085,0.003309,0.002883,0.061707
8.460000,5.432604,0.828337,0.204973,-0.548551,4.209255,-0.285778,0.997350,0.002897,0.002067,0.072668
8.490000,5.415081,0.954340,0.196326,-0.619667,4.190952,-0.290668,0.996471,0.001759,0.000724,0.083910
8.520000,5.395384,1.079705,0.187541,-0.693459,4.166669,-0.295040,0.995550,0.001065,-0.000252,0.094233
8.550000,5.373419,1.204259,0.178629,-0.770867,4.136984,-0.299100,0.994402,0.000540,-0.000841,0.105661
8.580000,5.349078,1.327838,0.169590,-0.851888,4.101585,-0.303483,0.993117,-0.000178,-0.001443,0.117119
8.610000,5.322246,1.450285,0.160407,-0.936898,4.061559,-0.308709,0.991690,-0.000664,-0.001683,0.128634
8.640000,5.292811,1.571478,0.151057,-1.025477,4.017952,-0.314646,0.990129,-0.000919,-0.001657,0.140149
8.670000,5.260673,1.691320,0.141525,-1.117026,3.971496,-0.320773,0.988442,-0.000943,-0.001428,0.151590
8.700000,5.225762,1.809734,0.131804,-1.210404,3.922830,-0.327317,0.986397,-0.000708,-0.001150,0.164376
8.730000,5.188033,1.926667,0.121883,-1.304826,3.872641,-0.334077,0.984419,-0.000491,-0.000879,0.175838
8.760000,5.147456,2.042088,0.111758,-1.400334,3.822139,-0.340913,0.982196,-0.000429,-0.000542,0.187855
8.790000,5.104013,2.155992,0.101428,-1.495834,3.771456,-0.347754,0.979827,-0.000141,-0.000428,0.199849
8.820000,5.057707,2.268375,0.090886,-1.591239,3.720741,-0.355047,0.977382,-0.000057,-0.000156,0.211483
8.850000,5.008549,2.379235,0.080122,-1.685977,3.669929,-0.362535,0.974819,-0.000031,0.000139,0.222999
8.880000,4.956568,2.488568,0.069125,-1.779434,3.618913,-0.370624,0.972073,0.000188,0.000256,0.234679
8.910000,4.901814,2.596367,0.057877,-1.870816,3.567699,-0.379246,0.969223,0.000239,0.000533,0.246183
8.940000,4.844352,2.702631,0.046367,-1.959968,3.516583,-0.388080,0.966260,0.000186,0.000778,0.257569
8.970000,4.784254,2.807363,0.034588,-2.046610,3.465510,-0.397167,0.963151,0.000187,0.000913,0.268960
9.000000,4.721598,2.910565,0.022532,-2.130404,3.414650,-0.406615,0.960027,0.000268,0.001072,0.279904
9.030000,4.656478,3.012246,0.010196,-2.210982,3.364103,-0.415754,0.956540,0.000216,0.001253,0.291599
9.060000,4.588999,3.112429,-0.002400,-2.287610,3.314749,-0.423995,0.953129,0.000410,0.001335,0.302562
9.090000,4.519274,3.211153,-0.015218,-2.360697,3.266883,-0.430538,0.949409,0.000890,0.001935,0.314034
9.120000,4.447414,3.308459,-0.028206,-2.429994,3.220125,-0.435316,0.945707,0.001158,0.001816,0.325012
9.150000,4.373511,3.404365,-0.041321,-2.496855,3.173667,-0.439001,0.941797,0.001227,0.001742,0.336175
9.180000,4.297616,3.498868,-0.054531,-2.562830,3.126477,-0.441685,0.937842,0.001326,0.001500,0.347056
9.210000,4.219721,3.591907,-0.067812,-2.630152,3.076119,-0.443696,0.933508,0.001396,0.001562,0.358551
9.240000,4.139766,3.683371,-0.081143,-2.700208,3.021536,-0.445090,0.929270,0.001498,0.001301,0.369397
9.270000,4.057660,3.773139,-0.094512,-2.773495,2.962944,-0.446178,0.924864,0.001555,0.001020,0.380295
9.300000,3.973305,3.861085,-0.107910,-2.850194,2.900118,-0.447027,0.920459,0.001623,0.000726,0.390835
9.330000,3.886582,3.947080,-0.121330,-2.931337,2.832932,-0.447627,0.916215,0.001741,0.000662,0.400682
9.360000,3.797351,4.030983,-0.134757,-3.017375,2.760559,-0.447520,0.911309,0.001788,0.000194,0.411719
9.390000,3.705489,4.112649,-0.148179,-3.106772,2.683879,-0.447241,0.906330,0.002194,-0.000570,0.422565
9.420000,3.610932,4.191987,-0.161583,-3.197058,2.605295,-0.446369,0.901345,0.002583,-0.000899,0.433092
9.450000,3.513680,4.268976,-0.174951,-3.286406,2.527336,-0.444849,0.896247,0.002988,-0.001520,0.443543
9.480000,3.413779,4.343653,-0.188260,-3.373655,2.451119,-0.442400,0.891124,0.003401,-0.002036,0.453743
9.510000,3.311306,4.416090,-0.201477,-3.457857,2.378018,-0.438753,0.885896,0.003808,-0.002667,0.463860
9.540000,3.206365,4.486385,-0.214568,-3.538223,2.308304,-0.433928,0.880621,0.004202,-0.003293,0.473791
9.570000,3.099081,4.554649,-0.227486,-3.614024,2.242628,-0.427317,0.875249,0.004536,-0.003984,0.483634
9.600000,2.989603,4.621006,-0.240170,-3.684538,2.181196,-0.418302,0.869798,0.004746,-0.004641,0.493363
9.630000,2.878094,4.685588,-0.252532,-3.749366,2.124256,-0.405821,0.864338,0.004561,-0.005416,0.502862
9.660000,2.764746,4.748525,-0.264448,-3.807193,2.071552,-0.388531,0.858442,0.003611,-0.006231,0.512859
9.690000,2.649765,4.809938,-0.275788,-3.858171,2.022616,-0.367462,0.852890,0.004414,-0.007828,0.522013
9.720000,2.533335,4.869859,-0.286461,-3.903854,1.972119,-0.344134,0.846746,0.005473,-0.007881,0.531911
9.750000,2.415587,4.928175,-0.296404,-3.945995,1.915620,-0.318692,0.841077,0.006593,-0.009073,0.540799
9.780000,2.296579,4.984650,-0.305576,-3.987851,1.849396,-0.292781,0.835649,0.007760,-0.009953,0.549118
9.810000,2.176296,5.038941,-0.313965,-4.031073,1.769972,-0.266462,0.829560,0.008121,-0.010772,0.558255
9.840000,2.054709,5.090696,-0.321570,-4.074730,1.680371,-0.240590,0.823605,0.009253,-0.012127,0.566959
9.870000,1.931844,5.139667,-0.328420,-4.116266,1.584351,-0.216026,0.817649,0.010032,-0.013261,0.575477
9.900000,1.807770,5.185700,-0.334544,-4.155274,1.484532,-0.192286,0.811519,0.010795,-0.014483,0.584047
9.930000,1.682570,5.228699,-0.339980,-4.191440,1.382119,-0.170070,0.805426,0.011505,-0.015563,0.592380
9.960000,1.556327,5.268608,-0.344769,-4.224718,1.278446,-0.149244,0.799512,0.012097,-0.016922,0.600289
9.990000,1.429122,5.305399,-0.348959,-4.255615,1.174289,-0.130083,0.793109,0.012417,-0.017771,0.608694
10.020000,1.304367,5.336773,-0.288568,-4.142119,1.090025,0.159667,0.787553,0.003663,-0.009782,0.616159
10.050000,1.180227,5.367950,-0.283217,-4.133878,0.988445,0.197035,0.780786,0.003625,-0.009164,0.624720
10.080000,1.056321,5.396009,-0.276818,-4.126556,0.882144,0.229588,0.773813,0.004048,-0.008355,0.633346
10.110000,0.932580,5.420795,-0.269550,-4.122869,0.770257,0.254911,0.766671,0.005286,-0.007211,0.641978
10.140000,0.808888,5.442144,-0.261595,-4.123222,0.653016,0.275441,0.758565,0.004171,-0.004956,0.651565
10.170000,0.685117,5.459948,-0.253066,-4.128200,0.533898,0.293159,0.750831,0.004220,-0.004185,0.660467
10.200000,0.561119,5.474174,-0.244081,-4.138344,0.414499,0.305869,0.743054,0.003921,-0.003591,0.669211
10.230000,0.436758,5.484849,-0.234775,-4.152372,0.297173,0.314503,0.735171,0.003709,-0.003110,0.677865
10.260000,0.311937,5.492072,-0.225263,-4.169006,0.184368,0.319636,0.727096,0.003784,-0.002647,0.686521
10.290000,0.186623,5.496021,-0.215657,-4.185265,0.078909,0.320723,0.718489,0.004520,-0.002315,0.695520
10.320000,0.060845,5.496909,-0.206058,-4.199972,-0.019734,0.319212,0.710896,0.004498,-0.001937,0.703281
10.350000,-0.065348,5.494929,-0.196517,-4.212864,-0.112234,0.316882,0.703236,0.004691,-0.001845,0.710939
10.380000,-0.191856,5.490262,-0.187031,-4.221038,-0.198870,0.315503,0.695169,0.004548,-0.001541,0.718831
10.410000,-0.318519,5.483050,-0.177569,-4.223157,-0.281933,0.315337,0.687879,0.004987,-0.001212,0.725808
10.440000,-0.445133,5.473353,-0.168083,-4.217741,-0.364544,0.317023,0.679335,0.005551,-0.000530,0.733807
10.470000,-0.571453,5.461173,-0.158512,-4.203571,-0.447468,0.321091,0.671923,0.006274,-0.000177,0.740594
10.500000,-0.697242,5.446500,-0.148787,-4.182358,-0.530741,0.327208,0.663346,0.006734,-0.000397,0.748282
10.530000,-0.822310,5.429336,-0.138852,-4.155535,-0.613509,0.335117,0.655201,0.007235,-0.000943,0.755419
10.560000,-0.946519,5.409707,-0.128662,-4.125097,-0.695122,0.344224,0.646396,0.007618,-0.001994,0.762961
10.590000,-1.069757,5.387672,-0.118194,-4.090754,-0.773886,0.353653,0.636503,0.008181,-0.003998,0.771221
10.620000,-1.191943,5.363316,-0.107418,-4.054992,-0.849828,0.364759,0.627661,0.007417,-0.004618,0.778438
10.650000,-1.313068,5.336708,-0.096278,-4.019996,-0.924021,0.377880,0.618743,0.007993,-0.005507,0.785533
10.680000,-1.433119,5.307848,-0.084733,-3.983369,-0.999965,0.391803,0.609490,0.007768,-0.005904,0.792734
10.710000,-1.552047,5.276660,-0.072765,-3.945184,-1.079250,0.406055,0.600168,0.007955,-0.006516,0.799808
10.740000,-1.669812,5.243006,-0.060383,-3.905809,-1.164344,0.419444,0.590532,0.007769,-0.006973,0.806946
10.770000,-1.786368,5.206660,-0.047626,-3.864595,-1.258717,0.430963,0.580241,0.007431,-0.007964,0.814372
10.800000,-1.901671,5.167329,-0.034556,-3.822313,-1.363342,0.440375,0.569953,0.006869,-0.008452,0.821605
10.830000,-2.015707,5.124739,-0.021229,-3.780066,-1.475990,0.448153,0.560598,0.006642,-0.008790,0.828014
10.860000,-2.128470,5.078692,-0.007689,-3.737437,-1.593826,0.454491,0.550216,0.006338,-0.008752,0.834952
10.890000,-2.239952,5.029085,0.006032,-3.694725,-1.713321,0.460256,0.540788,0.006072,-0.008578,0.841093
10.920000,-2.350177,4.975933,0.019926,-3.653587,-1.830117,0.465977,0.530534,0.005899,-0.007895,0.847606
10.950000,-2.459253,4.919397,0.034017,-3.618169,-1.938963,0.473456,0.522909,0.005987,-0.005772,0.852348
10.980000,-2.567376,4.859802,0.048346,-3.590049,-2.034060,0.481783,0.511532,0.005507,-0.005819,0.859227
11.010000,-2.674731,4.797556,0.062907,-3.566946,-2.115675,0.488926,0.503172,0.004965,-0.005421,0.864155
11.040000,-2.781416,4.733000,0.077656,-3.545349,-2.188065,0.494381,0.491758,0.004520,-0.005392,0.870704
11.070000,-2.887419,4.666360,0.092526,-3.521550,-2.254565,0.496959,0.482759,0.003918,-0.006132,0.875723
11.100000,-2.992668,4.597763,0.107433,-3.494998,-2.318590,0.496813,0.471771,0.002763,-0.006194,0.881695
11.130000,-3.097039,4.527259,0.122303,-3.463069,-2.381674,0.494547,0.462136,0.002162,-0.006354,0.886784
11.160000,-3.200357,4.454842,0.137067,-3.424797,-2.446155,0.489682,0.451711,0.001314,-0.006035,0.892143
11.190000,-3.302430,4.380465,0.151652,-3.380095,-2.512265,0.482686,0.441921,0.000706,-0.005607,0.897036
11.220000,-3.403064,4.304071,0.165989,-3.328868,-2.580670,0.473067,0.431440,0.000074,-0.005139,0.902127
11.250000,-3.502063,4.225592,0.179994,-3.271019,-2.651282,0.460649,0.421412,-0.000329,-0.004297,0.906859
11.280000,-3.599244,4.144964,0.193581,-3.207728,-2.723948,0.445128,0.411874,-0.000177,-0.003073,0.911236
11.310000,-3.694464,4.062162,0.206680,-3.140253,-2.796169,0.428125,0.400428,-0.002209,-0.003275,0.916320
11.340000,-3.787644,3.977222,0.219264,-3.071796,-2.866467,0.410814,0.391053,-0.002461,-0.002897,0.920360
11.370000,-3.878753,3.890210,0.231305,-3.002110,-2.934322,0.391962,0.379853,-0.003158,-0.002266,0.925039
11.400000,-3.967759,3.801220,0.242768,-2.931609,-2.998403,0.372185,0.370079,-0.003972,-0.001986,0.928990
11.430000,-4.054646,3.710368,0.253622,-2.860890,-3.058349,0.351456,0.358825,-0.004744,-0.001784,0.933391
11.460000,-4.139402,3.617787,0.263835,-2.789522,-3.113720,0.329391,0.348954,-0.005460,-0.001993,0.937122
11.490000,-4.221993,3.523593,0.273356,-2.716523,-3.165878,0.305378,0.337372,-0.006370,-0.002254,0.941347
11.520000,-4.302349,3.427872,0.282130,-2.640566,-3.215563,0.279510,0.327220,-0.007395,-0.002225,0.944917
11.550000,-4.380368,3.330667,0.290102,-2.560699,-3.264739,0.251992,0.315939,-0.008256,-0.002249,0.948741
11.580000,-4.455909,3.231975,0.297218,-2.475348,-3.314768,0.222392,0.305602,-0.009184,-0.002634,0.952112
11.610000,-4.528815,3.131756,0.303409,-2.385055,-3.366458,0.190316,0.294457,-0.010122,-0.003177,0.955606
11.640000,-4.598958,3.029972,0.308599,-2.291159,-3.419175,0.155718,0.283563,-0.011222,-0.003340,0.958882
11.670000,-4.666241,2.926590,0.312719,-2.194361,-3.472906,0.118944,0.272390,-0.012100,-0.003332,0.962105
11.700000,-4.730581,2.821574,0.315704,-2.094982,-3.528178,0.080020,0.261333,-0.012905,-0.003167,0.965157
11.730000,-4.791904,2.714868,0.317488,-1.993191,-3.585552,0.038945,0.250165,-0.013457,-0.002855,0.968106
11.760000,-4.850138,2.606394,0.318004,-1.889112,-3.646032,-0.004538,0.239290,-0.013614,-0.002357,0.970850
11.790000,-4.905243,2.496059,0.317179,-1.784541,-3.709698,-0.050450,0.228113,-0.014157,-0.002222,0.973529
11.820000,-4.957274,2.383804,0.314947,-1.684175,-3.773925,-0.098351,0.216104,-0.014455,-0.001670,0.976262
11.850000,-5.006403,2.269653,0.311250,-1.591067,-3.836175,-0.148120,0.204784,-0.014869,-0.001580,0.978693
11.880000,-5.052843,2.153661,0.306042,-1.504931,-3.896575,-0.199069,0.193245,-0.014742,-0.001239,0.981039
11.910000,-5.096760,2.035888,0.299306,-1.422870,-3.954975,-0.250041,0.181152,-0.014692,-0.000795,0.983345
11.940000,-5.138253,1.916388,0.291056,-1.343384,-4.011693,-0.299956,0.170287,-0.014273,-0.000648,0.985291
11.970000,-5.177403,1.795242,0.281348,-1.266601,-4.064742,-0.347247,0.159450,-0.014049,-0.000533,0.987106
12.000000,-5.214287,1.672584,0.270294,-1.192343,-4.112449,-0.389691,0.148258,-0.014108,-0.001073,0.988848
12.030000,-5.248941,1.548564,0.258038,-1.117926,-4.155524,-0.427331,0.136912,-0.012293,-0.001259,0.990506
12.060000,-5.281324,1.423318,0.244729,-1.040918,-4.194206,-0.459977,0.126155,-0.011823,-0.001407,0.991939
12.090000,-5.311371,1.296995,0.230546,-0.962204,-4.227372,-0.485554,0.115334,-0.011366,-0.002164,0.993259
12.120000,-5.339031,1.169760,0.215672,-0.881833,-4.254910,-0.506027,0.105967,-0.009458,-0.002313,0.994322
12.150000,-5.364251,1.041809,0.200241,-0.799446,-4.275176,-0.522739,0.095126,-0.008317,-0.002070,0.995428
12.180000,-5.386980,0.913376,0.184375,-0.715851,-4.287034,-0.534949,0.084879,-0.006695,-0.002061,0.996367
12.210000,-5.407176,0.784691,0.168203,-0.630584,-4.291993,-0.543169,0.074563,-0.005438,-0.001946,0.997200
12.240000,-5.424783,0.655935,0.151850,-0.543155,-4.291702,-0.547050,0.063923,-0.004089,-0.001813,0.997945
12.270000,-5.439721,0.527252,0.135432,-0.452772,-4.287186,-0.547526,0.053173,-0.002820,-0.001752,0.998580
12.300000,-5.451902,0.398745,0.119048,-0.359272,-4.279918,-0.544736,0.042063,-0.001535,-0.001852,0.999112
12.330000,-5.461242,0.270475,0.102785,-0.263355,-4.271401,-0.539475,0.031300,-0.000509,-0.001647,0.999509
12.360000,-5.467684,0.142467,0.086708,-0.166173,-4.262524,-0.532278,0.020024,0.000689,-0.001266,0.999798
12.390000,-5.471209,0.014724,0.070861,-0.068776,-4.253663,-0.524207,0.008500,0.001858,-0.000649,0.999962
12.420000,-5.471820,-0.112730,0.055248,0.028041,-4.243264,-0.516674,0.005437,-0.003600,-0.000447,-0.999979
12.450000,-5.469498,-0.239853,0.039863,0.126732,-4.231592,-0.508979,0.016586,-0.003049,-0.002517,-0.999855
12.480000,-5.464198,-0.366632,0.024734,0.226580,-4.220316,-0.499602,0.027958,-0.003290,-0.003093,-0.999599
12.510000,-5.455949,-0.493062,0.009882,0.323359,-4.208401,-0.490518,0.038766,-0.003437,-0.003309,-0.999237
12.540000,-5.444893,-0.619111,-0.004704,0.413742,-4.194845,-0.481890,0.050184,-0.003940,-0.003231,-0.998727
12.570000,-5.431216,-0.744713,-0.019037,0.498029,-4.178605,-0.473671,0.061387,-0.004281,-0.002928,-0.998101
12.600000,-5.415104,-0.869782,-0.033119,0.576096,-4.159337,-0.465119,0.072557,-0.004327,-0.002225,-0.997352
12.630000,-5.396745,-0.994231,-0.046912,0.647890,-4.137292,-0.454407,0.083076,-0.003383,-0.000801,-0.996537
12.660000,-5.376315,-1.117971,-0.060362,0.714109,-4.112039,-0.442266,0.094557,-0.004344,-0.000493,-0.995510
12.690000,-5.353917,-1.240876,-0.073457,0.779085,-4.081611,-0.430718,0.105609,-0.004573,0.000301,-0.994397
12.720000,-5.329520,-1.362782,-0.086213,0.847359,-4.045430,-0.419721,0.117031,-0.005483,0.001657,-0.993112
12.750000,-5.302979,-1.483516,-0.098654,0.922058,-4.003511,-0.409681,0.128485,-0.005685,0.003165,-0.991690
12.780000,-5.274099,-1.602917,-0.110805,1.003268,-3.956537,-0.400390,0.140527,-0.006306,0.004301,-0.990047
12.810000,-5.242685,-1.720852,-0.122691,1.090972,-3.905795,-0.392005,0.152374,-0.006202,0.005207,-0.988290
12.840000,-5.208561,-1.837240,-0.134326,1.183954,-3.853434,-0.383657,0.164107,-0.006141,0.005520,-0.986408
12.870000,-5.171589,-1.952052,-0.145709,1.280857,-3.800730,-0.375182,0.176417,-0.005829,0.005584,-0.984282
12.900000,-5.131666,-2.065293,-0.156830,1.380690,-3.748619,-0.366232,0.187977,-0.005574,0.005476,-0.982142
12.930000,-5.088725,-2.176987,-0.167677,1.482018,-3.697659,-0.356925,0.200197,-0.005359,0.005019,-0.979728
12.960000,-5.042743,-2.287169,-0.178253,1.583479,-3.647794,-0.348140,0.212430,-0.006029,0.003456,-0.977152
12.990000,-4.993722,-2.395874,-0.188570,1.684561,-3.599253,-0.339617,0.224040,-0.005255,0.003021,-0.974561
13.020000,-4.941703,-2.503162,-0.198632,1.783396,-3.553240,-0.331199,0.237243,-0.006529,0.001331,-0.971427
13.050000,-4.886739,-2.609096,-0.208428,1.880852,-3.509037,-0.321870,0.247340,-0.004225,0.002591,-0.968916
13.080000,-4.828877,-2.713751,-0.217920,1.976626,-3.467943,-0.310903,0.259704,-0.005997,0.002305,-0.965667
13.110000,-4.768129,-2.817160,-0.227073,2.073261,-3.426031,-0.299345,0.270351,-0.004516,0.002193,-0.962749
13.140000,-4.704472,-2.919294,-0.235813,2.170520,-3.382873,-0.283289,0.282287,-0.003740,0.001255,-0.959322
13.170000,-4.637882,-3.020092,-0.244018,2.268797,-3.336975,-0.263753,0.293150,-0.003418,0.000810,-0.956060
13.200000,-4.568334,-3.119493,-0.251593,2.367779,-3.289766,-0.241245,0.304654,-0.003183,0.000127,-0.952458
13.230000,-4.495813,-3.217453,-0.258459,2.466905,-3.240947,-0.216436,0.315418,-0.002968,-0.000002,-0.948948
13.260000,-4.420323,-3.313932,-0.264558,2.565780,-3.190985,-0.190187,0.326765,-0.003164,-0.000060,-0.945100
13.290000,-4.341877,-3.408895,-0.269862,2.663936,-3.139873,-0.163437,0.337426,-0.003084,-0.000022,-0.941347
13.320000,-4.260513,-3.502314,-0.274359,2.760384,-3.088052,-0.136350,0.348509,-0.003217,0.000005,-0.937300
13.350000,-4.176291,-3.594174,-0.278047,2.854396,-3.035932,-0.109518,0.359046,-0.003130,0.000052,-0.933315
13.380000,-4.089306,-3.684472,-0.280938,2.944569,-2.983952,-0.083170,0.369886,-0.003164,0.000115,-0.929072
13.410000,-3.999693,-3.773224,-0.283051,3.029656,-2.932827,-0.057702,0.380263,-0.003085,0.000194,-0.924873
13.440000,-3.907626,-3.860473,-0.284421,3.108181,-2.883813,-0.033641,0.390352,-0.003311,0.000320,-0.920660
13.470000,-3.813310,-3.946281,-0.285088,3.179537,-2.836702,-0.010854,0.400950,-0.003041,0.000236,-0.916095
13.500000,-3.716948,-4.030681,-0.285086,3.244559,-2.789975,0.011022,0.410753,-0.002889,0.000219,-0.911742
13.530000,-3.618701,-4.113656,-0.284441,3.305238,-2.741701,0.031935,0.420965,-0.002779,-0.000161,-0.907073
13.560000,-3.518670,-4.195129,-0.283183,3.363505,-2.689794,0.051937,0.430176,-0.002460,-0.001246,-0.902741
13.590000,-3.416933,-4.274982,-0.281325,3.418981,-2.633718,0.071952,0.441237,-0.002037,-0.001179,-0.897388
13.620000,-3.313576,-4.353109,-0.278864,3.471486,-2.574777,0.092083,0.449992,-0.002377,-0.001410,-0.893028
13.650000,-3.208673,-4.429420,-0.275796,3.522015,-2.512631,0.112444,0.460751,-0.002141,-0.001436,-0.887525
13.680000,-3.102288,-4.503817,-0.272116,3.570383,-2.447190,0.132930,0.469720,-0.002374,-0.001607,-0.882811
13.710000,-2.994476,-4.576202,-0.267817,3.617072,-2.378460,0.153656,0.479937,-0.002347,-0.001577,-0.877298
13.740000,-2.885294,-4.646477,-0.262898,3.661726,-2.306551,0.174288,0.488994,-0.002564,-0.001583,-0.872282
13.770000,-2.774791,-4.714547,-0.257362,3.705102,-2.231420,0.194791,0.498595,-0.002722,-0.001413,-0.866830
13.800000,-2.663017,-4.780320,-0.251216,3.746520,-2.153466,0.214898,0.508091,-0.002845,-0.001503,-0.861298
13.830000,-2.550037,-4.843720,-0.244479,3.785451,-2.073164,0.234284,0.517416,-0.002893,-0.001550,-0.855727
13.860000,-2.435933,-4.904678,-0.237174,3.821498,-1.990761,0.252715,0.526799,-0.003005,-0.001580,-0.849983
13.890000,-2.320793,-4.963136,-0.229334,3.854505,-1.906407,0.269948,0.535967,-0.003117,-0.001569,-0.844232
13.920000,-2.204701,-5.019028,-0.221000,3.884936,-1.819743,0.285660,0.545273,-0.003133,-0.001708,-0.838251
