timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.073240,-4.577692,-0.068894,3.420757,2.473538,0.479232,0.886880,-0.002116,0.005042,-0.461967
7.020000,3.175404,-4.502401,-0.054645,3.390235,2.545903,0.470678,0.892041,-0.001619,0.005276,-0.451921
7.050000,3.276570,-4.424965,-0.040713,3.354113,2.616482,0.458112,0.896907,-0.000767,0.005181,-0.442187
7.080000,3.376509,-4.345379,-0.027192,3.308541,2.689231,0.443329,0.902298,0.001152,0.004698,-0.431086
7.110000,3.474917,-4.263558,-0.014143,3.251988,2.765524,0.426606,0.906378,0.002405,0.003852,-0.422444
7.140000,3.571529,-4.179441,-0.001608,3.188789,2.842280,0.409077,0.911732,0.002202,0.003905,-0.410761
7.170000,3.666195,-4.093051,0.010401,3.122279,2.917039,0.391479,0.915107,0.002788,0.002555,-0.403193
7.200000,3.758875,-4.004511,0.021884,3.056388,2.985636,0.374083,0.920058,0.002431,0.002371,-0.391768
7.230000,3.849642,-3.914074,0.032880,2.994738,3.043477,0.358980,0.923776,0.002223,0.002205,-0.382920
7.260000,3.938626,-3.822051,0.043465,2.937560,3.091377,0.346655,0.928763,0.001511,0.002480,-0.370662
7.290000,4.025927,-3.728715,0.053726,2.882493,3.131004,0.337406,0.932406,0.001843,0.001526,-0.361404
7.320000,4.111511,-3.634242,0.063759,2.823084,3.167218,0.331473,0.937397,0.002659,0.001109,-0.348251
7.350000,4.195160,-3.538665,0.073674,2.753517,3.204590,0.329534,0.940461,0.003093,0.000240,-0.339889
7.380000,4.276537,-3.441894,0.083575,2.671643,3.246834,0.330537,0.944675,0.002873,-0.000308,-0.327996
7.410000,4.355249,-3.343736,0.093551,2.575811,3.297014,0.334503,0.946887,0.002807,-0.000981,-0.321553
7.440000,4.430898,-3.243964,0.103671,2.467464,3.354464,0.340172,0.951324,0.002525,-0.001534,-0.308178
7.470000,4.503157,-3.142389,0.113970,2.349786,3.417183,0.346435,0.953962,0.001791,-0.001610,-0.299918
7.500000,4.571842,-3.038861,0.124473,2.229244,3.484696,0.353782,0.958054,0.000301,-0.000657,-0.286586
7.530000,4.636954,-2.933287,0.135181,2.111536,3.553588,0.360095,0.960712,-0.000121,-0.001654,-0.277541
7.560000,4.698631,-2.825644,0.146047,2.000243,3.622619,0.364304,0.964315,-0.000457,-0.000859,-0.264757
7.590000,4.757135,-2.715999,0.157021,1.900032,3.687026,0.367291,0.967098,-0.001123,-0.000962,-0.254398
7.620000,4.812863,-2.604542,0.168072,1.815152,3.743403,0.369407,0.970687,-0.002449,0.000272,-0.240335
7.650000,4.866262,-2.491493,0.179163,1.744827,3.793221,0.370050,0.972783,-0.002505,0.000131,-0.231705
7.680000,4.917675,-2.377000,0.190222,1.682655,3.839663,0.367165,0.975880,-0.002569,0.000900,-0.218290
7.710000,4.967293,-2.261176,0.201136,1.625266,3.881928,0.360438,0.977970,-0.003018,0.001187,-0.208720
7.740000,5.015229,-2.144117,0.211777,1.570443,3.922007,0.349010,0.980645,-0.004743,0.001306,-0.195734
7.770000,5.061544,-2.025892,0.222017,1.517211,3.959666,0.333652,0.982559,-0.004658,0.002967,-0.185871
7.800000,5.106294,-1.906576,0.231738,1.466103,3.994730,0.314362,0.984817,-0.004651,0.003244,-0.173503
7.830000,5.149497,-1.786231,0.240812,1.414120,4.028234,0.290589,0.986413,-0.004489,0.004496,-0.164160
7.860000,5.191090,-1.664891,0.249109,1.358760,4.061109,0.262542,0.988408,-0.005909,0.004595,-0.151639
7.890000,5.230930,-1.542590,0.256517,1.297265,4.092338,0.231351,0.989870,-0.005525,0.006484,-0.141722
7.920000,5.268817,-1.419396,0.262964,1.228526,4.120554,0.198439,0.991469,-0.005542,0.006771,-0.130051
7.950000,5.304494,-1.295400,0.268377,1.149925,4.145861,0.162421,0.992374,-0.004542,0.007407,-0.122955
7.980000,5.337649,-1.170717,0.272673,1.060422,4.166321,0.124004,0.994070,-0.004232,0.007922,-0.108369
8.010000,5.368002,-1.045517,0.275801,0.963070,4.180355,0.084506,0.994785,-0.003783,0.009147,-0.101509
8.040000,5.395379,-0.919986,0.277736,0.862058,4.188359,0.044472,0.996061,-0.003544,0.008871,-0.088153
8.070000,5.419641,-0.794323,0.278446,0.755458,4.189174,0.002896,0.996733,-0.003956,0.008551,-0.080217
8.100000,5.440621,-0.668677,0.277897,0.643215,4.187256,-0.039515,0.997573,-0.002234,0.007577,-0.069178
8.130000,5.458144,-0.543149,0.276092,0.524956,4.181249,-0.080839,0.998228,-0.001018,0.007846,-0.058976
8.160000,5.472096,-0.417822,0.273089,0.405186,4.173903,-0.119304,0.998803,0.001257,0.007372,-0.048332
8.190000,5.482448,-0.292717,0.268973,0.284964,4.166410,-0.155154,0.999284,0.002485,0.006831,-0.037118
8.220000,5.489193,-0.167809,0.263833,0.164682,4.160820,-0.187467,0.999670,0.004161,0.006134,-0.024595
8.250000,5.492358,-0.043020,0.257778,0.046347,4.158426,-0.216195,0.999889,0.004124,0.005365,-0.013306
8.280000,5.492059,0.081768,0.250893,-0.066293,4.160759,-0.242802,0.999982,0.004107,0.004080,-0.001672
8.310000,5.488500,0.206673,0.243223,-0.170971,4.166261,-0.268578,0.999945,0.003570,0.002869,0.009409
8.340000,5.481943,0.331763,0.234796,-0.266182,4.173090,-0.293162,0.999771,0.003286,0.001958,0.021054
8.370000,5.472675,0.457046,0.225660,-0.351668,4.179115,-0.315938,0.999463,0.002817,0.001157,0.032632
8.400000,5.460986,0.582468,0.215883,-0.427592,4.182335,-0.335841,0.999002,0.001797,0.001220,0.044609
8.430000,5.447149,0.707925,0.205532,-0.494882,4.181484,-0.354251,0.998443,0.001570,-0.000264,0.055753
8.460000,5.431355,0.833253,0.194629,-0.558049,4.173698,-0.372623,0.997747,0.001341,-0.000573,0.067066
8.490000,5.413671,0.958195,0.183199,-0.620908,4.155766,-0.389356,0.996953,0.001059,-0.001608,0.077984
8.520000,5.394037,1.082411,0.171293,-0.688048,4.125296,-0.404368,0.996024,0.000580,-0.002263,0.089055
8.550000,5.372253,1.205510,0.158987,-0.764197,4.081307,-0.416058,0.995065,-0.000516,-0.003026,0.099179
8.580000,5.348034,1.327106,0.146369,-0.850387,4.025121,-0.425132,0.993716,-0.001535,-0.003891,0.111848
8.610000,5.321138,1.446908,0.133492,-0.942708,3.961696,-0.433319,0.992426,-0.002591,-0.004738,0.122727
8.640000,5.291423,1.564791,0.120386,-1.038292,3.897161,-0.440402,0.990840,-0.003009,-0.005097,0.134911
8.670000,5.258814,1.680764,0.107086,-1.135635,3.834379,-0.446296,0.989160,-0.003131,-0.005412,0.146710
8.700000,5.223275,1.794930,0.093628,-1.233646,3.776653,-0.450875,0.987190,-0.002825,-0.005568,0.159427
8.730000,5.184778,1.907451,0.080051,-1.332789,3.724777,-0.454311,0.985235,-0.002568,-0.005932,0.171087
8.760000,5.143257,2.018491,0.066396,-1.435296,3.677860,-0.456002,0.982735,-0.001662,-0.005788,0.184920
8.790000,5.098596,2.128167,0.052732,-1.542095,3.633891,-0.454900,0.980524,-0.001106,-0.005638,0.196313
8.820000,5.050672,2.236577,0.039138,-1.652853,3.593421,-0.451393,0.977930,-0.000702,-0.005712,0.208853
8.850000,4.999399,2.343818,0.025668,-1.765343,3.555980,-0.446610,0.975250,-0.000597,-0.005795,0.221028
8.880000,4.944774,2.449987,0.012348,-1.876332,3.521980,-0.441368,0.972117,-0.000500,-0.005784,0.234424
8.910000,4.886888,2.555211,-0.000817,-1.982711,3.492945,-0.436309,0.969484,-0.000830,-0.005866,0.245085
8.940000,4.825914,2.659674,-0.013846,-2.082202,3.471247,-0.432321,0.966364,-0.001118,-0.005970,0.257105
8.970000,4.762080,2.763576,-0.026776,-2.173435,3.455551,-0.429681,0.963473,-0.001392,-0.005939,0.267735
9.000000,4.695627,2.867081,-0.039637,-2.256715,3.444799,-0.427695,0.960176,-0.001358,-0.005900,0.279330
9.030000,4.626790,2.970305,-0.052445,-2.332426,3.436809,-0.426147,0.957031,-0.001513,-0.005608,0.289927
9.060000,4.555785,3.073312,-0.065203,-2.401267,3.430324,-0.424397,0.953611,-0.001540,-0.005411,0.300989
9.090000,4.482799,3.176113,-0.077898,-2.464441,3.423076,-0.421967,0.950241,-0.001497,-0.005023,0.311472
9.120000,4.407975,3.278645,-0.090493,-2.523878,3.412351,-0.417690,0.946565,-0.001030,-0.004276,0.322484
9.150000,4.331397,3.380758,-0.102924,-2.581284,3.395221,-0.411051,0.942925,-0.000716,-0.003808,0.332982
9.180000,4.253094,3.482231,-0.115113,-2.638900,3.369639,-0.401506,0.939014,-0.000178,-0.003126,0.343865
9.210000,4.173035,3.582784,-0.126969,-2.698412,3.333844,-0.388917,0.935346,-0.000009,-0.002573,0.353726
9.240000,4.091146,3.682109,-0.138401,-2.760837,3.287844,-0.373240,0.931353,-0.000156,-0.001952,0.364113
9.270000,4.007348,3.779887,-0.149333,-2.825709,3.230709,-0.355517,0.926920,0.000378,-0.002282,0.375252
9.300000,3.921563,3.875789,-0.159730,-2.893300,3.162769,-0.337621,0.923044,0.001263,-0.002679,0.384684
9.330000,3.833714,3.969509,-0.169575,-2.963299,3.085234,-0.318698,0.918221,0.001178,-0.001721,0.396064
9.360000,3.743747,4.060786,-0.178834,-3.034466,2.999852,-0.298604,0.913777,0.001077,-0.001992,0.406209
9.390000,3.651619,4.149407,-0.187490,-3.107432,2.908270,-0.278453,0.909095,0.000912,-0.001864,0.416584
9.420000,3.557279,4.235211,-0.195541,-3.181850,2.811958,-0.258266,0.904589,0.000872,-0.001838,0.426280
9.450000,3.460704,4.318082,-0.202981,-3.256538,2.712751,-0.237789,0.899625,0.000720,-0.001536,0.436660
9.480000,3.361905,4.397966,-0.209802,-3.330015,2.612887,-0.216894,0.894756,0.000632,-0.001329,0.446553
9.510000,3.260929,4.474874,-0.215991,-3.401734,2.514281,-0.195725,0.889669,0.000611,-0.000998,0.456604
9.540000,3.157848,4.548858,-0.221544,-3.470370,2.417992,-0.174447,0.884486,0.000749,-0.000616,0.466565
9.570000,3.052765,4.620002,-0.226456,-3.535139,2.324988,-0.153056,0.878904,0.001191,-0.000064,0.476997
9.600000,2.945797,4.688423,-0.230713,-3.596082,2.236347,-0.130755,0.874063,0.000601,0.000130,0.485812
9.630000,2.837068,4.754270,-0.234281,-3.652463,2.153513,-0.107115,0.867540,0.000323,-0.000216,0.497367
9.660000,2.726707,4.817690,-0.237118,-3.704937,2.074467,-0.082003,0.863058,-0.000180,0.000683,0.505104
9.690000,2.614813,4.878769,-0.239198,-3.754673,1.997446,-0.056657,0.856379,0.000276,0.000417,0.516348
9.720000,2.501455,4.937514,-0.240547,-3.802574,1.918878,-0.033251,0.851700,0.001357,0.000691,0.524028
9.750000,2.386679,4.993857,-0.241203,-3.849116,1.837329,-0.010512,0.844916,0.000574,0.001452,0.534896
9.780000,2.270551,5.047729,-0.241171,-3.892745,1.754127,0.012672,0.839861,0.000535,0.001483,0.542798
9.810000,2.153150,5.099090,-0.240448,-3.934006,1.669954,0.035517,0.833304,0.000077,0.002089,0.552811
9.840000,2.034557,5.147915,-0.239041,-3.972177,1.585035,0.058298,0.827756,-0.000087,0.002366,0.561083
9.870000,1.914850,5.194175,-0.236956,-4.008331,1.498961,0.080682,0.821149,-0.000473,0.002796,0.570706
9.900000,1.794093,5.237837,-0.234200,-4.042113,1.411872,0.103047,0.815387,-0.000773,0.003135,0.578907
9.930000,1.672359,5.278878,-0.230774,-4.073461,1.324206,0.125386,0.808968,-0.001143,0.003548,0.587841
9.960000,1.549728,5.317280,-0.226671,-4.101984,1.235920,0.148121,0.802827,-0.001289,0.004054,0.596197
9.990000,1.426275,5.353027,-0.221876,-4.128194,1.147200,0.171562,0.796179,-0.001395,0.004441,0.605043
10.020000,1.316041,5.369962,-0.221386,-4.032677,0.952969,0.114510,0.787641,-0.001211,0.004363,0.616117
10.050000,1.194991,5.397099,-0.217836,-4.037322,0.856132,0.122158,0.780285,-0.001159,0.004207,0.625409
10.080000,1.073818,5.421360,-0.214084,-4.040876,0.761310,0.127977,0.772525,-0.001240,0.003839,0.634972
10.110000,0.952543,5.442824,-0.210177,-4.044127,0.669599,0.132475,0.764894,-0.001027,0.003857,0.644144
10.140000,0.831171,5.461582,-0.206153,-4.047317,0.580919,0.135792,0.757158,-0.000609,0.003420,0.653222
10.170000,0.709692,5.477706,-0.202040,-4.051290,0.494035,0.138410,0.749020,-0.000112,0.002684,0.662542
10.200000,0.588079,5.491229,-0.197841,-4.056256,0.407483,0.141543,0.740899,-0.000082,0.002207,0.671612
10.230000,0.466282,5.502123,-0.193534,-4.063534,0.318788,0.145591,0.733028,0.000348,0.001695,0.680196
10.260000,0.344216,5.510265,-0.189085,-4.074211,0.224017,0.150956,0.725023,0.000548,0.001312,0.688723
10.290000,0.221787,5.515452,-0.184458,-4.087736,0.121812,0.157561,0.715977,0.001095,0.000120,0.698123
10.320000,0.098914,5.517494,-0.179603,-4.103796,0.014289,0.166091,0.708294,0.001649,-0.001015,0.705915
10.350000,-0.024476,5.516299,-0.174440,-4.122160,-0.093971,0.178136,0.700081,0.002013,-0.001915,0.714058
10.380000,-0.148423,5.511891,-0.168853,-4.141014,-0.199882,0.194275,0.691907,0.002346,-0.002561,0.721979
10.410000,-0.272900,5.504381,-0.162726,-4.157454,-0.300753,0.214208,0.682268,0.002754,-0.003827,0.731087
10.440000,-0.397840,5.493873,-0.155974,-4.171842,-0.399763,0.235916,0.676251,0.004375,-0.005648,0.736637
10.470000,-0.523159,5.480386,-0.148547,-4.182796,-0.499398,0.259257,0.666135,0.003985,-0.005588,0.745800
10.500000,-0.648727,5.463964,-0.140394,-4.188395,-0.595381,0.284264,0.658784,0.005094,-0.006208,0.752289
10.530000,-0.774424,5.444706,-0.131496,-4.191370,-0.688489,0.308895,0.649873,0.005062,-0.006265,0.760001
10.560000,-0.900146,5.422717,-0.121864,-4.190158,-0.777490,0.333287,0.641756,0.005508,-0.006663,0.766861
10.590000,-1.025776,5.398116,-0.111523,-4.185173,-0.862557,0.356110,0.633158,0.005500,-0.006792,0.773974
10.620000,-1.151193,5.371021,-0.100519,-4.175924,-0.943778,0.377454,0.624777,0.005544,-0.007042,0.780752
10.650000,-1.276268,5.341537,-0.088901,-4.162435,-1.021833,0.397098,0.616209,0.005319,-0.007180,0.787532
10.680000,-1.400867,5.309749,-0.076715,-4.144137,-1.097371,0.415273,0.607669,0.004902,-0.007395,0.794140
10.710000,-1.524837,5.275710,-0.064002,-4.120546,-1.171864,0.432279,0.598782,0.003933,-0.007659,0.800866
10.740000,-1.648014,5.239434,-0.050795,-4.091258,-1.246569,0.448192,0.589515,0.003803,-0.007832,0.807710
10.770000,-1.770218,5.200903,-0.037147,-4.055650,-1.322150,0.461683,0.581006,0.003165,-0.008702,0.813846
10.800000,-1.891279,5.160074,-0.023130,-4.015084,-1.399753,0.472757,0.572484,0.001961,-0.009246,0.819862
10.830000,-2.011031,5.116867,-0.008834,-3.968379,-1.480727,0.480304,0.562327,0.001513,-0.009751,0.826856
10.860000,-2.129290,5.071170,0.005627,-3.915602,-1.565780,0.483780,0.553320,0.000537,-0.009569,0.832914
10.890000,-2.245916,5.022878,0.020145,-3.859437,-1.653656,0.484095,0.543551,0.000045,-0.009057,0.839327
10.920000,-2.360820,4.971919,0.034624,-3.800809,-1.743581,0.481193,0.534099,-0.000478,-0.008375,0.845380
10.950000,-2.473936,4.918245,0.048964,-3.740282,-1.834681,0.474768,0.524275,-0.000544,-0.007545,0.851515
10.980000,-2.585210,4.861823,0.063063,-3.677960,-1.926812,0.465197,0.514571,-0.001201,-0.006954,0.857419
11.010000,-2.694595,4.802626,0.076834,-3.614377,-2.019655,0.452855,0.504517,-0.001530,-0.006371,0.863377
11.040000,-2.802055,4.740640,0.090194,-3.549623,-2.112770,0.437845,0.494531,-0.001888,-0.005750,0.869139
11.070000,-2.907558,4.675859,0.103070,-3.483923,-2.205951,0.420551,0.484341,-0.001993,-0.004962,0.874863
11.100000,-3.011081,4.608295,0.115405,-3.417631,-2.298302,0.401790,0.474114,-0.001867,-0.003486,0.880454
11.130000,-3.112616,4.537989,0.127168,-3.351332,-2.388745,0.382377,0.464505,-0.001788,-0.002267,0.885566
11.160000,-3.212169,4.464999,0.138344,-3.285553,-2.477296,0.362694,0.453763,-0.001567,-0.000514,0.891121
11.190000,-3.309747,4.389392,0.148929,-3.219630,-2.563141,0.342948,0.443629,-0.001279,0.000914,0.896209
11.220000,-3.405355,4.311242,0.158913,-3.154222,-2.646839,0.322664,0.433239,-0.000873,0.002135,0.901276
11.250000,-3.499014,4.230620,0.168280,-3.089723,-2.728006,0.301811,0.422790,-0.000373,0.003192,0.906222
11.280000,-3.590755,4.147599,0.177002,-3.026344,-2.806692,0.279660,0.412218,0.000228,0.004121,0.911076
11.310000,-3.680618,4.062264,0.185039,-2.964529,-2.882314,0.256117,0.401417,0.001052,0.004940,0.915882
11.340000,-3.768652,3.974698,0.192355,-2.904428,-2.955426,0.231647,0.391055,0.001225,0.005274,0.920352
11.370000,-3.854915,3.884977,0.198932,-2.846437,-3.025999,0.206799,0.380151,0.001471,0.005223,0.924909
11.400000,-3.939468,3.793183,0.204763,-2.790425,-3.093565,0.181941,0.369010,0.001225,0.004940,0.929411
11.430000,-4.022364,3.699397,0.209847,-2.735942,-3.158884,0.156995,0.358360,0.001792,0.004748,0.933570
11.460000,-4.103623,3.603668,0.214181,-2.681368,-3.223007,0.131926,0.347515,0.002075,0.004765,0.937660
11.490000,-4.183227,3.506030,0.217763,-2.625531,-3.286178,0.106861,0.336813,0.002585,0.004852,0.941556
11.520000,-4.261129,3.406507,0.220589,-2.567978,-3.348746,0.081596,0.326236,0.003247,0.005091,0.945269
11.550000,-4.337280,3.305121,0.222657,-2.508744,-3.410315,0.056256,0.315378,0.003794,0.005211,0.948944
11.580000,-4.411635,3.201920,0.223970,-2.448231,-3.469739,0.031233,0.304784,0.004401,0.005369,0.952396
11.610000,-4.484163,3.096975,0.224543,-2.387006,-3.526608,0.006979,0.294335,0.005002,0.005815,0.955672
11.640000,-4.554844,2.990383,0.224397,-2.325051,-3.579514,-0.016720,0.283375,0.005879,0.006240,0.958971
11.670000,-4.623646,2.882260,0.223550,-2.261743,-3.628653,-0.039736,0.272721,0.006417,0.006221,0.962052
11.700000,-4.690528,2.772711,0.222028,-2.197042,-3.674615,-0.061703,0.261936,0.007079,0.006174,0.965039
11.730000,-4.755439,2.661835,0.219858,-2.130341,-3.717125,-0.082956,0.251205,0.007684,0.006095,0.967884
11.760000,-4.818313,2.549735,0.217067,-2.061280,-3.756214,-0.103162,0.240416,0.008255,0.005986,0.970616
11.790000,-4.879069,2.436516,0.213682,-1.989118,-3.791743,-0.122442,0.229690,0.008709,0.005836,0.973207
11.820000,-4.937617,2.322285,0.209737,-1.914083,-3.823636,-0.140614,0.219360,0.008786,0.005739,0.975588
11.850000,-4.993860,2.207151,0.205262,-1.835432,-3.851957,-0.157679,0.208608,0.009365,0.005157,0.977941
11.880000,-5.047678,2.091208,0.200300,-1.752441,-3.877555,-0.173123,0.198010,0.009393,0.004444,0.980145
11.910000,-5.098927,1.974529,0.194910,-1.664151,-3.901091,-0.186248,0.186632,0.009391,0.003205,0.982380
11.940000,-5.147439,1.857147,0.189169,-1.570039,-3.924334,-0.196492,0.176934,0.008875,0.001375,0.984182
11.970000,-5.193068,1.739069,0.183155,-1.471858,-3.947575,-0.204392,0.165720,0.008770,0.000748,0.986134
12.000000,-5.235704,1.620323,0.176927,-1.370546,-3.968841,-0.210855,0.154740,0.008604,0.000326,0.987918
12.030000,-5.275272,1.500960,0.170523,-1.267304,-3.988671,-0.216058,0.143603,0.008380,0.000087,0.989600
12.060000,-5.311718,1.381018,0.163976,-1.162447,-4.007473,-0.220401,0.132500,0.008206,-0.000040,0.991149
12.090000,-5.344995,1.260508,0.157303,-1.056011,-4.026504,-0.224468,0.121694,0.008286,-0.000140,0.992533
12.120000,-5.375070,1.139426,0.150511,-0.948984,-4.045618,-0.228312,0.110242,0.007738,0.000013,0.993875
12.150000,-5.401968,1.017784,0.143614,-0.844263,-4.063851,-0.231478,0.098996,0.007003,0.000348,0.995063
12.180000,-5.425785,0.895613,0.136612,-0.743483,-4.080914,-0.235345,0.087221,0.006780,0.000181,0.996166
12.210000,-5.446644,0.772957,0.129456,-0.647116,-4.096105,-0.241731,0.074787,0.007242,-0.000843,0.997173
12.240000,-5.464692,0.649883,0.122070,-0.556109,-4.108885,-0.250662,0.062413,0.006519,-0.000748,0.998029
12.270000,-5.480080,0.526472,0.114406,-0.469768,-4.118517,-0.260258,0.050469,0.005248,-0.000333,0.998712
12.300000,-5.492898,0.402816,0.106451,-0.384731,-4.125164,-0.270056,0.038739,0.004251,-0.000269,0.999240
12.330000,-5.503138,0.279009,0.098199,-0.297974,-4.128645,-0.280118,0.026931,0.003097,-0.000522,0.999632
12.360000,-5.510717,0.155147,0.089656,-0.207273,-4.128846,-0.289385,0.015452,0.001436,-0.001188,0.999879
12.390000,-5.515496,0.031330,0.080842,-0.111344,-4.125644,-0.298212,0.003534,0.000644,-0.001148,0.999993
12.420000,-5.517298,-0.092332,0.071758,-0.008793,-4.118459,-0.307446,0.007922,0.000321,0.000880,-0.999968
12.450000,-5.515910,-0.215737,0.062388,0.101324,-4.108566,-0.317157,0.018942,0.001286,0.000405,-0.999820
12.480000,-5.511118,-0.338809,0.052725,0.218196,-4.096211,-0.327096,0.030852,0.002047,0.000159,-0.999522
12.510000,-5.502745,-0.461487,0.042762,0.339948,-4.082286,-0.337105,0.042453,0.002773,0.000035,-0.999095
12.540000,-5.490680,-0.583744,0.032495,0.464438,-4.068208,-0.347313,0.054038,0.003223,0.000168,-0.998534
12.570000,-5.474885,-0.705605,0.021900,0.588511,-4.055854,-0.359022,0.064703,0.003165,0.000979,-0.997899
12.600000,-5.455407,-0.827146,0.010934,0.710079,-4.046914,-0.372039,0.075887,0.003582,0.001672,-0.997109
12.630000,-5.432335,-0.948464,-0.000419,0.828049,-4.040959,-0.384884,0.087459,0.004192,0.002109,-0.996157
12.660000,-5.405803,-1.069634,-0.012141,0.940733,-4.036980,-0.396560,0.099756,0.004952,0.002365,-0.994997
12.690000,-5.375999,-1.190703,-0.024187,1.046208,-4.034329,-0.406494,0.113014,0.005847,0.002540,-0.993573
12.720000,-5.343123,-1.311746,-0.036517,1.145509,-4.035198,-0.415485,0.121731,0.005855,0.001677,-0.992544
12.750000,-5.307335,-1.432824,-0.049102,1.240378,-4.036642,-0.423558,0.134934,0.006100,0.000868,-0.990835
12.780000,-5.268764,-1.553884,-0.061894,1.331019,-4.034046,-0.429249,0.143891,0.006491,0.000825,-0.989572
12.810000,-5.227518,-1.674800,-0.074821,1.418680,-4.027006,-0.432538,0.155325,0.006232,0.000435,-0.987844
12.840000,-5.183688,-1.795384,-0.087809,1.503336,-4.011971,-0.433297,0.165734,0.006446,0.000332,-0.986149
12.870000,-5.137371,-1.915410,-0.100771,1.584452,-3.989760,-0.430856,0.176238,0.006069,-0.000390,-0.984329
12.900000,-5.088679,-2.034660,-0.113594,1.661690,-3.960179,-0.424004,0.187558,0.007017,-0.000936,-0.982228
12.930000,-5.037736,-2.152943,-0.126147,1.734530,-3.925410,-0.412897,0.197436,0.006331,-0.001941,-0.980293
12.960000,-4.984648,-2.270106,-0.138329,1.804669,-3.885453,-0.399186,0.209122,0.006617,-0.001744,-0.977866
12.990000,-4.929491,-2.386007,-0.150075,1.872437,-3.841227,-0.383924,0.218802,0.005657,-0.002366,-0.975750
13.020000,-4.872309,-2.500516,-0.161351,1.939683,-3.792726,-0.367783,0.230846,0.005879,-0.002084,-0.972970
13.050000,-4.813124,-2.613520,-0.172132,2.006027,-3.740864,-0.350969,0.240587,0.004769,-0.002617,-0.970612
13.080000,-4.751953,-2.724928,-0.182417,2.072033,-3.686334,-0.334709,0.253267,0.004390,-0.003155,-0.967381
13.110000,-4.688810,-2.834676,-0.192198,2.137473,-3.630204,-0.317352,0.262557,0.004399,-0.003461,-0.964900
13.140000,-4.623706,-2.942730,-0.201442,2.202835,-3.573387,-0.298881,0.275060,0.003955,-0.003733,-0.961412
13.170000,-4.556639,-3.049055,-0.210115,2.268306,-3.514968,-0.279352,0.285057,0.003844,-0.003824,-0.958495
13.200000,-4.487611,-3.153617,-0.218188,2.333539,-3.455823,-0.258859,0.298146,0.003073,-0.003652,-0.954508
13.230000,-4.416623,-3.256397,-0.225632,2.399008,-3.396200,-0.237398,0.307013,0.002965,-0.003790,-0.951693
13.260000,-4.343653,-3.357365,-0.232420,2.465667,-3.335012,-0.215138,0.319822,0.002230,-0.003770,-0.947467
13.290000,-4.268656,-3.456444,-0.238540,2.534067,-3.270253,-0.192826,0.329074,0.002169,-0.003890,-0.944294
13.320000,-4.191578,-3.553528,-0.243985,2.604521,-3.202018,-0.170170,0.341580,0.001430,-0.003805,-0.939844
13.350000,-4.112352,-3.648504,-0.248750,2.677215,-3.129689,-0.147502,0.350975,0.001375,-0.003842,-0.936376
13.380000,-4.030908,-3.741254,-0.252830,2.752340,-3.053645,-0.124526,0.363369,0.000649,-0.003625,-0.931638
13.410000,-3.947178,-3.831664,-0.256217,2.829660,-2.973683,-0.101248,0.372490,0.000637,-0.003510,-0.928029
13.440000,-3.861090,-3.919617,-0.258895,2.909536,-2.889891,-0.077330,0.385226,-0.000133,-0.003142,-0.922817
13.470000,-3.772572,-4.005010,-0.260845,2.991707,-2.802968,-0.052657,0.393249,-0.000053,-0.002818,-0.919428
13.500000,-3.681567,-4.087754,-0.262040,3.075303,-2.713310,-0.026991,0.407930,-0.000908,-0.002565,-0.913009
13.530000,-3.588062,-4.167808,-0.262454,3.158303,-2.623581,-0.000617,0.413584,-0.001005,-0.003181,-0.910460
13.560000,-3.492112,-4.245208,-0.262062,3.238384,-2.536445,0.026764,0.429047,-0.001254,-0.002496,-0.903278
13.590000,-3.393837,-4.320048,-0.260837,3.313318,-2.452878,0.054877,0.433677,-0.001731,-0.003179,-0.901061
13.620000,-3.293370,-4.392438,-0.258751,3.384440,-2.373097,0.084179,0.450729,-0.000691,-0.002633,-0.892657
13.650000,-3.190886,-4.462505,-0.255770,3.447816,-2.298044,0.114606,0.454096,-0.001843,-0.003339,-0.890945
13.680000,-3.086609,-4.530420,-0.251853,3.504006,-2.229601,0.146531,0.471514,-0.000401,-0.002256,-0.881856
13.710000,-2.980775,-4.596345,-0.246964,3.551584,-2.165440,0.179388,0.474681,-0.002304,-0.003050,-0.880149
13.740000,-2.873548,-4.660350,-0.241100,3.596880,-2.101528,0.211532,0.492252,-0.000146,-0.002094,-0.870450
13.770000,-2.765061,-4.722432,-0.234287,3.635632,-2.037272,0.242686,0.494350,-0.002667,-0.002993,-0.869254
13.800000,-2.655412,-4.782569,-0.226585,3.674251,-1.971888,0.270769,0.510199,-0.000584,-0.002794,-0.860052
13.830000,-2.544660,-4.840689,-0.218078,3.709232,-1.902767,0.296336,0.515740,-0.001758,-0.002843,-0.856739
13.860000,-2.432856,-4.896716,-0.208859,3.744372,-1.832343,0.318306,0.528643,-0.000899,-0.002297,-0.848840
13.890000,-2.320037,-4.950597,-0.199016,3.776870,-1.759733,0.337845,0.536106,-0.001622,-0.001970,-0.844147
13.920000,-2.206235,-5.002279,-0.188637,3.809934,-1.685730,0.354143,0.547385,-0.001623,-0.001764,-0.836877
13.950000,-2.091434,-5.051682,-0.177801,3.843503,-1.607833,0.368241,0.556257,-0.001464,-0.001724,-0.831007
13.980000,-1.975599,-5.098696,-0.166572,3.878848,-1.526427,0.380318,0.566341,-0.001383,-0.001504,-0.824169
