timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.205139,-4.482827,-0.059424,3.325070,2.500432,0.404333,0.890575,-0.002067,0.001825,-0.454828
7.050000,3.304097,-4.406369,-0.047229,3.272102,2.596772,0.408662,0.895591,-0.002239,0.001866,-0.444869
7.080000,3.401497,-4.327089,-0.034933,3.221267,2.688554,0.411089,0.900746,-0.002298,0.001978,-0.434335
7.110000,3.497402,-4.245139,-0.022585,3.172411,2.774812,0.412115,0.905866,-0.002299,0.002114,-0.423553
7.140000,3.591856,-4.160673,-0.010231,3.124524,2.856264,0.411472,0.910440,-0.002355,0.002067,-0.413629
7.170000,3.684866,-4.073822,0.002085,3.076103,2.933775,0.409616,0.915214,-0.002348,0.002082,-0.402955
7.200000,3.776395,-3.984703,0.014328,3.025845,3.007489,0.406596,0.919605,-0.002388,0.002052,-0.392832
7.230000,3.866387,-3.893430,0.026466,2.973646,3.077414,0.402543,0.924046,-0.002406,0.002019,-0.382268
7.260000,3.954786,-3.800131,0.038467,2.919602,3.142479,0.397574,0.928182,-0.002417,0.002015,-0.372113
7.290000,4.041560,-3.704971,0.050304,2.865351,3.201529,0.391541,0.931986,-0.002316,0.002152,-0.362480
7.320000,4.126701,-3.608136,0.061946,2.810708,3.254132,0.384613,0.936005,-0.002227,0.001915,-0.351974
7.350000,4.210172,-3.509807,0.073367,2.753991,3.301116,0.376763,0.939819,-0.002029,0.001750,-0.341662
7.380000,4.291901,-3.410133,0.084538,2.694618,3.343846,0.367953,0.943568,-0.001691,0.001406,-0.331172
7.410000,4.371792,-3.309227,0.095435,2.631458,3.383252,0.358503,0.947158,-0.001077,0.000868,-0.320764
7.440000,4.449728,-3.207172,0.106034,2.564270,3.420363,0.348111,0.950614,0.000062,-0.000023,-0.310374
7.470000,4.525577,-3.104026,0.116312,2.492332,3.456025,0.337075,0.953780,0.002413,-0.001157,-0.300494
7.500000,4.599206,-2.999854,0.126252,2.416244,3.488811,0.325601,0.957201,0.003372,-0.002569,-0.289393
7.530000,4.670508,-2.894729,0.135830,2.337252,3.519524,0.312968,0.959792,0.004170,-0.004108,-0.280651
7.560000,4.739441,-2.788763,0.145008,2.258307,3.544893,0.298848,0.963609,0.004891,-0.005591,-0.267214
7.590000,4.806007,-2.682139,0.153768,2.179392,3.563353,0.285194,0.966087,0.004722,-0.005623,-0.258113
7.620000,4.870171,-2.574989,0.162160,2.098206,3.579996,0.274249,0.969301,0.003845,-0.005893,-0.245775
7.650000,4.931806,-2.467318,0.170295,2.010824,3.598053,0.268066,0.971482,0.001772,-0.004377,-0.237066
7.680000,4.990754,-2.359099,0.178286,1.919030,3.616522,0.264682,0.974733,0.002540,-0.005629,-0.223289
7.710000,5.046871,-2.250370,0.186175,1.822106,3.632130,0.261303,0.976748,0.003001,-0.004843,-0.214315
7.740000,5.100008,-2.141161,0.193970,1.720358,3.648416,0.258321,0.979566,0.002397,-0.005526,-0.201032
7.770000,5.149978,-2.031388,0.201687,1.610949,3.669809,0.256131,0.981305,0.000242,-0.004389,-0.192406
7.800000,5.196546,-1.920839,0.209336,1.493621,3.700110,0.253847,0.984275,-0.000160,-0.004824,-0.176577
7.830000,5.239470,-1.809278,0.216875,1.367985,3.737332,0.248705,0.985866,-0.000904,-0.003793,-0.167492
7.860000,5.278567,-1.696468,0.224215,1.238455,3.783321,0.240628,0.988444,-0.002084,-0.003932,-0.151519
7.890000,5.313750,-1.582180,0.231249,1.107106,3.835885,0.228319,0.989936,-0.004118,-0.003408,-0.141414
7.920000,5.345045,-1.466224,0.237857,0.979179,3.894512,0.212228,0.991791,-0.005351,-0.002560,-0.127734
7.950000,5.372588,-1.348497,0.243925,0.857036,3.953933,0.192290,0.993183,-0.006515,-0.001540,-0.116370
7.980000,5.396591,-1.228990,0.249327,0.743197,4.013218,0.167836,0.994504,-0.008453,-0.000872,-0.104355
8.010000,5.417315,-1.107748,0.253929,0.638365,4.069570,0.139003,0.995709,-0.008482,0.000442,-0.092153
8.040000,5.435024,-0.984934,0.257590,0.542218,4.118052,0.105079,0.996945,-0.006794,0.000473,-0.077815
8.070000,5.449968,-0.860768,0.260166,0.454102,4.159662,0.066634,0.997640,-0.005924,0.001618,-0.068379
8.100000,5.462371,-0.735414,0.261549,0.372764,4.197294,0.025540,0.998407,-0.005513,0.001883,-0.056112
8.130000,5.472391,-0.609037,0.261666,0.295215,4.227790,-0.017754,0.998945,-0.004718,0.002264,-0.045633
8.160000,5.480144,-0.481841,0.260463,0.221673,4.251993,-0.062438,0.999380,-0.003166,0.002114,-0.035011
8.190000,5.485746,-0.354051,0.257918,0.151747,4.267338,-0.107183,0.999694,-0.001955,0.002287,-0.024535
8.220000,5.489295,-0.225931,0.254067,0.084869,4.273980,-0.149552,0.999891,0.000268,0.002531,-0.014560
8.250000,5.490846,-0.097731,0.249034,0.018515,4.272668,-0.186024,0.999983,0.002926,0.003656,-0.003469
8.280000,5.490359,0.030330,0.242980,-0.050954,4.264722,-0.217567,0.999965,0.003073,0.002193,0.007411
8.310000,5.487636,0.158103,0.236021,-0.130598,4.253501,-0.246342,0.999802,0.003186,0.001711,0.019572
8.340000,5.482359,0.285506,0.228263,-0.221167,4.240039,-0.270857,0.999519,0.002972,0.000991,0.030839
8.370000,5.474245,0.412503,0.219826,-0.319784,4.226431,-0.291612,0.999098,0.002943,0.000001,0.042352
8.400000,5.463096,0.539091,0.210813,-0.423514,4.212752,-0.309269,0.998546,0.002893,-0.001360,0.053819
8.430000,5.448789,0.665260,0.201320,-0.530262,4.198511,-0.323568,0.997840,0.002684,-0.002004,0.065604
8.460000,5.431274,0.790988,0.191450,-0.637423,4.183396,-0.334434,0.997090,0.002611,-0.003035,0.076129
8.490000,5.410604,0.916263,0.181286,-0.740525,4.168265,-0.343169,0.996160,0.002100,-0.003829,0.087447
8.520000,5.386963,1.041089,0.170888,-0.835572,4.153451,-0.350025,0.995108,0.002038,-0.004538,0.098671
8.550000,5.360575,1.165465,0.160301,-0.923633,4.138300,-0.355771,0.993933,0.001808,-0.004865,0.109867
8.580000,5.331628,1.289367,0.149556,-1.006167,4.121821,-0.360610,0.992624,0.001636,-0.005202,0.121109
8.610000,5.300256,1.412740,0.138675,-1.085304,4.103018,-0.364787,0.991205,0.001411,-0.005308,0.132223
8.640000,5.266517,1.535495,0.127679,-1.163936,4.080644,-0.368255,0.989639,0.001401,-0.005370,0.143470
8.670000,5.230378,1.657491,0.116599,-1.245325,4.052446,-0.370408,0.987783,0.001775,-0.005404,0.155730
8.700000,5.191731,1.778558,0.105471,-1.331165,4.018698,-0.371475,0.986071,0.001833,-0.005498,0.166225
8.730000,5.150459,1.898558,0.094320,-1.420290,3.981263,-0.371900,0.984094,0.001476,-0.005384,0.177558
8.760000,5.106502,2.017387,0.083174,-1.510187,3.940688,-0.371225,0.982112,0.000857,-0.005166,0.188223
8.790000,5.059864,2.134978,0.072067,-1.599005,3.898753,-0.369238,0.980082,-0.000532,-0.004328,0.198543
8.820000,5.010622,2.251310,0.061027,-1.683824,3.856661,-0.366736,0.977939,-0.001075,-0.005194,0.208823
8.850000,4.958880,2.366348,0.050056,-1.765617,3.812545,-0.364683,0.975441,-0.001782,-0.004411,0.220209
8.880000,4.904698,2.479987,0.039143,-1.846523,3.763426,-0.362825,0.972785,-0.003098,-0.004451,0.231646
8.910000,4.848062,2.592085,0.028267,-1.929196,3.709728,-0.362267,0.970196,-0.003553,-0.004133,0.242260
8.940000,4.788912,2.702512,0.017403,-2.014138,3.652072,-0.361997,0.967734,-0.003756,-0.003254,0.251924
8.970000,4.727205,2.811145,0.006555,-2.099665,3.590134,-0.361177,0.964295,-0.003871,-0.002552,0.264791
9.000000,4.662967,2.917882,-0.004254,-2.182875,3.525720,-0.359444,0.961271,-0.003744,-0.002034,0.275572
9.030000,4.596268,3.022700,-0.014990,-2.263723,3.462141,-0.356250,0.958037,-0.003994,-0.001349,0.286612
9.060000,4.527170,3.125605,-0.025599,-2.342779,3.398197,-0.351010,0.954739,-0.004384,-0.001157,0.297410
9.090000,4.455709,3.226572,-0.036020,-2.421330,3.332923,-0.343753,0.951212,-0.004669,-0.000606,0.308501
9.120000,4.381882,3.325549,-0.046191,-2.500460,3.265544,-0.334325,0.947540,-0.005186,-0.000624,0.319595
9.150000,4.305667,3.422480,-0.056048,-2.580568,3.196478,-0.322785,0.943842,-0.005710,-0.000339,0.330349
9.180000,4.227039,3.517328,-0.065517,-2.661256,3.126742,-0.308481,0.939920,-0.006142,0.000121,0.341341
9.210000,4.145977,3.610080,-0.074515,-2.742910,3.056765,-0.291385,0.936116,-0.006781,0.000350,0.351626
9.240000,4.062468,3.700752,-0.082973,-2.824319,2.987993,-0.272520,0.931822,-0.007228,0.000566,0.362842
9.270000,3.976557,3.789398,-0.090846,-2.903132,2.921726,-0.252321,0.927329,-0.007142,0.001294,0.374176
9.300000,3.888327,3.876103,-0.098093,-2.978856,2.858635,-0.230798,0.923281,-0.007537,0.002304,0.384044
9.330000,3.797865,3.960946,-0.104685,-3.051903,2.797580,-0.208716,0.918456,-0.007794,0.002874,0.395436
9.360000,3.705259,4.043966,-0.110631,-3.121862,2.737067,-0.187680,0.913857,-0.006946,0.003600,0.405962
9.390000,3.610596,4.125163,-0.115954,-3.189007,2.676062,-0.167164,0.909145,-0.007899,0.004914,0.416376
9.420000,3.513954,4.204529,-0.120660,-3.253752,2.615018,-0.146559,0.904318,-0.008337,0.005162,0.426746
9.450000,3.415401,4.282045,-0.124763,-3.316502,2.552711,-0.126967,0.899374,-0.009341,0.005938,0.437039
9.480000,3.315004,4.357679,-0.128284,-3.376638,2.489552,-0.107794,0.894331,-0.010062,0.006436,0.447246
9.510000,3.212842,4.431401,-0.131242,-3.434123,2.425258,-0.089405,0.889196,-0.011019,0.007171,0.457338
9.540000,3.109004,4.503187,-0.133660,-3.488420,2.360497,-0.071805,0.884025,-0.012165,0.007498,0.467222
9.570000,3.003578,4.573024,-0.135564,-3.539946,2.295263,-0.055122,0.878701,-0.013254,0.008221,0.477117
9.600000,2.896656,4.640895,-0.136971,-3.588242,2.229445,-0.038633,0.873284,-0.014175,0.008958,0.486922
9.630000,2.788329,4.706775,-0.137881,-3.633562,2.162585,-0.022089,0.867759,-0.015022,0.009824,0.496662
9.660000,2.678682,4.770633,-0.138292,-3.676208,2.094612,-0.005293,0.862148,-0.015769,0.010693,0.506298
9.690000,2.567795,4.832429,-0.138187,-3.716253,2.025152,0.012272,0.856433,-0.016418,0.011604,0.515866
9.720000,2.455736,4.892120,-0.137545,-3.754341,1.954190,0.030524,0.850628,-0.016958,0.012524,0.525345
9.750000,2.342552,4.949653,-0.136343,-3.791292,1.881347,0.049655,0.844735,-0.017349,0.013439,0.534735
9.780000,2.228271,5.004964,-0.134560,-3.827448,1.806102,0.069222,0.838745,-0.017559,0.014365,0.544052
9.810000,2.112903,5.057982,-0.132183,-3.863714,1.728406,0.089227,0.832672,-0.017495,0.015263,0.553280
9.840000,1.996437,5.108625,-0.129216,-3.900674,1.647783,0.108572,0.826643,-0.017014,0.016100,0.562239
9.870000,1.878855,5.156809,-0.125668,-3.938168,1.564481,0.127969,0.819855,-0.017104,0.017638,0.572044
9.900000,1.760153,5.202487,-0.121527,-3.975268,1.480711,0.148058,0.814198,-0.016878,0.018435,0.580050
9.930000,1.640384,5.245669,-0.116763,-4.009323,1.398146,0.169574,0.807252,-0.016898,0.019884,0.589629
9.960000,1.519680,5.286424,-0.111312,-4.037616,1.318844,0.193824,0.800920,-0.016644,0.021015,0.598171
9.990000,1.398197,5.324848,-0.105101,-4.061272,1.242714,0.220242,0.794380,-0.016348,0.021883,0.606807
10.020000,1.290422,5.346303,-0.145099,-4.001655,1.006206,-0.074252,0.786503,-0.010465,0.016456,0.617278
10.050000,1.170126,5.374934,-0.147410,-4.018065,0.902566,-0.079780,0.779340,-0.009240,0.015581,0.626340
10.080000,1.049327,5.400428,-0.149851,-4.035225,0.796991,-0.083013,0.771878,-0.007606,0.014502,0.635560
10.110000,0.927991,5.422725,-0.152346,-4.053847,0.689489,-0.083308,0.764162,-0.005717,0.013563,0.644857
10.140000,0.806083,5.441797,-0.154798,-4.073298,0.581979,-0.080113,0.757128,-0.003712,0.012570,0.653135
10.170000,0.683586,5.457679,-0.157102,-4.093165,0.476839,-0.073541,0.749753,-0.001920,0.011145,0.661621
10.200000,0.560500,5.470449,-0.159165,-4.112619,0.374488,-0.063964,0.742174,-0.000385,0.009371,0.670141
10.230000,0.436838,5.480206,-0.160891,-4.131479,0.275963,-0.051117,0.734440,0.000823,0.007331,0.678633
10.260000,0.312626,5.487076,-0.162185,-4.149347,0.182035,-0.035152,0.726557,0.001627,0.005105,0.687086
10.290000,0.187899,5.491210,-0.162948,-4.165794,0.093614,-0.015691,0.718477,0.001916,0.002798,0.695543
10.320000,0.062714,5.492785,-0.163057,-4.179838,0.011371,0.008421,0.710039,0.001545,0.000557,0.704161
10.350000,-0.062849,5.491977,-0.162379,-4.191048,-0.065249,0.036753,0.702190,0.001776,-0.001334,0.711986
10.380000,-0.188698,5.488915,-0.160808,-4.198856,-0.138852,0.067981,0.694198,0.002688,-0.002885,0.719774
10.410000,-0.314708,5.483674,-0.158280,-4.201867,-0.210563,0.100558,0.686112,0.004135,-0.004206,0.727472
10.440000,-0.440724,5.476283,-0.154764,-4.199147,-0.282219,0.133871,0.678131,0.005238,-0.005343,0.734903
10.470000,-0.566558,5.466731,-0.150237,-4.189824,-0.354526,0.167916,0.670098,0.006272,-0.006246,0.742220
10.500000,-0.692019,5.454987,-0.144672,-4.174245,-0.428446,0.203077,0.662668,0.007059,-0.006369,0.748853
10.530000,-0.816898,5.440970,-0.138031,-4.150985,-0.505987,0.239682,0.653850,0.007867,-0.006698,0.756554
10.560000,-0.940951,5.424537,-0.130297,-4.119266,-0.589576,0.275924,0.645459,0.008705,-0.007106,0.763712
10.590000,-1.063968,5.405494,-0.121496,-4.081864,-0.679928,0.310786,0.637765,0.009652,-0.007655,0.770132
10.620000,-1.185789,5.383651,-0.111679,-4.039525,-0.776280,0.343688,0.628434,0.009780,-0.008075,0.777759
10.650000,-1.306278,5.358855,-0.100896,-3.993036,-0.876821,0.375168,0.619410,0.009667,-0.008463,0.784963
10.680000,-1.425347,5.330988,-0.089200,-3.944924,-0.980938,0.404581,0.610240,0.009288,-0.008764,0.792114
10.710000,-1.542982,5.299956,-0.076650,-3.897417,-1.087910,0.432053,0.600457,0.009149,-0.009081,0.799553
10.740000,-1.659221,5.265697,-0.063306,-3.851842,-1.196012,0.457569,0.590017,0.008536,-0.009313,0.807292
10.770000,-1.774149,5.228186,-0.049228,-3.810052,-1.304675,0.480932,0.580888,0.008368,-0.009242,0.813888
10.800000,-1.887888,5.187426,-0.034483,-3.772539,-1.412692,0.502064,0.569748,0.007512,-0.009115,0.821734
10.830000,-2.000568,5.143455,-0.019137,-3.739453,-1.518671,0.521050,0.560032,0.006759,-0.008674,0.828398
10.860000,-2.112327,5.096338,-0.003253,-3.711150,-1.622502,0.537867,0.550315,0.006460,-0.008152,0.834892
10.890000,-2.223275,5.046152,0.013101,-3.685339,-1.723222,0.552410,0.540162,0.005699,-0.007486,0.841509
10.920000,-2.333474,4.993002,0.029859,-3.661286,-1.820125,0.564752,0.530325,0.005238,-0.006851,0.847751
10.950000,-2.442963,4.937003,0.046949,-3.638011,-1.913110,0.574631,0.520295,0.004447,-0.006272,0.853952
10.980000,-2.551756,4.878272,0.064284,-3.614804,-2.002314,0.580998,0.510435,0.003843,-0.006085,0.859886
11.010000,-2.659836,4.816912,0.081727,-3.590587,-2.088336,0.581872,0.500195,0.003003,-0.006990,0.865880
11.040000,-2.767174,4.753004,0.099111,-3.565263,-2.172188,0.577050,0.490295,0.001927,-0.006711,0.871529
11.070000,-2.873728,4.686629,0.116281,-3.538325,-2.252844,0.567638,0.480185,0.001237,-0.006008,0.877146
11.100000,-2.979438,4.617877,0.133104,-3.508987,-2.330580,0.553894,0.470239,0.000531,-0.005144,0.882524
11.130000,-3.084216,4.546828,0.149451,-3.476251,-2.406020,0.535896,0.460092,-0.000408,-0.004351,0.887860
11.160000,-3.187952,4.473544,0.165189,-3.439459,-2.479634,0.513337,0.450054,-0.000727,-0.003501,0.892994
11.190000,-3.290507,4.398067,0.180173,-3.397552,-2.552143,0.485589,0.440068,-0.000973,-0.002274,0.897961
11.220000,-3.391717,4.320424,0.194241,-3.349778,-2.624047,0.452249,0.430356,0.000126,-0.000675,0.902659
11.250000,-3.491396,4.240626,0.207242,-3.295491,-2.695834,0.414508,0.419981,-0.001741,-0.000273,0.907531
11.280000,-3.589374,4.158665,0.219070,-3.236392,-2.768205,0.374054,0.410250,-0.001269,-0.000072,0.911972
11.310000,-3.685507,4.074521,0.229643,-3.172480,-2.841426,0.330786,0.399444,-0.002411,0.000031,0.916754
11.340000,-3.779686,3.988191,0.238889,-3.106084,-2.913888,0.285581,0.389730,-0.002103,0.000131,0.920927
11.370000,-3.871836,3.899694,0.246756,-3.037231,-2.985922,0.238925,0.378913,-0.002747,0.000295,0.925428
11.400000,-3.961892,3.809047,0.253210,-2.966560,-3.057218,0.191329,0.368956,-0.002165,0.000427,0.929444
11.430000,-4.049780,3.716268,0.258229,-2.892595,-3.128054,0.143265,0.357283,-0.002130,0.000731,0.933994
11.460000,-4.135410,3.621364,0.261807,-2.816071,-3.198895,0.095287,0.347986,-0.001760,0.000615,0.937498
11.490000,-4.218723,3.524345,0.263948,-2.738151,-3.269037,0.047442,0.336396,-0.001394,0.000759,0.941719
11.520000,-4.299685,3.425249,0.264660,-2.659287,-3.337316,0.000009,0.326904,-0.000829,0.000574,0.945057
11.550000,-4.378274,3.324139,0.263955,-2.579974,-3.403360,-0.047018,0.315161,-0.000027,0.000790,0.949038
11.580000,-4.454478,3.221090,0.261857,-2.500294,-3.466559,-0.092830,0.305764,0.000473,0.000671,0.952107
11.610000,-4.528296,3.116185,0.258416,-2.420931,-3.527133,-0.136574,0.294136,0.001328,0.000743,0.955762
11.640000,-4.599737,3.009524,0.253705,-2.341781,-3.583615,-0.177470,0.284406,0.002098,0.000392,0.958702
11.670000,-4.668812,2.901229,0.247826,-2.263270,-3.636045,-0.214473,0.272820,0.002810,0.000140,0.962061
11.700000,-4.735545,2.791444,0.240923,-2.185547,-3.682977,-0.245720,0.262381,0.002929,-0.000460,0.964960
11.730000,-4.799931,2.680306,0.233185,-2.106862,-3.726163,-0.270143,0.251207,0.004478,-0.000516,0.967923
11.760000,-4.861882,2.567883,0.224831,-2.023240,-3.768720,-0.286802,0.241468,0.004194,-0.001223,0.970399
11.790000,-4.921277,2.454201,0.216075,-1.936378,-3.810068,-0.296947,0.230068,0.006997,-0.000725,0.973149
11.820000,-4.978018,2.339315,0.207071,-1.846376,-3.849007,-0.303342,0.220378,0.007409,-0.000366,0.975386
11.850000,-5.032041,2.223308,0.197939,-1.755173,-3.884811,-0.305453,0.208542,0.009481,-0.000456,0.977967
11.880000,-5.083304,2.106280,0.188786,-1.662338,-3.917042,-0.304709,0.198415,0.010247,-0.000735,0.980064
11.910000,-5.131781,1.988334,0.179695,-1.569478,-3.946067,-0.301394,0.187995,0.011658,-0.001323,0.982100
11.940000,-5.177465,1.869575,0.170730,-1.476118,-3.971155,-0.296226,0.177001,0.012319,-0.001050,0.984133
11.970000,-5.220348,1.750131,0.161940,-1.382750,-3.991787,-0.289787,0.166412,0.013577,-0.001015,0.985962
12.000000,-5.260431,1.630114,0.153325,-1.289479,-4.009329,-0.284563,0.155304,0.015241,-0.000320,0.987749
12.030000,-5.297709,1.509608,0.144859,-1.195675,-4.024396,-0.279817,0.144054,0.015338,-0.000191,0.989451
12.060000,-5.332176,1.388682,0.136543,-1.102130,-4.037350,-0.274588,0.132975,0.015760,-0.000265,0.990994
12.090000,-5.363852,1.267392,0.128373,-1.009642,-4.048671,-0.270091,0.122452,0.015386,0.000440,0.992355
12.120000,-5.392764,1.145796,0.120311,-0.917793,-4.057742,-0.267394,0.110074,0.015839,0.000695,0.993797
12.150000,-5.418903,1.023940,0.112300,-0.824790,-4.065967,-0.266679,0.098880,0.015202,0.000889,0.994983
12.180000,-5.442233,0.901839,0.104298,-0.730596,-4.074109,-0.266738,0.087112,0.014757,0.001087,0.996089
12.210000,-5.462718,0.779501,0.096281,-0.635013,-4.081752,-0.267746,0.075515,0.014332,0.001083,0.997041
12.240000,-5.480318,0.656939,0.088222,-0.538355,-4.089029,-0.269503,0.063947,0.013821,0.001093,0.997857
12.270000,-5.495005,0.534169,0.080108,-0.440757,-4.095679,-0.271454,0.052308,0.013213,0.001290,0.998543
12.300000,-5.506750,0.411214,0.071948,-0.342232,-4.101318,-0.272512,0.040359,0.012350,0.001996,0.999107
12.330000,-5.515530,0.288104,0.063773,-0.243102,-4.105980,-0.272523,0.028830,0.011699,0.002023,0.999514
12.360000,-5.521325,0.164852,0.055618,-0.143270,-4.110826,-0.271111,0.017131,0.010472,0.001745,0.999797
12.390000,-5.524092,0.041471,0.047525,-0.041175,-4.114622,-0.268433,0.003979,0.009430,0.002830,0.999944
12.420000,-5.523760,-0.081971,0.039483,0.063278,-4.114820,-0.267689,0.007756,-0.010299,-0.004134,-0.999908
12.450000,-5.520325,-0.205372,0.031411,0.165742,-4.111935,-0.270498,0.018440,-0.009942,-0.003526,-0.999774
12.480000,-5.513901,-0.328650,0.023235,0.262560,-4.106544,-0.274572,0.029881,-0.009168,-0.003147,-0.999506
12.510000,-5.504650,-0.451712,0.014922,0.354176,-4.097646,-0.279570,0.041366,-0.008361,-0.002931,-0.999105
12.540000,-5.492712,-0.574458,0.006441,0.441666,-4.085401,-0.285876,0.052867,-0.007533,-0.002777,-0.998569
12.570000,-5.478194,-0.696792,-0.002251,0.526164,-4.070160,-0.293551,0.064353,-0.006676,-0.002592,-0.997902
12.600000,-5.461164,-0.818633,-0.011196,0.609191,-4.052575,-0.302838,0.075840,-0.005648,-0.002256,-0.997101
12.630000,-5.441635,-0.939921,-0.020436,0.692760,-4.033292,-0.313106,0.087588,-0.003967,-0.001639,-0.996148
12.660000,-5.419580,-1.060633,-0.029980,0.777540,-4.014232,-0.323176,0.098398,-0.001609,-0.000354,-0.995146
12.690000,-5.395056,-1.180770,-0.039830,0.857396,-3.994841,-0.333533,0.116579,-0.001972,-0.000233,-0.993179
12.720000,-5.368170,-1.300357,-0.050014,0.935004,-3.977658,-0.345393,0.123269,-0.000258,-0.000396,-0.992373
12.750000,-5.338874,-1.419468,-0.060563,1.018110,-3.963099,-0.357840,0.138703,0.000308,0.000073,-0.990334
12.780000,-5.306944,-1.538088,-0.071500,1.110522,-3.944880,-0.371306,0.147797,0.001175,-0.000224,-0.989017
12.810000,-5.272127,-1.656139,-0.082841,1.210622,-3.925167,-0.384759,0.161571,0.000879,-0.000096,-0.986861
12.840000,-5.234239,-1.773573,-0.094565,1.315230,-3.903799,-0.396847,0.171879,0.001337,0.000142,-0.985117
12.870000,-5.193182,-1.890368,-0.106618,1.421915,-3.882484,-0.406683,0.184456,0.000602,0.000162,-0.982841
12.900000,-5.148922,-2.006512,-0.118926,1.528760,-3.860474,-0.413854,0.194873,0.000710,0.000304,-0.980828
12.930000,-5.101486,-2.121985,-0.131398,1.633646,-3.837756,-0.417581,0.206794,-0.000097,0.000348,-0.978385
12.960000,-5.050940,-2.236746,-0.143929,1.736044,-3.812922,-0.417860,0.217184,-0.000266,0.000472,-0.976130
12.990000,-4.997362,-2.350712,-0.156410,1.835861,-3.784867,-0.414171,0.228462,-0.000921,0.000588,-0.973552
13.020000,-4.940815,-2.463766,-0.168711,1.933956,-3.752013,-0.405886,0.237946,-0.000480,0.000854,-0.971278
13.050000,-4.881366,-2.575747,-0.180680,2.029267,-3.713396,-0.392101,0.249691,-0.001016,0.001652,-0.968324
13.080000,-4.819098,-2.686491,-0.192178,2.121969,-3.669526,-0.374403,0.259860,-0.001860,0.001660,-0.965643
13.110000,-4.754074,-2.795852,-0.203081,2.212916,-3.621224,-0.352443,0.270693,-0.002173,0.002203,-0.962661
13.140000,-4.686340,-2.903708,-0.213249,2.302727,-3.569193,-0.325422,0.279950,-0.002396,0.003007,-0.960007
13.170000,-4.615934,-3.009945,-0.222540,2.390961,-3.513295,-0.293999,0.291720,-0.003357,0.003592,-0.956491
13.200000,-4.542911,-3.114455,-0.230833,2.477295,-3.454040,-0.258904,0.301480,-0.003388,0.003312,-0.953461
13.230000,-4.467331,-3.217161,-0.238020,2.561331,-3.392979,-0.220229,0.312741,-0.003441,0.003365,-0.949826
13.260000,-4.389274,-3.318008,-0.244001,2.642456,-3.330181,-0.178479,0.322780,-0.003325,0.003149,-0.946463
13.290000,-4.308825,-3.416958,-0.248691,2.720825,-3.266484,-0.134161,0.333710,-0.003159,0.003175,-0.942665
13.320000,-4.226070,-3.513984,-0.252028,2.796178,-3.201898,-0.088345,0.343887,-0.002892,0.003022,-0.939002
13.350000,-4.141103,-3.609067,-0.253978,2.868316,-3.136968,-0.041621,0.354641,-0.002511,0.003022,-0.934994
13.380000,-4.054024,-3.702196,-0.254521,2.936950,-3.071636,0.005377,0.364885,-0.002089,0.002889,-0.931046
13.410000,-3.964939,-3.793368,-0.253667,3.002048,-3.006484,0.051568,0.375562,-0.001519,0.002862,-0.926792
13.440000,-3.873964,-3.882593,-0.251455,3.062953,-2.941873,0.095895,0.385896,-0.000964,0.002761,-0.922538
13.470000,-3.781236,-3.969885,-0.247952,3.118871,-2.877575,0.137651,0.397488,-0.000108,0.002983,-0.917602
13.500000,-3.686901,-4.055263,-0.243239,3.170159,-2.814277,0.176537,0.406302,0.000934,0.003200,-0.913733
13.530000,-3.591076,-4.138760,-0.237403,3.218172,-2.752194,0.212527,0.416883,0.002030,0.003662,-0.908950
13.560000,-3.493850,-4.220379,-0.230545,3.263587,-2.689096,0.244712,0.426491,0.002380,0.003817,-0.904481
13.590000,-3.395255,-4.300060,-0.222787,3.309377,-2.622991,0.272487,0.436838,0.003263,0.003883,-0.899526
13.620000,-3.295254,-4.377694,-0.214276,3.357400,-2.552592,0.294891,0.445690,0.003334,0.003264,-0.895175
13.650000,-3.193755,-4.453122,-0.205162,3.409167,-2.475948,0.312713,0.457150,0.005302,0.003765,-0.889366
13.680000,-3.090674,-4.526175,-0.195563,3.462915,-2.394266,0.327238,0.466628,0.005445,0.004303,-0.884427
13.710000,-2.985941,-4.596718,-0.185596,3.519298,-2.308598,0.337196,0.477002,0.006208,0.004665,-0.878868
13.740000,-2.879495,-4.664631,-0.175395,3.577070,-2.218928,0.342875,0.486877,0.006784,0.004409,-0.873433
13.770000,-2.771291,-4.729805,-0.165083,3.636537,-2.125974,0.344634,0.496375,0.007752,0.004624,-0.868061
13.800000,-2.661301,-4.792161,-0.154750,3.696118,-2.031114,0.344236,0.506673,0.008222,0.005129,-0.862084
13.830000,-2.549549,-4.851680,-0.144458,3.754058,-1.936791,0.341888,0.516154,0.008667,0.005437,-0.856435
13.860000,-2.436107,-4.908404,-0.134248,3.808718,-1.844841,0.338737,0.525894,0.009316,0.005506,-0.850481
13.890000,-2.321094,-4.962420,-0.124143,3.858789,-1.756243,0.334920,0.535437,0.009533,0.005680,-0.844502
13.920000,-2.204659,-5.013844,-0.114158,3.903560,-1.671988,0.330799,0.545189,0.009710,0.006063,-0.838235
13.950000,-2.086989,-5.062807,-0.104285,3.941081,-1.592236,0.327402,0.555628,0.010092,0.006867,-0.831341
13.980000,-1.968301,-5.109454,-0.094512,3.971507,-1.517562,0.324141,0.563954,0.009432,0.006653,-0.825726
14.010000,-1.848775,-5.153902,-0.084852,3.996878,-1.445596,0.319818,0.573849,0.009796,0.006348,-0.818878
