timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.097633,-4.540657,-0.051672,3.457430,2.531722,0.454586,0.884907,0.001545,0.004118,-0.465747
7.020000,3.200882,-4.463559,-0.037939,3.425840,2.608171,0.460937,0.889832,0.002038,0.004308,-0.456264
7.050000,3.303183,-4.384250,-0.024066,3.394272,2.679093,0.463974,0.894953,0.002697,0.003546,-0.446139
7.080000,3.404532,-4.302907,-0.010136,3.362313,2.743724,0.464684,0.899566,0.002827,0.003981,-0.436757
7.110000,3.504934,-4.219740,0.003799,3.331165,2.800798,0.464282,0.904718,0.002374,0.003839,-0.425988
7.140000,3.604400,-4.134969,0.017721,3.299880,2.850572,0.463879,0.908942,0.001913,0.004535,-0.416895
7.170000,3.702911,-4.048810,0.031656,3.267549,2.893360,0.465129,0.914105,0.000578,0.005702,-0.405437
7.200000,3.800408,-3.961443,0.045630,3.232247,2.931114,0.466472,0.917815,0.000721,0.005434,-0.396971
7.230000,3.896751,-3.872987,0.059611,3.190574,2.965958,0.465584,0.922971,0.000142,0.005523,-0.384829
7.260000,3.991725,-3.783509,0.073530,3.141035,2.999225,0.462325,0.926342,0.000346,0.006018,-0.376635
7.290000,4.085107,-3.693042,0.087315,3.084452,3.031940,0.456673,0.931016,0.000391,0.005839,-0.364931
7.320000,4.176668,-3.601597,0.100892,3.019623,3.064351,0.448459,0.934374,0.000739,0.006347,-0.356236
7.350000,4.266169,-3.509169,0.114190,2.947134,3.097510,0.438091,0.938647,0.000788,0.006126,-0.344825
7.380000,4.353361,-3.415730,0.127147,2.865667,3.131776,0.425728,0.941976,0.001045,0.006641,-0.335613
7.410000,4.437978,-3.321219,0.139711,2.775456,3.168987,0.411818,0.945907,0.000898,0.006551,-0.324371
7.440000,4.519740,-3.225534,0.151838,2.675295,3.210011,0.396683,0.949129,0.000767,0.007314,-0.314803
7.470000,4.598353,-3.128530,0.163512,2.565581,3.256906,0.381584,0.952534,-0.000029,0.008137,-0.304322
7.500000,4.673576,-3.030077,0.174713,2.449331,3.306592,0.365126,0.955921,-0.000121,0.008299,-0.293506
7.530000,4.745279,-2.930155,0.185360,2.330859,3.354894,0.344666,0.959267,-0.000959,0.008071,-0.282385
7.560000,4.813433,-2.828804,0.195345,2.212722,3.401872,0.321020,0.962055,-0.000213,0.009390,-0.272694
7.590000,4.878059,-2.726086,0.204570,2.095654,3.445988,0.293993,0.965510,-0.000478,0.008339,-0.260232
7.620000,4.939158,-2.622052,0.212937,1.977657,3.489573,0.263784,0.968175,0.000108,0.009109,-0.250110
7.650000,4.996704,-2.516693,0.220366,1.858720,3.534397,0.231498,0.971639,-0.000541,0.007730,-0.236341
7.680000,5.050647,-2.409938,0.226807,1.737458,3.582574,0.197922,0.973847,0.000229,0.008550,-0.227043
7.710000,5.100935,-2.301699,0.232240,1.615101,3.633348,0.164263,0.976950,-0.000491,0.007241,-0.213346
7.740000,5.147523,-2.191899,0.236651,1.490793,3.686707,0.129791,0.978815,-0.000905,0.006845,-0.204631
7.770000,5.190378,-2.080444,0.240029,1.366182,3.743622,0.095389,0.981237,-0.001797,0.005411,-0.192721
7.800000,5.229487,-1.967260,0.242402,1.241079,3.801957,0.062808,0.983307,-0.001089,0.004938,-0.181885
7.830000,5.264895,-1.852308,0.243855,1.119446,3.861519,0.034104,0.985545,-0.000006,0.003573,-0.169375
7.860000,5.296744,-1.735552,0.244499,1.003851,3.922229,0.008820,0.987624,0.000721,0.001577,-0.156829
7.890000,5.325266,-1.616984,0.244424,0.897591,3.982300,-0.013800,0.989694,0.001994,-0.000336,-0.143185
7.920000,5.350744,-1.496620,0.243716,0.800974,4.041930,-0.033453,0.991237,0.003076,-0.001068,-0.132053
7.950000,5.373426,-1.374470,0.242464,0.711152,4.101421,-0.050015,0.992993,0.004716,-0.001973,-0.118063
7.980000,5.393537,-1.250603,0.240746,0.629584,4.156385,-0.064466,0.994065,0.006106,-0.003078,-0.108575
8.010000,5.411375,-1.125192,0.238610,0.559620,4.204315,-0.077982,0.995145,0.006592,-0.004858,-0.098074
8.040000,5.427268,-0.998496,0.236073,0.499890,4.242114,-0.091124,0.996175,0.006788,-0.006234,-0.086896
8.070000,5.441497,-0.870828,0.233144,0.448736,4.269100,-0.104178,0.997095,0.006655,-0.007395,-0.075522
8.100000,5.454306,-0.742506,0.229825,0.405161,4.285670,-0.117058,0.997898,0.006130,-0.008223,-0.063988
8.130000,5.465898,-0.613839,0.226122,0.367682,4.292138,-0.129789,0.998602,0.005116,-0.008410,-0.051925
8.160000,5.476392,-0.485109,0.222054,0.331864,4.289849,-0.141431,0.999144,0.003164,-0.008547,-0.040339
8.190000,5.485701,-0.356540,0.217659,0.288764,4.281425,-0.151549,0.999599,-0.000682,-0.007887,-0.027173
8.220000,5.493533,-0.228287,0.212954,0.233399,4.268809,-0.162117,0.999836,-0.002651,-0.009246,-0.015316
8.250000,5.499505,-0.100461,0.207888,0.164733,4.252904,-0.175608,0.999939,-0.003844,-0.009664,-0.003676
8.280000,5.503236,0.026849,0.202400,0.083985,4.234400,-0.190280,0.999910,-0.004522,-0.009793,0.007938
8.310000,5.504371,0.153564,0.196458,-0.008320,4.213289,-0.205854,0.999749,-0.004830,-0.009819,0.019548
8.340000,5.502572,0.279610,0.190034,-0.111634,4.189803,-0.222440,0.999457,-0.004792,-0.009870,0.031083
8.370000,5.497511,0.404930,0.183093,-0.225741,4.164813,-0.240252,0.999042,-0.004286,-0.010124,0.042354
8.400000,5.488883,0.529500,0.175607,-0.349453,4.139855,-0.258832,0.998532,-0.003789,-0.009775,0.053142
8.430000,5.476472,0.653349,0.167571,-0.477966,4.116752,-0.276877,0.997819,-0.003601,-0.009348,0.065239
8.460000,5.460217,0.776556,0.159019,-0.605722,4.097040,-0.293312,0.996964,-0.003367,-0.009299,0.077235
8.490000,5.440211,0.899244,0.149996,-0.727964,4.082169,-0.308198,0.995868,-0.002761,-0.009644,0.090256
8.520000,5.416653,1.021557,0.140575,-0.842584,4.072044,-0.319871,0.994854,-0.002160,-0.008871,0.100906
8.550000,5.389760,1.143624,0.130855,-0.950285,4.065772,-0.328158,0.993628,-0.001704,-0.008734,0.112357
8.580000,5.359715,1.265516,0.120916,-1.052740,4.060371,-0.334418,0.992350,-0.001502,-0.008659,0.123140
8.610000,5.326645,1.387248,0.110802,-1.151931,4.055084,-0.339825,0.991118,-0.001375,-0.008644,0.132694
8.640000,5.290633,1.508784,0.100530,-1.248839,4.047325,-0.345016,0.989490,-0.001317,-0.008529,0.144343
8.670000,5.251750,1.630029,0.090103,-1.343399,4.035681,-0.350079,0.987918,-0.001245,-0.008233,0.154756
8.700000,5.210066,1.750871,0.079526,-1.435506,4.020454,-0.355045,0.986137,-0.001087,-0.007724,0.165747
8.730000,5.165668,1.871191,0.068802,-1.524365,4.000884,-0.359900,0.984312,-0.000830,-0.007026,0.176297
8.760000,5.118651,1.990846,0.057942,-1.610111,3.976061,-0.364090,0.982318,-0.000565,-0.006516,0.187106
8.790000,5.069100,2.109660,0.046969,-1.693289,3.944906,-0.367458,0.980248,0.000046,-0.005678,0.197689
8.820000,5.017073,2.227449,0.035908,-1.775178,3.907672,-0.369942,0.978340,0.000405,-0.005231,0.206937
8.850000,4.962606,2.344023,0.024771,-1.855915,3.863920,-0.372504,0.975771,0.000212,-0.005037,0.218736
8.880000,4.905735,2.459200,0.013552,-1.935499,3.814540,-0.375443,0.973558,0.000472,-0.004753,0.228391
8.910000,4.846487,2.572833,0.002253,-2.014394,3.760995,-0.377828,0.970737,0.000417,-0.004247,0.240105
8.940000,4.784894,2.684811,-0.009106,-2.091818,3.704216,-0.379454,0.968131,0.000530,-0.003998,0.250412
8.970000,4.720990,2.795059,-0.020501,-2.168423,3.645697,-0.380196,0.965179,0.000545,-0.003616,0.261564
9.000000,4.654805,2.903533,-0.031900,-2.243879,3.585903,-0.379728,0.962230,0.000624,-0.003342,0.272217
9.030000,4.586373,3.010198,-0.043269,-2.318285,3.525076,-0.378194,0.959060,0.000654,-0.003026,0.283186
9.060000,4.515726,3.115024,-0.054570,-2.391524,3.463295,-0.375227,0.955811,0.000673,-0.002768,0.293967
9.090000,4.442901,3.217988,-0.065767,-2.463438,3.400995,-0.371244,0.952400,0.000584,-0.002506,0.304839
9.120000,4.367947,3.319081,-0.076833,-2.533531,3.338508,-0.366469,0.948989,0.000292,-0.002340,0.315300
9.150000,4.290913,3.418295,-0.087754,-2.602054,3.275757,-0.361622,0.945249,-0.000349,-0.002505,0.326341
9.180000,4.211835,3.515612,-0.098530,-2.669797,3.212046,-0.356775,0.941516,-0.000641,-0.002354,0.336959
9.210000,4.130737,3.611003,-0.109155,-2.736761,3.147367,-0.351571,0.937613,-0.000698,-0.002142,0.347674
9.240000,4.047630,3.704437,-0.119615,-2.803680,3.081564,-0.345764,0.933654,-0.000493,-0.001895,0.358171
9.270000,3.962521,3.795871,-0.129885,-2.870292,3.014034,-0.338926,0.929381,-0.000910,-0.001409,0.369118
9.300000,3.875414,3.885257,-0.139927,-2.936841,2.945020,-0.330488,0.925105,-0.000997,-0.001275,0.379709
9.330000,3.786311,3.972546,-0.149694,-3.003368,2.874251,-0.320686,0.920612,-0.001191,-0.001033,0.390475
9.360000,3.695215,4.057690,-0.159147,-3.069687,2.802013,-0.309469,0.916067,-0.001367,-0.000889,0.401022
9.390000,3.602134,4.140645,-0.168241,-3.135709,2.728383,-0.296828,0.911354,-0.001553,-0.000719,0.411621
9.420000,3.507079,4.221374,-0.176940,-3.201256,2.653486,-0.283068,0.906541,-0.001728,-0.000561,0.422113
9.450000,3.410070,4.299831,-0.185207,-3.266022,2.576991,-0.268089,0.901595,-0.001884,-0.000381,0.432578
9.480000,3.311131,4.375977,-0.193007,-3.329940,2.499448,-0.251923,0.896546,-0.002007,-0.000215,0.442947
9.510000,3.210289,4.449779,-0.200311,-3.392882,2.420642,-0.235003,0.891421,-0.002055,-0.000102,0.453171
9.540000,3.107575,4.521196,-0.207093,-3.454664,2.340520,-0.217142,0.886167,-0.001941,0.000054,0.463362
9.570000,3.003025,4.590200,-0.213330,-3.515370,2.259732,-0.198679,0.880807,-0.002023,0.000188,0.473471
9.600000,2.896685,4.656787,-0.218998,-3.573924,2.179433,-0.179190,0.875259,-0.002219,0.000371,0.483649
9.630000,2.788637,4.720992,-0.224064,-3.629275,2.100882,-0.158534,0.869558,-0.002499,0.000502,0.493824
9.660000,2.678999,4.782879,-0.228486,-3.679928,2.024932,-0.136265,0.863389,-0.002940,0.000643,0.504530
9.690000,2.567896,4.842524,-0.232221,-3.726975,1.951354,-0.112710,0.857746,-0.003422,0.000495,0.514062
9.720000,2.455408,4.899970,-0.235242,-3.772213,1.878389,-0.088703,0.851799,-0.003933,0.000662,0.523854
9.750000,2.341591,4.955223,-0.237541,-3.815559,1.805158,-0.064538,0.845826,-0.004322,0.000883,0.533441
9.780000,2.226499,5.008265,-0.239115,-3.857284,1.730985,-0.040424,0.839742,-0.004690,0.001141,0.542964
9.810000,2.110180,5.059062,-0.239968,-3.897288,1.655511,-0.016428,0.833581,-0.005060,0.001422,0.552372
9.840000,1.992686,5.107571,-0.240103,-3.935667,1.578372,0.007432,0.827331,-0.005465,0.001721,0.561685
9.870000,1.874062,5.153738,-0.239521,-3.972570,1.499472,0.031383,0.821007,-0.005931,0.002045,0.570884
9.900000,1.754354,5.197512,-0.238217,-4.008001,1.418801,0.055527,0.814676,-0.006486,0.002468,0.579875
9.930000,1.633605,5.238837,-0.236187,-4.041922,1.336137,0.079822,0.808215,-0.006783,0.002779,0.588842
9.960000,1.511846,5.277640,-0.233428,-4.075319,1.250749,0.104083,0.802071,-0.007134,0.003420,0.597176
9.990000,1.389131,5.313862,-0.229942,-4.105694,1.164061,0.128343,0.794046,-0.007159,0.003862,0.607803
10.020000,1.254991,5.351471,-0.253423,-4.172688,1.072714,0.001774,0.788848,-0.003010,0.000902,0.614581
10.050000,1.129603,5.382366,-0.253201,-4.186531,0.986953,0.012993,0.781660,-0.002585,0.000437,0.623699
10.080000,1.003944,5.410705,-0.252617,-4.190729,0.902317,0.025980,0.775411,-0.001787,-0.000369,0.631454
10.110000,0.878286,5.436490,-0.251615,-4.186437,0.816703,0.040835,0.769179,-0.000377,-0.001154,0.639033
10.140000,0.752886,5.459652,-0.250135,-4.173596,0.727407,0.057825,0.762176,0.000654,-0.001783,0.647367
10.170000,0.627980,5.480085,-0.248098,-4.153473,0.634833,0.077961,0.755032,0.001156,-0.002324,0.655683
10.200000,0.503731,5.497726,-0.245409,-4.129781,0.541223,0.101319,0.747796,0.001787,-0.003196,0.663919
10.230000,0.380194,5.512550,-0.241975,-4.106044,0.447028,0.127592,0.740115,0.002331,-0.003957,0.672465
10.260000,0.257325,5.524544,-0.237710,-4.085183,0.352552,0.156772,0.731528,0.003144,-0.004794,0.681788
10.290000,0.135048,5.533720,-0.232544,-4.066598,0.259198,0.187565,0.721641,0.004115,-0.005731,0.692231
10.320000,0.013224,5.540096,-0.226423,-4.054996,0.165843,0.220552,0.715399,0.004186,-0.005986,0.698678
10.350000,-0.108388,5.543604,-0.219283,-4.052481,0.068041,0.255444,0.705447,0.004886,-0.006087,0.708720
10.380000,-0.229983,5.544087,-0.211109,-4.053842,-0.035807,0.289472,0.696745,0.006408,-0.006100,0.717264
10.410000,-0.351678,5.541362,-0.201913,-4.059180,-0.145857,0.323625,0.688173,0.006346,-0.005746,0.725496
10.440000,-0.473532,5.535223,-0.191701,-4.064403,-0.263411,0.357160,0.678945,0.007370,-0.006336,0.734125
10.470000,-0.595496,5.525300,-0.180539,-4.066532,-0.398135,0.386932,0.674353,0.007440,-0.005201,0.738354
10.500000,-0.717393,5.511105,-0.168552,-4.059955,-0.548202,0.412213,0.661618,0.007265,-0.005972,0.749782
10.530000,-0.839002,5.492365,-0.155866,-4.047339,-0.701165,0.433516,0.656331,0.006211,-0.004894,0.754431
10.560000,-0.960203,5.469181,-0.142589,-4.032734,-0.844378,0.451639,0.644399,0.006437,-0.005426,0.764643
10.590000,-1.080915,5.442069,-0.128799,-4.014677,-0.963097,0.467718,0.640196,0.005872,-0.004570,0.768176
10.620000,-1.201057,5.411868,-0.114573,-3.994837,-1.050330,0.480634,0.629140,0.005998,-0.006594,0.777241
10.650000,-1.320492,5.379392,-0.100022,-3.967486,-1.114756,0.489470,0.622007,0.004513,-0.005942,0.782976
10.680000,-1.439037,5.345221,-0.085252,-3.935514,-1.163292,0.495204,0.611302,0.004912,-0.005957,0.791360
10.710000,-1.556529,5.309706,-0.070371,-3.897276,-1.204351,0.496835,0.603088,0.004062,-0.004893,0.797649
10.740000,-1.672796,5.272947,-0.055493,-3.853860,-1.246260,0.495054,0.591377,0.004391,-0.004187,0.806372
10.770000,-1.787662,5.234857,-0.040711,-3.803855,-1.293074,0.490371,0.579411,0.004513,-0.002303,0.815020
10.800000,-1.901018,5.195297,-0.026086,-3.753261,-1.344296,0.484645,0.571178,0.004010,-0.001590,0.820815
10.830000,-2.012888,5.154152,-0.011637,-3.704720,-1.398675,0.478650,0.559398,0.003795,-0.001904,0.828888
10.860000,-2.123318,5.111366,0.002642,-3.657239,-1.453729,0.473278,0.550251,0.003370,-0.002059,0.834990
10.890000,-2.232364,5.066938,0.016778,-3.612546,-1.508099,0.469137,0.538606,0.003349,-0.002457,0.842547
10.920000,-2.340086,5.020893,0.030795,-3.568883,-1.561590,0.465268,0.529143,0.003033,-0.002920,0.848522
10.950000,-2.446491,4.973223,0.044674,-3.524795,-1.616396,0.460015,0.516140,0.002829,-0.005081,0.856485
10.980000,-2.551546,4.923855,0.058372,-3.478886,-1.674846,0.453234,0.506702,0.002282,-0.005532,0.862100
11.010000,-2.655227,4.872707,0.071882,-3.433171,-1.735002,0.447424,0.494228,0.001900,-0.005785,0.869311
11.040000,-2.757552,4.819763,0.085240,-3.388472,-1.794591,0.443052,0.484383,0.001656,-0.005820,0.874835
11.070000,-2.858570,4.765051,0.098501,-3.346079,-1.852854,0.441074,0.471908,0.000806,-0.005957,0.881627
11.100000,-2.958312,4.708575,0.111740,-3.303408,-1.912209,0.441475,0.462218,0.001046,-0.006306,0.886743
11.130000,-3.056758,4.650270,0.125028,-3.259626,-1.974821,0.444430,0.449403,-0.000010,-0.006262,0.893307
11.160000,-3.153891,4.590041,0.138455,-3.215915,-2.040471,0.450680,0.440136,0.000116,-0.006289,0.897909
11.190000,-3.249675,4.527733,0.152110,-3.169716,-2.113361,0.459667,0.426673,-0.001446,-0.006078,0.904384
11.220000,-3.343982,4.463075,0.166070,-3.117387,-2.197215,0.471022,0.416450,-0.001812,-0.006677,0.909132
11.250000,-3.436623,4.395690,0.180379,-3.058668,-2.295118,0.482894,0.403472,-0.003250,-0.006669,0.914962
11.280000,-3.527423,4.325193,0.195058,-2.994691,-2.404626,0.495731,0.393079,-0.004026,-0.006518,0.919473
11.310000,-3.616253,4.251237,0.210121,-2.927308,-2.525795,0.508435,0.381167,-0.005168,-0.005780,0.924474
11.340000,-3.703023,4.173496,0.225554,-2.857323,-2.656936,0.520462,0.371013,-0.005468,-0.004708,0.928600
11.370000,-3.787687,4.091701,0.241337,-2.786974,-2.796036,0.531682,0.359299,-0.007415,-0.004078,0.933184
11.400000,-3.870294,4.005666,0.257450,-2.720167,-2.939685,0.542574,0.348820,-0.008659,-0.003704,0.937143
11.430000,-3.950971,3.915276,0.273870,-2.658313,-3.086295,0.552064,0.337508,-0.010562,-0.003056,0.941258
11.460000,-4.029891,3.820478,0.290552,-2.603020,-3.233542,0.560103,0.327218,-0.012149,-0.002500,0.944867
11.490000,-4.107260,3.721276,0.307428,-2.554874,-3.379968,0.564959,0.316345,-0.014080,-0.001798,0.948538
11.520000,-4.183294,3.617726,0.324385,-2.514059,-3.523371,0.565511,0.306175,-0.015810,-0.001431,0.951843
11.550000,-4.258218,3.509944,0.341262,-2.480866,-3.662097,0.559618,0.296061,-0.017426,-0.000631,0.955010
11.580000,-4.332260,3.398118,0.357831,-2.455265,-3.792962,0.544955,0.286196,-0.018292,0.000222,0.957997
11.610000,-4.405648,3.282532,0.373800,-2.437312,-3.912736,0.519646,0.276225,-0.019026,0.001089,0.960904
11.640000,-4.478578,3.163536,0.388886,-2.424672,-4.020360,0.486081,0.266603,-0.022439,-0.000165,0.963545
11.670000,-4.551161,3.041467,0.402862,-2.414199,-4.117569,0.445652,0.257385,-0.024280,-0.000493,0.966004
11.700000,-4.623377,2.916645,0.415511,-2.400165,-4.203892,0.397606,0.247965,-0.027218,-0.000702,0.968386
11.730000,-4.695061,2.789422,0.426608,-2.378792,-4.277612,0.342222,0.239074,-0.029353,-0.000895,0.970557
11.760000,-4.765936,2.660204,0.435924,-2.346186,-4.336960,0.278847,0.231802,-0.032216,-0.001119,0.972229
11.790000,-4.835619,2.529419,0.443200,-2.299401,-4.382003,0.206211,0.228379,-0.032327,-0.001203,0.973035
11.820000,-4.903641,2.397614,0.448189,-2.235352,-4.405012,0.126376,0.215947,-0.036436,-0.001168,0.975724
11.850000,-4.969544,2.265477,0.450733,-2.158205,-4.404159,0.043256,0.215366,-0.038557,-0.002232,0.975769
11.880000,-5.032884,2.133638,0.450725,-2.064477,-4.385088,-0.043831,0.203706,-0.038598,-0.001228,0.978270
11.910000,-5.093139,2.002709,0.448128,-1.952500,-4.343506,-0.129299,0.197689,-0.042137,-0.001162,0.979358
11.940000,-5.149930,1.873297,0.443044,-1.833593,-4.283938,-0.209650,0.192583,-0.042031,0.000079,0.980380
11.970000,-5.203048,1.745946,0.435621,-1.707614,-4.206124,-0.285152,0.182690,-0.042630,0.001365,0.982245
12.000000,-5.252269,1.621043,0.426050,-1.573760,-4.120781,-0.352917,0.172744,-0.041938,0.001476,0.984072
12.030000,-5.297307,1.498565,0.414592,-1.428788,-4.044431,-0.410964,0.155782,-0.040512,0.002328,0.986958
12.060000,-5.337857,1.378109,0.401556,-1.274534,-3.985967,-0.458103,0.144785,-0.039597,0.002257,0.988668
12.090000,-5.373744,1.259094,0.387242,-1.117899,-3.948341,-0.496152,0.132077,-0.038458,0.002429,0.990490
12.120000,-5.404923,1.140957,0.371908,-0.960750,-3.927486,-0.526147,0.119759,-0.037298,0.002408,0.992099
12.150000,-5.431413,1.023226,0.355780,-0.805218,-3.921200,-0.549067,0.106774,-0.036117,0.002156,0.993625
12.180000,-5.453284,0.905497,0.339059,-0.652874,-3.927396,-0.565646,0.093686,-0.035150,0.001397,0.994980
12.210000,-5.470643,0.787435,0.321929,-0.504386,-3.943421,-0.576334,0.079239,-0.034137,-0.000052,0.996271
12.240000,-5.483622,0.668761,0.304541,-0.360907,-3.968207,-0.582892,0.067039,-0.032477,-0.000121,0.997222
12.270000,-5.492381,0.549239,0.286993,-0.222965,-3.999906,-0.586966,0.053636,-0.030897,0.000400,0.998082
12.300000,-5.497100,0.428719,0.269345,-0.091688,-4.034793,-0.589557,0.041231,-0.029128,0.000336,0.998725
12.330000,-5.498041,0.307119,0.251603,0.028978,-4.071875,-0.593284,0.029638,-0.027131,-0.000977,0.999192
12.360000,-5.495556,0.184399,0.233715,0.136698,-4.109448,-0.599253,0.016815,-0.025691,-0.001848,0.999527
12.390000,-5.490059,0.060591,0.215637,0.229752,-4.144382,-0.605902,0.003112,-0.024993,-0.002655,0.999679
12.420000,-5.481990,-0.064196,0.197369,0.308167,-4.174782,-0.611982,0.009856,0.024214,0.003303,-0.999653
12.450000,-5.471704,-0.189815,0.178929,0.377562,-4.199779,-0.617338,0.021410,0.022453,0.003280,-0.999513
12.480000,-5.459404,-0.316073,0.160335,0.442441,-4.217437,-0.622271,0.033483,0.020502,0.003304,-0.999224
12.510000,-5.445159,-0.442738,0.141614,0.507262,-4.226933,-0.625818,0.043592,0.018685,0.003634,-0.998868
12.540000,-5.428917,-0.569578,0.122826,0.575517,-4.229076,-0.626663,0.052710,0.016818,0.004087,-0.998460
12.570000,-5.410553,-0.696383,0.104048,0.648791,-4.224573,-0.625223,0.061517,0.014791,0.004337,-0.997987
12.600000,-5.389930,-0.822955,0.085353,0.726053,-4.213530,-0.621151,0.072913,0.013797,0.004255,-0.997234
12.630000,-5.366962,-0.949117,0.066814,0.805131,-4.197320,-0.614755,0.083290,0.012652,0.004076,-0.996437
12.660000,-5.341598,-1.074765,0.048491,0.885807,-4.179156,-0.606756,0.094527,0.011694,0.003538,-0.995447
12.690000,-5.313822,-1.199848,0.030416,0.965939,-4.159739,-0.598237,0.106870,0.010617,0.002451,-0.994213
12.720000,-5.283659,-1.324341,0.012588,1.044924,-4.139766,-0.590328,0.118032,0.009143,0.000885,-0.992967
12.750000,-5.251130,-1.448230,-0.005001,1.123700,-4.119540,-0.582286,0.128769,0.008941,0.000319,-0.991634
12.780000,-5.216230,-1.571492,-0.022338,1.202940,-4.097937,-0.573480,0.139375,0.007884,-0.000583,-0.990208
12.810000,-5.178928,-1.694048,-0.039400,1.283876,-4.072406,-0.563980,0.150673,0.007476,-0.001036,-0.988555
12.840000,-5.139172,-1.815758,-0.056139,1.366531,-4.041648,-0.551972,0.161543,0.007536,-0.001829,-0.986835
12.870000,-5.096915,-1.936466,-0.072481,1.450586,-4.005540,-0.537527,0.172797,0.006507,-0.002095,-0.984934
12.900000,-5.052113,-2.056026,-0.088376,1.536201,-3.965116,-0.522109,0.183819,0.005560,-0.002188,-0.982942
12.930000,-5.004729,-2.174318,-0.103790,1.622712,-3.920990,-0.505478,0.194907,0.004585,-0.002109,-0.980809
12.960000,-4.954753,-2.291234,-0.118690,1.709011,-3.873403,-0.487858,0.205974,0.003636,-0.001945,-0.978549
12.990000,-4.902203,-2.406678,-0.133045,1.794384,-3.822862,-0.469159,0.216984,0.002780,-0.001587,-0.976170
13.020000,-4.847129,-2.520576,-0.146820,1.877212,-3.770380,-0.449202,0.227535,0.002427,-0.000601,-0.973767
13.050000,-4.789638,-2.632890,-0.159986,1.955527,-3.717220,-0.428504,0.239313,0.000826,-0.000537,-0.970942
13.080000,-4.729905,-2.743624,-0.172532,2.026675,-3.665004,-0.407907,0.249177,0.000436,-0.000081,-0.968458
13.110000,-4.668170,-2.852827,-0.184451,2.088985,-3.615202,-0.386708,0.260773,-0.000495,-0.000043,-0.965400
13.140000,-4.604657,-2.960528,-0.195732,2.145164,-3.564871,-0.365352,0.271726,-0.001195,-0.000396,-0.962374
13.170000,-4.539497,-3.066692,-0.206362,2.198873,-3.512756,-0.343306,0.282225,-0.001273,-0.000450,-0.959347
13.200000,-4.472729,-3.171243,-0.216315,2.252345,-3.457288,-0.320211,0.293715,-0.001922,-0.000581,-0.955891
13.230000,-4.404341,-3.274070,-0.225570,2.306852,-3.397839,-0.296809,0.304317,-0.002265,-0.000626,-0.952568
13.260000,-4.334284,-3.375059,-0.234115,2.363588,-3.334769,-0.272839,0.315620,-0.002763,-0.000642,-0.948882
13.290000,-4.262468,-3.474091,-0.241930,2.424162,-3.267412,-0.248172,0.326487,-0.003144,-0.000655,-0.945196
13.320000,-4.188751,-3.571028,-0.248997,2.490268,-3.195025,-0.222956,0.338292,-0.003807,-0.000540,-0.941033
13.350000,-4.112961,-3.665720,-0.255294,2.562392,-3.117774,-0.196869,0.349327,-0.004276,-0.000334,-0.936991
13.380000,-4.034935,-3.758055,-0.260789,2.639382,-3.037885,-0.169459,0.360634,-0.004636,0.000128,-0.932696
13.410000,-3.954553,-3.847971,-0.265428,2.719368,-2.956529,-0.139813,0.372223,-0.004674,0.001099,-0.928131
13.440000,-3.871734,-3.935444,-0.269156,2.801935,-2.875006,-0.108659,0.382697,-0.005654,0.001177,-0.923856
13.470000,-3.786396,-4.020453,-0.271942,2.887269,-2.792240,-0.077127,0.393852,-0.005535,0.001468,-0.919156
13.500000,-3.698477,-4.102973,-0.273775,2.973997,-2.709128,-0.045037,0.404450,-0.005999,0.001473,-0.914539
13.530000,-3.607963,-4.183011,-0.274657,3.060274,-2.626735,-0.013765,0.415289,-0.006079,0.001609,-0.909668
13.560000,-3.514889,-4.260604,-0.274614,3.144631,-2.546096,0.016627,0.426008,-0.006052,0.001417,-0.904698
13.590000,-3.419333,-4.335823,-0.273666,3.225799,-2.468501,0.046575,0.436026,-0.005490,0.001344,-0.899916
13.620000,-3.321395,-4.408757,-0.271828,3.303400,-2.393787,0.075978,0.446781,-0.005634,0.001341,-0.894625
13.650000,-3.221171,-4.479476,-0.269126,3.378196,-2.320819,0.104151,0.456923,-0.005412,0.001319,-0.889489
13.680000,-3.118737,-4.548026,-0.265592,3.450724,-2.249175,0.131420,0.467490,-0.005206,0.001098,-0.883982
13.710000,-3.014169,-4.614443,-0.261259,3.520507,-2.178624,0.157418,0.477781,-0.004500,0.000339,-0.878467
13.740000,-2.907545,-4.678742,-0.256161,3.587760,-2.107946,0.182473,0.487483,-0.004111,0.000282,-0.873123
13.770000,-2.798916,-4.740901,-0.250326,3.654139,-2.036015,0.206506,0.497709,-0.004248,0.000431,-0.867334
13.800000,-2.688312,-4.800879,-0.243783,3.719457,-1.962538,0.229732,0.507198,-0.004055,0.000640,-0.861820
13.830000,-2.575776,-4.858641,-0.236548,3.782919,-1.888268,0.252611,0.516973,-0.004164,0.000891,-0.855991
13.860000,-2.461377,-4.914160,-0.228634,3.843690,-1.812996,0.274999,0.526445,-0.003923,0.001087,-0.850200
13.890000,-2.345209,-4.967413,-0.220050,3.900834,-1.737180,0.297218,0.535992,-0.003820,0.001140,-0.844214
13.920000,-2.227399,-5.018391,-0.210800,3.953198,-1.661333,0.319503,0.544892,-0.003614,0.000881,-0.838498
13.950000,-2.108123,-5.067098,-0.200872,3.998561,-1.585812,0.342354,0.554386,-0.003419,0.001164,-0.832252
13.980000,-1.987592,-5.113542,-0.190248,4.036819,-1.510449,0.365915,0.563205,-0.003202,0.001187,-0.826310
