timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.042434,-4.552448,-0.054603,3.512886,2.513171,0.440104,0.887312,0.000146,0.002679,-0.461162
7.020000,3.147281,-4.475788,-0.041471,3.476878,2.597539,0.435340,0.891772,0.000524,0.002640,-0.452478
7.050000,3.250987,-4.396603,-0.028499,3.436904,2.681461,0.429465,0.897034,0.000846,0.002649,-0.441953
7.080000,3.353410,-4.314909,-0.015713,3.391281,2.764749,0.422909,0.901395,0.001124,0.002422,-0.432989
7.110000,3.454371,-4.230701,-0.003137,3.339425,2.849173,0.415531,0.905740,0.001284,0.001946,-0.423826
7.140000,3.553701,-4.143971,0.009216,3.282582,2.932811,0.407950,0.910488,0.001570,0.002007,-0.413528
7.170000,3.651316,-4.054804,0.021331,3.225078,3.011656,0.399753,0.914816,0.001655,0.001575,-0.403865
7.200000,3.747225,-3.963360,0.033193,3.168889,3.084605,0.391069,0.919142,0.001732,0.001438,-0.393920
7.230000,3.841469,-3.869827,0.044787,3.113999,3.150921,0.381833,0.923303,0.001540,0.001176,-0.384067
7.260000,3.934089,-3.774410,0.056096,3.060722,3.210185,0.372101,0.927433,0.000970,0.001313,-0.373985
7.290000,4.025136,-3.677330,0.067114,3.009020,3.261880,0.362442,0.931542,-0.000668,0.002093,-0.363627
7.320000,4.114630,-3.578778,0.077838,2.957279,3.308227,0.352482,0.935458,-0.000772,0.001853,-0.353433
7.350000,4.202522,-3.478895,0.088250,2.902188,3.350609,0.341669,0.939076,-0.000650,0.001375,-0.343706
7.380000,4.288690,-3.377796,0.098331,2.842364,3.389376,0.330403,0.942870,-0.000751,0.001277,-0.333157
7.410000,4.372977,-3.275572,0.108089,2.776724,3.425517,0.320137,0.946158,-0.001311,0.001460,-0.323700
7.440000,4.455202,-3.172285,0.117555,2.704989,3.460279,0.310903,0.949698,-0.001128,0.000729,-0.313165
7.470000,4.535181,-3.067970,0.126754,2.626892,3.494057,0.302362,0.952841,-0.000830,0.000532,-0.303467
7.500000,4.612719,-2.962654,0.135714,2.542357,3.526995,0.294980,0.956480,-0.000051,-0.000315,-0.291798
7.530000,4.687631,-2.856355,0.144455,2.451723,3.559625,0.287778,0.959198,-0.000280,-0.000790,-0.282733
7.560000,4.759765,-2.749072,0.152976,2.357263,3.592567,0.280233,0.962372,-0.000710,-0.000777,-0.271734
7.590000,4.829003,-2.640816,0.161261,2.258556,3.624500,0.272136,0.965457,-0.000675,-0.000607,-0.260560
7.620000,4.895224,-2.531601,0.169287,2.156196,3.656503,0.262925,0.968208,-0.000843,-0.000949,-0.250145
7.650000,4.958326,-2.421423,0.177016,2.050633,3.688687,0.252359,0.971007,-0.000786,-0.001012,-0.239049
7.680000,5.018218,-2.310289,0.184409,1.942131,3.720296,0.240462,0.973583,-0.000849,-0.001214,-0.228328
7.710000,5.074814,-2.198218,0.191423,1.830957,3.751069,0.227196,0.976153,-0.000704,-0.001168,-0.217079
7.740000,5.128040,-2.085249,0.198035,1.717439,3.780210,0.213571,0.978574,0.000084,-0.000366,-0.205895
7.770000,5.177837,-1.971440,0.204232,1.602362,3.807071,0.199591,0.980869,-0.000671,-0.000788,-0.194665
7.800000,5.224161,-1.856832,0.210001,1.485909,3.833451,0.185005,0.982907,-0.001447,-0.000387,-0.184094
7.830000,5.266980,-1.741441,0.215339,1.368707,3.859309,0.170806,0.984925,-0.003129,-0.000355,-0.172956
7.860000,5.306264,-1.625273,0.220254,1.250176,3.885211,0.156900,0.987007,-0.003779,0.000470,-0.160635
7.890000,5.341977,-1.508328,0.224758,1.130715,3.911106,0.143337,0.988855,-0.004298,0.000989,-0.148819
7.920000,5.374101,-1.390596,0.228854,1.010868,3.937669,0.129726,0.990576,-0.004488,0.001430,-0.136880
7.950000,5.402627,-1.272062,0.232543,0.890885,3.964642,0.116200,0.992161,-0.004380,0.001771,-0.124879
7.980000,5.427553,-1.152715,0.235819,0.770865,3.991789,0.102241,0.993632,-0.003756,0.002156,-0.112588
8.010000,5.448885,-1.032558,0.238674,0.651282,4.018717,0.088110,0.994896,-0.003388,0.002473,-0.100823
8.040000,5.466640,-0.911596,0.241097,0.532375,4.045386,0.073414,0.996073,-0.003282,0.002620,-0.088435
8.070000,5.480828,-0.789846,0.243061,0.413461,4.071259,0.057498,0.997125,-0.003469,0.002481,-0.075649
8.100000,5.491455,-0.667330,0.244536,0.295008,4.096530,0.040841,0.997964,-0.003220,0.002845,-0.063627
8.130000,5.498568,-0.544054,0.245512,0.179180,4.121819,0.024194,0.998594,-0.002688,0.003592,-0.052826
8.160000,5.502287,-0.420000,0.245983,0.068769,4.148497,0.007236,0.999024,-0.002821,0.003212,-0.043955
8.190000,5.502812,-0.295119,0.245919,-0.033761,4.176844,-0.011522,0.999430,-0.002766,0.003181,-0.033494
8.220000,5.500405,-0.169398,0.245269,-0.126701,4.204584,-0.031805,0.999731,-0.002511,0.002961,-0.022883
8.250000,5.495355,-0.042868,0.243973,-0.209985,4.230772,-0.054593,0.999927,-0.001881,0.002371,-0.011713
8.280000,5.487960,0.084388,0.241930,-0.283021,4.252967,-0.081587,0.999999,-0.000585,0.001116,0.000648
8.310000,5.478486,0.212242,0.239041,-0.348560,4.270603,-0.111010,0.999950,-0.000915,0.002445,0.009668
8.340000,5.467138,0.340568,0.235274,-0.408000,4.284455,-0.140115,0.999794,-0.000345,0.002975,0.020066
8.370000,5.454091,0.469194,0.230620,-0.461799,4.290608,-0.170159,0.999523,0.000134,0.003923,0.030629
8.400000,5.439487,0.597848,0.225054,-0.511763,4.286314,-0.200922,0.999150,0.000747,0.004656,0.040963
8.430000,5.423412,0.726175,0.218555,-0.559941,4.268831,-0.232309,0.998676,0.001562,0.005281,0.051153
8.460000,5.405865,0.853746,0.211113,-0.609809,4.235914,-0.263849,0.998162,0.002619,0.005743,0.060276
8.490000,5.386692,0.980141,0.202721,-0.668446,4.190408,-0.295657,0.997947,0.003896,0.005765,0.063670
8.520000,5.365661,1.104925,0.193396,-0.733597,4.128567,-0.325986,0.996739,0.004750,0.006461,0.080298
8.550000,5.342614,1.227638,0.183188,-0.802851,4.052256,-0.354522,0.996149,0.004717,0.005487,0.087380
8.580000,5.317394,1.347998,0.172138,-0.878476,3.971730,-0.382152,0.994538,0.005767,0.005333,0.104080
8.610000,5.289858,1.465936,0.160273,-0.957253,3.890856,-0.408862,0.993601,0.005635,0.004604,0.112710
8.640000,5.259899,1.581562,0.147612,-1.040045,3.817527,-0.435230,0.991626,0.006083,0.003866,0.128943
8.670000,5.227432,1.695136,0.134160,-1.124385,3.754095,-0.461550,0.990317,0.005917,0.002867,0.138670
8.700000,5.192447,1.807041,0.119920,-1.207977,3.706204,-0.487744,0.987718,0.006277,0.002450,0.156101
8.730000,5.154994,1.917711,0.104910,-1.288911,3.671814,-0.512956,0.986107,0.005594,0.000673,0.166017
8.760000,5.115099,2.027493,0.089184,-1.370747,3.646956,-0.535438,0.983239,0.005566,-0.000172,0.182235
8.790000,5.072727,2.136523,0.072850,-1.454055,3.621736,-0.553495,0.981235,0.005251,-0.001763,0.192737
8.820000,5.027830,2.244765,0.056047,-1.539098,3.594364,-0.566687,0.978161,0.005059,-0.002604,0.207770
8.850000,4.980405,2.352129,0.038929,-1.622518,3.563262,-0.574504,0.975797,0.004705,-0.004053,0.218588
8.880000,4.930524,2.458533,0.021657,-1.702887,3.530309,-0.576988,0.972552,0.004471,-0.004877,0.232594
8.910000,4.878314,2.563925,0.004403,-1.777794,3.495862,-0.573290,0.969858,0.004097,-0.006073,0.243561
8.940000,4.823944,2.668286,-0.012641,-1.846840,3.461562,-0.562999,0.966359,0.003785,-0.006507,0.257085
8.970000,4.767599,2.771596,-0.029241,-1.909505,3.425747,-0.543656,0.962779,0.003281,-0.005574,0.270211
9.000000,4.709442,2.873847,-0.045155,-1.967669,3.390997,-0.517275,0.959827,0.003222,-0.007978,0.280461
9.030000,4.649528,2.975035,-0.060202,-2.026590,3.354869,-0.485842,0.956044,0.003361,-0.007362,0.293113
9.060000,4.587814,3.075065,-0.074224,-2.087655,3.313772,-0.448946,0.952506,0.002833,-0.008012,0.304402
9.090000,4.524191,3.173782,-0.087074,-2.153905,3.267341,-0.407741,0.948574,0.002317,-0.007547,0.316457
9.120000,4.458505,3.270998,-0.098637,-2.225128,3.213764,-0.363122,0.944671,0.001894,-0.007691,0.327924
9.150000,4.390562,3.366485,-0.108824,-2.304441,3.152034,-0.316034,0.941293,0.000751,-0.006928,0.337518
9.180000,4.320108,3.459976,-0.117571,-2.392475,3.080717,-0.267044,0.936445,0.000358,-0.006666,0.350750
9.210000,4.246935,3.551212,-0.124824,-2.485756,3.001684,-0.216510,0.932455,-0.000177,-0.005919,0.361237
9.240000,4.170912,3.640033,-0.130530,-2.582405,2.919679,-0.163899,0.927564,-0.000589,-0.005035,0.373629
9.270000,4.091948,3.726364,-0.134635,-2.681893,2.835748,-0.109778,0.923232,-0.001395,-0.004139,0.384219
9.300000,4.009945,3.810167,-0.137112,-2.784929,2.751093,-0.055327,0.918215,-0.002342,-0.003228,0.396062
9.330000,3.924791,3.891418,-0.137957,-2.892026,2.665651,-0.001018,0.913563,-0.003503,-0.001987,0.406676
9.360000,3.836344,3.970108,-0.137195,-3.004440,2.580381,0.051808,0.908465,-0.005135,-0.001192,0.417929
9.390000,3.744432,4.046251,-0.134881,-3.123005,2.495774,0.102471,0.903541,-0.006943,0.000183,0.428446
9.420000,3.648885,4.119875,-0.131083,-3.246830,2.412521,0.150719,0.898288,-0.009345,0.001359,0.439305
9.450000,3.549555,4.191046,-0.125886,-3.375165,2.332215,0.195730,0.893244,-0.011387,0.003339,0.449417
9.480000,3.446345,4.259877,-0.119394,-3.505473,2.256508,0.237071,0.887792,-0.012804,0.005347,0.460036
9.510000,3.339247,4.326519,-0.111735,-3.634403,2.186317,0.273574,0.882297,-0.013652,0.007963,0.470428
9.540000,3.228374,4.391183,-0.103071,-3.757159,2.124604,0.303963,0.876847,-0.015502,0.008995,0.480435
9.570000,3.113908,4.454138,-0.093574,-3.873864,2.072373,0.329205,0.872364,-0.019058,0.011620,0.488346
9.600000,2.996030,4.515655,-0.083374,-3.984712,2.028761,0.350781,0.866866,-0.021776,0.013207,0.497890
9.630000,2.874936,4.575965,-0.072597,-4.088238,1.991916,0.367709,0.862160,-0.024626,0.015771,0.505791
9.660000,2.750889,4.635294,-0.061378,-4.181555,1.963338,0.380226,0.857192,-0.027565,0.017657,0.513956
9.690000,2.624227,4.693887,-0.049845,-4.262519,1.942851,0.388606,0.852506,-0.030450,0.020220,0.521438
9.720000,2.495351,4.751963,-0.038114,-4.329240,1.928890,0.393506,0.847454,-0.033308,0.022488,0.529345
9.750000,2.364716,4.809703,-0.026277,-4.379742,1.920434,0.395621,0.843550,-0.036685,0.024561,0.535234
9.780000,2.232788,4.867237,-0.014389,-4.415493,1.915169,0.396908,0.838846,-0.040326,0.027269,0.542188
9.810000,2.099973,4.924611,-0.002466,-4.438811,1.909779,0.397947,0.834012,-0.042532,0.029814,0.549296
9.840000,1.966584,4.981784,0.009495,-4.453792,1.901784,0.399464,0.829380,-0.044889,0.033016,0.555898
9.870000,1.832818,5.038651,0.021527,-4.463933,1.889308,0.402655,0.824482,-0.046807,0.035731,0.562816
9.900000,1.698779,5.095049,0.033701,-4.472022,1.870552,0.408934,0.819747,-0.048812,0.038713,0.569327
9.930000,1.564486,5.150786,0.046138,-4.480839,1.845274,0.420223,0.815679,-0.050803,0.041429,0.574779
9.960000,1.429876,5.205647,0.059015,-4.493204,1.812150,0.438231,0.810365,-0.053105,0.044267,0.581832
9.990000,1.294773,5.259395,0.072570,-4.513618,1.770991,0.465444,0.806110,-0.056059,0.047066,0.587221
10.020000,1.225648,5.282753,-0.065307,-3.987172,1.308512,-0.103209,0.794633,-0.033797,0.027235,0.605536
10.050000,1.106237,5.319832,-0.068468,-3.973561,1.163430,-0.107511,0.788873,-0.032297,0.025254,0.613187
10.080000,0.987054,5.352458,-0.071668,-3.971983,1.011663,-0.105776,0.779619,-0.029893,0.024639,0.625055
10.110000,0.867784,5.380526,-0.074729,-3.979361,0.859495,-0.098346,0.773750,-0.027976,0.023989,0.632418
10.140000,0.748140,5.404067,-0.077487,-3.996913,0.709957,-0.085465,0.764549,-0.026541,0.023180,0.643602
10.170000,0.627890,5.423210,-0.079802,-4.019760,0.566256,-0.068901,0.757086,-0.024513,0.021797,0.652491
10.200000,0.506936,5.438182,-0.081597,-4.043828,0.431859,-0.050767,0.746078,-0.022332,0.020619,0.665164
10.230000,0.385246,5.449341,-0.082814,-4.068826,0.312073,-0.030385,0.740633,-0.020835,0.019643,0.671299
10.260000,0.262803,5.457138,-0.083366,-4.094054,0.207697,-0.006392,0.730068,-0.021320,0.018927,0.682780
10.290000,0.139648,5.461984,-0.083171,-4.116280,0.115391,0.019379,0.723908,-0.019617,0.017157,0.689404
10.320000,0.015828,5.464190,-0.082212,-4.138352,0.031669,0.044563,0.715619,-0.018393,0.016325,0.698058
10.350000,-0.108585,5.463970,-0.080496,-4.155887,-0.046331,0.069840,0.707598,-0.016962,0.015493,0.706241
10.380000,-0.233462,5.461475,-0.078021,-4.169248,-0.119990,0.095149,0.699047,-0.015432,0.014823,0.714755
10.410000,-0.358670,5.456808,-0.074787,-4.177921,-0.191126,0.120493,0.690888,-0.014151,0.013838,0.722690
10.440000,-0.484071,5.450005,-0.070782,-4.182169,-0.262440,0.146464,0.682306,-0.012981,0.012669,0.730841
10.470000,-0.609530,5.441051,-0.065986,-4.181755,-0.334504,0.173274,0.673761,-0.011729,0.011473,0.738768
10.500000,-0.734889,5.429938,-0.060371,-4.175504,-0.406327,0.201051,0.664540,-0.010144,0.010120,0.747116
10.530000,-0.859954,5.416654,-0.053910,-4.162178,-0.479284,0.229681,0.656687,-0.009337,0.009116,0.754050
10.560000,-0.984499,5.401132,-0.046583,-4.140822,-0.555553,0.258814,0.648022,-0.008174,0.008251,0.761533
10.590000,-1.108267,5.383261,-0.038389,-4.110406,-0.635819,0.287415,0.639866,-0.007857,0.007239,0.768412
10.620000,-1.231028,5.362939,-0.029363,-4.073631,-0.718977,0.314333,0.630803,-0.007210,0.006450,0.775883
10.650000,-1.352608,5.340071,-0.019570,-4.031690,-0.805539,0.338566,0.622064,-0.007006,0.005925,0.782912
10.680000,-1.472869,5.314520,-0.009089,-3.985719,-0.897903,0.360175,0.612549,-0.006640,0.005412,0.790386
10.710000,-1.591694,5.286072,0.002000,-3.935977,-0.998586,0.379067,0.603176,-0.006461,0.005197,0.797565
10.740000,-1.708989,5.254486,0.013610,-3.883698,-1.107191,0.394921,0.593635,-0.006209,0.004989,0.804695
10.770000,-1.824701,5.219544,0.025647,-3.830434,-1.222271,0.407548,0.584043,-0.006175,0.004843,0.811685
10.800000,-1.938819,5.181079,0.038015,-3.777400,-1.342077,0.417009,0.574151,-0.006156,0.004839,0.818712
10.830000,-2.051361,5.138976,0.050617,-3.725421,-1.464785,0.423123,0.564171,-0.006114,0.005000,0.825620
10.860000,-2.162362,5.093179,0.063361,-3.674653,-1.588301,0.426444,0.553574,-0.005983,0.005610,0.832760
10.890000,-2.271875,5.043706,0.076156,-3.626162,-1.709943,0.426570,0.543850,-0.005544,0.005464,0.839146
10.920000,-2.380011,4.990665,0.088880,-3.582921,-1.826129,0.421708,0.534406,-0.005041,0.004986,0.845198
10.950000,-2.486935,4.934264,0.101387,-3.545371,-1.933930,0.412103,0.524133,-0.004862,0.005167,0.851607
10.980000,-2.592802,4.874766,0.113546,-3.512434,-2.032573,0.398480,0.513695,-0.004315,0.005398,0.857945
11.010000,-2.697731,4.812439,0.125233,-3.482794,-2.122561,0.380626,0.503487,-0.003815,0.005478,0.863977
11.040000,-2.801794,4.747524,0.136326,-3.454787,-2.205134,0.358935,0.492889,-0.003208,0.005441,0.870069
11.070000,-2.905003,4.680220,0.146713,-3.425768,-2.281814,0.333514,0.482963,-0.002708,0.005368,0.875620
11.100000,-3.007299,4.610672,0.156278,-3.394002,-2.354709,0.304165,0.473436,-0.002069,0.005315,0.880810
11.130000,-3.108594,4.538991,0.164910,-3.358987,-2.423973,0.271281,0.462993,-0.001553,0.005095,0.886346
11.160000,-3.208796,4.465277,0.172511,-3.321115,-2.490342,0.235486,0.453083,-0.001075,0.004702,0.891455
11.190000,-3.307828,4.389601,0.179011,-3.281012,-2.554730,0.197823,0.442638,-0.000628,0.004234,0.896690
11.220000,-3.405622,4.312011,0.184365,-3.238636,-2.617936,0.159099,0.432536,0.000099,0.003861,0.901608
11.250000,-3.502098,4.232512,0.188569,-3.193096,-2.681978,0.121169,0.421704,0.000739,0.003947,0.906725
11.280000,-3.597134,4.151070,0.191661,-3.142639,-2.747513,0.084992,0.410230,0.001648,0.003236,0.911975
11.310000,-3.690583,4.067618,0.193701,-3.087281,-2.815909,0.050993,0.400134,0.002447,0.002732,0.916449
11.340000,-3.782310,3.982070,0.194768,-3.027876,-2.887332,0.020173,0.389620,0.003171,0.002384,0.920967
11.370000,-3.872201,3.894340,0.194986,-2.964832,-2.961332,-0.005653,0.380212,0.003361,0.002248,0.924891
11.400000,-3.960160,3.804383,0.194508,-2.899089,-3.035781,-0.026236,0.368542,0.004776,0.002399,0.929596
11.430000,-4.046097,3.712209,0.193467,-2.830043,-3.109131,-0.043141,0.358415,0.005918,0.002459,0.933540
11.460000,-4.129926,3.617851,0.191968,-2.758535,-3.181435,-0.056799,0.347425,0.007080,0.002666,0.937677
11.490000,-4.211574,3.521350,0.190104,-2.684676,-3.251940,-0.067440,0.336951,0.008337,0.002844,0.941481
11.520000,-4.290972,3.422753,0.187958,-2.608569,-3.321231,-0.075678,0.327377,0.009359,0.002904,0.944843
11.550000,-4.368081,3.322128,0.185589,-2.532017,-3.387112,-0.082246,0.315705,0.010718,0.003185,0.948792
11.580000,-4.442915,3.219635,0.183038,-2.456901,-3.445694,-0.087822,0.304171,0.011552,0.003669,0.952540
11.610000,-4.515532,3.115489,0.180339,-2.384228,-3.497421,-0.092079,0.294191,0.012815,0.003757,0.955653
11.640000,-4.585987,3.009875,0.177537,-2.312779,-3.543525,-0.094770,0.282894,0.013736,0.004001,0.959044
11.670000,-4.654300,2.902976,0.174692,-2.241390,-3.583013,-0.094849,0.272347,0.014411,0.004935,0.962079
11.700000,-4.720455,2.794982,0.171882,-2.168964,-3.616613,-0.092479,0.261496,0.015563,0.005241,0.965065
11.730000,-4.784398,2.686054,0.169166,-2.093929,-3.645239,-0.088612,0.250668,0.016422,0.005402,0.967919
11.760000,-4.846034,2.576330,0.166583,-2.015099,-3.669689,-0.083599,0.239733,0.017317,0.005533,0.970669
11.790000,-4.905225,2.465914,0.164156,-1.930991,-3.691376,-0.078203,0.229000,0.017998,0.005923,0.973242
11.820000,-4.961807,2.354855,0.161886,-1.841125,-3.712589,-0.073151,0.219526,0.018165,0.006902,0.975413
11.850000,-5.015581,2.243166,0.159752,-1.743816,-3.733351,-0.069083,0.206664,0.019018,0.006556,0.978205
11.880000,-5.066325,2.130854,0.157709,-1.639123,-3.754120,-0.067111,0.197202,0.018836,0.006902,0.980158
11.910000,-5.113853,2.017908,0.155696,-1.529380,-3.775565,-0.067067,0.183787,0.019138,0.006295,0.982760
11.940000,-5.158038,1.904310,0.153637,-1.416324,-3.797661,-0.070246,0.173957,0.018553,0.006233,0.984559
11.970000,-5.198815,1.789997,0.151418,-1.302110,-3.823204,-0.077684,0.160941,0.018483,0.005804,0.986774
12.000000,-5.236141,1.674823,0.148896,-1.186302,-3.855084,-0.090445,0.149698,0.017145,0.005892,0.988565
12.030000,-5.270011,1.558569,0.145916,-1.071713,-3.895154,-0.108216,0.136350,0.016397,0.005962,0.990507
12.060000,-5.300506,1.441017,0.142323,-0.961306,-3.941644,-0.131284,0.125038,0.015491,0.005311,0.992017
12.090000,-5.327806,1.321989,0.137981,-0.858658,-3.993554,-0.158205,0.112656,0.013987,0.004268,0.993526
12.120000,-5.352157,1.201389,0.132779,-0.764763,-4.046492,-0.188571,0.100326,0.013566,0.003312,0.994857
12.150000,-5.373819,1.079238,0.126628,-0.679350,-4.096848,-0.221511,0.088724,0.012262,0.002819,0.995977
12.180000,-5.393040,0.955676,0.119482,-0.602090,-4.140640,-0.254906,0.076682,0.011506,0.001252,0.996988
12.210000,-5.410041,0.830946,0.111370,-0.531309,-4.174733,-0.285881,0.064899,0.009108,-0.000186,0.997850
12.240000,-5.424923,0.705346,0.102368,-0.460792,-4.198575,-0.314244,0.054625,0.009649,-0.000672,0.998460
12.270000,-5.437543,0.579158,0.092532,-0.380545,-4.213981,-0.341510,0.045504,0.008881,-0.000774,0.998924
12.300000,-5.447645,0.452624,0.081906,-0.292915,-4.221590,-0.366908,0.035110,0.009448,-0.001516,0.999338
12.330000,-5.455049,0.325955,0.070548,-0.200664,-4.223010,-0.390285,0.024384,0.008925,-0.002356,0.999660
12.360000,-5.459627,0.199296,0.058545,-0.104542,-4.220916,-0.409893,0.013540,0.008770,-0.003312,0.999864
12.390000,-5.461271,0.072708,0.046002,-0.005059,-4.218290,-0.426290,0.002996,0.008370,-0.004857,0.999949
12.420000,-5.459891,-0.053821,0.033030,0.097061,-4.216976,-0.438536,0.008184,-0.007507,0.006056,-0.999920
12.450000,-5.455424,-0.180344,0.019752,0.200701,-4.217884,-0.446686,0.019188,-0.007286,0.006434,-0.999769
12.480000,-5.447830,-0.306935,0.006273,0.305556,-4.221516,-0.451882,0.029850,-0.006993,0.006559,-0.999508
12.510000,-5.437085,-0.433672,-0.007312,0.410793,-4.227623,-0.453768,0.041339,-0.006522,0.006755,-0.999101
12.540000,-5.423173,-0.560606,-0.020906,0.516659,-4.234628,-0.452545,0.053051,-0.005627,0.006756,-0.998553
12.570000,-5.406101,-0.687762,-0.034418,0.621502,-4.242438,-0.448219,0.063856,-0.005319,0.006632,-0.997923
12.600000,-5.385944,-0.815162,-0.047765,0.722303,-4.250923,-0.441565,0.073961,-0.005160,0.006064,-0.997229
12.630000,-5.362856,-0.942798,-0.060887,0.816876,-4.258130,-0.433272,0.084536,-0.005012,0.005526,-0.996392
12.660000,-5.337040,-1.070595,-0.073740,0.904200,-4.261703,-0.423570,0.095008,-0.004662,0.004615,-0.995455
12.690000,-5.308735,-1.198423,-0.086276,0.982786,-4.260147,-0.412199,0.104839,-0.003583,0.002733,-0.994479
12.720000,-5.278204,-1.326111,-0.098455,1.052611,-4.252346,-0.399737,0.115126,-0.003571,0.000443,-0.993344
12.750000,-5.245674,-1.453460,-0.110287,1.116054,-4.237592,-0.389031,0.125043,-0.004547,-0.002677,-0.992137
12.780000,-5.211305,-1.580241,-0.121815,1.175253,-4.214531,-0.379509,0.137023,-0.003521,-0.002808,-0.990558
12.810000,-5.175202,-1.706241,-0.133061,1.231575,-4.185423,-0.370246,0.146641,-0.003938,-0.003734,-0.989175
12.840000,-5.137367,-1.831258,-0.144043,1.290790,-4.149035,-0.361848,0.158039,-0.003223,-0.003915,-0.987420
12.870000,-5.097656,-1.955035,-0.154763,1.356595,-4.102803,-0.352840,0.170090,-0.002598,-0.004780,-0.985413
12.900000,-5.055841,-2.077288,-0.165191,1.431070,-4.047371,-0.342352,0.180875,-0.001604,-0.005713,-0.983488
12.930000,-5.011676,-2.197773,-0.175277,1.513289,-3.984944,-0.330055,0.192420,-0.001204,-0.006296,-0.981292
12.960000,-4.964948,-2.316300,-0.184980,1.601902,-3.916862,-0.316783,0.203433,-0.001149,-0.006625,-0.979066
12.990000,-4.915476,-2.432721,-0.194277,1.696209,-3.844529,-0.303023,0.214725,-0.001249,-0.006755,-0.976650
13.020000,-4.863112,-2.546925,-0.203159,1.794728,-3.769133,-0.289134,0.225906,-0.001453,-0.006736,-0.974125
13.050000,-4.807757,-2.658841,-0.211619,1.895628,-3.691897,-0.274884,0.237152,-0.001715,-0.006585,-0.971449
13.080000,-4.749370,-2.768436,-0.219653,1.996802,-3.614444,-0.260684,0.248230,-0.002007,-0.006238,-0.968679
13.110000,-4.687984,-2.875744,-0.227261,2.095595,-3.539450,-0.246550,0.258833,-0.002781,-0.005820,-0.965901
13.140000,-4.623699,-2.980861,-0.234447,2.190093,-3.468290,-0.232507,0.269844,-0.003274,-0.005329,-0.962884
13.170000,-4.556647,-3.083898,-0.241205,2.280046,-3.400849,-0.218005,0.280888,-0.003710,-0.004866,-0.959721
13.200000,-4.486970,-3.184969,-0.247516,2.365110,-3.337261,-0.202761,0.291956,-0.004104,-0.004375,-0.956413
13.230000,-4.414817,-3.284194,-0.253351,2.445033,-3.277744,-0.186235,0.303084,-0.004501,-0.003818,-0.952946
13.260000,-4.340351,-3.381693,-0.258668,2.519366,-3.222157,-0.168239,0.314470,-0.004938,-0.003145,-0.949249
13.290000,-4.263757,-3.477582,-0.263421,2.586953,-3.170422,-0.148591,0.326952,-0.005572,-0.002284,-0.945022
13.320000,-4.185224,-3.571974,-0.267541,2.648531,-3.122396,-0.126116,0.337399,-0.004399,-0.000669,-0.941351
13.350000,-4.104901,-3.664978,-0.270960,2.706349,-3.077874,-0.101814,0.347483,-0.005830,-0.001593,-0.937667
13.380000,-4.022854,-3.756613,-0.273651,2.763493,-3.031165,-0.077575,0.358611,-0.004921,-0.001185,-0.933473
13.410000,-3.939098,-3.846795,-0.275600,2.820208,-2.980948,-0.052310,0.369048,-0.005404,-0.001299,-0.929394
13.440000,-3.853621,-3.935395,-0.276788,2.878257,-2.925723,-0.026931,0.380002,-0.005185,-0.001135,-0.924970
13.470000,-3.766380,-4.022254,-0.277207,2.937827,-2.864849,-0.000990,0.390576,-0.005317,-0.001101,-0.920555
13.500000,-3.677312,-4.107191,-0.276851,3.000006,-2.797620,0.024730,0.401324,-0.005251,-0.001063,-0.915920
13.530000,-3.586338,-4.190013,-0.275728,3.064922,-2.723836,0.050122,0.411712,-0.005285,-0.001205,-0.911298
13.560000,-3.493355,-4.270525,-0.273860,3.133956,-2.643672,0.074389,0.421211,-0.005508,-0.001801,-0.906944
13.590000,-3.398264,-4.348531,-0.271274,3.205455,-2.556717,0.098023,0.433420,-0.004846,-0.001309,-0.901178
13.620000,-3.301046,-4.423893,-0.267973,3.275748,-2.467418,0.122064,0.442274,-0.005107,-0.001217,-0.896864
13.650000,-3.201736,-4.496571,-0.263953,3.344905,-2.377782,0.145897,0.453737,-0.004937,-0.000806,-0.891122
13.680000,-3.100370,-4.566545,-0.259212,3.412834,-2.287111,0.170222,0.463612,-0.004960,-0.000356,-0.886024
13.710000,-2.996973,-4.633803,-0.253742,3.480331,-2.196796,0.194427,0.474049,-0.004959,-0.000105,-0.880485
13.740000,-2.891563,-4.698354,-0.247549,3.546950,-2.106624,0.218454,0.484113,-0.004742,0.000119,-0.874993
13.770000,-2.784181,-4.760214,-0.240640,3.611905,-2.017315,0.242118,0.494329,-0.004570,0.000346,-0.869263
13.800000,-2.674883,-4.819423,-0.233023,3.674586,-1.930015,0.265691,0.503880,-0.004270,0.000504,-0.863763
13.830000,-2.563750,-4.876047,-0.224705,3.734298,-1.844910,0.288812,0.514152,-0.004270,0.000940,-0.857688
13.860000,-2.450863,-4.930160,-0.215707,3.791490,-1.762603,0.311073,0.523833,-0.004002,0.001280,-0.851810
13.890000,-2.336304,-4.981855,-0.206050,3.845807,-1.683724,0.332754,0.533782,-0.003754,0.001532,-0.845612
13.920000,-2.220174,-5.031243,-0.195759,3.896190,-1.608810,0.353307,0.543409,-0.003447,0.001676,-0.839460
13.950000,-2.102606,-5.078460,-0.184870,3.941659,-1.538998,0.372627,0.553038,-0.003079,0.001601,-0.833149
13.980000,-1.983766,-5.123663,-0.173428,3.981002,-1.474501,0.390180,0.562922,-0.002982,0.001107,-0.826504
