timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081765,-4.563078,-0.064589,3.321788,2.436283,0.364194,0.887050,0.001573,0.001649,-0.461667
7.020000,3.181121,-4.488445,-0.053843,3.301891,2.539217,0.352241,0.891552,0.001697,0.001363,-0.452913
7.050000,3.279944,-4.410849,-0.043461,3.286336,2.633891,0.339866,0.897249,0.001322,0.001260,-0.441521
7.080000,3.378319,-4.330542,-0.033443,3.271982,2.719893,0.328018,0.901613,0.001238,0.000770,-0.432542
7.110000,3.476275,-4.247766,-0.023751,3.258415,2.798498,0.318090,0.905880,0.001230,0.000840,-0.423531
7.140000,3.573780,-4.162740,-0.014300,3.241960,2.869888,0.311961,0.910555,0.001636,0.001470,-0.413383
7.170000,3.670696,-4.075663,-0.004986,3.219067,2.935272,0.309021,0.914863,0.001951,-0.000264,-0.403761
7.200000,3.766802,-3.986699,0.004274,3.187986,2.995632,0.308270,0.919363,0.002888,-0.000908,-0.393399
7.230000,3.861843,-3.896002,0.013551,3.148081,3.050826,0.310196,0.923418,0.003287,-0.001879,-0.383776
7.260000,3.955558,-3.803709,0.022905,3.099602,3.102087,0.313448,0.927514,0.003395,-0.002710,-0.373763
7.290000,4.047679,-3.709925,0.032368,3.041780,3.150154,0.317420,0.931516,0.003074,-0.003319,-0.363673
7.320000,4.137909,-3.614735,0.041955,2.973559,3.195819,0.321709,0.935726,0.002389,-0.002967,-0.352708
7.350000,4.225946,-3.518195,0.051678,2.895609,3.240217,0.326509,0.939060,0.000449,-0.002354,-0.343745
7.380000,4.311540,-3.420356,0.061517,2.810669,3.282354,0.329410,0.943112,0.000645,-0.004112,-0.332449
7.410000,4.394467,-3.321309,0.071400,2.717778,3.320771,0.329454,0.946336,0.000674,-0.003751,-0.323161
7.440000,4.474523,-3.221169,0.081267,2.619275,3.355237,0.328345,0.950289,0.000360,-0.004195,-0.311342
7.470000,4.551500,-3.120007,0.091052,2.512521,3.388901,0.323984,0.953046,0.001296,-0.005681,-0.302768
7.500000,4.625125,-3.017849,0.100642,2.395801,3.421681,0.315347,0.957089,0.001742,-0.006412,-0.289718
7.530000,4.695098,-2.914699,0.109944,2.269116,3.454979,0.304747,0.959690,0.001243,-0.006570,-0.280980
7.560000,4.761105,-2.810463,0.118917,2.131347,3.494043,0.293514,0.963386,0.000972,-0.006557,-0.268036
7.590000,4.822787,-2.704917,0.127570,1.980748,3.542363,0.283300,0.965779,0.000291,-0.005951,-0.259297
7.620000,4.879811,-2.597746,0.135932,1.820870,3.602392,0.274175,0.969408,0.001590,-0.006060,-0.245377
7.650000,4.931991,-2.488636,0.144006,1.657827,3.671599,0.264090,0.971717,0.001679,-0.007248,-0.236033
7.680000,4.979347,-2.377312,0.151745,1.499205,3.749977,0.251891,0.974923,0.001795,-0.007320,-0.222413
7.710000,5.022154,-2.263593,0.159085,1.354622,3.831347,0.237404,0.977197,0.001802,-0.008131,-0.212172
7.740000,5.060983,-2.147458,0.165934,1.233948,3.910963,0.219212,0.980008,0.002126,-0.008287,-0.198774
7.770000,5.096725,-2.029115,0.172180,1.148864,3.978588,0.197191,0.982064,0.003063,-0.008322,-0.188339
7.800000,5.130608,-1.909086,0.177706,1.109971,4.023297,0.171195,0.985144,0.003422,-0.007564,-0.171527
7.830000,5.163948,-1.788135,0.182382,1.112695,4.040141,0.140569,0.987441,0.004158,-0.007983,-0.157732
7.860000,5.197621,-1.666885,0.186068,1.132201,4.043201,0.105138,0.988977,0.004025,-0.009210,-0.147731
7.890000,5.231727,-1.545572,0.188669,1.141526,4.044300,0.068229,0.990633,0.003859,-0.009458,-0.136165
7.920000,5.265718,-1.424090,0.190198,1.124579,4.054540,0.033747,0.991140,0.003068,-0.008657,-0.132504
7.950000,5.298722,-1.302184,0.190736,1.075640,4.072489,0.002084,0.993366,0.003234,-0.009722,-0.114539
7.980000,5.329880,-1.179722,0.190364,1.001577,4.091653,-0.026838,0.994055,0.002046,-0.010343,-0.108368
8.010000,5.358601,-1.056611,0.189203,0.913169,4.115732,-0.050614,0.995505,0.002225,-0.011310,-0.094007
8.040000,5.384517,-0.932808,0.187411,0.814526,4.137799,-0.068836,0.996235,0.001664,-0.012386,-0.085784
8.070000,5.407418,-0.808366,0.185163,0.712223,4.158373,-0.081044,0.997151,0.002515,-0.013898,-0.074095
8.100000,5.427228,-0.683381,0.182597,0.608464,4.173943,-0.089995,0.997699,0.001546,-0.016781,-0.065676
8.130000,5.443917,-0.557978,0.179837,0.504117,4.186227,-0.093993,0.998442,0.004836,-0.015514,-0.053389
8.160000,5.457484,-0.432304,0.177019,0.400367,4.192093,-0.093896,0.998884,0.004531,-0.017470,-0.043641
8.190000,5.467950,-0.306482,0.174207,0.297333,4.196029,-0.093553,0.999301,0.007354,-0.015601,-0.033174
8.220000,5.475362,-0.180618,0.171428,0.196824,4.194912,-0.091718,0.999597,0.008078,-0.015734,-0.022205
8.250000,5.479777,-0.054851,0.168671,0.097518,4.189560,-0.092109,0.999780,0.007593,-0.016009,-0.011238
8.280000,5.481242,0.070713,0.165867,0.000146,4.181370,-0.094828,0.999849,0.006111,-0.016253,-0.000926
8.310000,5.479843,0.196008,0.162955,-0.093424,4.171601,-0.099248,0.999814,0.004581,-0.016083,0.009659
8.340000,5.475723,0.320974,0.159893,-0.181223,4.159504,-0.104893,0.999637,0.003847,-0.016162,0.021216
8.370000,5.469063,0.445533,0.156640,-0.262765,4.144403,-0.111970,0.999339,0.003401,-0.015932,0.032501
8.400000,5.460032,0.569600,0.153166,-0.339330,4.126732,-0.119653,0.998910,0.002734,-0.015440,0.043973
8.430000,5.448731,0.693099,0.149448,-0.414036,4.106559,-0.128192,0.998311,0.001932,-0.015347,0.055995
8.460000,5.435184,0.815959,0.145464,-0.489148,4.084097,-0.137461,0.997591,0.001128,-0.014855,0.067753
8.490000,5.419362,0.938126,0.141193,-0.565606,4.060376,-0.147215,0.996723,0.000220,-0.014220,0.079631
8.520000,5.401209,1.059567,0.136621,-0.644597,4.035636,-0.157596,0.995714,-0.001062,-0.013449,0.091502
8.550000,5.380608,1.180252,0.131728,-0.728808,4.010042,-0.168648,0.994516,-0.003251,-0.012407,0.103792
8.580000,5.357401,1.300165,0.126484,-0.818367,3.984161,-0.180923,0.993010,-0.004661,-0.011546,0.117372
8.610000,5.331426,1.419305,0.120851,-0.913247,3.958491,-0.194580,0.991598,-0.005237,-0.010935,0.128788
8.640000,5.302523,1.537672,0.114807,-1.013662,3.932676,-0.208351,0.989883,-0.005813,-0.009676,0.141438
8.670000,5.270544,1.655242,0.108364,-1.118291,3.905335,-0.221245,0.988087,-0.006140,-0.008493,0.153540
8.700000,5.235363,1.771972,0.101551,-1.227069,3.876628,-0.232954,0.986228,-0.006019,-0.007248,0.165125
8.730000,5.196872,1.887815,0.094399,-1.338986,3.846271,-0.243828,0.984162,-0.005877,-0.005826,0.177080
8.760000,5.154990,2.002717,0.086931,-1.453149,3.813865,-0.254047,0.982040,-0.005440,-0.004554,0.188538
8.790000,5.109661,2.116620,0.079155,-1.568774,3.779647,-0.264364,0.979786,-0.004432,-0.003650,0.199964
8.820000,5.060856,2.229466,0.071065,-1.684921,3.743410,-0.274921,0.977359,-0.004073,-0.002035,0.211537
8.850000,5.008579,2.341205,0.062646,-1.800231,3.705871,-0.286338,0.974855,-0.003065,-0.001557,0.222813
8.880000,4.952864,2.451796,0.053869,-1.914103,3.666871,-0.298810,0.972192,-0.002831,0.000126,0.234168
8.910000,4.893781,2.561212,0.044709,-2.024715,3.627506,-0.311868,0.969405,-0.002051,0.000321,0.245459
8.940000,4.831443,2.669445,0.035139,-2.131169,3.588055,-0.326115,0.966403,-0.001436,0.001548,0.257024
8.970000,4.766011,2.776515,0.025145,-2.230946,3.549936,-0.340138,0.963602,-0.001421,0.002213,0.267328
9.000000,4.697679,2.882452,0.014738,-2.324523,3.512525,-0.353667,0.960526,-0.001279,0.002693,0.278173
9.030000,4.626612,2.987236,0.003933,-2.413321,3.473064,-0.366681,0.957397,-0.001293,0.003226,0.288754
9.060000,4.552935,3.090800,-0.007251,-2.498452,3.431185,-0.378919,0.954254,-0.001127,0.003268,0.298978
9.090000,4.476761,3.193062,-0.018786,-2.579808,3.386320,-0.390077,0.950690,-0.000814,0.004053,0.310114
9.120000,4.398209,3.293942,-0.030637,-2.656997,3.339023,-0.399985,0.947314,-0.000326,0.004395,0.320275
9.150000,4.317393,3.393371,-0.042774,-2.730783,3.289586,-0.409135,0.943553,-0.000068,0.004722,0.331187
9.180000,4.234414,3.491284,-0.055179,-2.801119,3.237937,-0.417892,0.939896,0.000239,0.004784,0.341428
9.210000,4.149369,3.587613,-0.067849,-2.868580,3.183950,-0.426792,0.935930,0.000506,0.004824,0.352153
9.240000,4.062339,3.682285,-0.080792,-2.933371,3.127542,-0.436068,0.932034,0.000885,0.004710,0.362339
9.270000,3.973398,3.775226,-0.094026,-2.996077,3.068507,-0.446183,0.928036,0.001478,0.004399,0.372463
9.300000,3.882606,3.866349,-0.107568,-3.056670,3.006379,-0.456643,0.923628,0.001666,0.004375,0.383263
9.330000,3.790040,3.955576,-0.121426,-3.114434,2.942116,-0.467195,0.919376,0.001822,0.003767,0.393357
9.360000,3.695785,4.042853,-0.135596,-3.169206,2.876353,-0.477477,0.914619,0.001743,0.003425,0.404299
9.390000,3.599932,4.128145,-0.150063,-3.221014,2.809778,-0.486997,0.910464,0.002593,0.002530,0.413572
9.420000,3.502539,4.211406,-0.164809,-3.271814,2.740950,-0.496045,0.905705,0.003649,0.002554,0.423885
9.450000,3.403641,4.292552,-0.179806,-3.321394,2.668765,-0.503811,0.900878,0.004706,0.001765,0.434044
9.480000,3.303269,4.371494,-0.195008,-3.370079,2.594011,-0.509596,0.895858,0.006024,0.001593,0.444297
9.510000,3.201456,4.448154,-0.210341,-3.417468,2.516703,-0.512660,0.890769,0.007196,0.000613,0.454398
9.540000,3.098236,4.522468,-0.225729,-3.463857,2.437538,-0.513188,0.885503,0.008343,-0.000262,0.464560
9.570000,2.993644,4.594382,-0.241084,-3.508933,2.356702,-0.510498,0.880134,0.009579,-0.001454,0.474627
9.600000,2.887721,4.663850,-0.256309,-3.552624,2.274522,-0.504460,0.874557,0.011075,-0.002627,0.484789
9.630000,2.780510,4.730835,-0.271289,-3.594765,2.191139,-0.494244,0.868984,0.013100,-0.003615,0.494653
9.660000,2.672060,4.795296,-0.285887,-3.635273,2.106285,-0.478906,0.862958,0.015351,-0.004446,0.505024
9.690000,2.562428,4.857186,-0.299945,-3.673509,2.019690,-0.458308,0.856922,0.017498,-0.005558,0.515118
9.720000,2.451687,4.916457,-0.313305,-3.709198,1.931710,-0.432402,0.850744,0.019141,-0.007054,0.525185
9.750000,2.339920,4.973078,-0.325814,-3.741955,1.843018,-0.401474,0.844375,0.020153,-0.008832,0.535301
9.780000,2.227201,5.027007,-0.337331,-3.772627,1.752280,-0.366384,0.838271,0.021171,-0.010735,0.544736
9.810000,2.113572,5.078161,-0.347738,-3.802616,1.657999,-0.327385,0.831751,0.021034,-0.012457,0.554611
9.840000,1.999067,5.126453,-0.356958,-3.831067,1.561417,-0.287284,0.825167,0.023022,-0.014413,0.564235
9.870000,1.883750,5.171802,-0.365006,-3.856776,1.461840,-0.249247,0.818352,0.024367,-0.015671,0.573986
9.900000,1.767691,5.214115,-0.371966,-3.880490,1.359031,-0.214735,0.811487,0.025547,-0.017483,0.583550
9.930000,1.650914,5.253278,-0.377964,-3.904631,1.251857,-0.185138,0.804103,0.025897,-0.018925,0.593625
9.960000,1.533380,5.289161,-0.383145,-3.930922,1.140317,-0.160242,0.797291,0.024927,-0.020767,0.602722
9.990000,1.415041,5.321676,-0.387663,-3.958366,1.027375,-0.141020,0.790262,0.025114,-0.022977,0.611823
10.020000,1.289884,5.345726,-0.333777,-4.057278,0.947775,0.212536,0.783704,0.016548,-0.017005,0.620681
10.050000,1.167761,5.372846,-0.326709,-4.084267,0.860178,0.258652,0.776686,0.015412,-0.016715,0.629477
10.080000,1.044909,5.397399,-0.318296,-4.105836,0.776745,0.302223,0.769403,0.014105,-0.016429,0.638396
10.110000,0.921486,5.419500,-0.308608,-4.122365,0.696625,0.343659,0.762114,0.012247,-0.016181,0.647124
10.140000,0.797620,5.439207,-0.297734,-4.135400,0.617152,0.381234,0.755129,0.011585,-0.016423,0.655268
10.170000,0.673420,5.456488,-0.285797,-4.144600,0.534938,0.414555,0.747454,0.010108,-0.015236,0.664062
10.200000,0.548994,5.471247,-0.272934,-4.150447,0.448968,0.443034,0.740638,0.010359,-0.015195,0.671653
10.230000,0.424439,5.483331,-0.259273,-4.153222,0.356689,0.467656,0.732330,0.008211,-0.012881,0.680778
10.260000,0.299847,5.492604,-0.244897,-4.152881,0.261512,0.490734,0.725092,0.007073,-0.012323,0.688505
10.290000,0.175278,5.498968,-0.229874,-4.151710,0.162728,0.510832,0.716958,0.005729,-0.010497,0.697014
10.320000,0.050765,5.502316,-0.214280,-4.149220,0.060437,0.528772,0.709371,0.005145,-0.008731,0.704762
10.350000,-0.073653,5.502532,-0.198177,-4.145261,-0.045976,0.544766,0.700844,0.003704,-0.007099,0.713269
10.380000,-0.197936,5.499489,-0.181619,-4.140287,-0.156953,0.559093,0.693332,0.002741,-0.005973,0.720588
10.410000,-0.322068,5.493070,-0.164663,-4.135216,-0.270960,0.571292,0.684653,0.001509,-0.004267,0.728855
10.440000,-0.446046,5.483264,-0.147381,-4.129922,-0.382741,0.580823,0.676678,0.000372,-0.002664,0.736274
10.470000,-0.569880,5.470205,-0.129873,-4.125740,-0.487887,0.586418,0.668523,-0.000733,-0.001341,0.743690
10.500000,-0.693599,5.454112,-0.112260,-4.122172,-0.584949,0.587756,0.659254,-0.001567,0.000095,0.751919
10.530000,-0.817210,5.435193,-0.094660,-4.118562,-0.676330,0.585596,0.651041,-0.002517,0.001163,0.759037
10.560000,-0.940700,5.413556,-0.077155,-4.114094,-0.766161,0.581412,0.642071,-0.003251,0.002248,0.766635
10.590000,-1.064019,5.389222,-0.059792,-4.107144,-0.856111,0.576097,0.633445,-0.003693,0.002983,0.773773
10.620000,-1.187100,5.362190,-0.042595,-4.098262,-0.946027,0.570406,0.625596,-0.003723,0.004219,0.780127
10.650000,-1.309853,5.332478,-0.025576,-4.085323,-1.034740,0.564175,0.616759,-0.003713,0.004949,0.787128
10.680000,-1.432144,5.300106,-0.008763,-4.067402,-1.123400,0.556679,0.608556,-0.004213,0.005003,0.793484
10.710000,-1.553833,5.265057,0.007806,-4.045173,-1.213220,0.547931,0.600143,-0.004883,0.005487,0.799859
10.740000,-1.674786,5.227317,0.024100,-4.018379,-1.302762,0.538355,0.590680,-0.005010,0.005870,0.806869
10.770000,-1.794880,5.186909,0.040089,-3.987859,-1.391109,0.527549,0.581789,-0.005243,0.005932,0.813301
10.800000,-1.914015,5.143860,0.055712,-3.954520,-1.478809,0.513996,0.572500,-0.005208,0.005077,0.819873
10.830000,-2.032112,5.098198,0.070901,-3.918551,-1.565312,0.498611,0.563346,-0.005810,0.005682,0.826181
10.860000,-2.149089,5.049977,0.085622,-3.879929,-1.649467,0.482757,0.554041,-0.005856,0.006006,0.832447
10.890000,-2.264868,4.999255,0.099852,-3.838669,-1.731978,0.465910,0.544650,-0.005861,0.006228,0.838620
10.920000,-2.379368,4.946080,0.113561,-3.794698,-1.812997,0.448021,0.535113,-0.005642,0.006426,0.844737
10.950000,-2.492507,4.890491,0.126721,-3.747862,-1.892969,0.429310,0.525515,-0.005537,0.006469,0.850742
10.980000,-2.604202,4.832518,0.139305,-3.698509,-1.971922,0.409646,0.515844,-0.005347,0.006368,0.856642
11.010000,-2.714386,4.772187,0.151285,-3.647083,-2.050133,0.389000,0.506224,-0.004991,0.005996,0.862367
11.040000,-2.822992,4.709513,0.162631,-3.593323,-2.128103,0.367435,0.496308,-0.004851,0.005886,0.868113
11.070000,-2.929947,4.644501,0.173333,-3.536973,-2.206033,0.346011,0.486308,-0.004570,0.005796,0.873756
11.100000,-3.035159,4.577139,0.183394,-3.477213,-2.284774,0.324724,0.475837,-0.004093,0.005747,0.879505
11.130000,-3.138530,4.507399,0.192825,-3.414166,-2.364546,0.303977,0.465660,-0.003730,0.005575,0.884938
11.160000,-3.239978,4.435267,0.201636,-3.349022,-2.444284,0.283461,0.455383,-0.003373,0.005326,0.890273
11.190000,-3.339454,4.360754,0.209836,-3.282716,-2.523240,0.263210,0.445041,-0.003033,0.005010,0.895491
11.220000,-3.436937,4.283898,0.217426,-3.216140,-2.600495,0.242809,0.434673,-0.002745,0.004633,0.900572
11.250000,-3.532437,4.204772,0.224402,-3.150563,-2.674535,0.222231,0.424535,-0.002588,0.004208,0.905398
11.280000,-3.625992,4.123485,0.230760,-3.086448,-2.744647,0.201641,0.413940,-0.002418,0.003750,0.910293
11.310000,-3.717641,4.040157,0.236498,-3.023446,-2.810550,0.180878,0.402920,-0.002254,0.003247,0.915227
11.340000,-3.807404,3.954909,0.241605,-2.960792,-2.872661,0.159562,0.392516,-0.001936,0.002965,0.919738
11.370000,-3.895285,3.867840,0.246066,-2.897923,-2.931886,0.137843,0.381681,-0.001573,0.002795,0.924288
11.400000,-3.981263,3.779036,0.249863,-2.833917,-2.988415,0.115325,0.370853,-0.001171,0.002658,0.928687
11.430000,-4.065299,3.688565,0.252972,-2.768479,-3.042956,0.091940,0.359952,-0.000748,0.002535,0.932967
11.460000,-4.147338,3.596483,0.255368,-2.700803,-3.095872,0.067797,0.348926,-0.000315,0.002421,0.937147
11.490000,-4.227312,3.502827,0.257031,-2.630777,-3.147866,0.043043,0.337967,0.000120,0.002230,0.941155
11.520000,-4.305135,3.407610,0.257947,-2.557460,-3.199905,0.018020,0.327163,0.000373,0.001905,0.944966
11.550000,-4.380703,3.310820,0.258111,-2.480401,-3.252766,-0.007067,0.315991,0.000922,0.001698,0.948760
11.580000,-4.453896,3.212423,0.257518,-2.399121,-3.307020,-0.032434,0.305037,0.001281,0.001351,0.952339
11.610000,-4.524582,3.112349,0.256176,-2.313276,-3.364584,-0.057055,0.294311,0.001230,0.000718,0.955709
11.640000,-4.592635,3.010506,0.254111,-2.223582,-3.424963,-0.080586,0.282802,0.001496,0.000560,0.959177
11.670000,-4.657965,2.906819,0.251353,-2.131747,-3.487546,-0.103308,0.272267,0.001375,-0.000361,0.962221
11.700000,-4.720551,2.801249,0.247959,-2.040684,-3.550398,-0.122982,0.259557,-0.000513,-0.002147,0.965725
11.730000,-4.780455,2.693783,0.244006,-1.952883,-3.614015,-0.140537,0.249917,0.000910,-0.002711,0.968263
11.760000,-4.837751,2.584395,0.239514,-1.866861,-3.678503,-0.158912,0.237981,0.001214,-0.002954,0.971265
11.790000,-4.892546,2.473121,0.234461,-1.786166,-3.739762,-0.177955,0.226806,0.002020,-0.002787,0.973934
11.820000,-4.945042,2.360090,0.228834,-1.713570,-3.795688,-0.197204,0.214176,0.001463,-0.003206,0.976789
11.850000,-4.995459,2.245445,0.222640,-1.647572,-3.847292,-0.215732,0.203786,0.002018,-0.003455,0.979007
11.880000,-5.043916,2.129277,0.215893,-1.582895,-3.897258,-0.234064,0.192312,0.002047,-0.003226,0.981326
11.910000,-5.090427,2.011639,0.208608,-1.517792,-3.945266,-0.251562,0.181587,0.002559,-0.003584,0.983365
11.940000,-5.134963,1.892579,0.200819,-1.451268,-3.992052,-0.267740,0.169725,0.002981,-0.004993,0.985474
11.970000,-5.177474,1.772123,0.192576,-1.382812,-4.038383,-0.281784,0.159389,0.003540,-0.005953,0.987192
12.000000,-5.217897,1.650292,0.183950,-1.312070,-4.083664,-0.293296,0.148050,0.003435,-0.006151,0.988955
12.030000,-5.256157,1.527154,0.175027,-1.238602,-4.125536,-0.301527,0.137781,0.003723,-0.006114,0.990437
12.060000,-5.292151,1.402826,0.165898,-1.160980,-4.162979,-0.307110,0.126958,0.003827,-0.005695,0.991884
12.090000,-5.325725,1.277465,0.156628,-1.077308,-4.194407,-0.310894,0.117205,0.004736,-0.004811,0.993085
12.120000,-5.356720,1.151273,0.147269,-0.989003,-4.218447,-0.313006,0.106373,0.004213,-0.004320,0.994308
12.150000,-5.385055,1.024496,0.137877,-0.899976,-4.233341,-0.313178,0.097015,0.004702,-0.003518,0.995266
12.180000,-5.410707,0.897409,0.128469,-0.810163,-4.239079,-0.313966,0.087296,0.005259,-0.002034,0.996166
12.210000,-5.433631,0.770321,0.119025,-0.718107,-4.233459,-0.315697,0.076144,0.005476,-0.000232,0.997082
12.240000,-5.453783,0.643585,0.109534,-0.625352,-4.215638,-0.316993,0.067180,0.004840,0.001501,0.997728
12.270000,-5.471170,0.517547,0.100031,-0.533799,-4.186868,-0.316575,0.054800,0.004370,0.002533,0.998485
12.300000,-5.485818,0.392470,0.090558,-0.442749,-4.151612,-0.314941,0.045665,0.004383,0.002404,0.998944
12.330000,-5.497673,0.268446,0.081162,-0.347578,-4.116688,-0.311427,0.032558,0.003679,0.002679,0.999459
12.360000,-5.506546,0.145388,0.071905,-0.243963,-4.087149,-0.305722,0.023719,0.004055,0.001927,0.999709
12.390000,-5.512140,0.023076,0.062844,-0.128975,-4.067006,-0.298355,0.008526,0.003414,0.002038,0.999956
12.420000,-5.514165,-0.098745,0.054033,-0.005981,-4.054370,-0.289074,0.001667,-0.003220,-0.001996,-0.999991
12.450000,-5.512492,-0.220302,0.045507,0.117472,-4.049436,-0.279304,0.014200,-0.002269,-0.001902,-0.999895
12.480000,-5.507179,-0.341757,0.037259,0.236713,-4.047596,-0.270528,0.025411,-0.001838,-0.001122,-0.999675
12.510000,-5.498387,-0.463211,0.029232,0.349430,-4.049310,-0.264647,0.036607,-0.001041,-0.000689,-0.999329
12.540000,-5.486326,-0.584699,0.021332,0.454676,-4.049913,-0.261982,0.050144,-0.000065,-0.001133,-0.998741
12.570000,-5.471185,-0.706172,0.013466,0.554693,-4.048229,-0.262459,0.059759,0.000372,-0.000616,-0.998213
12.600000,-5.453078,-0.827572,0.005549,0.652469,-4.045153,-0.265325,0.072040,0.001578,-0.000495,-0.997400
12.630000,-5.432084,-0.948824,-0.002477,0.747081,-4.038271,-0.269733,0.083234,0.002635,-0.000331,-0.996527
12.660000,-5.408308,-1.069840,-0.010655,0.838019,-4.029475,-0.275461,0.094882,0.003763,-0.000165,-0.995481
12.690000,-5.381883,-1.190571,-0.019023,0.923646,-4.019263,-0.282389,0.106201,0.004840,0.000231,-0.994333
12.720000,-5.352997,-1.311009,-0.027614,1.002084,-4.009921,-0.290401,0.117100,0.005608,0.001213,-0.993104
12.750000,-5.321873,-1.431183,-0.036445,1.072845,-4.001682,-0.298276,0.129372,0.006630,0.001596,-0.991573
12.780000,-5.288693,-1.551098,-0.045487,1.139149,-3.992674,-0.304559,0.141006,0.006781,0.000978,-0.989985
12.810000,-5.253452,-1.670650,-0.054686,1.210273,-3.977441,-0.308711,0.154006,0.007026,0.000375,-0.988045
12.840000,-5.215912,-1.789581,-0.063995,1.292407,-3.951294,-0.311859,0.167066,0.006490,0.001887,-0.985923
12.870000,-5.175808,-1.907659,-0.073399,1.381138,-3.920606,-0.315124,0.176878,0.006190,0.002555,-0.984210
12.900000,-5.133016,-2.024791,-0.082890,1.471722,-3.888146,-0.317581,0.189025,0.005822,0.003248,-0.981950
12.930000,-5.087474,-2.140890,-0.092441,1.564386,-3.851797,-0.319116,0.200294,0.005917,0.003635,-0.979711
12.960000,-5.039129,-2.255847,-0.102017,1.658604,-3.812038,-0.319309,0.211624,0.006126,0.003748,-0.977325
12.990000,-4.987946,-2.369566,-0.111572,1.753595,-3.769247,-0.317705,0.222872,0.006338,0.003699,-0.974820
13.020000,-4.933911,-2.481963,-0.121057,1.848725,-3.723868,-0.314620,0.234063,0.006497,0.003554,-0.972193
13.050000,-4.877026,-2.592966,-0.130427,1.943622,-3.676332,-0.310028,0.245200,0.006589,0.003357,-0.969444
13.080000,-4.817306,-2.702516,-0.139640,2.037701,-3.626961,-0.304220,0.256279,0.006612,0.003122,-0.966575
13.110000,-4.754782,-2.810561,-0.148666,2.130574,-3.576054,-0.297517,0.267299,0.006561,0.002834,-0.963587
13.140000,-4.689498,-2.917063,-0.157476,2.221711,-3.524082,-0.289788,0.278246,0.006403,0.002444,-0.960485
13.170000,-4.621518,-3.021990,-0.166055,2.310295,-3.471083,-0.282129,0.289657,0.005735,0.001424,-0.957112
13.200000,-4.550927,-3.125315,-0.174400,2.395752,-3.417234,-0.274200,0.300330,0.005832,0.001212,-0.953817
13.230000,-4.477827,-3.227030,-0.182485,2.477580,-3.363761,-0.264846,0.311274,0.005577,0.000979,-0.950303
13.260000,-4.402329,-3.327144,-0.190261,2.555626,-3.310526,-0.253542,0.321660,0.005650,0.000628,-0.946838
13.290000,-4.324537,-3.425636,-0.197661,2.630524,-3.255558,-0.239778,0.333408,0.005210,0.000209,-0.942768
13.320000,-4.244523,-3.522431,-0.204610,2.703750,-3.197448,-0.223508,0.344235,0.004872,0.000072,-0.938871
13.350000,-4.162339,-3.617451,-0.211033,2.775133,-3.137254,-0.204638,0.355290,0.004475,0.000327,-0.934745
13.380000,-4.078058,-3.710641,-0.216848,2.843630,-3.075372,-0.183029,0.367051,0.004312,0.001266,-0.930190
13.410000,-3.991744,-3.801960,-0.221989,2.910632,-3.012608,-0.159764,0.375837,0.002873,0.000793,-0.926681
13.440000,-3.903418,-3.891369,-0.226436,2.977742,-2.947981,-0.136677,0.387164,0.002471,0.000594,-0.922008
13.470000,-3.813103,-3.978801,-0.230188,3.043264,-2.880816,-0.113431,0.397357,0.002126,0.000274,-0.917662
