timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.997860,-5.161508,-0.187126,3.811082,-1.429048,0.343168,0.561917,-0.001867,-0.005970,-0.827170
14.010000,-1.882967,-5.202970,-0.176608,3.848447,-1.335077,0.358040,0.571824,-0.001868,-0.006849,-0.820346
14.040000,-1.766932,-5.241590,-0.165681,3.887236,-1.239630,0.370470,0.581569,-0.001444,-0.008551,-0.813451
14.070000,-1.649715,-5.277318,-0.154405,3.927216,-1.142213,0.381201,0.591254,-0.001250,-0.008936,-0.806435
14.100000,-1.531276,-5.310113,-0.142807,3.968714,-1.044093,0.392057,0.601073,-0.000786,-0.009285,-0.799140
14.130000,-1.411583,-5.339968,-0.130883,4.010832,-0.946254,0.402833,0.610579,-0.001157,-0.009287,-0.791900
14.160000,-1.290622,-5.366914,-0.118639,4.053281,-0.850156,0.413480,0.619791,-0.001429,-0.009426,-0.784709
14.190000,-1.168407,-5.391023,-0.106074,4.094389,-0.757088,0.424190,0.628983,-0.001534,-0.009635,-0.777357
14.220000,-1.044999,-5.412414,-0.093187,4.132787,-0.669004,0.434922,0.638016,-0.001940,-0.009803,-0.769957
14.250000,-0.920506,-5.431275,-0.079984,4.166748,-0.588418,0.445247,0.646939,-0.002543,-0.009883,-0.762472
14.280000,-0.795072,-5.447823,-0.066476,4.195496,-0.514729,0.455308,0.655640,-0.002934,-0.009887,-0.755002
14.310000,-0.668858,-5.462224,-0.052684,4.218763,-0.445335,0.464189,0.664608,-0.003615,-0.009888,-0.747116
14.340000,-0.542032,-5.474591,-0.038659,4.236331,-0.379129,0.470757,0.673136,-0.004274,-0.009871,-0.739438
14.370000,-0.414771,-5.485021,-0.024485,4.247736,-0.316265,0.474213,0.681732,-0.004506,-0.010500,-0.731510
14.400000,-0.287276,-5.493587,-0.010239,4.251943,-0.254763,0.475508,0.690003,-0.004564,-0.010101,-0.723719
14.430000,-0.159764,-5.500274,0.004031,4.248818,-0.191075,0.475801,0.698228,-0.004851,-0.010099,-0.715785
14.460000,-0.032458,-5.504969,0.018288,4.238238,-0.121906,0.474682,0.706153,-0.005132,-0.009820,-0.707970
14.490000,0.094421,-5.507479,0.032492,4.220408,-0.045397,0.472245,0.713949,-0.005506,-0.009316,-0.700111
14.520000,0.220663,-5.507549,0.046617,4.195694,0.040724,0.469424,0.721541,-0.006001,-0.008371,-0.692293
14.550000,0.346081,-5.504851,0.060663,4.165513,0.139108,0.466966,0.728514,-0.006656,-0.006495,-0.684966
14.580000,0.470555,-5.499057,0.074623,4.132777,0.247174,0.463709,0.736881,-0.007104,-0.006580,-0.675952
14.610000,0.594032,-5.489935,0.088451,4.099000,0.360972,0.458145,0.744544,-0.007191,-0.005805,-0.667508
14.640000,0.716527,-5.477361,0.102089,4.067365,0.477255,0.451079,0.752932,-0.007500,-0.004732,-0.658038
14.670000,0.838118,-5.461265,0.115471,4.038707,0.595818,0.441076,0.760700,-0.008042,-0.003919,-0.649041
14.700000,0.958912,-5.441570,0.128494,4.014203,0.717202,0.427097,0.768468,-0.008071,-0.002887,-0.639830
14.730000,1.079042,-5.418235,0.141047,3.994440,0.838483,0.409784,0.775844,-0.008161,-0.001736,-0.630870
14.760000,1.198650,-5.391292,0.153013,3.979440,0.957714,0.387907,0.782914,-0.009306,-0.001134,-0.622059
14.790000,1.317867,-5.360816,0.164263,3.968359,1.073977,0.362126,0.790324,-0.009032,-0.000379,-0.612622
14.820000,1.436784,-5.326924,0.174719,3.959459,1.185489,0.334935,0.797258,-0.008758,0.000194,-0.603576
14.850000,1.555473,-5.289788,0.184353,3.953113,1.290291,0.307321,0.804271,-0.008509,0.000661,-0.594201
14.880000,1.674007,-5.249649,0.193156,3.949153,1.385649,0.279552,0.810841,-0.008565,0.000712,-0.585203
14.910000,1.792434,-5.206791,0.201129,3.946011,1.471517,0.251997,0.817329,-0.008075,0.000856,-0.576114
14.940000,1.910729,-5.161457,0.208277,3.940275,1.550734,0.224535,0.823391,-0.007432,-0.000595,-0.567425
14.970000,2.028752,-5.113792,0.214608,3.927955,1.626938,0.197493,0.829419,-0.006580,0.000220,-0.558588
15.000000,2.146290,-5.063867,0.220145,3.907946,1.701429,0.171667,0.835906,-0.006028,-0.000509,-0.548839
15.030000,2.263093,-5.011667,0.224926,3.878862,1.778591,0.147056,0.840940,-0.003904,-0.000428,-0.541114
15.060000,2.378884,-4.957111,0.229000,3.840544,1.858455,0.124567,0.848203,-0.003671,-0.000431,-0.529658
15.090000,2.493422,-4.900109,0.232399,3.795363,1.941644,0.102002,0.852716,-0.003527,-0.000464,-0.522363
15.120000,2.606537,-4.840562,0.235111,3.745635,2.028201,0.078844,0.859923,-0.003695,-0.000512,-0.510410
15.150000,2.718107,-4.778381,0.237116,3.692358,2.117187,0.054831,0.864107,-0.003503,-0.000579,-0.503296
15.180000,2.828053,-4.713506,0.238394,3.637343,2.207836,0.030318,0.871342,-0.003734,-0.000528,-0.490661
15.210000,2.936323,-4.645898,0.238931,3.580678,2.299309,0.005481,0.875061,-0.003694,-0.000423,-0.483999
15.240000,3.042883,-4.575541,0.238729,3.523313,2.391149,-0.018904,0.882290,-0.003961,-0.000538,-0.470690
15.270000,3.147718,-4.502447,0.237812,3.465696,2.481846,-0.042223,0.885307,-0.003879,-0.000360,-0.464992
15.300000,3.250874,-4.426707,0.236201,3.411379,2.567471,-0.065175,0.893180,-0.003522,-0.000990,-0.449685
15.330000,3.185063,-4.533947,0.266703,2.266442,1.800513,-0.120455,0.906703,0.000668,0.001368,-0.421766
15.360000,3.250349,-4.478780,0.262263,2.085935,1.877264,-0.175503,0.915587,0.001506,0.000416,-0.402116
15.390000,3.310392,-4.421113,0.256053,1.916972,1.967231,-0.238531,0.919784,0.002203,-0.000079,-0.392418
15.420000,3.365628,-4.360520,0.247824,1.765399,2.072317,-0.310053,0.928802,0.003093,-0.001309,-0.370561
15.450000,3.416607,-4.296565,0.237326,1.633196,2.191330,-0.389801,0.932489,0.003081,-0.001938,-0.361181
15.480000,3.463972,-4.228773,0.224341,1.524452,2.328123,-0.475910,0.940437,0.003354,-0.002801,-0.339941
15.510000,3.508478,-4.156693,0.208700,1.442649,2.477245,-0.566817,0.943807,0.003568,-0.004025,-0.330453
15.540000,3.551098,-4.080044,0.190315,1.398705,2.632670,-0.658856,0.951213,0.006698,-0.006459,-0.308394
15.570000,3.593024,-3.998808,0.169175,1.396300,2.783095,-0.750438,0.954269,0.006717,-0.008985,-0.298740
15.600000,3.635583,-3.913179,0.145298,1.440999,2.925509,-0.841373,0.960466,0.006905,-0.010883,-0.278099
15.630000,3.680195,-3.823538,0.118727,1.533113,3.050498,-0.930050,0.963270,0.006951,-0.014029,-0.268079
15.660000,3.728267,-3.730440,0.089567,1.671688,3.156044,-1.013952,0.968303,0.008073,-0.016782,-0.249084
15.690000,3.781089,-3.634552,0.058033,1.849813,3.236537,-1.088291,0.970635,0.011262,-0.020532,-0.239415
15.720000,3.839716,-3.536607,0.024448,2.058636,3.293080,-1.150691,0.974593,0.012792,-0.024671,-0.222251
15.750000,3.904862,-3.437299,-0.010825,2.284417,3.327505,-1.200876,0.976433,0.013532,-0.029135,-0.213414
15.780000,3.976828,-3.337118,-0.047390,2.513347,3.351216,-1.236792,0.977840,0.013789,-0.033524,-0.206192
15.810000,4.055668,-3.236478,-0.084788,2.742617,3.358100,-1.256377,0.980879,0.014560,-0.038392,-0.190240
15.840000,4.141524,-3.136005,-0.122496,2.981157,3.340109,-1.257536,0.981351,0.015970,-0.044867,-0.186230
15.870000,4.234565,-3.036400,-0.159893,3.221541,3.300243,-1.235543,0.984298,0.020403,-0.048563,-0.168474
15.900000,4.334595,-2.938258,-0.196269,3.447161,3.242505,-1.189546,0.984278,0.021194,-0.057989,-0.165481
15.930000,4.440738,-2.841799,-0.230921,3.628992,3.188117,-1.120599,0.986820,0.023667,-0.061749,-0.147696
15.960000,4.551164,-2.746596,-0.263113,3.732793,3.158752,-1.025534,0.986431,0.025842,-0.067536,-0.147391
15.990000,4.663195,-2.651598,-0.292122,3.735924,3.174440,-0.908396,0.989529,0.028870,-0.071609,-0.121950
16.020000,4.773775,-2.555249,-0.317416,3.636095,3.248819,-0.777887,0.987391,0.030337,-0.082643,-0.131560
16.050000,4.879180,-2.455349,-0.338692,3.390876,3.411205,-0.640500,0.994241,0.035137,-0.074075,-0.069019
16.080000,4.974847,-2.348906,-0.355604,2.986923,3.684988,-0.486976,0.992564,0.039562,-0.060478,-0.097950
16.110000,5.057355,-2.232985,-0.368090,2.513624,4.043050,-0.345406,0.996300,0.024343,-0.076607,-0.030430
16.140000,5.125902,-2.106062,-0.376358,2.056154,4.418538,-0.205759,0.996364,0.037077,-0.058853,-0.049201
16.170000,5.182307,-1.968230,-0.380429,1.704174,4.770227,-0.065671,0.996808,0.020300,-0.076141,-0.012831
16.200000,5.230245,-1.821098,-0.380709,1.491682,5.038594,0.046979,0.995315,0.002731,-0.075135,-0.060787
16.230000,5.273386,-1.667084,-0.377709,1.384405,5.228994,0.153050,0.996874,-0.010255,-0.073914,-0.025972
16.260000,5.313625,-1.508757,-0.371807,1.298202,5.326146,0.240410,0.996973,-0.010720,-0.070185,-0.031683
16.290000,5.351168,-1.348288,-0.363633,1.204640,5.371811,0.304510,0.997600,-0.012535,-0.063476,-0.024637
16.320000,5.385445,-1.186984,-0.353958,1.080536,5.381773,0.340497,0.997830,-0.009366,-0.054700,-0.035431
16.350000,5.415678,-1.025828,-0.343601,0.934985,5.361949,0.349975,0.998214,-0.010139,-0.052141,-0.027355
16.380000,5.441385,-0.865736,-0.333254,0.778791,5.310855,0.339861,0.998586,-0.008762,-0.045886,-0.025374
16.410000,5.462356,-0.707441,-0.323372,0.619327,5.242141,0.318886,0.998903,-0.007115,-0.041927,-0.019590
16.440000,5.478573,-0.551451,-0.314277,0.461807,5.157178,0.287498,0.999139,-0.003630,-0.039085,-0.013414
16.470000,5.490141,-0.398168,-0.306196,0.309366,5.061681,0.251209,0.999397,-0.002517,-0.034088,-0.006083
16.500000,5.497241,-0.247850,-0.299161,0.163944,4.959528,0.217758,0.999567,-0.000515,-0.028854,0.005743
16.530000,5.500102,-0.100608,-0.293083,0.026783,4.856627,0.187494,0.999600,0.000619,-0.025602,0.012010
16.560000,5.498994,0.043651,-0.287894,-0.100607,4.760641,0.158441,0.999522,0.001425,-0.022305,0.021339
16.590000,5.494212,0.185102,-0.283545,-0.218194,4.669435,0.131485,0.999319,0.002294,-0.018824,0.031654
16.620000,5.486043,0.323935,-0.279975,-0.326446,4.586071,0.106522,0.999064,0.002155,-0.016623,0.039869
16.650000,5.474723,0.460414,-0.277122,-0.428175,4.512537,0.083661,0.998667,0.002112,-0.013861,0.049676
16.680000,5.460433,0.594798,-0.274907,-0.524488,4.446387,0.064025,0.998205,0.001942,-0.011915,0.058655
16.710000,5.443313,0.727293,-0.273226,-0.616862,4.386631,0.048022,0.997594,0.002131,-0.009565,0.068634
16.740000,5.423462,0.858056,-0.271967,-0.706545,4.330867,0.035912,0.996877,0.001956,-0.007722,0.078568
16.770000,5.400949,0.987186,-0.271029,-0.794349,4.277838,0.026630,0.996014,0.001354,-0.006340,0.088964
16.800000,5.375821,1.114754,-0.270340,-0.880831,4.226675,0.019300,0.995054,0.001075,-0.005155,0.099198
16.830000,5.348107,1.240813,-0.269841,-0.966761,4.177251,0.013980,0.994031,0.001015,-0.003852,0.109021
16.860000,5.317825,1.365412,-0.269468,-1.052030,4.129371,0.010832,0.992789,0.000989,-0.003053,0.119829
16.890000,5.284996,1.488591,-0.269165,-1.136568,4.082577,0.009428,0.991400,0.000977,-0.002282,0.130840
16.920000,5.249639,1.610380,-0.268872,-1.220545,4.036676,0.010105,0.989871,0.001087,-0.001618,0.141958
16.950000,5.211766,1.730808,-0.268533,-1.304353,3.991824,0.012499,0.988204,0.001353,-0.001017,0.153133
16.980000,5.171372,1.849903,-0.268096,-1.388547,3.947874,0.016570,0.986359,0.001657,-0.000483,0.164597
17.010000,5.128453,1.967689,-0.267515,-1.472735,3.904495,0.022191,0.984325,0.001972,-0.000200,0.176352
17.040000,5.083005,2.084173,-0.266742,-1.557148,3.861156,0.029375,0.982259,0.002017,0.000170,0.187521
17.070000,5.035021,2.199359,-0.265727,-1.641787,3.817890,0.038288,0.979972,0.002165,0.000256,0.199125
17.100000,4.984499,2.313240,-0.264423,-1.726362,3.774192,0.048646,0.977614,0.002394,0.000528,0.210394
17.130000,4.931451,2.425801,-0.262782,-1.810175,3.729860,0.060743,0.975075,0.002557,0.000566,0.221861
17.160000,4.875899,2.537018,-0.260757,-1.893273,3.684568,0.074224,0.972414,0.002666,0.000580,0.233244
17.190000,4.817862,2.646860,-0.258311,-1.975861,3.638265,0.088882,0.969666,0.002740,0.000415,0.244419
17.220000,4.757352,2.755289,-0.255407,-2.058115,3.590340,0.104681,0.966807,0.002668,0.000314,0.255492
17.250000,4.694377,2.862250,-0.252015,-2.140207,3.540364,0.121480,0.963763,0.002659,-0.000033,0.266747
17.280000,4.628939,2.967674,-0.248106,-2.222360,3.487915,0.139123,0.960649,0.002516,-0.000217,0.277753
17.310000,4.561032,3.071490,-0.243654,-2.304755,3.433150,0.157644,0.957444,0.002142,-0.000305,0.288610
17.340000,4.490654,3.173632,-0.238639,-2.387146,3.376306,0.176688,0.953944,0.002170,-0.000956,0.299975
17.370000,4.417815,3.274037,-0.233053,-2.468757,3.317380,0.195703,0.950294,0.002230,-0.001303,0.311344
17.400000,4.342544,3.372652,-0.226900,-2.549328,3.256940,0.214545,0.946712,0.002421,-0.001358,0.322069
17.430000,4.264879,3.469437,-0.220187,-2.628360,3.195379,0.232974,0.942842,0.002600,-0.001501,0.333226
17.460000,4.184873,3.564360,-0.212937,-2.705313,3.132878,0.250344,0.938877,0.003054,-0.001764,0.344234
17.490000,4.102601,3.657406,-0.205183,-2.779545,3.070176,0.266592,0.934862,0.003153,-0.001637,0.354995
17.520000,4.018157,3.748585,-0.196949,-2.850011,3.008416,0.282336,0.930597,0.003272,-0.001947,0.366025
17.550000,3.931680,3.837930,-0.188260,-2.915112,2.947888,0.296952,0.925837,0.003482,-0.002202,0.377901
17.580000,3.843330,3.925491,-0.179138,-2.974895,2.889547,0.311187,0.921809,0.003591,-0.002231,0.387622
17.610000,3.753238,4.011319,-0.169601,-3.031224,2.832336,0.324582,0.917071,0.003552,-0.002480,0.398700
17.640000,3.661491,4.095411,-0.159677,-3.085271,2.773742,0.337022,0.912625,0.003604,-0.002801,0.408771
17.670000,3.568130,4.177712,-0.149389,-3.138800,2.712989,0.348853,0.907816,0.003508,-0.003020,0.419343
17.700000,3.473166,4.258134,-0.138758,-3.192159,2.648480,0.359877,0.902910,0.003205,-0.003577,0.429802
17.730000,3.376580,4.336560,-0.127813,-3.246865,2.579925,0.369827,0.898084,0.003448,-0.003998,0.439793
17.760000,3.278336,4.412846,-0.116584,-3.302724,2.505850,0.378770,0.892678,0.003271,-0.003892,0.450667
17.790000,3.178390,4.486840,-0.105090,-3.360376,2.427080,0.387461,0.888133,0.002962,-0.004304,0.459556
17.820000,3.076700,4.558400,-0.093345,-3.418970,2.343563,0.395525,0.881839,0.002988,-0.004552,0.471518
17.850000,2.973279,4.627403,-0.081371,-3.475721,2.256655,0.402755,0.877092,0.003279,-0.004473,0.480291
17.880000,2.868185,4.693779,-0.069194,-3.530598,2.168374,0.409044,0.870838,0.003278,-0.004604,0.491537
17.910000,2.761475,4.757478,-0.056846,-3.583382,2.078281,0.414171,0.865670,0.003500,-0.004652,0.500582
17.940000,2.653198,4.818454,-0.044362,-3.635049,1.986771,0.418074,0.859455,0.003684,-0.004628,0.511177
17.970000,2.543392,4.876664,-0.031778,-3.685346,1.893897,0.420855,0.853903,0.003812,-0.004682,0.520398
18.000000,2.432089,4.932086,-0.019127,-3.734876,1.800900,0.422585,0.847386,0.003918,-0.004803,0.530941
18.030000,2.319312,4.984723,-0.006436,-3.783582,1.708240,0.423467,0.841643,0.004015,-0.004771,0.539999
18.060000,2.205085,5.034602,0.006266,-3.831558,1.617021,0.423357,0.834992,0.004179,-0.004899,0.550224
18.090000,2.089435,5.081770,0.018952,-3.878461,1.527527,0.422380,0.828963,0.004237,-0.004923,0.559266
18.120000,1.972389,5.126284,0.031594,-3.924596,1.440077,0.420386,0.822163,0.004368,-0.005056,0.569212
18.150000,1.853974,5.168208,0.044156,-3.969725,1.354818,0.417107,0.815922,0.004430,-0.005056,0.578123
18.180000,1.734225,5.207615,0.056605,-4.013575,1.272327,0.412796,0.808902,0.004577,-0.005203,0.587903
18.210000,1.613196,5.244584,0.068898,-4.054986,1.192239,0.406772,0.802473,0.004725,-0.005171,0.596647
18.240000,1.490987,5.279195,0.080977,-4.092327,1.115175,0.398489,0.795677,0.004955,-0.005232,0.605678
18.270000,1.367744,5.311528,0.092768,-4.123821,1.040385,0.387525,0.789070,0.005557,-0.005097,0.614256
18.300000,1.243653,5.341650,0.104174,-4.148931,0.967755,0.372892,0.782201,0.006606,-0.005012,0.622971
18.330000,1.118915,5.369602,0.115097,-4.166934,0.895672,0.355353,0.775551,0.006878,-0.004582,0.631231
18.360000,0.993736,5.395376,0.125460,-4.178352,0.822642,0.335483,0.768498,0.007255,-0.004696,0.639794
18.390000,0.868299,5.418904,0.135200,-4.184103,0.745875,0.313840,0.761790,0.007571,-0.004594,0.647763
18.420000,0.742751,5.440040,0.144270,-4.185754,0.663152,0.290849,0.755117,0.008110,-0.004651,0.655523
18.450000,0.617212,5.458606,0.152646,-4.183553,0.574642,0.267560,0.747849,0.008437,-0.004760,0.663798
18.480000,0.491808,5.474472,0.160345,-4.176706,0.483056,0.245695,0.740384,0.008664,-0.004600,0.672113
18.510000,0.366675,5.487554,0.167408,-4.165501,0.389056,0.225178,0.732109,0.009169,-0.005009,0.681107
18.540000,0.241930,5.497772,0.173877,-4.150804,0.292186,0.206093,0.724349,0.009246,-0.005462,0.689350
18.570000,0.117658,5.505047,0.179803,-4.133985,0.192778,0.188935,0.716398,0.009217,-0.006004,0.697605
18.600000,-0.006090,5.509286,0.185247,-4.115893,0.089837,0.174019,0.708561,0.008944,-0.006759,0.705561
18.630000,-0.129289,5.510382,0.190265,-4.097340,-0.016761,0.160545,0.700111,0.008786,-0.007674,0.713939
18.660000,-0.251933,5.508226,0.194889,-4.078927,-0.126944,0.147677,0.691359,0.008345,-0.008723,0.722410
18.690000,-0.374039,5.502726,0.199138,-4.061510,-0.239783,0.135600,0.682400,0.007473,-0.009165,0.730883
18.720000,-0.495652,5.493813,0.203034,-4.045990,-0.354416,0.124143,0.673619,0.007385,-0.009598,0.738979
18.750000,-0.616826,5.481440,0.206577,-4.032331,-0.470408,0.112017,0.664160,0.007645,-0.009411,0.747492
18.780000,-0.737617,5.465586,0.209748,-4.020346,-0.586556,0.099382,0.655186,0.007345,-0.009220,0.755376
18.810000,-0.858088,5.446244,0.212536,-4.011055,-0.702904,0.086544,0.646228,0.007029,-0.009173,0.763057
18.840000,-0.978314,5.423413,0.214932,-4.004010,-0.819178,0.073131,0.637094,0.006524,-0.009067,0.770705
18.870000,-1.098360,5.397114,0.216909,-3.999099,-0.934082,0.058711,0.627869,0.006001,-0.008992,0.778244
18.900000,-1.218293,5.367417,0.218434,-3.996424,-1.045689,0.042942,0.618478,0.005282,-0.008945,0.785734
18.930000,-1.338184,5.334465,0.219459,-3.996332,-1.151112,0.025399,0.609546,0.004569,-0.008925,0.792687
18.960000,-1.458095,5.298455,0.219926,-3.997686,-1.249536,0.005743,0.600319,0.003944,-0.008548,0.799705
18.990000,-1.578028,5.259583,0.219780,-3.997893,-1.341974,-0.015471,0.591193,0.003522,-0.007977,0.806483
19.020000,-1.697930,5.218015,0.218981,-3.995558,-1.429193,-0.037782,0.582274,0.002923,-0.007412,0.812954
19.050000,-1.817726,5.173908,0.217504,-3.990833,-1.511307,-0.060710,0.574123,0.002658,-0.006828,0.818736
19.080000,-1.937320,5.127411,0.215324,-3.982135,-1.588449,-0.084600,0.564516,0.002271,-0.006615,0.825392
19.110000,-2.056558,5.078654,0.212419,-3.967064,-1.662030,-0.109086,0.555836,0.001740,-0.006162,0.831267
19.140000,-2.175243,5.027724,0.208775,-3.945253,-1.733341,-0.133850,0.547093,0.001494,-0.005485,0.837052
19.170000,-2.293167,4.974678,0.204395,-3.916363,-1.803030,-0.158130,0.537887,0.001051,-0.004996,0.843001
19.200000,-2.410137,4.919561,0.199300,-3.881595,-1.871417,-0.181596,0.528945,0.000663,-0.004528,0.848644
19.230000,-2.525986,4.862403,0.193515,-3.841682,-1.939148,-0.204053,0.519571,0.000427,-0.003946,0.854418
19.260000,-2.640554,4.803210,0.187079,-3.796193,-2.007047,-0.224990,0.510197,0.000384,-0.002998,0.860053
19.290000,-2.753671,4.741965,0.180034,-3.744929,-2.075932,-0.244664,0.500696,0.000438,-0.002525,0.865619
19.320000,-2.865170,4.678631,0.172414,-3.688319,-2.146376,-0.263387,0.491228,0.000279,-0.002220,0.871028
19.350000,-2.974891,4.613153,0.164241,-3.626411,-2.218821,-0.281458,0.481787,0.000211,-0.002085,0.876286
19.380000,-3.082689,4.545468,0.155530,-3.560131,-2.293494,-0.299292,0.471876,-0.000038,-0.002184,0.881662
19.410000,-3.188448,4.475519,0.146283,-3.490504,-2.369749,-0.317164,0.462023,-0.000328,-0.002001,0.886866
19.440000,-3.292087,4.403269,0.136501,-3.418766,-2.446938,-0.334953,0.452032,-0.000440,-0.001728,0.892000
19.470000,-3.393553,4.328705,0.126186,-3.345612,-2.524024,-0.352707,0.442002,-0.000456,-0.001371,0.897013
19.500000,-3.492821,4.251840,0.115337,-3.272289,-2.600272,-0.370575,0.432087,-0.000258,-0.000822,0.901832
19.530000,-3.589888,4.172715,0.103951,-3.198812,-2.674757,-0.388510,0.421329,0.000040,-0.000072,0.906908
19.560000,-3.684747,4.091393,0.092021,-3.125106,-2.746659,-0.406784,0.410719,0.000987,0.000609,0.911761
19.590000,-3.777385,4.007939,0.079547,-3.050773,-2.817000,-0.424844,0.400837,0.000942,0.001283,0.916148
19.620000,-3.867784,3.922393,0.066541,-2.975850,-2.886031,-0.442199,0.390107,0.001220,0.001424,0.920768
19.650000,-3.955917,3.834788,0.053025,-2.899668,-2.954336,-0.458874,0.379734,0.001438,0.001437,0.925094
19.680000,-4.041743,3.745141,0.039023,-2.822095,-3.022102,-0.474579,0.369054,0.001687,0.001390,0.929405
19.710000,-4.125221,3.653470,0.024570,-2.743058,-3.089286,-0.488994,0.358455,0.002005,0.001340,0.933544
19.740000,-4.206308,3.559793,0.009704,-2.662781,-3.155847,-0.502053,0.347737,0.002400,0.001332,0.937588
19.770000,-4.284982,3.464145,-0.005524,-2.582131,-3.220697,-0.513167,0.337407,0.002961,0.001478,0.941353
19.800000,-4.361240,3.366585,-0.021047,-2.501741,-3.283313,-0.521650,0.326834,0.003495,0.001751,0.945074
19.830000,-4.435087,3.267187,-0.036783,-2.421397,-3.343193,-0.527471,0.316014,0.004071,0.001873,0.948744
19.860000,-4.506523,3.166033,-0.052649,-2.340977,-3.400401,-0.530262,0.305132,0.004682,0.001894,0.952297
19.890000,-4.575545,3.063201,-0.068554,-2.260494,-3.455088,-0.530076,0.294180,0.005281,0.001834,0.955734
19.920000,-4.642152,2.958769,-0.084402,-2.180011,-3.507029,-0.526434,0.283218,0.005820,0.001729,0.959036
19.950000,-4.706348,2.852819,-0.100082,-2.099681,-3.556332,-0.518926,0.272464,0.006124,0.001685,0.962145
19.980000,-4.768140,2.745435,-0.115472,-2.019822,-3.602588,-0.507038,0.261323,0.006361,0.001200,0.965230
20.010000,-4.827540,2.636704,-0.130433,-1.940129,-3.646143,-0.490391,0.250157,0.006245,0.000349,0.968185
20.040000,-4.884551,2.526710,-0.144813,-1.860628,-3.686809,-0.468240,0.238534,0.005556,-0.000930,0.971118
20.070000,-4.939160,2.415486,-0.158471,-1.779999,-3.728104,-0.442325,0.228389,0.006257,-0.000999,0.973549
20.100000,-4.991295,2.302985,-0.171329,-1.695634,-3.771975,-0.414856,0.216634,0.006470,-0.001036,0.976231
20.130000,-5.040860,2.189147,-0.183337,-1.608703,-3.817222,-0.385661,0.205717,0.006732,-0.001136,0.978588
20.160000,-5.087791,2.073937,-0.194451,-1.520023,-3.863460,-0.355293,0.194150,0.006846,-0.001366,0.980947
20.190000,-5.132057,1.957337,-0.204648,-1.431035,-3.909838,-0.324489,0.182509,0.006985,-0.001989,0.983177
20.220000,-5.173657,1.839351,-0.213915,-1.342348,-3.955896,-0.293340,0.170943,0.006702,-0.002562,0.985255
20.250000,-5.212617,1.720018,-0.222246,-1.254969,-3.999684,-0.262064,0.159713,0.006354,-0.003158,0.987138
20.280000,-5.249005,1.599435,-0.229641,-1.170906,-4.039173,-0.230944,0.149271,0.005807,-0.004063,0.988771
20.310000,-5.282924,1.477752,-0.236105,-1.090322,-4.073036,-0.199978,0.138153,0.004966,-0.004619,0.990388
20.340000,-5.314460,1.355149,-0.241639,-1.012128,-4.100465,-0.168921,0.127019,0.004102,-0.004819,0.991880
20.370000,-5.343676,1.231818,-0.246243,-0.935574,-4.121615,-0.137992,0.115911,0.003219,-0.004676,0.993243
20.400000,-5.370608,1.107936,-0.249915,-0.859883,-4.137171,-0.106866,0.105202,0.002222,-0.003934,0.994441
20.430000,-5.395266,0.983672,-0.252656,-0.784004,-4.147097,-0.075820,0.093480,0.001328,-0.003058,0.995616
20.460000,-5.417627,0.859185,-0.254475,-0.706742,-4.152038,-0.045448,0.082512,0.000676,-0.002053,0.996588
20.490000,-5.437637,0.734623,-0.255393,-0.627261,-4.152076,-0.015803,0.070920,-0.000181,-0.001685,0.997481
20.520000,-5.455230,0.610131,-0.255428,-0.545612,-4.147390,0.013480,0.059634,-0.000992,-0.001393,0.998219
20.550000,-5.470332,0.485831,-0.254592,-0.461150,-4.139277,0.042272,0.048432,-0.001789,-0.001170,0.998824
20.580000,-5.482850,0.361814,-0.252898,-0.373416,-4.128579,0.070638,0.037665,-0.002626,-0.000853,0.999287
20.610000,-5.492686,0.238152,-0.250360,-0.282309,-4.115492,0.098555,0.025511,-0.003449,-0.001131,0.999668
20.640000,-5.499739,0.114901,-0.246996,-0.187855,-4.101300,0.125726,0.014360,-0.004216,-0.001166,0.999887
20.670000,-5.503889,-0.007935,-0.242839,-0.088835,-4.087718,0.151402,0.002260,-0.005079,-0.001246,0.999984
20.700000,-5.504955,-0.130380,-0.237955,0.017803,-4.075337,0.174250,0.010739,0.005963,0.001403,-0.999924
20.730000,-5.502703,-0.252488,-0.232441,0.132305,-4.065173,0.193293,0.023240,0.006827,0.000844,-0.999706
20.760000,-5.496946,-0.374322,-0.226420,0.251486,-4.057094,0.208135,0.036394,0.007289,-0.000519,-0.999311
20.790000,-5.487583,-0.495958,-0.220003,0.372699,-4.051960,0.219695,0.047561,0.008647,-0.000671,-0.998831
20.820000,-5.474619,-0.617494,-0.213261,0.491557,-4.050436,0.229710,0.060793,0.009678,-0.000783,-0.998103
20.850000,-5.458162,-0.739018,-0.206246,0.605585,-4.051158,0.237999,0.071569,0.010389,-0.001220,-0.997381
20.880000,-5.438354,-0.860590,-0.198995,0.714945,-4.053649,0.245380,0.083573,0.011054,-0.001495,-0.996439
20.910000,-5.415331,-0.982227,-0.191537,0.819954,-4.055462,0.251865,0.094900,0.011488,-0.001754,-0.995419
20.940000,-5.389202,-1.103898,-0.183898,0.921966,-4.055935,0.257401,0.106296,0.011846,-0.001970,-0.994262
20.970000,-5.360043,-1.225547,-0.176097,1.021949,-4.054059,0.262637,0.117394,0.012061,-0.002142,-0.993010
21.000000,-5.327903,-1.347103,-0.168148,1.120715,-4.049614,0.267263,0.128534,0.012182,-0.002378,-0.991627
