timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.217715,-4.427116,0.037123,3.451713,2.354690,0.007822,0.888846,0.013875,0.007212,-0.457939
7.050000,3.320400,-4.355153,0.037078,3.393943,2.442858,-0.010805,0.894103,0.012123,0.005425,-0.447665
7.080000,3.421360,-4.280594,0.036533,3.336770,2.527713,-0.025577,0.899216,0.010408,0.003741,-0.437366
7.110000,3.520616,-4.203564,0.035624,3.280299,2.607628,-0.034997,0.904163,0.008753,0.002052,-0.427092
7.140000,3.618192,-4.124224,0.034540,3.224726,2.681672,-0.037245,0.908818,0.007758,0.000754,-0.417119
7.170000,3.714084,-4.042756,0.033510,3.168114,2.749579,-0.031410,0.913958,0.005557,-0.000461,-0.405770
7.200000,3.808178,-3.959237,0.032778,3.104772,2.818301,-0.017414,0.917963,0.003192,-0.000964,-0.396652
7.230000,3.900183,-3.873553,0.032592,3.028939,2.893999,0.005016,0.923101,0.002192,-0.002308,-0.384545
7.260000,3.989714,-3.785478,0.033214,2.939781,2.977666,0.036428,0.926325,0.000632,-0.002343,-0.376718
7.290000,4.076499,-3.694858,0.034874,2.845904,3.063629,0.074248,0.931152,0.000865,-0.005387,-0.364591
7.320000,4.160502,-3.601760,0.037740,2.754263,3.142931,0.116811,0.933842,0.002940,-0.005415,-0.357632
7.350000,4.241874,-3.506461,0.041937,2.670543,3.210330,0.162990,0.938732,0.003281,-0.008367,-0.344529
7.380000,4.320820,-3.409327,0.047506,2.592514,3.265289,0.208266,0.942126,0.003508,-0.009389,-0.335110
7.410000,4.397535,-3.310719,0.054400,2.521849,3.308580,0.251321,0.946836,0.003610,-0.011452,-0.321492
7.440000,4.472145,-3.210911,0.062533,2.452098,3.345262,0.290882,0.949808,0.003335,-0.011403,-0.312609
7.470000,4.544601,-3.110008,0.071789,2.378358,3.381645,0.326204,0.954289,0.003100,-0.012264,-0.298618
7.500000,4.614739,-3.008005,0.082021,2.297493,3.418558,0.355965,0.956990,0.002883,-0.012200,-0.289849
7.530000,4.682365,-2.904873,0.093067,2.210928,3.456898,0.380397,0.960544,0.002713,-0.012152,-0.277850
7.560000,4.747300,-2.800608,0.104754,2.118061,3.494100,0.398767,0.963480,0.002351,-0.012254,-0.267489
7.590000,4.809347,-2.695197,0.116912,2.018367,3.533271,0.411769,0.966279,0.001821,-0.011550,-0.257232
7.620000,4.868321,-2.588601,0.129389,1.913283,3.573128,0.420000,0.969131,0.001072,-0.011155,-0.246292
7.650000,4.924105,-2.480824,0.142040,1.805600,3.612004,0.423422,0.972047,0.000526,-0.010474,-0.234553
7.680000,4.976655,-2.371902,0.154731,1.697725,3.649499,0.422611,0.974763,0.000098,-0.009665,-0.223032
7.710000,5.025997,-2.261866,0.167339,1.591780,3.686235,0.417946,0.977478,-0.000275,-0.008619,-0.210862
7.740000,5.072209,-2.150753,0.179759,1.488979,3.721252,0.410029,0.980388,-0.000522,-0.006958,-0.196954
7.770000,5.115383,-2.038540,0.191874,1.389291,3.759668,0.397632,0.982219,-0.000319,-0.006930,-0.187611
7.800000,5.155535,-1.924978,0.203504,1.287517,3.811095,0.377712,0.984284,0.000687,-0.007423,-0.176435
7.830000,5.192590,-1.809722,0.214455,1.182814,3.872679,0.352348,0.986628,0.001386,-0.005533,-0.162890
7.860000,5.226652,-1.692579,0.224594,1.088021,3.936818,0.323619,0.988583,0.000973,-0.004899,-0.150595
7.890000,5.258092,-1.573520,0.233800,1.007980,4.000433,0.290106,0.990284,0.001035,-0.004092,-0.138996
7.920000,5.287331,-1.452632,0.241934,0.941298,4.058772,0.252160,0.992041,0.001604,-0.003468,-0.125860
7.950000,5.314719,-1.330112,0.248882,0.884549,4.109255,0.211035,0.993335,0.001582,-0.002861,-0.115220
7.980000,5.340483,-1.206203,0.254572,0.833026,4.151344,0.168320,0.994709,0.001837,-0.002287,-0.102693
8.010000,5.364742,-1.081197,0.258971,0.784280,4.182385,0.124947,0.995652,0.002371,-0.001588,-0.093110
8.040000,5.387535,-0.955437,0.262083,0.735214,4.201641,0.082495,0.996763,0.003146,-0.000974,-0.080330
8.070000,5.408801,-0.829281,0.263939,0.682515,4.208704,0.041271,0.997490,0.002187,-0.001245,-0.070758
8.100000,5.428397,-0.703033,0.264589,0.623930,4.207853,0.002024,0.998231,0.001371,-0.000613,-0.059428
8.130000,5.446079,-0.576924,0.264104,0.554840,4.199418,-0.034357,0.998827,0.000931,-0.000608,-0.048401
8.160000,5.461430,-0.451128,0.262579,0.468588,4.186979,-0.067264,0.999299,0.000605,-0.000117,-0.037440
8.190000,5.473934,-0.325712,0.260131,0.364968,4.174057,-0.095971,0.999650,-0.000387,0.000353,-0.026457
8.220000,5.483167,-0.200671,0.256852,0.250571,4.162023,-0.122614,0.999895,-0.000299,0.000167,-0.014520
8.250000,5.488884,-0.075973,0.252786,0.130555,4.151206,-0.148462,0.999994,-0.000534,0.000346,-0.003393
8.280000,5.490979,0.048433,0.247947,0.009140,4.142512,-0.174162,0.999964,-0.000453,-0.000097,0.008426
8.310000,5.489429,0.172598,0.242321,-0.112452,4.135136,-0.200908,0.999793,0.000354,-0.000821,0.020303
8.340000,5.484219,0.296576,0.235895,-0.234902,4.130108,-0.227481,0.999503,0.000122,-0.000688,0.031515
8.370000,5.475304,0.420453,0.228695,-0.359436,4.128342,-0.252522,0.999049,-0.000035,-0.001365,0.043582
8.400000,5.462585,0.544304,0.220755,-0.488490,4.128404,-0.276784,0.998462,-0.000550,-0.002244,0.055391
8.430000,5.445940,0.668190,0.212120,-0.621199,4.130677,-0.298916,0.997800,-0.000496,-0.002289,0.066261
8.460000,5.425359,0.792178,0.202874,-0.750832,4.135163,-0.317450,0.997103,0.000012,-0.002106,0.076031
8.490000,5.401014,0.916305,0.193110,-0.872220,4.139951,-0.333503,0.996170,-0.000071,-0.002812,0.087398
8.520000,5.373174,1.040566,0.182887,-0.983720,4.144132,-0.348022,0.995225,-0.000842,-0.003334,0.097542
8.550000,5.342159,1.164953,0.172253,-1.084000,4.148349,-0.360915,0.994103,-0.001865,-0.003815,0.108354
8.580000,5.308293,1.289441,0.161263,-1.173727,4.150863,-0.371755,0.992799,-0.003303,-0.004045,0.119674
8.610000,5.271857,1.413958,0.149986,-1.255306,4.150262,-0.380028,0.991524,-0.003965,-0.004400,0.129786
8.640000,5.233038,1.538388,0.138490,-1.332654,4.145056,-0.386380,0.990296,-0.004384,-0.004490,0.138832
8.670000,5.191960,1.662562,0.126824,-1.405874,4.133214,-0.391339,0.988477,-0.004619,-0.004806,0.151227
8.700000,5.148768,1.786299,0.115028,-1.473603,4.115900,-0.395098,0.987057,-0.004915,-0.004395,0.160233
8.730000,5.103631,1.909467,0.103125,-1.535499,4.095303,-0.398400,0.985193,-0.004906,-0.004210,0.171327
8.760000,5.056702,2.031938,0.091127,-1.593084,4.069460,-0.401499,0.983455,-0.004433,-0.004055,0.181054
8.790000,5.008075,2.153547,0.079035,-1.648776,4.037787,-0.404588,0.981278,-0.004534,-0.003471,0.192513
8.820000,4.957769,2.274122,0.066852,-1.704918,4.000528,-0.407657,0.979253,-0.004415,-0.003265,0.202568
8.850000,4.905732,2.393487,0.054561,-1.764198,3.957153,-0.411699,0.976807,-0.004121,-0.003536,0.214052
8.880000,4.851849,2.511455,0.042137,-1.828048,3.907398,-0.416579,0.974399,-0.004296,-0.002945,0.224767
8.910000,4.795990,2.627852,0.029567,-1.895858,3.852413,-0.421405,0.971784,-0.004157,-0.002604,0.235823
8.940000,4.738045,2.742531,0.016850,-1.967171,3.792848,-0.426397,0.969106,-0.003846,-0.002192,0.246605
8.970000,4.677915,2.855365,0.003982,-2.041465,3.729378,-0.431530,0.966280,-0.003000,-0.001986,0.257468
9.000000,4.615514,2.966237,-0.009027,-2.118598,3.662129,-0.435716,0.963340,-0.002631,-0.000756,0.268269
9.030000,4.550772,3.075045,-0.022137,-2.197523,3.591693,-0.438275,0.960223,-0.002269,-0.000482,0.279225
9.060000,4.483638,3.181692,-0.035306,-2.278120,3.518165,-0.439685,0.956995,-0.002101,-0.000220,0.290098
9.090000,4.414062,3.286098,-0.048501,-2.360293,3.442199,-0.439962,0.953670,-0.001872,-0.000150,0.300850
9.120000,4.342006,3.388199,-0.061684,-2.443421,3.364559,-0.438927,0.950106,-0.001832,0.000029,0.311921
9.150000,4.267466,3.487963,-0.074804,-2.525888,3.286331,-0.435731,0.946436,-0.001727,0.000132,0.322887
9.180000,4.190482,3.585389,-0.087789,-2.606401,3.208757,-0.429925,0.942517,-0.001478,0.000532,0.334154
9.210000,4.111122,3.680512,-0.100560,-2.684234,3.132779,-0.421430,0.938855,-0.001243,0.000338,0.344310
9.240000,4.029454,3.773371,-0.113042,-2.760327,3.057807,-0.410717,0.934772,-0.001114,0.000485,0.355246
9.270000,3.945524,3.863983,-0.125165,-2.834977,2.983002,-0.397534,0.930688,-0.001007,0.000404,0.365811
9.300000,3.859368,3.952346,-0.136867,-2.908787,2.907890,-0.382598,0.926400,-0.000938,0.000416,0.376539
9.330000,3.771010,4.038449,-0.148096,-2.981758,2.832270,-0.365963,0.922004,-0.000883,0.000396,0.387179
9.360000,3.680472,4.122278,-0.158805,-3.054122,2.756370,-0.347977,0.917451,-0.000841,0.000414,0.397847
9.390000,3.587779,4.203823,-0.168958,-3.125391,2.679965,-0.328860,0.912764,-0.000809,0.000428,0.408486
9.420000,3.492968,4.283080,-0.178526,-3.195312,2.603839,-0.309035,0.907927,-0.000789,0.000465,0.419128
9.450000,3.396094,4.360062,-0.187493,-3.262976,2.528268,-0.288750,0.902971,-0.000731,0.000518,0.429700
9.480000,3.297238,4.434794,-0.195844,-3.327436,2.453835,-0.267998,0.897858,-0.000627,0.000584,0.440285
9.510000,3.196516,4.507318,-0.203577,-3.387336,2.381150,-0.247526,0.892559,-0.000440,0.000602,0.450931
9.540000,3.094093,4.577694,-0.210706,-3.440915,2.310584,-0.227728,0.886744,-0.000071,0.000342,0.462261
9.570000,2.990179,4.645996,-0.217247,-3.486627,2.242871,-0.208336,0.881394,0.000014,0.001348,0.472380
9.600000,2.884993,4.712303,-0.223196,-3.525812,2.177551,-0.188266,0.876317,-0.000254,0.001134,0.481734
9.630000,2.778652,4.776616,-0.228537,-3.563604,2.109995,-0.167829,0.870969,-0.000650,0.001294,0.491336
9.660000,2.671172,4.838831,-0.233255,-3.601708,2.037720,-0.146713,0.865128,-0.000531,0.001238,0.501549
9.690000,2.562544,4.898803,-0.237333,-3.640132,1.960381,-0.125166,0.859465,-0.000230,0.001442,0.511192
9.720000,2.452752,4.956384,-0.240773,-3.679370,1.878377,-0.104133,0.853585,0.000835,0.001551,0.520951
9.750000,2.341782,5.011447,-0.243584,-3.718605,1.792472,-0.083289,0.847433,0.000850,0.001825,0.530899
9.780000,2.229654,5.063914,-0.245764,-3.756601,1.705313,-0.062047,0.841235,0.001547,0.001654,0.540665
9.810000,2.116410,5.113754,-0.247305,-3.792987,1.617396,-0.040675,0.834868,0.001396,0.001932,0.550445
9.840000,2.002104,5.160951,-0.248201,-3.827439,1.529019,-0.019031,0.828480,0.001563,0.001808,0.560013
9.870000,1.886793,5.205482,-0.248448,-3.859968,1.439707,0.002552,0.821901,0.001563,0.001882,0.569626
9.900000,1.770534,5.247321,-0.248048,-3.890643,1.349605,0.024102,0.815282,0.001665,0.001939,0.579059
9.930000,1.653381,5.286449,-0.247000,-3.919554,1.258936,0.045736,0.808422,0.001846,0.002031,0.588597
9.960000,1.535382,5.322846,-0.245304,-3.947036,1.167495,0.067360,0.801160,0.002237,0.002450,0.598440
9.990000,1.416593,5.356494,-0.242945,-3.972212,1.075703,0.089910,0.793649,0.002217,0.002746,0.608365
10.020000,1.307366,5.385662,-0.256326,-3.898989,0.969262,0.094276,0.785394,0.004234,-0.000776,0.618981
10.050000,1.190203,5.413317,-0.253057,-3.911911,0.874424,0.123631,0.777940,0.004093,-0.001219,0.628324
10.080000,1.072643,5.438067,-0.248898,-3.925389,0.775550,0.153646,0.770246,0.003913,-0.001601,0.637733
10.110000,0.954674,5.459780,-0.243836,-3.939274,0.671973,0.183806,0.762545,0.003578,-0.001850,0.646922
10.140000,0.836272,5.478312,-0.237863,-3.954158,0.563509,0.214403,0.754826,0.002848,-0.001945,0.655916
10.170000,0.717400,5.493536,-0.230974,-3.970656,0.451422,0.244883,0.746803,0.002669,-0.002137,0.665037
10.200000,0.598002,5.505370,-0.223181,-3.989225,0.337494,0.274623,0.738688,0.002531,-0.001827,0.674040
10.230000,0.478004,5.513786,-0.214514,-4.010596,0.223588,0.303155,0.730347,0.002827,-0.001568,0.683069
10.260000,0.357310,5.518808,-0.205021,-4.035712,0.111230,0.329752,0.721785,0.002930,-0.001443,0.692110
10.290000,0.235794,5.520471,-0.194761,-4.065359,-0.000416,0.354264,0.713215,0.002310,-0.001108,0.700941
10.320000,0.113316,5.518788,-0.183803,-4.099802,-0.111741,0.376234,0.704700,0.001793,-0.001183,0.709502
10.350000,-0.010245,5.513822,-0.172230,-4.137590,-0.219311,0.395285,0.695779,0.001091,-0.000705,0.718255
10.380000,-0.134958,5.505731,-0.160124,-4.176656,-0.320136,0.411794,0.687688,0.000657,-0.000305,0.726006
10.410000,-0.260830,5.494735,-0.147562,-4.214759,-0.412888,0.425650,0.679472,-0.000034,0.000383,0.733701
10.440000,-0.387787,5.481109,-0.134615,-4.249032,-0.495531,0.437504,0.671868,-0.000296,0.001091,0.740670
10.470000,-0.515683,5.465141,-0.121348,-4.277372,-0.569027,0.446942,0.663999,-0.000554,0.001564,0.747731
10.500000,-0.644306,5.447065,-0.107836,-4.297518,-0.636047,0.453891,0.656264,-0.000855,0.001974,0.754529
10.530000,-0.773393,5.427026,-0.094151,-4.308269,-0.699838,0.458437,0.648614,-0.001151,0.002322,0.761113
10.560000,-0.902658,5.405069,-0.080370,-4.309396,-0.763954,0.460299,0.641310,-0.001344,0.002565,0.767276
10.590000,-1.031781,5.381144,-0.066564,-4.298839,-0.831052,0.460075,0.632851,-0.001603,0.003130,0.774266
10.620000,-1.160366,5.355119,-0.052780,-4.273479,-0.903964,0.458890,0.624252,-0.001710,0.004028,0.781211
10.650000,-1.287985,5.326791,-0.039056,-4.234453,-0.984546,0.456005,0.616529,-0.001763,0.003410,0.787323
10.680000,-1.414292,5.295940,-0.025438,-4.185987,-1.072242,0.451864,0.608916,-0.002367,0.003530,0.793223
10.710000,-1.539056,5.262422,-0.011941,-4.131631,-1.162248,0.447940,0.599609,-0.002056,0.003172,0.800284
10.740000,-1.662145,5.226217,0.001446,-4.074320,-1.251417,0.444555,0.591360,-0.002249,0.002642,0.806400
10.770000,-1.783529,5.187398,0.014721,-4.017971,-1.336519,0.440412,0.581968,-0.001852,0.000878,0.813209
10.800000,-1.903260,5.146101,0.027869,-3.964049,-1.416600,0.436126,0.572907,-0.002249,0.000674,0.819617
10.830000,-2.021412,5.102457,0.040909,-3.912772,-1.493020,0.433253,0.563529,-0.001880,0.000673,0.826094
10.860000,-2.138038,5.056511,0.053883,-3.862287,-1.570027,0.431683,0.553874,-0.001925,0.000805,0.832598
10.890000,-2.253119,5.008179,0.066830,-3.809811,-1.652162,0.431448,0.542861,-0.002044,0.001082,0.839819
10.920000,-2.366581,4.957267,0.079779,-3.754320,-1.741923,0.431808,0.533630,-0.001868,0.001362,0.845715
10.950000,-2.478366,4.903574,0.092741,-3.698006,-1.837636,0.432336,0.523067,-0.001959,0.001429,0.852288
10.980000,-2.588462,4.846962,0.105712,-3.641700,-1.936491,0.432355,0.513462,-0.001936,0.001595,0.858109
11.010000,-2.696885,4.787377,0.118670,-3.586485,-2.035870,0.431516,0.503037,-0.002016,0.001718,0.864261
11.040000,-2.803694,4.724851,0.131586,-3.534123,-2.132475,0.429575,0.493657,-0.002055,0.001946,0.869652
11.070000,-2.908982,4.659489,0.144421,-3.485090,-2.225010,0.426098,0.483160,-0.002085,0.002085,0.875527
11.100000,-3.012823,4.591421,0.157119,-3.437642,-2.312887,0.420437,0.473211,-0.002135,0.002306,0.880943
11.130000,-3.115255,4.520773,0.169610,-3.391162,-2.396939,0.412275,0.462839,-0.002167,0.002529,0.886436
11.160000,-3.216290,4.447661,0.181815,-3.344516,-2.477205,0.401397,0.452661,-0.002164,0.002850,0.891676
11.190000,-3.315911,4.372193,0.193645,-3.296901,-2.554031,0.387293,0.442324,-0.002034,0.003275,0.896847
11.220000,-3.414083,4.294464,0.204997,-3.247837,-2.627871,0.369453,0.432047,-0.001527,0.003871,0.901841
11.250000,-3.510747,4.214557,0.215768,-3.196431,-2.699238,0.348630,0.421873,-0.002261,0.003832,0.906644
11.280000,-3.605842,4.132539,0.225881,-3.143252,-2.768692,0.325590,0.411377,-0.002066,0.003840,0.911455
11.310000,-3.699304,4.048464,0.235268,-3.087567,-2.836289,0.300173,0.401060,-0.002271,0.003883,0.916041
11.340000,-3.791063,3.962381,0.243859,-3.029722,-2.902576,0.272592,0.390383,-0.002088,0.003699,0.920643
11.370000,-3.881047,3.874325,0.251594,-2.969206,-2.967817,0.243069,0.380036,-0.002248,0.003707,0.924962
11.400000,-3.969182,3.784323,0.258425,-2.906450,-3.032312,0.212356,0.369391,-0.002181,0.003590,0.929265
11.430000,-4.055401,3.692395,0.264321,-2.841457,-3.096250,0.180709,0.358917,-0.002247,0.003395,0.933361
11.460000,-4.139636,3.598553,0.269260,-2.774231,-3.159837,0.148543,0.348065,-0.002362,0.002863,0.937463
11.490000,-4.221815,3.502797,0.273231,-2.704369,-3.223893,0.116166,0.337130,-0.002513,0.002081,0.941453
11.520000,-4.301867,3.405108,0.276244,-2.632455,-3.288697,0.084733,0.326623,-0.003262,0.001341,0.945148
11.550000,-4.379754,3.305473,0.278345,-2.559995,-3.353686,0.055327,0.315549,-0.004144,0.000579,0.948900
11.580000,-4.455447,3.203883,0.279573,-2.486200,-3.418991,0.026505,0.305140,-0.003309,0.000359,0.952302
11.610000,-4.528897,3.100337,0.279936,-2.410442,-3.484042,-0.002301,0.294251,-0.003434,0.000591,0.955722
11.640000,-4.600072,2.994887,0.279450,-2.334584,-3.545966,-0.030056,0.283580,-0.002953,0.000575,0.958944
11.670000,-4.668962,2.887630,0.278140,-2.258071,-3.604530,-0.057307,0.272500,-0.002636,0.000551,0.962152
11.700000,-4.735544,2.778671,0.276030,-2.180726,-3.659341,-0.083340,0.261886,-0.002376,0.000588,0.965096
11.730000,-4.799793,2.668130,0.273159,-2.102525,-3.710085,-0.108090,0.250944,-0.002016,0.000653,0.967999
11.760000,-4.861669,2.556133,0.269566,-2.022568,-3.756412,-0.131446,0.240203,-0.001620,0.000716,0.970721
11.790000,-4.921109,2.442816,0.265298,-1.940083,-3.798025,-0.153085,0.229379,-0.001178,0.000855,0.973336
11.820000,-4.978034,2.328322,0.260406,-1.854910,-3.834921,-0.173020,0.219287,-0.000682,0.001130,0.975660
11.850000,-5.032386,2.212801,0.254946,-1.768568,-3.866466,-0.190964,0.209573,-0.000085,0.001324,0.977792
11.880000,-5.084140,2.096425,0.248967,-1.681730,-3.891956,-0.207644,0.198173,0.000359,0.001441,0.980166
11.910000,-5.133277,1.979360,0.242510,-1.594031,-3.912358,-0.222873,0.187520,0.000737,0.001214,0.982260
11.940000,-5.179760,1.861721,0.235610,-1.504873,-3.930238,-0.237128,0.175606,0.000990,0.000724,0.984460
11.970000,-5.223538,1.743559,0.228297,-1.413648,-3.947258,-0.250382,0.164642,0.001133,0.000528,0.986353
12.000000,-5.264552,1.624888,0.220603,-1.320621,-3.964099,-0.262509,0.153306,0.001306,0.000622,0.988178
12.030000,-5.302747,1.505721,0.212563,-1.225690,-3.980375,-0.273528,0.142138,0.001533,0.000851,0.989845
12.060000,-5.338058,1.386073,0.204209,-1.128382,-3.996153,-0.283406,0.130856,0.001750,0.001427,0.991399
12.090000,-5.370404,1.265958,0.195582,-1.028049,-4.011540,-0.291733,0.119583,0.001697,0.002844,0.992819
12.120000,-5.399688,1.145387,0.186726,-0.924179,-4.026522,-0.298630,0.108283,0.002235,0.003578,0.994111
12.150000,-5.425792,1.024352,0.177671,-0.816075,-4.042471,-0.305076,0.097372,0.002706,0.003878,0.995237
12.180000,-5.448597,0.902827,0.168437,-0.704275,-4.059186,-0.310504,0.085574,0.002877,0.004096,0.996319
12.210000,-5.468019,0.780802,0.159052,-0.590550,-4.075806,-0.315137,0.073975,0.003021,0.004128,0.997247
12.240000,-5.484026,0.658277,0.149534,-0.476583,-4.092538,-0.319411,0.062250,0.003066,0.004081,0.998048
12.270000,-5.496639,0.535253,0.139885,-0.364291,-4.109060,-0.323880,0.050740,0.002853,0.003879,0.998700
12.300000,-5.505941,0.411732,0.130087,-0.255829,-4.125656,-0.329317,0.039730,0.002688,0.002642,0.999203
12.330000,-5.512066,0.287700,0.120096,-0.152499,-4.143150,-0.336765,0.028876,0.002628,0.000996,0.999579
12.360000,-5.515170,0.163152,0.109861,-0.054443,-4.160044,-0.345541,0.016357,0.002073,0.000294,0.999864
12.390000,-5.515410,0.038172,0.099368,0.038457,-4.171974,-0.353988,0.002959,0.000981,-0.000047,0.999995
12.420000,-5.512954,-0.087074,0.088661,0.125271,-4.177774,-0.359826,0.009215,0.001097,0.001744,-0.999955
12.450000,-5.507987,-0.212420,0.077823,0.205886,-4.178599,-0.362712,0.020361,0.003299,0.001627,-0.999786
12.480000,-5.500680,-0.337720,0.066882,0.281241,-4.174757,-0.366711,0.030094,0.003025,0.000682,-0.999542
12.510000,-5.491161,-0.462834,0.055779,0.353386,-4.166201,-0.373428,0.042348,0.004391,0.001517,-0.999092
12.540000,-5.479501,-0.587622,0.044471,0.423924,-4.152946,-0.380474,0.053139,0.004674,0.001800,-0.998575
12.570000,-5.465668,-0.711945,0.032942,0.498256,-4.135264,-0.388116,0.065069,0.005249,0.001922,-0.997865
12.600000,-5.449474,-0.835656,0.021197,0.581323,-4.112182,-0.394895,0.076759,0.005793,0.001945,-0.997031
12.630000,-5.430616,-0.958603,0.009272,0.675896,-4.084249,-0.400102,0.088478,0.006376,0.002090,-0.996056
12.660000,-5.408763,-1.080650,-0.002774,0.781001,-4.052221,-0.402978,0.099712,0.007050,0.002514,-0.994988
12.690000,-5.383628,-1.201700,-0.014874,0.894643,-4.017775,-0.403687,0.111057,0.007260,0.002586,-0.993784
12.720000,-5.355011,-1.321700,-0.026977,1.013138,-3.982209,-0.403140,0.123165,0.007873,0.002785,-0.992351
12.750000,-5.322834,-1.440654,-0.039044,1.132011,-3.948056,-0.401377,0.134428,0.007907,0.002425,-0.990889
12.780000,-5.287151,-1.558618,-0.051054,1.246835,-3.916206,-0.399259,0.146123,0.008526,0.002198,-0.989227
12.810000,-5.248158,-1.675687,-0.063024,1.352704,-3.888421,-0.398773,0.156253,0.007393,0.002648,-0.987686
12.840000,-5.206123,-1.791978,-0.075017,1.449628,-3.864338,-0.400757,0.168446,0.007669,0.001978,-0.985679
12.870000,-5.161321,-1.907549,-0.087071,1.537185,-3.840346,-0.402791,0.179263,0.007581,0.001293,-0.983771
12.900000,-5.114002,-2.022385,-0.099186,1.617442,-3.815400,-0.404910,0.191080,0.007184,-0.000077,-0.981548
12.930000,-5.064357,-2.136420,-0.111370,1.692206,-3.786979,-0.407325,0.201534,0.006857,-0.000515,-0.979457
12.960000,-5.012528,-2.249541,-0.123621,1.763092,-3.754405,-0.409438,0.213528,0.006564,-0.000538,-0.976915
12.990000,-4.958626,-2.361625,-0.135930,1.830378,-3.717864,-0.411153,0.224162,0.005944,-0.000607,-0.974534
13.020000,-4.902744,-2.472566,-0.148280,1.895048,-3.678175,-0.412200,0.236211,0.005225,-0.001020,-0.971687
13.050000,-4.844964,-2.582285,-0.160635,1.956990,-3.636469,-0.411431,0.246535,0.005063,-0.001468,-0.969120
13.080000,-4.785372,-2.690746,-0.172934,2.015773,-3.594260,-0.408548,0.258683,0.004208,-0.001522,-0.965952
13.110000,-4.724065,-2.797956,-0.185123,2.071336,-3.553012,-0.404000,0.268889,0.003448,-0.001441,-0.963164
13.140000,-4.661141,-2.903959,-0.197140,2.123621,-3.513895,-0.397151,0.280999,0.002790,-0.001696,-0.959703
13.170000,-4.596689,-3.008812,-0.208900,2.173188,-3.476317,-0.386883,0.291284,0.002319,-0.001935,-0.956632
13.200000,-4.530773,-3.112573,-0.220284,2.221185,-3.441072,-0.372012,0.302562,0.002513,-0.003024,-0.953122
13.230000,-4.463417,-3.215261,-0.231142,2.269216,-3.404771,-0.351857,0.313268,0.001772,-0.003368,-0.949657
13.260000,-4.394548,-3.316785,-0.241331,2.322075,-3.363476,-0.327427,0.324427,0.001338,-0.003673,-0.945903
13.290000,-4.323948,-3.416902,-0.250715,2.384575,-3.311055,-0.298167,0.336600,0.000652,-0.003939,-0.941639
13.320000,-4.251267,-3.515226,-0.259165,2.460858,-3.243871,-0.265147,0.346553,-0.000395,-0.004411,-0.938020
13.350000,-4.176007,-3.611326,-0.266585,2.556465,-3.162787,-0.229516,0.352411,-0.000695,-0.004713,-0.935833
13.380000,-4.097672,-3.704781,-0.272905,2.665849,-3.067528,-0.191844,0.369878,-0.002008,-0.005425,-0.929062
13.410000,-4.015985,-3.795276,-0.278073,2.779981,-2.965454,-0.152665,0.375786,-0.001868,-0.005390,-0.926689
13.440000,-3.930853,-3.882741,-0.282046,2.895459,-2.865593,-0.112193,0.391542,-0.003089,-0.005748,-0.920137
13.470000,-3.842309,-3.967269,-0.284798,3.007463,-2.769581,-0.071317,0.398063,-0.002807,-0.005584,-0.917337
13.500000,-3.750473,-4.049040,-0.286312,3.114968,-2.681815,-0.029580,0.412590,-0.003689,-0.005692,-0.910891
13.530000,-3.655504,-4.128269,-0.286571,3.216291,-2.600096,0.012287,0.420128,-0.003499,-0.005403,-0.907442
13.560000,-3.557575,-4.205165,-0.285568,3.312299,-2.526322,0.054608,0.434222,-0.003994,-0.004926,-0.900784
13.590000,-3.456859,-4.279936,-0.283299,3.402109,-2.458447,0.096656,0.441631,-0.004235,-0.004090,-0.897177
13.620000,-3.353562,-4.352793,-0.279777,3.484344,-2.398646,0.138119,0.455845,-0.005003,-0.002471,-0.890042
13.650000,-3.247912,-4.423945,-0.275037,3.558968,-2.344862,0.177904,0.462526,-0.004997,-0.002047,-0.886589
13.680000,-3.140115,-4.493554,-0.269140,3.627527,-2.295696,0.215179,0.475090,-0.004926,-0.001572,-0.879922
13.710000,-3.030388,-4.561716,-0.262166,3.687597,-2.248447,0.249809,0.482809,-0.004566,-0.001400,-0.875713
13.740000,-2.918981,-4.628489,-0.254199,3.739551,-2.203090,0.281310,0.494144,-0.004277,-0.001245,-0.869369
13.770000,-2.806166,-4.693910,-0.245345,3.781426,-2.158315,0.308953,0.502401,-0.003890,-0.001546,-0.864625
13.800000,-2.692235,-4.757976,-0.235709,3.813976,-2.112748,0.333410,0.513046,-0.003192,-0.000677,-0.858355
13.830000,-2.577445,-4.820619,-0.225382,3.838737,-2.063479,0.355074,0.520919,-0.003211,-0.000067,-0.853600
13.860000,-2.461976,-4.881671,-0.214449,3.859199,-2.006649,0.373785,0.531003,-0.002674,0.001020,-0.847365
13.890000,-2.345908,-4.940853,-0.202992,3.878618,-1.938764,0.390027,0.538147,-0.002667,0.002191,-0.842844
13.920000,-2.229251,-4.997799,-0.191079,3.898511,-1.857675,0.404194,0.549446,-0.001932,0.003309,-0.835520
13.950000,-2.111982,-5.052108,-0.178765,3.919462,-1.762911,0.416748,0.555491,-0.001646,0.004491,-0.831509
13.980000,-1.994075,-5.103424,-0.166092,3.940966,-1.658153,0.428072,0.567343,-0.001375,0.005512,-0.823462
14.010000,-1.875542,-5.151508,-0.153086,3.961227,-1.547463,0.438982,0.573712,-0.000960,0.006598,-0.819029
