timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.139779,-4.506862,-0.050084,3.418549,2.411600,0.316201,0.882112,0.008695,0.002285,-0.470954
7.020000,3.241628,-4.433443,-0.040642,3.371354,2.483037,0.313217,0.887246,0.008611,0.001338,-0.461215
7.050000,3.342066,-4.357922,-0.031264,3.324541,2.551645,0.311976,0.892628,0.008322,0.000648,-0.450716
7.080000,3.441085,-4.280369,-0.021905,3.276724,2.618560,0.311981,0.897596,0.007908,-0.000178,-0.440747
7.110000,3.538634,-4.200820,-0.012524,3.226565,2.684736,0.313400,0.902652,0.007466,-0.000848,-0.430305
7.140000,3.634630,-4.119287,-0.003082,3.173114,2.750792,0.316079,0.907427,0.006978,-0.001580,-0.420149
7.170000,3.728966,-4.035767,0.006458,3.115952,2.817181,0.319897,0.912193,0.006493,-0.002195,-0.409704
7.200000,3.821531,-3.950248,0.016131,3.055043,2.884143,0.324973,0.916753,0.005979,-0.002810,-0.399399
7.230000,3.912213,-3.862710,0.025976,2.990435,2.951667,0.331374,0.921258,0.005439,-0.003311,-0.388901
7.260000,4.000910,-3.773146,0.036033,2.922732,3.019267,0.339078,0.925597,0.004820,-0.003680,-0.378463
7.290000,4.087537,-3.681559,0.046341,2.852387,3.086545,0.348120,0.929825,0.004035,-0.003802,-0.367959
7.320000,4.172035,-3.587968,0.056940,2.780809,3.152893,0.358497,0.933600,0.002874,-0.003405,-0.358290
7.350000,4.254374,-3.492410,0.067881,2.708468,3.217598,0.370922,0.937891,0.001628,-0.002386,-0.346918
7.380000,4.334520,-3.394938,0.079204,2.634619,3.280531,0.383914,0.941538,0.000995,-0.002558,-0.336896
7.410000,4.412437,-3.295614,0.090901,2.559807,3.341098,0.395944,0.945187,0.000572,-0.001433,-0.326525
7.440000,4.488106,-3.194535,0.102925,2.484791,3.397516,0.405642,0.949144,-0.000683,-0.001373,-0.314840
7.470000,4.561515,-3.091823,0.115179,2.409186,3.449903,0.411246,0.952727,-0.002203,-0.001304,-0.303818
7.500000,4.632683,-2.987615,0.127550,2.335320,3.497316,0.413528,0.956013,-0.002595,-0.000372,-0.293314
7.530000,4.701715,-2.882120,0.139961,2.266845,3.535696,0.413827,0.959023,-0.002696,-0.000001,-0.283317
7.560000,4.768796,-2.775664,0.152347,2.205177,3.561344,0.411931,0.962351,-0.002972,0.000572,-0.271793
7.590000,4.834137,-2.668685,0.164654,2.150883,3.570604,0.408573,0.965716,-0.003422,0.001632,-0.259572
7.620000,4.897903,-2.561615,0.176833,2.100228,3.567436,0.403355,0.968474,-0.003718,0.002181,-0.249079
7.650000,4.960082,-2.454679,0.188821,2.044994,3.561566,0.395786,0.971256,-0.003867,0.002826,-0.237991
7.680000,5.020443,-2.347884,0.200541,1.979096,3.558130,0.385612,0.973995,-0.004307,0.003561,-0.226501
7.710000,5.078605,-2.241087,0.211929,1.898406,3.561704,0.373544,0.976827,-0.003879,0.004556,-0.213945
7.740000,5.134083,-2.133995,0.222916,1.800069,3.577722,0.358920,0.978971,-0.003906,0.005180,-0.203895
7.770000,5.186306,-2.026137,0.233403,1.681521,3.612817,0.340207,0.980961,-0.003640,0.005188,-0.194101
7.800000,5.234713,-1.917008,0.243273,1.545568,3.662455,0.317785,0.983244,-0.003510,0.006306,-0.182153
7.830000,5.278902,-1.806314,0.252438,1.400390,3.717134,0.293229,0.985368,-0.003840,0.007292,-0.170241
7.860000,5.318676,-1.693955,0.260824,1.251201,3.773484,0.265831,0.987369,-0.003767,0.008415,-0.158171
7.890000,5.353980,-1.579916,0.268344,1.102366,3.829107,0.235553,0.989194,-0.003363,0.009534,-0.146265
7.920000,5.384876,-1.464254,0.274909,0.957411,3.881708,0.202085,0.990689,-0.002754,0.010870,-0.135679
7.950000,5.411520,-1.347075,0.280418,0.818833,3.930197,0.165212,0.992194,-0.002357,0.011614,-0.124143
7.980000,5.434102,-1.228493,0.284779,0.686627,3.975308,0.125466,0.993578,-0.002134,0.012164,-0.112473
8.010000,5.452820,-1.108589,0.287917,0.561246,4.018255,0.083744,0.994839,-0.001997,0.012508,-0.100674
8.040000,5.467889,-0.987413,0.289782,0.443351,4.060130,0.040619,0.995986,-0.001856,0.012575,-0.088604
8.070000,5.479531,-0.864988,0.290345,0.332820,4.101547,-0.003131,0.997053,-0.001609,0.012117,-0.075731
8.100000,5.487981,-0.741332,0.289586,0.230464,4.142201,-0.047428,0.997918,-0.001476,0.011842,-0.063389
8.130000,5.493514,-0.616474,0.287499,0.138408,4.181642,-0.091737,0.998622,-0.001422,0.011600,-0.051166
8.160000,5.496459,-0.490472,0.284089,0.057943,4.218513,-0.135608,0.999172,-0.001333,0.011517,-0.039005
8.190000,5.497189,-0.363424,0.279391,-0.009310,4.251335,-0.177594,0.999560,-0.001170,0.011958,-0.027117
8.220000,5.496055,-0.235458,0.273467,-0.066238,4.279756,-0.217336,0.999812,-0.001179,0.011116,-0.015870
8.250000,5.493276,-0.106716,0.266389,-0.119044,4.303039,-0.254533,0.999937,-0.000976,0.010203,-0.004601
8.280000,5.488936,0.022645,0.258235,-0.170299,4.321026,-0.289004,0.999945,-0.000912,0.008900,0.005429
8.310000,5.483016,0.152452,0.249091,-0.224343,4.332800,-0.320611,0.999818,-0.000362,0.007509,0.017521
8.340000,5.475376,0.282498,0.239054,-0.285043,4.336882,-0.348555,0.999563,-0.000064,0.006309,0.028883
8.370000,5.465800,0.412569,0.228242,-0.353322,4.334516,-0.372216,0.999190,0.000080,0.005124,0.039915
8.400000,5.454059,0.542485,0.216779,-0.429431,4.326580,-0.392011,0.998698,0.000223,0.004138,0.050842
8.430000,5.439943,0.672080,0.204776,-0.511618,4.313121,-0.408169,0.998039,0.000652,0.002846,0.062532
8.460000,5.423305,0.801194,0.192328,-0.597615,4.294446,-0.421706,0.997329,0.001045,0.001946,0.073008
8.490000,5.404069,0.929677,0.179519,-0.684731,4.271076,-0.432200,0.996467,0.001686,0.001306,0.083957
8.520000,5.382223,1.057381,0.166436,-0.771683,4.242554,-0.440042,0.995536,0.002368,0.000369,0.094350
8.550000,5.357761,1.184153,0.153140,-0.859108,4.208880,-0.446358,0.994453,0.003088,-0.000919,0.105135
8.580000,5.330673,1.309831,0.139691,-0.946784,4.169654,-0.450193,0.993212,0.003009,-0.001255,0.116269
8.610000,5.300956,1.434261,0.126159,-1.034314,4.125668,-0.451973,0.991877,0.003234,-0.002373,0.127139
8.640000,5.268600,1.557309,0.112597,-1.122781,4.077556,-0.452175,0.990445,0.003080,-0.002914,0.137843
8.670000,5.233579,1.678870,0.099048,-1.211976,4.026502,-0.451078,0.988800,0.003081,-0.003730,0.149171
8.700000,5.195872,1.798880,0.085542,-1.301812,3.974155,-0.449303,0.987078,0.002796,-0.004196,0.160164
8.730000,5.155463,1.917316,0.072108,-1.392083,3.921581,-0.446332,0.985111,0.002320,-0.004574,0.171842
8.760000,5.112344,2.034193,0.058773,-1.482564,3.870235,-0.442618,0.983105,0.001985,-0.005153,0.182959
8.790000,5.066506,2.149552,0.045558,-1.573294,3.820366,-0.438382,0.980904,0.001845,-0.005416,0.194410
8.820000,5.017961,2.263432,0.032484,-1.663015,3.771651,-0.433235,0.978573,0.001655,-0.005621,0.205819
8.850000,4.966766,2.375877,0.019572,-1.749992,3.724657,-0.427570,0.975968,0.001216,-0.005724,0.217836
8.880000,4.913008,2.486942,0.006841,-1.833906,3.679710,-0.421201,0.973576,0.001105,-0.005925,0.228285
8.910000,4.856766,2.596668,-0.005688,-1.915541,3.635319,-0.414050,0.970689,0.001004,-0.005711,0.240271
8.940000,4.798103,2.705052,-0.017990,-1.995317,3.590323,-0.406080,0.968028,0.000992,-0.005703,0.250777
8.970000,4.737065,2.812074,-0.030038,-2.073881,3.544474,-0.397130,0.964877,0.000959,-0.005388,0.262645
9.000000,4.673685,2.917697,-0.041804,-2.151474,3.497016,-0.387224,0.961954,0.000996,-0.005322,0.273159
9.030000,4.607975,3.021866,-0.053265,-2.229168,3.447618,-0.376861,0.958387,0.001089,-0.005227,0.285422
9.060000,4.539937,3.124530,-0.064400,-2.306698,3.396603,-0.365501,0.955364,0.001024,-0.004561,0.295394
9.090000,4.469585,3.225647,-0.075183,-2.383456,3.344541,-0.353371,0.951521,0.000748,-0.004544,0.307549
9.120000,4.396950,3.325185,-0.085602,-2.458840,3.291351,-0.341194,0.948262,0.000444,-0.004155,0.317461
9.150000,4.322087,3.423123,-0.095652,-2.532075,3.237833,-0.328823,0.944219,0.000216,-0.003841,0.329296
9.180000,4.245056,3.519442,-0.105327,-2.603293,3.183453,-0.316162,0.940637,0.000145,-0.003405,0.339396
9.210000,4.165920,3.614122,-0.114621,-2.672430,3.128515,-0.303447,0.936457,0.000090,-0.002977,0.350770
9.240000,4.084739,3.707134,-0.123528,-2.739683,3.072276,-0.290381,0.932552,0.000094,-0.002519,0.361026
9.270000,4.001559,3.798438,-0.132044,-2.805615,3.014655,-0.277314,0.928219,0.000121,-0.002076,0.372027
9.300000,3.916418,3.887983,-0.140166,-2.870443,2.955065,-0.264173,0.924066,0.000229,-0.001633,0.382229
9.330000,3.829334,3.975700,-0.147898,-2.935160,2.892684,-0.251286,0.919549,0.000407,-0.001235,0.392973
9.360000,3.740293,4.061490,-0.155251,-3.000908,2.826677,-0.238923,0.915327,0.000760,-0.000986,0.402710
9.390000,3.649247,4.145228,-0.162235,-3.068826,2.755865,-0.226666,0.910169,0.000528,-0.000148,0.414238
9.420000,3.556131,4.226769,-0.168843,-3.138922,2.680179,-0.213846,0.905526,0.000239,0.000066,0.424290
9.450000,3.460873,4.305978,-0.175066,-3.211582,2.600447,-0.201009,0.900375,-0.000004,0.000432,0.435114
9.480000,3.363406,4.382740,-0.180897,-3.286262,2.517014,-0.187765,0.895392,-0.000261,0.000735,0.445277
9.510000,3.263670,4.456956,-0.186327,-3.362774,2.430720,-0.174212,0.890184,-0.000541,0.001093,0.455600
9.540000,3.161632,4.528551,-0.191348,-3.439754,2.342244,-0.160508,0.884832,-0.000951,0.001304,0.465908
9.570000,3.057298,4.597480,-0.195955,-3.515897,2.253038,-0.146636,0.879456,-0.001320,0.001543,0.475975
9.600000,2.950716,4.663742,-0.200140,-3.589523,2.164443,-0.132414,0.873973,-0.001670,0.001703,0.485969
9.630000,2.841984,4.727367,-0.203898,-3.659274,2.077240,-0.118057,0.868273,-0.001925,0.001779,0.496079
9.660000,2.731233,4.788404,-0.207216,-3.724164,1.991906,-0.103167,0.862649,-0.002511,0.002103,0.505792
9.690000,2.618634,4.846909,-0.210066,-3.782397,1.908430,-0.086829,0.856201,-0.003597,0.002191,0.516626
9.720000,2.504374,4.902933,-0.212426,-3.834937,1.826469,-0.070509,0.851140,-0.002792,0.001985,0.524927
9.750000,2.388605,4.956488,-0.214302,-3.883002,1.743879,-0.054575,0.844748,-0.003391,0.002576,0.535147
9.780000,2.271464,5.007553,-0.215683,-3.926439,1.660462,-0.037496,0.839177,-0.003639,0.002626,0.543840
9.810000,2.153076,5.056105,-0.216546,-3.966074,1.576301,-0.019993,0.832929,-0.004022,0.002774,0.553359
9.840000,2.033553,5.102113,-0.216871,-4.002144,1.490935,-0.001689,0.826788,-0.004372,0.002957,0.562489
9.870000,1.912981,5.145548,-0.216632,-4.035962,1.404683,0.017631,0.820383,-0.004811,0.003048,0.571786
9.900000,1.791425,5.186379,-0.215801,-4.067773,1.317439,0.037750,0.813890,-0.005438,0.002985,0.580986
9.930000,1.668934,5.224588,-0.214349,-4.098296,1.229770,0.059049,0.807266,-0.006323,0.002860,0.590148
9.960000,1.545543,5.260173,-0.212232,-4.127763,1.142567,0.082073,0.800489,-0.007673,0.002417,0.599293
9.990000,1.421285,5.293149,-0.209413,-4.156095,1.055843,0.105875,0.793659,-0.008038,0.002153,0.608305
10.020000,1.295948,5.326360,-0.213408,-4.165398,0.994198,0.076540,0.786811,-0.007411,0.001663,0.617147
10.050000,1.170717,5.354915,-0.210841,-4.183363,0.909497,0.094612,0.779769,-0.007446,0.001731,0.626020
10.080000,1.044987,5.380908,-0.207728,-4.198612,0.823358,0.112889,0.772614,-0.007459,0.001819,0.634830
10.110000,0.918839,5.404298,-0.204061,-4.211288,0.735993,0.131563,0.765351,-0.007411,0.001886,0.643568
10.140000,0.792350,5.425047,-0.199831,-4.221289,0.647294,0.150432,0.757962,-0.007277,0.001976,0.652255
10.170000,0.665602,5.443117,-0.195035,-4.228585,0.557321,0.169327,0.750319,-0.006998,0.002158,0.661035
10.200000,0.538674,5.458473,-0.189673,-4.233277,0.466426,0.188122,0.742721,-0.006760,0.002109,0.669563
10.230000,0.411638,5.471097,-0.183752,-4.235793,0.375165,0.206603,0.734972,-0.006634,0.002019,0.678062
10.260000,0.284563,5.480973,-0.177287,-4.235885,0.283241,0.224434,0.726924,-0.006626,0.001774,0.686684
10.290000,0.157519,5.488090,-0.170302,-4.233694,0.191265,0.241207,0.719035,-0.006335,0.001789,0.694943
10.320000,0.030578,5.492453,-0.162830,-4.229052,0.099553,0.256939,0.711105,-0.005684,0.001895,0.703061
10.350000,-0.096181,5.494078,-0.154909,-4.221529,0.008817,0.271151,0.703621,-0.004427,0.002087,0.710559
10.380000,-0.222660,5.493010,-0.146563,-4.210412,-0.080056,0.285200,0.695784,-0.003695,0.003396,0.718234
10.410000,-0.348733,5.489313,-0.137776,-4.194451,-0.166372,0.300640,0.687681,-0.002989,0.004148,0.725995
10.440000,-0.474249,5.483043,-0.128513,-4.173268,-0.251659,0.316896,0.679417,-0.002294,0.004525,0.733735
10.470000,-0.599043,5.474207,-0.118759,-4.146376,-0.337394,0.333335,0.670970,-0.001558,0.004600,0.741469
10.500000,-0.722954,5.462775,-0.108506,-4.114327,-0.424739,0.350210,0.662410,-0.001343,0.004596,0.749127
10.530000,-0.845846,5.448689,-0.097730,-4.078457,-0.514353,0.368188,0.653706,-0.001357,0.004237,0.756736
10.560000,-0.967628,5.431859,-0.086417,-4.040397,-0.607594,0.386033,0.645120,-0.000737,0.003713,0.764072
10.590000,-1.088251,5.412161,-0.074589,-4.001131,-0.705626,0.402507,0.635867,-0.000638,0.002845,0.771793
10.620000,-1.207700,5.389454,-0.062291,-3.962096,-0.808184,0.417325,0.626555,-0.000486,0.002281,0.779374
10.650000,-1.325997,5.363620,-0.049575,-3.924411,-0.914092,0.430450,0.617520,-0.000487,0.002007,0.786553
10.680000,-1.443194,5.334583,-0.036490,-3.888708,-1.021666,0.441863,0.607879,-0.000512,0.001794,0.794028
10.710000,-1.559356,5.302317,-0.023090,-3.855429,-1.129423,0.451438,0.598478,-0.000615,0.001695,0.801137
10.740000,-1.674567,5.266833,-0.009433,-3.825312,-1.236203,0.459084,0.588751,-0.000834,0.001568,0.808312
10.770000,-1.788929,5.228182,0.004425,-3.798810,-1.340495,0.464754,0.578858,-0.001388,0.001398,0.815426
10.800000,-1.902536,5.186457,0.018428,-3.774973,-1.441184,0.468757,0.568353,-0.002190,0.001272,0.822781
10.830000,-2.015445,5.141755,0.032527,-3.752306,-1.538962,0.471189,0.559638,-0.001834,0.001163,0.828734
10.860000,-2.127656,5.094159,0.046664,-3.728407,-1.634074,0.471262,0.548822,-0.002447,0.000904,0.835935
10.890000,-2.239106,5.043747,0.060773,-3.701582,-1.726740,0.469402,0.540228,-0.002331,0.000977,0.841515
10.920000,-2.349705,4.990593,0.074801,-3.671708,-1.816890,0.465745,0.529479,-0.002719,0.001291,0.848318
10.950000,-2.459362,4.934782,0.088695,-3.638787,-1.903804,0.460552,0.520591,-0.002580,0.001477,0.853801
10.980000,-2.567996,4.876414,0.102407,-3.603453,-1.987421,0.453582,0.509820,-0.002987,0.001607,0.860274
11.010000,-2.675529,4.815595,0.115875,-3.565395,-2.067190,0.444250,0.500783,-0.002916,0.001477,0.865567
11.040000,-2.781887,4.752432,0.129019,-3.525142,-2.143685,0.432009,0.490042,-0.003251,0.001725,0.871691
11.070000,-2.887008,4.687031,0.141761,-3.482956,-2.216387,0.417487,0.480759,-0.003085,0.002042,0.876845
11.100000,-2.990842,4.619503,0.154026,-3.439302,-2.285470,0.400203,0.469946,-0.002862,0.002608,0.882687
11.130000,-3.093341,4.549956,0.165739,-3.393980,-2.350975,0.380651,0.460573,-0.003026,0.002757,0.887612
11.160000,-3.194461,4.478488,0.176839,-3.347325,-2.413561,0.359310,0.449658,-0.002951,0.002887,0.893191
11.190000,-3.294152,4.405178,0.187285,-3.298717,-2.473787,0.337092,0.440200,-0.003015,0.002965,0.897890
11.220000,-3.392345,4.330069,0.197064,-3.247492,-2.533441,0.314839,0.429355,-0.003036,0.003064,0.903126
11.250000,-3.488939,4.253151,0.206184,-3.192146,-2.594457,0.293170,0.419984,-0.003248,0.002614,0.907522
11.280000,-3.583809,4.174367,0.214653,-3.132499,-2.657825,0.271461,0.408067,-0.002849,0.002380,0.912944
11.310000,-3.676833,4.093652,0.222465,-3.069131,-2.723144,0.249361,0.398735,-0.003164,0.002305,0.917058
11.340000,-3.767919,4.010937,0.229603,-3.003236,-2.791223,0.226497,0.386723,-0.002761,0.002163,0.922189
11.370000,-3.856980,3.926143,0.236036,-2.934166,-2.861695,0.202360,0.376804,-0.002758,0.002077,0.926287
11.400000,-3.943944,3.839194,0.241728,-2.863437,-2.934908,0.177067,0.365557,-0.002461,0.002242,0.930783
11.430000,-4.028765,3.750019,0.246640,-2.791319,-3.010055,0.150457,0.355330,-0.002098,0.002576,0.934735
11.460000,-4.111399,3.658557,0.250736,-2.717600,-3.087441,0.122580,0.344303,-0.001431,0.003466,0.938851
11.490000,-4.191783,3.564740,0.253980,-2.641341,-3.166984,0.093710,0.333558,-0.000286,0.004802,0.942717
11.520000,-4.269838,3.468499,0.256349,-2.562306,-3.249123,0.064190,0.322845,0.000133,0.005520,0.946436
11.550000,-4.345498,3.369750,0.257828,-2.481689,-3.334102,0.034397,0.312911,0.001336,0.005683,0.949765
11.580000,-4.418743,3.268440,0.258401,-2.401328,-3.419899,0.003825,0.301469,0.001585,0.005660,0.953458
11.610000,-4.489641,3.164604,0.258061,-2.325190,-3.502511,-0.026488,0.290852,0.001547,0.004974,0.956754
11.640000,-4.558344,3.058359,0.256802,-2.255050,-3.580485,-0.057418,0.279744,0.002419,0.004997,0.960059
11.670000,-4.625008,2.949860,0.254595,-2.189208,-3.652824,-0.089746,0.269130,0.002972,0.005043,0.963086
11.700000,-4.689748,2.839270,0.251406,-2.126758,-3.719816,-0.122835,0.258218,0.003857,0.005004,0.966066
11.730000,-4.752636,2.726746,0.247213,-2.065799,-3.781776,-0.156709,0.247663,0.004574,0.004948,0.968823
11.760000,-4.813693,2.612429,0.241999,-2.004646,-3.839353,-0.190916,0.236877,0.005469,0.004805,0.971512
11.790000,-4.872879,2.496439,0.235764,-1.941102,-3.893311,-0.224704,0.226474,0.006194,0.004603,0.973987
11.820000,-4.930106,2.378872,0.228535,-1.874060,-3.944532,-0.257288,0.216049,0.006848,0.004366,0.976349
11.850000,-4.985244,2.259798,0.220358,-1.801786,-3.993739,-0.287786,0.205634,0.007455,0.003747,0.978593
11.880000,-5.038110,2.139263,0.211316,-1.722579,-4.041899,-0.315010,0.195571,0.007584,0.002635,0.980657
11.910000,-5.088525,2.017330,0.201505,-1.638428,-4.086992,-0.339111,0.184748,0.009225,0.001557,0.982741
11.940000,-5.136375,1.894137,0.191009,-1.551586,-4.125866,-0.360581,0.175085,0.009960,0.001152,0.984502
11.970000,-5.181621,1.769900,0.179921,-1.464835,-4.156609,-0.378608,0.165118,0.011241,0.000039,0.986210
12.000000,-5.224270,1.644874,0.168357,-1.378414,-4.178430,-0.392376,0.155070,0.011866,-0.000860,0.987832
12.030000,-5.264331,1.519320,0.156461,-1.292336,-4.191825,-0.400643,0.144942,0.012152,-0.002074,0.989363
12.060000,-5.301805,1.393480,0.144425,-1.205924,-4.197549,-0.401790,0.134626,0.011583,-0.003798,0.990821
12.090000,-5.336711,1.267602,0.132457,-1.121113,-4.194330,-0.396066,0.121718,0.012391,-0.005163,0.992474
12.120000,-5.369057,1.141915,0.120698,-1.035306,-4.184794,-0.387843,0.112552,0.014578,-0.006114,0.993520
12.150000,-5.398756,1.016564,0.109226,-0.944625,-4.171937,-0.377018,0.100648,0.014504,-0.006418,0.994796
12.180000,-5.425675,0.891674,0.098114,-0.849958,-4.154048,-0.363738,0.090434,0.016078,-0.006635,0.995751
12.210000,-5.449680,0.767365,0.087424,-0.750404,-4.133230,-0.348916,0.078900,0.015036,-0.006720,0.996746
12.240000,-5.470650,0.643707,0.077212,-0.647580,-4.110589,-0.331911,0.067846,0.014872,-0.007119,0.997560
12.270000,-5.488469,0.520715,0.067510,-0.540328,-4.088895,-0.314857,0.055791,0.013579,-0.007383,0.998323
12.300000,-5.503007,0.398334,0.058321,-0.428918,-4.069824,-0.297805,0.044020,0.012483,-0.008174,0.998919
12.330000,-5.514135,0.276447,0.049621,-0.312925,-4.055978,-0.282159,0.031460,0.011779,-0.009958,0.999386
12.360000,-5.521725,0.154878,0.041372,-0.193085,-4.048624,-0.267772,0.019278,0.010115,-0.010800,0.999705
12.390000,-5.525704,0.033441,0.033541,-0.072155,-4.047223,-0.254317,0.007051,0.008406,-0.010948,0.999880
12.420000,-5.526076,-0.088030,0.026083,0.047319,-4.050797,-0.242839,0.005199,-0.006698,0.010412,-0.999910
12.450000,-5.522917,-0.209660,0.018921,0.163314,-4.057883,-0.234686,0.017675,-0.005171,0.009156,-0.999788
12.480000,-5.516353,-0.331518,0.011929,0.274244,-4.066019,-0.231400,0.031321,-0.003926,0.006913,-0.999478
12.510000,-5.506583,-0.453620,0.004941,0.377134,-4.074086,-0.234479,0.043619,-0.002525,0.005470,-0.999030
12.540000,-5.493819,-0.575971,-0.002207,0.473789,-4.082642,-0.242088,0.054952,-0.000309,0.004680,-0.998478
12.570000,-5.478166,-0.698529,-0.009594,0.569750,-4.087930,-0.250336,0.067243,0.002099,0.002624,-0.997731
12.600000,-5.459607,-0.821158,-0.017237,0.667477,-4.087310,-0.259218,0.078321,0.003089,0.001354,-0.996922
12.630000,-5.438065,-0.943675,-0.025155,0.768650,-4.080474,-0.268633,0.090483,0.004852,-0.000082,-0.995886
12.660000,-5.413438,-1.065884,-0.033354,0.873199,-4.066823,-0.277999,0.101075,0.005744,-0.000964,-0.994862
12.690000,-5.385622,-1.187612,-0.041849,0.981166,-4.048326,-0.288318,0.111375,0.006638,-0.002288,-0.993754
12.720000,-5.354596,-1.308747,-0.050630,1.087253,-4.027351,-0.297084,0.122039,0.007992,-0.002869,-0.992489
12.750000,-5.320487,-1.429253,-0.059619,1.186653,-4.006384,-0.302199,0.133148,0.008676,-0.003421,-0.991052
12.780000,-5.283489,-1.549120,-0.068728,1.279914,-3.984786,-0.305073,0.144406,0.008846,-0.004066,-0.989471
12.810000,-5.243772,-1.668316,-0.077898,1.367880,-3.961614,-0.306231,0.155426,0.009286,-0.004119,-0.987795
12.840000,-5.201483,-1.786792,-0.087084,1.451388,-3.936780,-0.306196,0.166514,0.009318,-0.004158,-0.985986
12.870000,-5.156743,-1.904488,-0.096260,1.531254,-3.909598,-0.305508,0.177578,0.009413,-0.003850,-0.984054
12.900000,-5.109652,-2.021334,-0.105402,1.608170,-3.880173,-0.303949,0.188368,0.010004,-0.002768,-0.982044
12.930000,-5.060294,-2.137264,-0.114494,1.682324,-3.848486,-0.302220,0.199806,0.009277,-0.003175,-0.979786
12.960000,-5.008736,-2.252189,-0.123534,1.754891,-3.813156,-0.300410,0.210734,0.009707,-0.003024,-0.977491
12.990000,-4.955030,-2.366009,-0.132504,1.825544,-3.774827,-0.297578,0.222022,0.009369,-0.003286,-0.974991
13.020000,-4.899220,-2.478623,-0.141377,1.895079,-3.732825,-0.294010,0.233080,0.009401,-0.003341,-0.972406
13.050000,-4.841337,-2.589928,-0.150127,1.963823,-3.687474,-0.289260,0.244286,0.009087,-0.003464,-0.969655
13.080000,-4.781393,-2.699818,-0.158717,2.032429,-3.638521,-0.283413,0.255355,0.008865,-0.003449,-0.966801
13.110000,-4.719390,-2.808186,-0.167109,2.101116,-3.586040,-0.276094,0.266334,0.008495,-0.003294,-0.963838
13.140000,-4.655311,-2.914937,-0.175258,2.170795,-3.530659,-0.267155,0.276390,0.008289,-0.002762,-0.961006
13.170000,-4.589129,-3.019979,-0.183121,2.241323,-3.472131,-0.257069,0.288462,0.007236,-0.002612,-0.957460
13.200000,-4.520822,-3.123218,-0.190683,2.312536,-3.410500,-0.247054,0.299077,0.006419,-0.002186,-0.954205
13.230000,-4.450370,-3.224597,-0.197938,2.384256,-3.348125,-0.236629,0.310590,0.006013,-0.002050,-0.950523
13.260000,-4.377780,-3.324095,-0.204865,2.455038,-3.285063,-0.225112,0.321587,0.005485,-0.002046,-0.946862
13.290000,-4.303086,-3.421702,-0.211425,2.524593,-3.222080,-0.212220,0.332756,0.005011,-0.001987,-0.942998
13.320000,-4.226334,-3.517425,-0.217580,2.592199,-3.159444,-0.198155,0.343667,0.004425,-0.001814,-0.939079
13.350000,-4.147585,-3.611280,-0.223294,2.657708,-3.097515,-0.182783,0.354221,0.003643,-0.001398,-0.935154
13.380000,-4.066896,-3.703280,-0.228522,2.721599,-3.035856,-0.165749,0.365216,0.003181,-0.001033,-0.930917
13.410000,-3.984301,-3.793417,-0.233205,2.784689,-2.973263,-0.146425,0.375794,0.002642,-0.000613,-0.926699
13.440000,-3.899798,-3.881645,-0.237263,2.848871,-2.908607,-0.124147,0.386145,0.002334,0.000103,-0.922435
13.470000,-3.813340,-3.967892,-0.240618,2.914987,-2.841166,-0.099525,0.397117,0.001181,0.000165,-0.917767
13.500000,-3.724844,-4.052058,-0.243210,2.984762,-2.769950,-0.073263,0.406664,0.000738,0.000228,-0.913578
13.530000,-3.634200,-4.134028,-0.244984,3.058152,-2.694703,-0.044974,0.419300,0.000602,0.000220,-0.907847
13.560000,-3.541328,-4.213694,-0.245890,3.133351,-2.616329,-0.015448,0.428905,0.000332,-0.000140,-0.903350
13.590000,-3.446183,-4.290999,-0.245908,3.209625,-2.537352,0.014230,0.440325,0.000145,-0.000378,-0.897838
13.620000,-3.348754,-4.365931,-0.245035,3.285660,-2.458151,0.043983,0.450274,-0.000100,-0.000620,-0.892890
13.650000,-3.249039,-4.438493,-0.243274,3.362008,-2.379314,0.073431,0.461404,-0.000260,-0.000795,-0.887190
13.680000,-3.147029,-4.508683,-0.240636,3.438637,-2.299992,0.102470,0.472090,-0.000115,-0.000805,-0.881550
13.710000,-3.042736,-4.576511,-0.237124,3.514248,-2.221902,0.131604,0.482855,-0.000313,-0.000486,-0.875700
13.740000,-2.936203,-4.642024,-0.232752,3.587913,-2.145615,0.159886,0.492593,-0.000479,-0.000526,-0.870260
13.770000,-2.827503,-4.705278,-0.227552,3.658793,-2.071311,0.186761,0.502799,-0.000564,-0.000659,-0.864403
13.800000,-2.716733,-4.766327,-0.221571,3.725829,-1.998631,0.211995,0.512437,-0.000610,-0.000810,-0.858724
13.830000,-2.604016,-4.825222,-0.214861,3.788634,-1.927668,0.235330,0.521991,-0.000604,-0.000985,-0.852950
13.860000,-2.489488,-4.882010,-0.207482,3.846617,-1.858221,0.256624,0.531440,-0.000650,-0.001242,-0.847095
13.890000,-2.373291,-4.936732,-0.199498,3.899850,-1.789945,0.275623,0.540830,-0.000707,-0.001630,-0.841130
13.920000,-2.255575,-4.989424,-0.190983,3.947874,-1.722790,0.292026,0.550203,-0.000971,-0.002328,-0.835027
13.950000,-2.136495,-5.040091,-0.182013,3.990790,-1.655040,0.305977,0.559235,-0.001361,-0.002220,-0.829005
13.980000,-2.016187,-5.088690,-0.172644,4.029726,-1.584874,0.318644,0.567933,-0.001883,-0.001984,-0.823070
