timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.071787,-4.551362,-0.089493,3.420301,2.365893,0.424625,0.886433,0.003992,-0.000030,-0.462840
7.020000,3.173947,-4.479476,-0.076537,3.390381,2.426462,0.439078,0.891455,0.003761,-0.000247,-0.453093
7.050000,3.275151,-4.405771,-0.063187,3.356534,2.487247,0.450939,0.896770,0.003546,-0.000176,-0.442483
7.080000,3.375222,-4.330170,-0.049541,3.314862,2.552787,0.458793,0.901756,0.002885,-0.000272,-0.432237
7.110000,3.473913,-4.252507,-0.035727,3.264564,2.624756,0.462158,0.906893,0.002437,-0.000047,-0.421354
7.140000,3.571003,-4.172608,-0.021853,3.208119,2.701854,0.462733,0.911402,0.002247,0.000030,-0.411510
7.170000,3.666331,-4.090339,-0.007993,3.147076,2.782723,0.461264,0.916138,0.002086,0.000066,-0.400858
7.200000,3.759775,-4.005616,0.005809,3.082483,2.865491,0.458886,0.920473,0.001947,0.000126,-0.390802
7.230000,3.851248,-3.918396,0.019536,3.015723,2.949193,0.456254,0.924862,0.001710,0.000185,-0.380299
7.260000,3.940693,-3.828675,0.033189,2.947292,3.032163,0.453927,0.928987,0.001313,0.000450,-0.370109
7.290000,4.028067,-3.736488,0.046791,2.877633,3.113688,0.452897,0.933060,0.000514,0.001108,-0.359717
7.320000,4.113340,-3.641885,0.060401,2.807231,3.193125,0.454461,0.936853,-0.000881,0.003114,-0.349709
7.350000,4.196534,-3.544972,0.074030,2.739022,3.267780,0.454094,0.940953,0.001132,-0.000241,-0.338536
7.380000,4.277658,-3.445902,0.087608,2.669255,3.336847,0.451107,0.944362,0.000108,0.003213,-0.328893
7.410000,4.356724,-3.344820,0.101084,2.601852,3.402005,0.447321,0.947853,0.000215,0.001570,-0.318704
7.440000,4.433733,-3.241853,0.114367,2.532054,3.462468,0.438173,0.952121,-0.001023,0.002784,-0.305706
7.470000,4.508604,-3.137072,0.127326,2.459372,3.522920,0.425760,0.954624,-0.000596,0.002838,-0.297800
7.500000,4.581259,-3.030471,0.139858,2.384295,3.583821,0.409730,0.958167,0.000488,0.002882,-0.286194
7.530000,4.651660,-2.922106,0.151892,2.309048,3.640508,0.392537,0.960531,0.000793,0.004010,-0.278141
7.560000,4.719859,-2.812159,0.163407,2.237602,3.689255,0.375128,0.964135,0.000859,0.003362,-0.265388
7.590000,4.785946,-2.700878,0.174401,2.168187,3.729479,0.357836,0.966505,0.000794,0.004158,-0.256615
7.620000,4.849981,-2.588498,0.184896,2.100807,3.762569,0.341800,0.969700,0.000833,0.003731,-0.244271
7.650000,4.911985,-2.475244,0.194928,2.032767,3.787655,0.327003,0.972175,0.001002,0.004107,-0.234217
7.680000,4.971921,-2.361333,0.204547,1.962955,3.806412,0.314257,0.974820,0.000939,0.003967,-0.222954
7.710000,5.029707,-2.246963,0.213810,1.889483,3.818266,0.303303,0.977123,0.000746,0.004184,-0.212633
7.740000,5.085204,-2.132333,0.222763,1.810324,3.823716,0.293577,0.979322,-0.000079,0.003487,-0.202277
7.770000,5.138183,-2.017605,0.231439,1.721624,3.824817,0.284822,0.981561,0.000490,0.004315,-0.191101
7.800000,5.188310,-1.902870,0.239863,1.620169,3.824230,0.276753,0.983611,0.001302,0.003880,-0.180259
7.830000,5.235140,-1.788086,0.248017,1.501830,3.828026,0.266875,0.985347,0.003363,0.003996,-0.170481
7.860000,5.278216,-1.673112,0.255877,1.369876,3.836911,0.257084,0.987078,0.005907,0.005559,-0.160038
7.890000,5.317216,-1.557806,0.263436,1.230162,3.850132,0.246878,0.988875,0.005611,0.005450,-0.148544
7.920000,5.351951,-1.441987,0.270650,1.085488,3.871106,0.234052,0.990648,0.005619,0.006167,-0.136189
7.950000,5.382337,-1.325403,0.277440,0.940262,3.901183,0.218572,0.992270,0.005717,0.006405,-0.123799
7.980000,5.408401,-1.207752,0.283710,0.797294,3.942254,0.199433,0.993841,0.006662,0.007532,-0.110361
8.010000,5.430290,-1.088734,0.289340,0.661974,3.992263,0.175921,0.995138,0.006521,0.007602,-0.097981
8.040000,5.448328,-0.968147,0.294198,0.540548,4.046837,0.147919,0.996319,0.006547,0.008261,-0.085074
8.070000,5.463022,-0.845957,0.298167,0.439086,4.099155,0.116716,0.997302,0.006040,0.008775,-0.072629
8.100000,5.475054,-0.722331,0.301171,0.363031,4.142596,0.083536,0.998148,0.005104,0.010361,-0.059732
8.130000,5.485150,-0.597560,0.303139,0.310027,4.175452,0.047692,0.998705,0.003703,0.009554,-0.049831
8.160000,5.493820,-0.471943,0.303985,0.267973,4.199025,0.008713,0.999228,0.003234,0.009883,-0.037872
8.190000,5.501253,-0.345767,0.303666,0.227600,4.212732,-0.029994,0.999593,0.002836,0.009929,-0.026586
8.220000,5.507361,-0.219282,0.302205,0.179546,4.219628,-0.067409,0.999854,0.002264,0.009851,-0.013769
8.250000,5.511830,-0.092674,0.299655,0.118390,4.220856,-0.102580,0.999948,0.001483,0.009990,-0.001601
8.280000,5.514264,0.033896,0.296096,0.043922,4.217180,-0.134738,0.999893,0.000488,0.010420,0.010249
8.310000,5.514264,0.160288,0.291629,-0.043968,4.208912,-0.163018,0.999692,-0.000817,0.011401,0.022006
8.340000,5.511420,0.286379,0.286373,-0.145585,4.197181,-0.187373,0.999390,-0.002167,0.012519,0.032518
8.370000,5.505364,0.412073,0.280411,-0.258147,4.182440,-0.210084,0.998927,-0.002602,0.012457,0.044519
8.400000,5.495813,0.537276,0.273766,-0.378598,4.164403,-0.232964,0.998340,-0.003039,0.013099,0.056011
8.430000,5.482564,0.661912,0.266420,-0.504689,4.144648,-0.256732,0.997635,-0.002656,0.013072,0.067433
8.460000,5.465451,0.785934,0.258318,-0.636181,4.123481,-0.283394,0.996853,-0.001804,0.013191,0.078143
8.490000,5.444384,0.909341,0.249383,-0.768277,4.103649,-0.312278,0.995956,-0.001748,0.014187,0.088698
8.520000,5.419439,1.032210,0.239576,-0.894720,4.087668,-0.341534,0.994893,-0.000534,0.014431,0.099896
8.550000,5.390796,1.154653,0.228893,-1.014787,4.075176,-0.370668,0.993721,0.000084,0.014231,0.110980
8.580000,5.358646,1.276777,0.217344,-1.128585,4.066427,-0.399287,0.992365,0.000423,0.013637,0.122578
8.610000,5.323192,1.398663,0.204948,-1.235010,4.059298,-0.427099,0.990660,0.000688,0.012475,0.135784
8.640000,5.284642,1.520356,0.191749,-1.335004,4.053562,-0.452823,0.989274,0.000632,0.012126,0.145568
8.670000,5.243168,1.641891,0.177819,-1.429925,4.048787,-0.475838,0.987604,0.000827,0.011156,0.156568
8.700000,5.198923,1.763228,0.163241,-1.519735,4.040361,-0.496061,0.985932,0.001070,0.010425,0.166820
8.730000,5.152061,1.884234,0.148107,-1.604379,4.026688,-0.512858,0.984289,0.001669,0.009674,0.176289
8.760000,5.102726,2.004728,0.132530,-1.684640,4.006257,-0.525633,0.982756,0.001832,0.009040,0.184677
8.790000,5.051057,2.124483,0.116624,-1.759962,3.977379,-0.534763,0.980284,0.002045,0.008398,0.197404
8.820000,4.997206,2.243279,0.100488,-1.830121,3.942400,-0.540954,0.978520,0.002158,0.007537,0.206003
8.850000,4.941302,2.360966,0.084211,-1.896760,3.903361,-0.544163,0.975895,0.002027,0.006924,0.218123
8.880000,4.883453,2.477421,0.067886,-1.959895,3.860296,-0.544199,0.973776,0.001666,0.006411,0.227412
8.910000,4.823739,2.592538,0.051603,-2.021003,3.814166,-0.541354,0.970936,0.001739,0.005494,0.239271
8.940000,4.762214,2.706211,0.035445,-2.080672,3.764049,-0.535803,0.968447,0.001882,0.005053,0.249161
8.970000,4.698898,2.818327,0.019503,-2.140387,3.710338,-0.527037,0.965447,0.002008,0.004537,0.260551
9.000000,4.633774,2.928762,0.003878,-2.201224,3.651995,-0.514619,0.962560,0.002403,0.004447,0.271023
9.030000,4.566796,3.037378,-0.011326,-2.263963,3.589068,-0.498946,0.959349,0.002152,0.003752,0.282189
9.060000,4.497900,3.144039,-0.026037,-2.329103,3.521688,-0.481804,0.956016,0.001145,0.002813,0.293297
9.090000,4.427014,3.248634,-0.040212,-2.396612,3.451284,-0.463211,0.952627,0.000299,0.002747,0.304129
9.120000,4.354086,3.351096,-0.053812,-2.465252,3.379573,-0.443410,0.949065,0.000089,0.001918,0.315074
9.150000,4.279099,3.451403,-0.066819,-2.533875,3.307523,-0.423739,0.945508,-0.000427,0.001638,0.325595
9.180000,4.202060,3.549556,-0.079234,-2.602110,3.235995,-0.403937,0.941642,-0.000850,0.001529,0.336612
9.210000,4.122992,3.645564,-0.091059,-2.669100,3.164534,-0.384427,0.937776,-0.000965,0.001382,0.347237
9.240000,4.041938,3.739431,-0.102313,-2.734474,3.093265,-0.365799,0.933723,-0.001200,0.001207,0.357992
9.270000,3.958949,3.831159,-0.113023,-2.798092,3.021962,-0.348237,0.929546,-0.001178,0.001307,0.368701
9.300000,3.874079,3.920741,-0.123229,-2.859969,2.950197,-0.332141,0.925240,-0.000791,0.001491,0.379379
9.330000,3.787373,4.008153,-0.132982,-2.920377,2.877221,-0.318088,0.920733,0.000234,0.001499,0.390190
9.360000,3.698869,4.093340,-0.142333,-2.979917,2.801955,-0.305266,0.916268,0.000283,0.002483,0.400558
9.390000,3.608573,4.176234,-0.151302,-3.039806,2.724259,-0.292718,0.911730,0.000560,0.002671,0.410782
9.420000,3.516463,4.256738,-0.159901,-3.100892,2.642707,-0.280534,0.906770,0.000410,0.002962,0.421614
9.450000,3.422490,4.334743,-0.168128,-3.163932,2.557633,-0.267886,0.902166,0.000389,0.003018,0.431377
9.480000,3.326597,4.410142,-0.175960,-3.228949,2.468947,-0.254273,0.896760,0.000504,0.003347,0.442504
9.510000,3.228737,4.482829,-0.183361,-3.295032,2.376888,-0.239156,0.891639,0.000509,0.003384,0.452735
9.540000,3.128880,4.552714,-0.190292,-3.362116,2.282056,-0.222883,0.886174,0.000542,0.003413,0.463340
9.570000,3.026995,4.619715,-0.196714,-3.430204,2.184708,-0.205252,0.880768,0.000603,0.003436,0.473534
9.600000,2.923060,4.683775,-0.202591,-3.498796,2.085947,-0.186578,0.875179,0.000637,0.003343,0.483788
9.630000,2.817072,4.744873,-0.207893,-3.567115,1.987279,-0.166832,0.869429,0.000629,0.003358,0.494047
9.660000,2.709056,4.803037,-0.212580,-3.633928,1.890325,-0.145641,0.863569,0.000598,0.003306,0.504220
9.690000,2.599073,4.858340,-0.216615,-3.698271,1.796510,-0.123371,0.857543,0.000549,0.003283,0.514401
9.720000,2.487221,4.910898,-0.219963,-3.758541,1.707383,-0.099848,0.851198,0.000491,0.003252,0.524835
9.750000,2.373666,4.960865,-0.222588,-3.811759,1.623737,-0.075127,0.843971,0.000305,0.002723,0.536382
9.780000,2.258620,5.008409,-0.224464,-3.858026,1.545884,-0.049927,0.838859,0.000101,0.002779,0.544341
9.810000,2.142246,5.053664,-0.225579,-3.900207,1.471076,-0.024437,0.831531,0.000163,0.002785,0.555471
9.840000,2.024673,5.096663,-0.225938,-3.938011,1.395556,0.000479,0.825618,0.000474,0.003088,0.564221
9.870000,1.906015,5.137374,-0.225560,-3.972480,1.318509,0.024764,0.818643,0.000519,0.003452,0.574292
9.900000,1.786370,5.175723,-0.224457,-4.003910,1.238057,0.048725,0.812122,0.000488,0.003547,0.583476
9.930000,1.665813,5.211603,-0.222640,-4.033181,1.153959,0.072415,0.805184,0.000402,0.003651,0.593014
9.960000,1.544418,5.244913,-0.220115,-4.059847,1.066714,0.095967,0.798286,0.000308,0.003749,0.602266
9.990000,1.422258,5.275568,-0.216884,-4.084163,0.976983,0.119437,0.791198,0.000254,0.003834,0.611548
10.020000,1.282793,5.326750,-0.196904,-4.189030,1.034398,0.187713,0.786067,-0.002661,0.005951,0.618107
10.050000,1.156841,5.356514,-0.190921,-4.207763,0.949893,0.211176,0.779578,-0.003585,0.006234,0.626264
10.080000,1.030396,5.383696,-0.184233,-4.221872,0.862261,0.234675,0.772832,-0.004887,0.006560,0.634558
10.110000,0.903597,5.408224,-0.176848,-4.231387,0.772896,0.257627,0.765870,-0.005128,0.006759,0.642939
10.140000,0.776591,5.430075,-0.168795,-4.235694,0.683865,0.279288,0.758808,-0.005296,0.007276,0.651253
10.170000,0.649543,5.449283,-0.160113,-4.234199,0.596677,0.299478,0.751200,-0.005221,0.007309,0.660013
10.200000,0.522618,5.465885,-0.150852,-4.227461,0.510068,0.317905,0.743589,-0.006159,0.007239,0.668569
10.230000,0.395947,5.479886,-0.141030,-4.217259,0.423360,0.336947,0.736213,-0.007525,0.007644,0.676665
10.260000,0.269629,5.491298,-0.130638,-4.203934,0.337413,0.355860,0.728518,-0.007824,0.007761,0.684938
10.290000,0.143760,5.500136,-0.119699,-4.187342,0.251842,0.373345,0.720806,-0.008241,0.008085,0.693041
10.320000,0.018433,5.506413,-0.108254,-4.167786,0.166568,0.389684,0.712925,-0.008597,0.008452,0.701136
10.350000,-0.106273,5.510124,-0.096347,-4.145961,0.080861,0.404143,0.704939,-0.008968,0.008845,0.709156
10.380000,-0.230304,5.511242,-0.084043,-4.122778,-0.006309,0.416124,0.696833,-0.009471,0.009265,0.717111
10.410000,-0.353642,5.509701,-0.071416,-4.099760,-0.096425,0.425629,0.688525,-0.010400,0.009861,0.725071
10.440000,-0.476309,5.505374,-0.058527,-4.078028,-0.192068,0.433651,0.679455,-0.012559,0.011383,0.733521
10.470000,-0.598364,5.498117,-0.045437,-4.058958,-0.291747,0.438992,0.670374,-0.012544,0.011989,0.741821
10.500000,-0.719881,5.487844,-0.032260,-4.042189,-0.393100,0.439496,0.660702,-0.012007,0.013153,0.750437
10.530000,-0.840929,5.474505,-0.019123,-4.027694,-0.496130,0.436337,0.652364,-0.011094,0.013768,0.757700
10.560000,-0.961549,5.458031,-0.006113,-4.013639,-0.602161,0.430960,0.642953,-0.011156,0.014192,0.765693
10.590000,-1.081726,5.438337,0.006702,-3.998143,-0.710792,0.423409,0.634682,-0.010293,0.014519,0.772569
10.620000,-1.201403,5.415346,0.019257,-3.980345,-0.821895,0.413581,0.625173,-0.010181,0.014479,0.780286
10.650000,-1.320511,5.389004,0.031496,-3.960172,-0.934247,0.402327,0.616526,-0.009772,0.014185,0.787146
10.680000,-1.438983,5.359271,0.043375,-3.937935,-1.047972,0.389596,0.607382,-0.009497,0.013809,0.794233
10.710000,-1.556740,5.326122,0.054864,-3.912584,-1.161935,0.376345,0.598402,-0.009003,0.013546,0.801031
10.740000,-1.673696,5.289564,0.065953,-3.884429,-1.275278,0.362948,0.589603,-0.008566,0.013440,0.807536
10.770000,-1.789750,5.249627,0.076648,-3.852527,-1.387181,0.350069,0.580345,-0.008013,0.013038,0.814227
10.800000,-1.904778,5.206339,0.086976,-3.815988,-1.498695,0.338464,0.572086,-0.008495,0.012779,0.820050
10.830000,-2.018652,5.159717,0.096970,-3.775600,-1.609438,0.327757,0.561845,-0.007165,0.012336,0.827120
10.860000,-2.131250,5.109762,0.106645,-3.730976,-1.720879,0.317238,0.552726,-0.006828,0.011955,0.833249
10.890000,-2.242469,5.056451,0.116015,-3.683584,-1.833250,0.307457,0.541785,-0.005702,0.011468,0.840420
10.920000,-2.352256,4.999768,0.125101,-3.635585,-1.945554,0.298246,0.533108,-0.005222,0.010608,0.845965
10.950000,-2.460661,4.939788,0.133916,-3.591430,-2.053156,0.289475,0.522237,-0.004516,0.009283,0.852738
10.980000,-2.567865,4.876749,0.142446,-3.555461,-2.149465,0.279182,0.514439,-0.003169,0.006551,0.857496
11.010000,-2.674127,4.811018,0.150656,-3.528722,-2.232540,0.268116,0.502560,-0.003457,0.005236,0.864520
11.040000,-2.779665,4.742989,0.158544,-3.507132,-2.302750,0.257747,0.494562,-0.002246,0.004454,0.869128
11.070000,-2.884579,4.672999,0.166125,-3.487109,-2.363277,0.247651,0.482957,-0.002027,0.004062,0.875633
11.100000,-2.988880,4.601327,0.173408,-3.466287,-2.414819,0.237899,0.474320,-0.001232,0.003438,0.880345
11.130000,-3.092524,4.528201,0.180394,-3.443355,-2.460277,0.227838,0.463129,-0.000836,0.003024,0.886285
11.160000,-3.195427,4.453791,0.187074,-3.416837,-2.500385,0.217514,0.454048,-0.000316,0.002440,0.890974
11.190000,-3.297472,4.378220,0.193438,-3.386171,-2.537650,0.206764,0.443161,0.000072,0.001960,0.896440
11.220000,-3.398504,4.301545,0.199472,-3.349283,-2.574063,0.195469,0.433878,0.000341,0.001259,0.900971
11.250000,-3.498312,4.223731,0.205150,-3.304599,-2.613501,0.183096,0.423207,0.000582,0.000170,0.906033
11.280000,-3.596634,4.144664,0.210443,-3.250188,-2.657648,0.169732,0.412648,0.000721,-0.000211,0.910890
11.310000,-3.693184,4.064194,0.215317,-3.186497,-2.706981,0.155226,0.401495,0.000964,-0.000774,0.915860
11.340000,-3.787686,3.982160,0.219738,-3.113589,-2.762012,0.139479,0.390845,0.001064,-0.001138,0.920455
11.370000,-3.879888,3.898396,0.223676,-3.033200,-2.822215,0.123049,0.380139,0.001215,-0.001476,0.924928
11.400000,-3.969573,3.812750,0.227112,-2.945831,-2.887529,0.106059,0.369178,0.001166,-0.001722,0.929356
11.430000,-4.056523,3.725044,0.230047,-2.850861,-2.959532,0.089572,0.358992,0.000437,-0.001941,0.933338
11.460000,-4.140547,3.635111,0.232482,-2.750736,-3.036017,0.072749,0.347033,0.001198,-0.001857,0.937850
11.490000,-4.221536,3.542867,0.234383,-2.648500,-3.113570,0.053980,0.336946,0.001124,-0.001745,0.941522
11.520000,-4.299480,3.448314,0.235687,-2.547758,-3.189978,0.032999,0.324923,0.001682,-0.001618,0.945738
11.550000,-4.374446,3.351524,0.236314,-2.449975,-3.262674,0.008790,0.314117,0.001954,-0.001323,0.949381
11.580000,-4.446526,3.252590,0.236179,-2.355338,-3.332911,-0.017827,0.302550,0.002182,-0.001427,0.953130
11.610000,-4.515792,3.151558,0.235222,-2.262425,-3.402602,-0.045944,0.291128,0.002589,-0.001224,0.956680
11.640000,-4.582299,3.048430,0.233397,-2.171398,-3.472563,-0.075695,0.279961,0.003132,-0.001007,0.960006
11.670000,-4.646129,2.943214,0.230654,-2.083889,-3.541836,-0.107209,0.268461,0.003888,-0.000458,0.963283
11.700000,-4.707395,2.835954,0.226930,-2.000537,-3.608835,-0.141075,0.256326,0.005426,0.000972,0.966575
11.730000,-4.766249,2.726714,0.222158,-1.923050,-3.673849,-0.177052,0.245914,0.006483,0.001546,0.969269
11.760000,-4.822903,2.615556,0.216299,-1.853890,-3.736643,-0.213498,0.232805,0.007411,0.001731,0.972494
11.790000,-4.877558,2.502480,0.209359,-1.789767,-3.801770,-0.249201,0.223706,0.008518,0.001949,0.974618
11.820000,-4.930284,2.387353,0.201380,-1.725304,-3.873356,-0.282722,0.209208,0.009633,0.002701,0.977820
11.850000,-4.981063,2.270014,0.192431,-1.659964,-3.949274,-0.313854,0.200968,0.010908,0.002826,0.979533
11.880000,-5.029871,2.150348,0.182578,-1.593911,-4.028448,-0.343041,0.186674,0.012393,0.003060,0.982339
11.910000,-5.076690,2.028335,0.171887,-1.527341,-4.105723,-0.369723,0.179263,0.013604,0.003147,0.983702
11.940000,-5.121515,1.904078,0.160436,-1.461014,-4.178133,-0.393660,0.165327,0.015216,0.003830,0.986114
11.970000,-5.164346,1.777816,0.148322,-1.394371,-4.239280,-0.413913,0.158732,0.016844,0.004391,0.987168
12.000000,-5.205183,1.649922,0.135674,-1.328100,-4.287004,-0.429287,0.146903,0.018598,0.004716,0.988965
12.030000,-5.244006,1.520832,0.122644,-1.260107,-4.319035,-0.439421,0.138968,0.019914,0.004011,0.990089
12.060000,-5.280774,1.390948,0.109416,-1.191080,-4.339875,-0.442428,0.129072,0.020019,0.002656,0.991430
12.090000,-5.315505,1.260654,0.096153,-1.124364,-4.346366,-0.441767,0.116882,0.023746,0.002869,0.992858
12.120000,-5.348297,1.130361,0.082938,-1.061732,-4.339858,-0.439260,0.109037,0.023684,0.004329,0.993746
12.150000,-5.379228,1.000425,0.069844,-1.000333,-4.322555,-0.433676,0.096707,0.026232,0.003687,0.994960
12.180000,-5.408262,0.871139,0.056937,-0.935280,-4.296503,-0.426752,0.089160,0.026493,0.004312,0.995656
12.210000,-5.435254,0.742747,0.044252,-0.864212,-4.262934,-0.418922,0.076271,0.028806,0.002440,0.996668
12.240000,-5.459942,0.615443,0.031802,-0.781600,-4.224012,-0.411113,0.067501,0.028840,0.002097,0.997300
12.270000,-5.481964,0.489349,0.019616,-0.686578,-4.182275,-0.401283,0.055743,0.029469,0.000799,0.998010
12.300000,-5.500895,0.364528,0.007748,-0.575442,-4.139142,-0.389909,0.046599,0.029021,-0.000880,0.998492
12.330000,-5.516311,0.240988,-0.003776,-0.452305,-4.096825,-0.378329,0.034487,0.029744,-0.003115,0.998958
12.360000,-5.527914,0.118703,-0.014959,-0.321240,-4.055528,-0.367219,0.023775,0.028805,-0.003838,0.999295
12.390000,-5.535524,-0.002393,-0.025805,-0.186116,-4.017555,-0.355833,0.012298,0.028280,-0.005022,0.999512
12.420000,-5.539024,-0.122415,-0.036325,-0.047179,-3.983875,-0.345508,0.000148,-0.027486,0.006291,-0.999602
12.450000,-5.538315,-0.241514,-0.046561,0.094408,-3.956083,-0.336897,0.011559,-0.026988,0.008427,-0.999533
12.480000,-5.533351,-0.359880,-0.056562,0.236567,-3.934974,-0.329853,0.023964,-0.025545,0.009894,-0.999337
12.510000,-5.524143,-0.477687,-0.066346,0.377249,-3.918825,-0.322425,0.036473,-0.023858,0.010705,-0.998992
12.540000,-5.510763,-0.595082,-0.075903,0.514760,-3.907520,-0.314683,0.049111,-0.022146,0.010956,-0.998488
12.570000,-5.493327,-0.712199,-0.085227,0.647657,-3.900254,-0.306890,0.061852,-0.020517,0.010706,-0.997817
12.600000,-5.471990,-0.829153,-0.094324,0.774781,-3.896681,-0.299575,0.074666,-0.019048,0.009966,-0.996977
12.630000,-5.446944,-0.946046,-0.103224,0.894964,-3.896182,-0.293803,0.087480,-0.017753,0.008656,-0.995970
12.660000,-5.418411,-1.062964,-0.111985,1.007258,-3.898373,-0.290258,0.100080,-0.016393,0.006478,-0.994823
12.690000,-5.386646,-1.180004,-0.120645,1.110393,-3.904270,-0.287093,0.111542,-0.013780,0.002150,-0.993662
12.720000,-5.351996,-1.297258,-0.129183,1.199637,-3.912639,-0.282099,0.127143,-0.012363,-0.000266,-0.991807
12.750000,-5.314805,-1.414749,-0.137587,1.279729,-3.920105,-0.278133,0.136302,-0.009868,-0.002674,-0.990615
12.780000,-5.275237,-1.532450,-0.145891,1.358125,-3.926617,-0.275499,0.144973,-0.007884,-0.003552,-0.989398
12.810000,-5.233346,-1.650284,-0.154130,1.434647,-3.929017,-0.273767,0.157457,-0.006847,-0.003832,-0.987495
12.840000,-5.189184,-1.768094,-0.162333,1.509497,-3.924986,-0.273104,0.167935,-0.006137,-0.003905,-0.985771
12.870000,-5.142776,-1.885701,-0.170526,1.584357,-3.915508,-0.273094,0.179174,-0.005586,-0.003684,-0.983795
12.900000,-5.094130,-2.002950,-0.178716,1.658707,-3.901074,-0.272879,0.189574,-0.005009,-0.003154,-0.981849
12.930000,-5.043272,-2.119710,-0.186889,1.731820,-3.882892,-0.271995,0.200677,-0.004690,-0.003229,-0.979641
12.960000,-4.990252,-2.235856,-0.195019,1.802844,-3.860190,-0.269987,0.211555,-0.004385,-0.003173,-0.977351
12.990000,-4.935119,-2.351256,-0.203067,1.872666,-3.833117,-0.266586,0.222423,-0.004239,-0.003072,-0.974936
13.020000,-4.877905,-2.465768,-0.210992,1.941612,-3.801019,-0.261728,0.233249,-0.004179,-0.002896,-0.972404
13.050000,-4.818627,-2.579241,-0.218744,2.010257,-3.763883,-0.255050,0.244001,-0.004191,-0.002628,-0.969762
13.080000,-4.757285,-2.691517,-0.226267,2.079226,-3.721170,-0.246491,0.254501,-0.004202,-0.002238,-0.967061
13.110000,-4.693853,-2.802436,-0.233496,2.149546,-3.673417,-0.235477,0.264139,-0.004065,-0.001645,-0.964475
13.140000,-4.628294,-2.911831,-0.240360,2.221053,-3.619580,-0.222124,0.275617,-0.004341,-0.001303,-0.961257
13.170000,-4.560575,-3.019512,-0.246791,2.293551,-3.559153,-0.206617,0.286088,-0.004381,-0.001052,-0.958193
13.200000,-4.490652,-3.125301,-0.252722,2.368030,-3.493492,-0.188741,0.296113,-0.004358,-0.000766,-0.955143
13.230000,-4.418471,-3.229045,-0.258081,2.444043,-3.422734,-0.168521,0.307600,-0.004490,-0.000679,-0.951505
13.260000,-4.344001,-3.330604,-0.262802,2.520573,-3.347875,-0.146196,0.318285,-0.004467,-0.000700,-0.947984
13.290000,-4.267235,-3.429878,-0.266824,2.597174,-3.270377,-0.121954,0.329513,-0.004502,-0.000801,-0.944140
13.320000,-4.188171,-3.526803,-0.270091,2.673789,-3.191293,-0.095829,0.339981,-0.004404,-0.000814,-0.940422
13.350000,-4.106806,-3.621339,-0.272541,2.750513,-3.111148,-0.067529,0.350918,-0.004288,-0.000728,-0.936396
13.380000,-4.023141,-3.713463,-0.274114,2.827183,-3.030438,-0.037364,0.361613,-0.004170,-0.000635,-0.932319
13.410000,-3.937179,-3.803172,-0.274756,2.903614,-2.950120,-0.005403,0.372453,-0.003985,-0.000506,-0.928042
13.440000,-3.848935,-3.890480,-0.274415,2.979295,-2.870475,0.028094,0.383215,-0.003768,-0.000368,-0.923652
13.470000,-3.758442,-3.975433,-0.273050,3.053550,-2.793007,0.062932,0.394042,-0.003510,-0.000190,-0.919086
13.500000,-3.665761,-4.058105,-0.270620,3.125233,-2.718461,0.099086,0.404984,-0.003287,0.000070,-0.914318
13.530000,-3.570992,-4.138592,-0.267100,3.192659,-2.647341,0.135588,0.417142,-0.003375,0.000591,-0.908835
13.560000,-3.474249,-4.216994,-0.262481,3.256915,-2.579471,0.172306,0.426576,-0.002253,0.001145,-0.904448
13.590000,-3.375601,-4.293391,-0.256778,3.319605,-2.513641,0.207903,0.437909,-0.002379,0.001824,-0.899014
13.620000,-3.275098,-4.367816,-0.250045,3.380562,-2.448062,0.240948,0.447927,-0.001818,0.002478,-0.894065
13.650000,-3.172820,-4.440301,-0.242355,3.437986,-2.384269,0.271728,0.457760,-0.001308,0.003201,-0.889069
13.680000,-3.068893,-4.510896,-0.233786,3.490488,-2.322043,0.299568,0.468135,-0.000915,0.003754,-0.883649
13.710000,-2.963469,-4.579628,-0.224423,3.537749,-2.260127,0.324588,0.478033,-0.000275,0.004454,-0.878331
13.740000,-2.856701,-4.646493,-0.214352,3.580143,-2.197544,0.346822,0.487424,0.000079,0.005197,-0.873150
13.770000,-2.748717,-4.711452,-0.203655,3.618824,-2.133044,0.366343,0.497201,0.000702,0.005880,-0.867615
13.800000,-2.639612,-4.774421,-0.192412,3.654803,-2.064899,0.383202,0.506804,0.001430,0.006452,-0.862036
13.830000,-2.529443,-4.835271,-0.180704,3.689805,-1.991712,0.397333,0.516260,0.002198,0.006910,-0.856402
13.860000,-2.418217,-4.893836,-0.168617,3.725273,-1.912656,0.408440,0.525084,0.003058,0.007235,-0.851014
13.890000,-2.305917,-4.949949,-0.156250,3.761388,-1.828201,0.416054,0.535183,0.003522,0.007268,-0.844698
13.920000,-2.192548,-5.003473,-0.143686,3.796541,-1.740071,0.421541,0.544710,0.005012,0.008374,-0.838568
13.950000,-2.078151,-5.054349,-0.130974,3.829936,-1.651690,0.425904,0.553918,0.005293,0.008841,-0.832508
13.980000,-1.962765,-5.102566,-0.118170,3.862486,-1.562755,0.427672,0.563381,0.006087,0.009148,-0.826124
14.010000,-1.846406,-5.148097,-0.105337,3.894780,-1.472612,0.427867,0.572605,0.006845,0.009567,-0.819747
14.040000,-1.729069,-5.190899,-0.092520,3.927672,-1.380895,0.426596,0.581799,0.007500,0.009681,-0.813240
