timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.002899,-4.595994,-0.049931,3.635192,2.239161,0.246659,0.878215,0.008188,0.003466,-0.478183
6.990000,3.111295,-4.527774,-0.042384,3.591198,2.308813,0.256425,0.883355,0.007578,0.002602,-0.468636
7.020000,3.218321,-4.457452,-0.034527,3.543889,2.379314,0.267375,0.888581,0.006643,0.001983,-0.458668
7.050000,3.323836,-4.384962,-0.026348,3.490407,2.453364,0.277905,0.894277,0.005153,0.002067,-0.447479
7.080000,3.427658,-4.310171,-0.017865,3.431071,2.532679,0.287644,0.898828,0.004322,0.001774,-0.438277
7.110000,3.529647,-4.232944,-0.009096,3.368198,2.615799,0.296955,0.903736,0.003701,0.001322,-0.428072
7.140000,3.629698,-4.153189,-0.000059,3.301849,2.701205,0.305499,0.908261,0.003260,0.000847,-0.418391
7.170000,3.727714,-4.070855,0.009228,3.232558,2.787755,0.313613,0.912853,0.002901,0.000317,-0.408277
7.200000,3.823593,-3.985912,0.018751,3.159386,2.875061,0.321283,0.917315,0.002779,-0.000255,-0.398153
7.230000,3.917193,-3.898345,0.028506,3.080582,2.962792,0.329031,0.922295,0.003242,-0.000867,-0.386473
7.260000,4.008344,-3.808154,0.038477,2.996174,3.049946,0.335691,0.926246,0.002268,-0.001911,-0.376909
7.290000,4.096914,-3.715349,0.048624,2.908466,3.137060,0.340773,0.930354,0.001912,-0.002140,-0.366652
7.320000,4.182809,-3.619961,0.058907,2.817881,3.222087,0.344783,0.934341,0.001674,-0.002536,-0.356367
7.350000,4.265955,-3.522072,0.069294,2.725223,3.303870,0.347700,0.938245,0.001512,-0.002938,-0.345955
7.380000,4.346303,-3.421795,0.079750,2.631323,3.381246,0.349376,0.942045,0.001380,-0.003306,-0.335467
7.410000,4.423832,-3.319288,0.090236,2.537228,3.452588,0.349677,0.945680,0.001322,-0.003446,-0.325078
7.440000,4.498563,-3.214754,0.100721,2.444839,3.516325,0.349324,0.948796,0.001769,-0.002796,-0.315871
7.470000,4.570559,-3.108438,0.111181,2.354943,3.571382,0.347994,0.952368,0.001629,-0.002830,-0.304933
7.500000,4.639882,-3.000611,0.121574,2.266546,3.617119,0.344896,0.955761,0.001613,-0.002730,-0.294127
7.530000,4.706578,-2.891546,0.131854,2.179877,3.653860,0.340398,0.958960,0.001971,-0.002254,-0.283525
7.560000,4.770671,-2.781520,0.141985,2.092958,3.681241,0.335016,0.963010,0.002421,-0.001686,-0.269451
7.590000,4.832125,-2.670799,0.151950,2.004009,3.700152,0.329316,0.966179,0.001104,-0.000855,-0.257870
7.620000,4.890894,-2.559555,0.161728,1.913882,3.716123,0.322551,0.968785,0.000339,-0.001273,-0.247899
7.650000,4.946923,-2.447828,0.171264,1.821422,3.732302,0.313217,0.971437,0.000009,-0.001263,-0.237292
7.680000,5.000138,-2.335599,0.180481,1.726231,3.749633,0.301200,0.974040,-0.000175,-0.001133,-0.226372
7.710000,5.050466,-2.222829,0.189297,1.629003,3.768381,0.286559,0.976586,-0.000300,-0.000932,-0.215125
7.740000,5.097871,-2.109474,0.197640,1.531330,3.788624,0.269626,0.979070,-0.000405,-0.000662,-0.203522
7.770000,5.142366,-1.995510,0.205442,1.434975,3.808965,0.250553,0.981527,-0.000528,-0.000263,-0.191324
7.800000,5.183997,-1.880922,0.212647,1.340449,3.830209,0.229762,0.983650,-0.000810,-0.000067,-0.180091
7.830000,5.222801,-1.765668,0.219202,1.246467,3.853433,0.207247,0.985760,-0.001307,0.000108,-0.168151
7.860000,5.258796,-1.649684,0.225059,1.153180,3.878849,0.183194,0.987654,-0.002613,-0.000127,-0.156632
7.890000,5.292007,-1.532898,0.230173,1.060906,3.906874,0.157766,0.989511,-0.003331,0.000032,-0.144417
7.920000,5.322479,-1.415251,0.234519,0.970580,3.936237,0.131925,0.991235,-0.003636,0.000271,-0.132063
7.950000,5.350288,-1.296702,0.238080,0.883319,3.967016,0.105503,0.992763,-0.003680,0.000279,-0.120030
7.980000,5.375543,-1.177226,0.240832,0.800374,3.998091,0.077964,0.994215,-0.003362,-0.000040,-0.107359
8.010000,5.398400,-1.056852,0.242732,0.723385,4.026849,0.048717,0.995628,-0.002967,-0.000462,-0.093354
8.040000,5.418992,-0.935626,0.243737,0.649446,4.054835,0.018241,0.996533,-0.002984,-0.000077,-0.083146
8.070000,5.437356,-0.813564,0.243813,0.574839,4.082675,-0.013155,0.997491,-0.002772,-0.000167,-0.070735
8.100000,5.453447,-0.690712,0.242924,0.497874,4.107421,-0.046091,0.998223,-0.002718,-0.000091,-0.059519
8.130000,5.467172,-0.567160,0.241025,0.417103,4.129404,-0.080495,0.998847,-0.002636,-0.000155,-0.047930
8.160000,5.478402,-0.443000,0.238075,0.331596,4.147919,-0.116185,0.999324,-0.002571,-0.000236,-0.036669
8.190000,5.486981,-0.318339,0.234041,0.240327,4.162847,-0.152744,0.999673,-0.002454,-0.000398,-0.025435
8.220000,5.492718,-0.193283,0.228908,0.142117,4.174165,-0.189451,0.999895,-0.002192,-0.000600,-0.014333
8.250000,5.495391,-0.067937,0.222694,0.036119,4.182225,-0.224843,0.999993,-0.001486,-0.000647,-0.003376
8.280000,5.494832,0.057599,0.215413,-0.073421,4.186894,-0.260581,0.999958,-0.002366,-0.002828,0.008432
8.310000,5.491001,0.183259,0.207045,-0.181990,4.190441,-0.297288,0.999805,-0.002760,-0.003382,0.019270
8.340000,5.483966,0.309030,0.197589,-0.286990,4.194250,-0.333099,0.999518,-0.003113,-0.004315,0.030590
8.370000,5.473844,0.434926,0.187070,-0.387827,4.198814,-0.368157,0.999114,-0.003562,-0.005022,0.041628
8.400000,5.460760,0.560964,0.175516,-0.484387,4.203725,-0.402129,0.998568,-0.003821,-0.006067,0.053010
8.430000,5.444841,0.687140,0.162966,-0.576900,4.207996,-0.434487,0.997931,-0.004190,-0.007125,0.063755
8.460000,5.426198,0.813424,0.149479,-0.666006,4.210984,-0.464702,0.997165,-0.004461,-0.008162,0.074673
8.490000,5.404920,0.939760,0.135127,-0.752527,4.211407,-0.492042,0.996288,-0.004699,-0.009388,0.085436
8.520000,5.381065,1.066054,0.120000,-0.837793,4.208183,-0.516446,0.995303,-0.004898,-0.011087,0.096047
8.550000,5.354665,1.192187,0.104205,-0.922192,4.200682,-0.536574,0.994239,-0.005063,-0.011938,0.106402
8.580000,5.325739,1.318016,0.087890,-1.006200,4.187915,-0.551108,0.993037,-0.004999,-0.013022,0.116977
8.610000,5.294273,1.443381,0.071241,-1.091536,4.169744,-0.558802,0.991785,-0.004209,-0.014054,0.127071
8.640000,5.260208,1.568141,0.054483,-1.179451,4.147595,-0.558377,0.990669,-0.002606,-0.015163,0.135416
8.670000,5.223484,1.692175,0.037884,-1.268837,4.121350,-0.548231,0.988935,-0.002680,-0.015556,0.147509
8.700000,5.184059,1.815358,0.021727,-1.359512,4.090825,-0.528904,0.987694,-0.002241,-0.017744,0.155375
8.730000,5.141882,1.937542,0.006253,-1.452292,4.054768,-0.502698,0.985274,-0.002831,-0.017805,0.170028
8.760000,5.096855,2.058518,-0.008369,-1.549463,4.010361,-0.472110,0.984342,-0.001428,-0.018840,0.175252
8.790000,5.048812,2.178027,-0.022066,-1.653391,3.956848,-0.441002,0.981571,-0.001938,-0.018475,0.190195
8.820000,4.997574,2.295823,-0.034843,-1.762524,3.896258,-0.410836,0.980296,-0.001581,-0.018286,0.196681
8.850000,4.942999,2.411710,-0.046773,-1.875811,3.829544,-0.384447,0.976260,-0.001026,-0.018495,0.215808
8.880000,4.884992,2.525569,-0.057969,-1.991316,3.761039,-0.361988,0.976032,-0.000925,-0.016105,0.217027
8.910000,4.823560,2.637420,-0.068561,-2.104151,3.695722,-0.344175,0.971377,0.000315,-0.017428,0.236901
8.940000,4.758855,2.747337,-0.078697,-2.209507,3.632081,-0.331517,0.971269,0.000599,-0.014464,0.237542
8.970000,4.691125,2.855418,-0.088498,-2.305816,3.573285,-0.321879,0.965715,0.000939,-0.015221,0.259155
9.000000,4.620616,2.961728,-0.098043,-2.394773,3.514042,-0.314436,0.965910,0.001864,-0.011280,0.258624
9.030000,4.547589,3.066345,-0.107390,-2.473708,3.460434,-0.308720,0.959863,0.002586,-0.012142,0.280195
9.060000,4.472339,3.169359,-0.116613,-2.542959,3.407164,-0.306188,0.959745,0.003884,-0.009262,0.280695
9.090000,4.395137,3.270844,-0.125772,-2.603872,3.358474,-0.304397,0.953495,0.004249,-0.008353,0.301263
9.120000,4.316214,3.370848,-0.134895,-2.657622,3.308467,-0.303760,0.953074,0.005711,-0.006986,0.302603
9.150000,4.235747,3.469372,-0.144020,-2.706860,3.259843,-0.304582,0.946378,0.004950,-0.006281,0.322961
9.180000,4.153888,3.566419,-0.153202,-2.750422,3.209959,-0.307597,0.945869,0.005971,-0.006110,0.324435
9.210000,4.070746,3.661967,-0.162509,-2.792373,3.159889,-0.312859,0.938816,0.005039,-0.005337,0.344341
9.240000,3.986405,3.755969,-0.172011,-2.830312,3.106915,-0.320572,0.937929,0.006136,-0.005595,0.346728
9.270000,3.900925,3.848350,-0.181786,-2.868357,3.051828,-0.331134,0.930646,0.005418,-0.004697,0.365850
9.300000,3.814337,3.939005,-0.191925,-2.904232,2.991850,-0.344812,0.929368,0.006735,-0.005329,0.369054
9.330000,3.726633,4.027786,-0.202529,-2.942653,2.926844,-0.362066,0.921758,0.006567,-0.004330,0.387687
9.360000,3.637769,4.114500,-0.213702,-2.981616,2.854093,-0.382790,0.920339,0.008743,-0.005379,0.390987
9.390000,3.547646,4.198894,-0.225564,-3.026595,2.772160,-0.408045,0.912300,0.010389,-0.004214,0.409369
9.420000,3.456108,4.280664,-0.238225,-3.075922,2.679206,-0.436015,0.911407,0.012152,-0.005550,0.411289
9.450000,3.362998,4.359460,-0.251714,-3.131463,2.573877,-0.463271,0.900624,0.011786,-0.004595,0.434415
9.480000,3.268262,4.435031,-0.265956,-3.184269,2.464167,-0.486149,0.902655,0.013943,-0.007813,0.430067
9.510000,3.172000,4.507269,-0.280770,-3.233141,2.351674,-0.501466,0.887069,0.013467,-0.005562,0.461407
9.540000,3.074519,4.576247,-0.295875,-3.265626,2.246914,-0.505523,0.895116,0.017295,-0.011156,0.445357
9.570000,2.976093,4.642062,-0.310950,-3.296124,2.140695,-0.499504,0.873940,0.016405,-0.005454,0.485727
9.600000,2.876949,4.704689,-0.325683,-3.313473,2.034494,-0.482726,0.885173,0.020035,-0.014131,0.464616
9.630000,2.777303,4.764153,-0.339762,-3.329589,1.929732,-0.455870,0.857160,0.018465,-0.006539,0.514678
9.660000,2.677561,4.820737,-0.352841,-3.319848,1.842581,-0.416010,0.880965,0.023647,-0.020312,0.472154
9.690000,2.578117,4.874789,-0.364568,-3.309746,1.760869,-0.365836,0.836901,0.020003,-0.006576,0.546949
9.720000,2.478901,4.926346,-0.374601,-3.304695,1.676242,-0.302992,0.870365,0.028542,-0.019259,0.491202
9.750000,2.379462,4.975359,-0.382692,-3.324585,1.591309,-0.236409,0.816630,0.022531,-0.010850,0.576619
9.780000,2.279500,5.022028,-0.388650,-3.339513,1.519941,-0.160785,0.860438,0.032495,-0.019700,0.508136
9.810000,2.178789,5.066746,-0.392424,-3.374560,1.461293,-0.090844,0.796575,0.021353,-0.015255,0.603970
9.840000,2.077007,5.110058,-0.394111,-3.410911,1.426112,-0.021621,0.850883,0.031688,-0.012906,0.524240
9.870000,1.973868,5.152239,-0.393959,-3.465024,1.386013,0.031751,0.785525,0.024346,-0.018330,0.618079
9.900000,1.869539,5.192822,-0.392352,-3.490233,1.319526,0.075367,0.822926,0.027808,-0.012140,0.567338
9.930000,1.764112,5.231529,-0.389564,-3.538218,1.260927,0.110518,0.778563,0.030071,-0.018449,0.626574
9.960000,1.657386,5.267790,-0.385825,-3.576886,1.156468,0.138777,0.796828,0.027506,-0.013521,0.603428
9.990000,1.549275,5.300903,-0.381264,-3.630501,1.051079,0.165281,0.761488,0.032310,-0.022742,0.646974
10.020000,1.658977,5.158769,-0.376370,-1.984072,0.665635,-0.201086,0.743839,0.013278,-0.019536,0.667941
10.050000,1.602527,5.183413,-0.382497,-1.779249,0.977245,-0.207364,0.717587,0.012533,-0.028516,0.695772
10.080000,1.552070,5.220062,-0.388344,-1.584557,1.466051,-0.182410,0.709462,0.009735,-0.030896,0.703999
10.110000,1.506805,5.274034,-0.392851,-1.433117,2.132063,-0.118047,0.688463,0.008282,-0.038627,0.724194
10.140000,1.465147,5.350112,-0.394891,-1.344049,2.939814,-0.017946,0.680062,0.006521,-0.043046,0.731861
10.170000,1.424907,5.451584,-0.393577,-1.338656,3.825001,0.105488,0.653728,0.006963,-0.054940,0.754701
10.200000,1.383553,5.579470,-0.388495,-1.418302,4.700713,0.233323,0.634915,0.001965,-0.060365,0.770218
10.230000,1.338593,5.732461,-0.379710,-1.579024,5.498691,0.352370,0.608532,-0.001493,-0.070047,0.790430
10.260000,1.288123,5.907064,-0.367733,-1.785632,6.141537,0.446108,0.579024,-0.008550,-0.076264,0.811690
10.290000,1.231196,6.097796,-0.353487,-2.009518,6.573885,0.503579,0.559402,-0.010285,-0.083146,0.824652
10.320000,1.167981,6.297413,-0.338415,-2.204770,6.733944,0.501220,0.530519,-0.005158,-0.094847,0.842334
10.350000,1.100059,6.496755,-0.324460,-2.323349,6.555551,0.429176,0.520496,0.002732,-0.093785,0.848694
10.380000,1.029787,6.686104,-0.313501,-2.361455,6.067695,0.301391,0.459177,0.022826,-0.102979,0.882061
10.410000,0.959188,6.856687,-0.306948,-2.345148,5.304504,0.135457,0.426384,0.041870,-0.102379,0.897754
10.440000,0.889086,6.999297,-0.305234,-2.328348,4.202794,-0.021143,0.386293,0.038678,-0.068201,0.919038
10.470000,0.819474,7.103690,-0.307961,-2.312478,2.756761,-0.160676,0.331881,0.034582,-0.058491,0.940871
10.500000,0.749604,7.160101,-0.316230,-2.345516,1.003965,-0.390580,0.286754,0.028954,-0.064568,0.955387
10.530000,0.665659,7.159918,-0.331666,-3.250775,-1.016154,-0.638501,0.270400,0.031097,-0.073345,0.959446
10.560000,0.544233,7.100347,-0.353438,-4.844288,-2.955232,-0.812960,0.295293,0.041098,-0.085670,0.950670
10.590000,0.378917,6.989618,-0.379882,-6.176809,-4.426680,-0.949996,0.302006,0.063369,-0.107883,0.945060
10.620000,0.177772,6.841930,-0.409415,-7.232863,-5.419246,-1.018847,0.327803,0.080999,-0.132956,0.931830
10.650000,-0.050924,6.670589,-0.439680,-8.013497,-6.003484,-0.998807,0.320019,0.076959,-0.151429,0.932059
10.680000,-0.298819,6.486855,-0.467816,-8.512838,-6.245460,-0.876956,0.333580,0.072566,-0.158573,0.926452
10.710000,-0.557574,6.299317,-0.491177,-8.737487,-6.257072,-0.680420,0.359823,0.072464,-0.157007,0.916856
10.740000,-0.819346,6.113304,-0.508132,-8.714042,-6.143732,-0.449962,0.422720,0.086447,-0.145438,0.890327
10.770000,-1.077052,5.931743,-0.517722,-8.466344,-5.960332,-0.189328,0.435829,0.075504,-0.133987,0.886792
10.800000,-1.324825,5.756349,-0.519238,-8.051867,-5.732617,0.088219,0.480403,0.083164,-0.121273,0.864633
10.830000,-1.558874,5.587708,-0.512639,-7.551371,-5.510112,0.351713,0.499093,0.078131,-0.107620,0.856282
10.860000,-1.777570,5.425981,-0.498277,-7.028379,-5.271716,0.605752,0.501169,0.069364,-0.097881,0.856993
10.890000,-1.981153,5.271798,-0.476616,-6.543773,-5.007151,0.838342,0.509986,0.065835,-0.089838,0.852941
10.920000,-2.171051,5.125777,-0.448499,-6.116128,-4.727603,1.036127,0.511615,0.060276,-0.082854,0.853084
10.950000,-2.348807,4.988137,-0.415062,-5.734270,-4.448343,1.193017,0.515074,0.057133,-0.075238,0.851924
10.980000,-2.515653,4.858661,-0.377511,-5.388806,-4.183412,1.310390,0.511212,0.047781,-0.067890,0.855436
11.010000,-2.672628,4.736848,-0.336938,-5.076200,-3.937465,1.394493,0.510006,0.042560,-0.061550,0.856910
11.040000,-2.820661,4.622068,-0.294298,-4.792638,-3.714548,1.448108,0.503274,0.037059,-0.053626,0.861665
11.070000,-2.960644,4.513724,-0.250476,-4.539585,-3.508362,1.473373,0.504157,0.035805,-0.052132,0.861293
11.100000,-3.093485,4.411305,-0.206292,-4.316503,-3.319603,1.472245,0.495100,0.030085,-0.046526,0.867067
11.130000,-3.219940,4.314288,-0.162441,-4.113823,-3.148158,1.451147,0.489599,0.028145,-0.041061,0.870526
11.160000,-3.340575,4.222080,-0.119529,-3.928455,-2.999027,1.409674,0.481794,0.027700,-0.032860,0.875230
11.190000,-3.455814,4.134000,-0.078154,-3.754190,-2.873029,1.348618,0.473482,0.030112,-0.025000,0.879934
11.220000,-3.565959,4.049336,-0.038800,-3.588764,-2.771216,1.275018,0.464884,0.021339,-0.018517,0.884921
11.250000,-3.671311,3.967402,-0.001706,-3.434741,-2.691013,1.197904,0.454831,0.017756,-0.015291,0.890269
11.280000,-3.772177,3.887559,0.032976,-3.289634,-2.631861,1.114264,0.444060,0.014462,-0.012477,0.895793
11.310000,-3.868818,3.809227,0.065080,-3.153148,-2.590259,1.025989,0.432716,0.012012,-0.010074,0.901394
11.340000,-3.961504,3.731949,0.094477,-3.025908,-2.561630,0.933763,0.421521,0.010119,-0.007751,0.906729
11.370000,-4.050482,3.655352,0.121069,-2.905966,-2.544855,0.839058,0.408452,0.009296,-0.006152,0.912712
11.400000,-4.135930,3.579023,0.144846,-2.790545,-2.543737,0.746061,0.396617,0.006664,-0.004987,0.917946
11.430000,-4.217976,3.502436,0.165910,-2.679184,-2.562082,0.658215,0.384989,0.005827,-0.004232,0.922893
11.460000,-4.296721,3.424977,0.184440,-2.570461,-2.601865,0.577112,0.374573,0.003748,-0.002975,0.927185
11.490000,-4.372245,3.346062,0.200659,-2.464516,-2.659107,0.504180,0.361214,0.002630,-0.002183,0.932477
11.520000,-4.444601,3.265207,0.214804,-2.359196,-2.731208,0.438842,0.348993,0.001418,-0.001840,0.937122
11.550000,-4.513826,3.181978,0.227094,-2.255818,-2.817400,0.380457,0.336320,0.000336,-0.001587,0.941746
11.580000,-4.579977,3.095996,0.237732,-2.154212,-2.914720,0.328726,0.323767,-0.000633,-0.001415,0.946136
11.610000,-4.643117,3.006984,0.246903,-2.055165,-3.019415,0.282674,0.311203,-0.001495,-0.001245,0.950342
11.640000,-4.703340,2.914779,0.254760,-1.959709,-3.127574,0.241138,0.298934,-0.002246,-0.001106,0.954271
11.670000,-4.760782,2.819335,0.261423,-1.869706,-3.235397,0.203058,0.288091,-0.002934,-0.001168,0.957598
11.700000,-4.815612,2.720715,0.266985,-1.785644,-3.339237,0.167735,0.275465,-0.003672,-0.000932,0.961304
11.730000,-4.867996,2.619084,0.271519,-1.706654,-3.436177,0.134580,0.263195,-0.004285,-0.000749,0.964733
11.760000,-4.918091,2.514668,0.275082,-1.632998,-3.524881,0.102939,0.250860,-0.004834,-0.000531,0.968011
11.790000,-4.966055,2.407735,0.277708,-1.564587,-3.604022,0.072124,0.238635,-0.005357,-0.000300,0.971094
11.820000,-5.012047,2.298592,0.279416,-1.501561,-3.672182,0.041749,0.226564,-0.005898,-0.000037,0.973978
11.850000,-5.056236,2.187581,0.280213,-1.444377,-3.728524,0.011341,0.215088,-0.006600,0.000314,0.976572
11.880000,-5.098794,2.075071,0.280095,-1.392807,-3.772120,-0.019157,0.202821,-0.007081,0.000534,0.979190
11.910000,-5.139861,1.961426,0.279058,-1.344997,-3.804218,-0.049974,0.191037,-0.007408,0.001076,0.981554
11.940000,-5.179499,1.846947,0.277095,-1.297538,-3.827748,-0.080922,0.179133,-0.007632,0.001175,0.983795
11.970000,-5.217676,1.731852,0.274211,-1.247619,-3.845225,-0.111326,0.166436,-0.007807,0.000814,0.986021
12.000000,-5.254309,1.616307,0.270431,-1.194529,-3.857768,-0.140694,0.154023,-0.008339,0.000544,0.988032
12.030000,-5.289281,1.500442,0.265789,-1.136978,-3.866613,-0.168785,0.142060,-0.008832,0.000388,0.989819
12.060000,-5.322416,1.384342,0.260328,-1.072033,-3.873338,-0.195265,0.130230,-0.009748,0.000076,0.991436
12.090000,-5.353461,1.268052,0.254110,-0.997599,-3.879364,-0.219247,0.118629,-0.011361,-0.000701,0.992873
12.120000,-5.382100,1.151571,0.247214,-0.911657,-3.886032,-0.240507,0.106670,-0.012623,-0.002200,0.994212
12.150000,-5.408011,1.034866,0.239696,-0.815731,-3.894288,-0.260666,0.094996,-0.013516,-0.003768,0.995379
12.180000,-5.430935,0.917879,0.231547,-0.712593,-3.904884,-0.282635,0.082798,-0.013367,-0.004777,0.996465
12.210000,-5.450652,0.800508,0.222665,-0.601875,-3.919828,-0.309514,0.070531,-0.012745,-0.007156,0.997403
12.240000,-5.466943,0.682591,0.212900,-0.484190,-3.941277,-0.341437,0.058516,-0.013332,-0.008215,0.998164
12.270000,-5.479642,0.563913,0.202130,-0.362396,-3.970584,-0.376579,0.047636,-0.014577,-0.008002,0.998726
12.300000,-5.488738,0.444309,0.190340,-0.244011,-4.003023,-0.409418,0.030407,-0.018097,-0.009408,0.999329
12.330000,-5.494369,0.323611,0.177553,-0.131360,-4.043564,-0.443078,0.023586,-0.015315,-0.007535,0.999576
12.360000,-5.496676,0.201619,0.163731,-0.022416,-4.089224,-0.478353,0.005011,-0.018280,-0.007971,0.999789
12.390000,-5.495839,0.078205,0.148871,0.078208,-4.138340,-0.512317,0.000336,0.015600,0.006666,-0.999856
12.420000,-5.492038,-0.046706,0.133010,0.175180,-4.189086,-0.545123,0.017242,0.017324,0.006731,-0.999679
12.450000,-5.485441,-0.173057,0.116229,0.264624,-4.234301,-0.573585,0.023727,0.014859,0.005406,-0.999593
12.480000,-5.476221,-0.300629,0.098641,0.350031,-4.270481,-0.598964,0.040046,0.015280,0.003387,-0.999075
12.510000,-5.464528,-0.429069,0.080390,0.429471,-4.292203,-0.617770,0.045564,0.013581,0.001172,-0.998868
12.540000,-5.450486,-0.557973,0.061664,0.506691,-4.301369,-0.630600,0.058682,0.013320,-0.000610,-0.998188
12.570000,-5.434142,-0.686901,0.042644,0.582876,-4.293892,-0.637432,0.066269,0.010959,-0.001514,-0.997740
12.600000,-5.415508,-0.815438,0.023490,0.659434,-4.275229,-0.639487,0.078347,0.010481,-0.002817,-0.996867
12.630000,-5.394592,-0.943278,0.004372,0.734945,-4.247424,-0.635055,0.084461,0.009151,-0.006190,-0.996366
12.660000,-5.371404,-1.070175,-0.014500,0.810958,-4.212384,-0.623082,0.098168,0.009247,-0.006884,-0.995103
12.690000,-5.345918,-1.195954,-0.032936,0.888070,-4.172876,-0.605977,0.105843,0.005903,-0.006987,-0.994341
12.720000,-5.318052,-1.320511,-0.050824,0.969675,-4.130913,-0.586538,0.121206,0.005327,-0.005800,-0.992596
12.750000,-5.287647,-1.443778,-0.068069,1.057354,-4.086867,-0.563108,0.127719,0.003827,-0.005301,-0.991789
12.780000,-5.254527,-1.565726,-0.084573,1.150609,-4.043029,-0.537179,0.144157,0.002407,-0.005099,-0.989539
12.810000,-5.218554,-1.686362,-0.100248,1.247566,-3.999356,-0.507801,0.150255,0.001981,-0.004927,-0.988633
12.840000,-5.179670,-1.805722,-0.115000,1.344728,-3.958019,-0.475672,0.166648,0.000233,-0.004739,-0.986005
12.870000,-5.137923,-1.923864,-0.128746,1.438439,-3.918059,-0.440733,0.172094,0.000777,-0.004219,-0.985071
12.900000,-5.093481,-2.040903,-0.141406,1.524304,-3.884575,-0.403283,0.187712,0.000138,-0.003712,-0.982217
12.930000,-5.046579,-2.156951,-0.152917,1.602501,-3.851940,-0.364093,0.197430,0.000750,-0.003721,-0.980310
12.960000,-4.997323,-2.271997,-0.163248,1.681251,-3.817771,-0.324640,0.211167,-0.000908,-0.003073,-0.977445
12.990000,-4.945633,-2.385964,-0.172423,1.764731,-3.780048,-0.287026,0.220737,-0.000624,-0.002349,-0.975330
13.020000,-4.891408,-2.498800,-0.180493,1.850303,-3.742379,-0.250984,0.232483,-0.001602,-0.001379,-0.972598
13.050000,-4.834599,-2.610482,-0.187520,1.936961,-3.703071,-0.217498,0.243343,-0.001445,-0.000612,-0.969939
13.080000,-4.775184,-2.720963,-0.193563,2.024021,-3.662302,-0.185386,0.254522,-0.001229,-0.000160,-0.967066
13.110000,-4.713158,-2.830187,-0.198663,2.111050,-3.619312,-0.154565,0.265355,-0.000537,0.000251,-0.964151
13.140000,-4.648530,-2.938076,-0.202857,2.197489,-3.573314,-0.125052,0.276522,-0.000067,0.000222,-0.961008
13.170000,-4.581315,-3.044527,-0.206195,2.283489,-3.523430,-0.097503,0.287080,0.000591,-0.000240,-0.957906
13.200000,-4.511517,-3.149421,-0.208750,2.369733,-3.469458,-0.072846,0.296361,0.000813,-0.001714,-0.955074
13.230000,-4.439159,-3.252616,-0.210581,2.454137,-3.410244,-0.049223,0.310050,0.003146,-0.000893,-0.950715
13.260000,-4.364351,-3.354042,-0.211714,2.533049,-3.351470,-0.026285,0.317713,0.002104,-0.001123,-0.948184
13.290000,-4.287231,-3.453719,-0.212179,2.608322,-3.293686,-0.004703,0.331492,0.004068,-0.000613,-0.943449
13.320000,-4.207934,-3.551671,-0.211988,2.678099,-3.236408,0.017423,0.339060,0.003391,-0.000987,-0.940758
13.350000,-4.126579,-3.647910,-0.211138,2.745559,-3.179577,0.039231,0.352762,0.004973,-0.000505,-0.935700
13.380000,-4.043259,-3.742444,-0.209625,2.809136,-3.122664,0.061631,0.360059,0.004315,-0.000787,-0.932919
13.410000,-3.958034,-3.835258,-0.207441,2.872511,-3.064922,0.083957,0.373923,0.005938,-0.000441,-0.927441
13.440000,-3.870923,-3.926304,-0.204584,2.934891,-3.004845,0.106520,0.381335,0.005618,-0.000622,-0.924420
13.470000,-3.781923,-4.015511,-0.201045,2.998450,-2.942260,0.129419,0.395340,0.006963,-0.000673,-0.918508
