timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.953811,-4.635980,-0.112862,3.365699,2.321002,0.516450,0.882660,-0.000884,0.001483,-0.470009
6.990000,3.054130,-4.565217,-0.097339,3.322233,2.396523,0.518440,0.887171,-0.000923,0.001142,-0.461438
7.020000,3.153120,-4.492176,-0.081825,3.277083,2.472873,0.515826,0.893536,-0.002835,0.000720,-0.448982
7.050000,3.250733,-4.416811,-0.066436,3.230459,2.551455,0.510067,0.898012,-0.002671,0.001867,-0.439960
7.080000,3.346999,-4.339097,-0.051217,3.187257,2.629521,0.504556,0.902672,-0.001429,0.001413,-0.430325
7.110000,3.442002,-4.259089,-0.036158,3.146313,2.704309,0.499367,0.907804,-0.000736,0.001651,-0.419391
7.140000,3.535782,-4.176875,-0.021252,3.105683,2.776606,0.494378,0.912495,-0.000425,0.001739,-0.409084
7.170000,3.628321,-4.092488,-0.006498,3.063586,2.849251,0.489241,0.916925,-0.000430,0.002319,-0.399052
7.200000,3.719565,-4.005901,0.008084,3.019297,2.923163,0.482867,0.921389,0.000345,0.001615,-0.388637
7.230000,3.809425,-3.917092,0.022433,2.971429,2.997484,0.473748,0.925931,0.000196,0.001716,-0.377689
7.260000,3.897820,-3.826053,0.036473,2.921546,3.071747,0.462253,0.929962,0.000283,0.001889,-0.367651
7.290000,3.984713,-3.732822,0.050136,2.871328,3.143635,0.448610,0.934246,0.000325,0.001871,-0.356623
7.320000,4.070117,-3.637513,0.063356,2.822273,3.210340,0.432713,0.938108,0.000451,0.001948,-0.346337
7.350000,4.154079,-3.540305,0.076064,2.775163,3.270176,0.414465,0.942018,0.000528,0.001854,-0.335557
7.380000,4.236661,-3.441425,0.088191,2.730340,3.321813,0.394048,0.945673,0.000649,0.001779,-0.325114
7.410000,4.317929,-3.341131,0.099675,2.687520,3.364467,0.371552,0.949261,0.000765,0.001576,-0.314484
7.440000,4.397920,-3.239696,0.110456,2.645214,3.397904,0.347137,0.952672,0.000942,0.001319,-0.303995
7.470000,4.476631,-3.137381,0.120479,2.602170,3.423061,0.321111,0.955983,0.001222,0.000902,-0.293419
7.500000,4.553999,-3.034418,0.129701,2.555699,3.441163,0.293645,0.959239,0.001716,0.000229,-0.282590
7.530000,4.629860,-2.930995,0.138087,2.501685,3.453704,0.265444,0.962953,0.002517,-0.001269,-0.269654
7.560000,4.703954,-2.827249,0.145615,2.437958,3.462670,0.236394,0.965575,0.003700,-0.002121,-0.260088
7.590000,4.776000,-2.723276,0.152260,2.365069,3.468897,0.206628,0.968547,0.004712,-0.003872,-0.248755
7.620000,4.845692,-2.619165,0.157983,2.281069,3.471791,0.174919,0.971082,0.005939,-0.006318,-0.238590
7.650000,4.912654,-2.514954,0.162761,2.183100,3.475612,0.143619,0.973459,0.006952,-0.005609,-0.228686
7.680000,4.976492,-2.410594,0.166647,2.072767,3.481723,0.115412,0.976100,0.006525,-0.008130,-0.217071
7.710000,5.036780,-2.305936,0.169746,1.946432,3.495469,0.091209,0.978301,0.006458,-0.008159,-0.206928
7.740000,5.092919,-2.200584,0.172256,1.796130,3.528027,0.076104,0.980435,0.004774,-0.008499,-0.196601
7.770000,5.144171,-2.093874,0.174460,1.620654,3.585937,0.070865,0.982566,0.003962,-0.009150,-0.185647
7.800000,5.189954,-1.985129,0.176619,1.431604,3.663776,0.073035,0.984483,0.004256,-0.010834,-0.175095
7.830000,5.230158,-1.873945,0.178888,1.248604,3.748441,0.078254,0.986557,0.003866,-0.012735,-0.162873
7.860000,5.265210,-1.760258,0.181304,1.088206,3.830733,0.082795,0.988680,0.002913,-0.014502,-0.149308
7.890000,5.295794,-1.644048,0.183810,0.950727,3.916556,0.084248,0.989962,0.002578,-0.015727,-0.140435
7.920000,5.322520,-1.525221,0.186306,0.831027,4.005301,0.082212,0.991906,0.002826,-0.015950,-0.125940
7.950000,5.345886,-1.403797,0.188682,0.726692,4.089639,0.076191,0.993219,0.003032,-0.016858,-0.114990
7.980000,5.366315,-1.279924,0.190810,0.635261,4.168533,0.065619,0.994601,0.002746,-0.017312,-0.102285
8.010000,5.384186,-1.153812,0.192541,0.556105,4.238936,0.049823,0.995608,0.001057,-0.018737,-0.091722
8.040000,5.399837,-1.025725,0.193732,0.487348,4.300178,0.029588,0.996615,0.000146,-0.018747,-0.080042
8.070000,5.413566,-0.895974,0.194291,0.427891,4.349910,0.007670,0.997409,-0.000809,-0.019065,-0.069356
8.100000,5.425613,-0.764893,0.194192,0.375239,4.388829,-0.014289,0.998110,-0.001218,-0.018580,-0.058564
8.130000,5.436136,-0.632822,0.193452,0.326318,4.415866,-0.035067,0.998718,-0.001169,-0.018730,-0.047013
8.160000,5.445208,-0.500121,0.192108,0.278439,4.430889,-0.054522,0.999169,-0.000892,-0.018653,-0.036230
8.190000,5.452837,-0.367127,0.190221,0.230209,4.435411,-0.071243,0.999505,-0.000532,-0.018717,-0.025285
8.220000,5.458987,-0.234138,0.187875,0.179756,4.430474,-0.085163,0.999719,-0.000168,-0.018835,-0.014379
8.250000,5.463561,-0.101421,0.185156,0.125190,4.417326,-0.096116,0.999814,0.000115,-0.018995,-0.003469
8.280000,5.466411,0.030806,0.182146,0.064778,4.397835,-0.104546,0.999787,0.000154,-0.019209,0.007520
8.310000,5.467329,0.162394,0.178907,-0.003548,4.374686,-0.111366,0.999652,-0.000456,-0.019210,0.018074
8.340000,5.466040,0.293255,0.175479,-0.082416,4.349407,-0.117176,0.999364,-0.001423,-0.017906,0.030806
8.370000,5.462226,0.423333,0.171887,-0.171847,4.322435,-0.122289,0.998970,-0.002504,-0.016868,0.042047
8.400000,5.455611,0.552601,0.168128,-0.269096,4.295447,-0.128312,0.998428,-0.003763,-0.015980,0.053582
8.430000,5.445994,0.681050,0.164172,-0.372072,4.267823,-0.135428,0.997789,-0.004699,-0.014667,0.064651
8.460000,5.433248,0.808670,0.159986,-0.477631,4.240147,-0.143628,0.997127,-0.005729,-0.013334,0.074346
8.490000,5.417314,0.935455,0.155536,-0.584668,4.212223,-0.153073,0.996270,-0.006240,-0.012071,0.085217
8.520000,5.398137,1.061371,0.150777,-0.693800,4.182182,-0.164176,0.995268,-0.006405,-0.011059,0.096322
8.550000,5.375649,1.186344,0.145651,-0.805391,4.149336,-0.177597,0.994136,-0.006023,-0.010442,0.107467
8.580000,5.349780,1.310284,0.140093,-0.919223,4.113317,-0.192938,0.992892,-0.006035,-0.008886,0.118537
8.610000,5.320471,1.433096,0.134073,-1.034693,4.074131,-0.208339,0.991530,-0.006244,-0.007380,0.129514
8.640000,5.287669,1.554689,0.127598,-1.152096,4.032081,-0.223336,0.990082,-0.006644,-0.005836,0.140212
8.670000,5.251323,1.674978,0.120678,-1.271001,3.987218,-0.237982,0.988499,-0.006697,-0.004645,0.151008
8.700000,5.211408,1.793893,0.113321,-1.389974,3.940456,-0.252514,0.986767,-0.006592,-0.003483,0.161971
8.730000,5.167983,1.911423,0.105528,-1.505036,3.894820,-0.267019,0.985129,-0.006322,-0.002721,0.171679
8.760000,5.121184,2.027618,0.097297,-1.614903,3.851540,-0.281688,0.983081,-0.006030,-0.001669,0.183062
8.790000,5.071165,2.142527,0.088632,-1.719713,3.809037,-0.296028,0.981024,-0.005609,-0.000774,0.193801
8.820000,5.018069,2.256182,0.079539,-1.820021,3.768015,-0.310128,0.978860,-0.004718,0.000206,0.204479
8.850000,4.962037,2.368629,0.070017,-1.915388,3.728449,-0.324712,0.976613,-0.002977,0.000451,0.214983
8.880000,4.903213,2.479900,0.060056,-2.006215,3.689603,-0.339316,0.974155,-0.002529,0.002093,0.225858
8.910000,4.841741,2.590016,0.049678,-2.091936,3.651437,-0.352603,0.971600,-0.001892,0.002897,0.236602
8.940000,4.777760,2.698987,0.038905,-2.173499,3.613338,-0.365586,0.968910,-0.001403,0.003610,0.247385
8.970000,4.711389,2.806813,0.027745,-2.251226,3.575054,-0.378386,0.966094,-0.000967,0.004141,0.258157
9.000000,4.642737,2.913474,0.016206,-2.325577,3.535659,-0.390895,0.963149,-0.000572,0.004548,0.268929
9.030000,4.571897,3.018933,0.004292,-2.397058,3.494910,-0.403350,0.960074,-0.000206,0.004844,0.279703
9.060000,4.498954,3.123140,-0.007993,-2.465792,3.452249,-0.415671,0.956870,0.000152,0.005040,0.290472
9.090000,4.423983,3.226037,-0.020644,-2.532323,3.407563,-0.427711,0.953536,0.000511,0.005138,0.301235
9.120000,4.347046,3.327555,-0.033651,-2.596808,3.360273,-0.439420,0.950083,0.000883,0.005139,0.311955
9.150000,4.268194,3.427613,-0.047008,-2.659958,3.310256,-0.451047,0.946534,0.001284,0.005029,0.322563
9.180000,4.187465,3.526129,-0.060705,-2.722020,3.257535,-0.462102,0.943002,0.001722,0.004759,0.332748
9.210000,4.104894,3.623023,-0.074723,-2.782713,3.202004,-0.472427,0.938841,0.001905,0.004571,0.344314
9.240000,4.020539,3.718214,-0.089031,-2.840959,3.144098,-0.481468,0.934777,0.001601,0.004162,0.355207
9.270000,3.934448,3.811642,-0.103587,-2.898396,3.084445,-0.488882,0.930898,0.001375,0.003641,0.365259
9.300000,3.846623,3.903231,-0.118342,-2.956620,3.021496,-0.494792,0.926547,0.002018,0.002960,0.376162
9.330000,3.757030,3.992861,-0.133256,-3.016247,2.953834,-0.499481,0.922549,0.002427,0.002736,0.385861
9.360000,3.665631,4.080399,-0.148279,-3.077001,2.882025,-0.502083,0.917735,0.003208,0.002002,0.397176
9.390000,3.572408,4.165737,-0.163339,-3.137852,2.807189,-0.501902,0.913400,0.004035,0.002010,0.407039
9.420000,3.477390,4.248818,-0.178343,-3.196709,2.731536,-0.498354,0.908318,0.004652,0.001245,0.418252
9.450000,3.380671,4.329637,-0.193174,-3.251220,2.656371,-0.490420,0.903236,0.004411,0.001176,0.429120
9.480000,3.282411,4.408235,-0.207712,-3.299449,2.583515,-0.478768,0.897896,0.005682,-0.000074,0.440171
9.510000,3.182767,4.484655,-0.221857,-3.343478,2.511121,-0.464240,0.893256,0.006477,-0.000462,0.449502
9.540000,3.081844,4.558874,-0.235526,-3.384725,2.436853,-0.446978,0.887571,0.007508,-0.001759,0.460607
9.570000,2.979716,4.630804,-0.248637,-3.423815,2.358438,-0.427085,0.882658,0.008413,-0.002294,0.469935
9.600000,2.876442,4.700313,-0.261109,-3.461102,2.275545,-0.404391,0.876694,0.009768,-0.003040,0.480939
9.630000,2.772076,4.767244,-0.272869,-3.496678,2.186515,-0.379617,0.871244,0.010925,-0.003705,0.490715
9.660000,2.666653,4.831415,-0.283856,-3.531503,2.091534,-0.352861,0.865174,0.012072,-0.004585,0.501306
9.690000,2.560196,4.892638,-0.294015,-3.565624,1.989978,-0.324388,0.859194,0.012983,-0.005560,0.511455
9.720000,2.452717,4.950720,-0.303304,-3.599635,1.882207,-0.294871,0.852969,0.013561,-0.006724,0.521743
9.750000,2.344215,5.005483,-0.311690,-3.633842,1.768660,-0.264231,0.846620,0.013643,-0.007898,0.531965
9.780000,2.234676,5.056762,-0.319153,-3.668755,1.649940,-0.233304,0.840166,0.014235,-0.009044,0.542067
9.810000,2.124071,5.104413,-0.325700,-3.704930,1.526745,-0.203163,0.833464,0.014687,-0.009957,0.552288
9.840000,2.012362,5.148318,-0.331365,-3.742346,1.400277,-0.174485,0.826622,0.015121,-0.010932,0.562449
9.870000,1.899511,5.188405,-0.336193,-3.781010,1.272192,-0.147400,0.819531,0.015382,-0.011833,0.572706
9.900000,1.785493,5.224659,-0.340237,-3.820183,1.144765,-0.122174,0.811875,0.015440,-0.012890,0.583485
9.930000,1.670314,5.257139,-0.343553,-3.858441,1.020517,-0.098867,0.804251,0.015549,-0.013561,0.593931
9.960000,1.554075,5.285966,-0.346187,-3.890818,0.901284,-0.076738,0.794912,0.015145,-0.013837,0.606378
9.990000,1.436955,5.311339,-0.348183,-3.917173,0.790291,-0.056387,0.789442,0.016044,-0.015517,0.613419
10.020000,1.318404,5.347274,-0.317013,-3.955461,0.886085,0.183730,0.781296,0.010932,-0.012240,0.623944
10.050000,1.199301,5.372660,-0.310811,-3.984681,0.806352,0.229741,0.775461,0.010295,-0.012420,0.631189
10.080000,1.079289,5.395548,-0.303266,-4.016113,0.719466,0.273310,0.767159,0.008730,-0.012133,0.641283
10.110000,0.958300,5.415705,-0.294466,-4.049845,0.624326,0.313354,0.760825,0.007363,-0.012240,0.648800
10.140000,0.836240,5.432892,-0.284529,-4.087515,0.521486,0.349076,0.752946,0.005345,-0.011580,0.657958
10.170000,0.713005,5.446908,-0.273594,-4.128140,0.412960,0.379971,0.745363,0.004310,-0.010869,0.666557
10.200000,0.588528,5.457654,-0.261811,-4.170337,0.303424,0.405549,0.737890,0.002460,-0.010245,0.674839
10.230000,0.462778,5.465145,-0.249336,-4.212977,0.195930,0.426067,0.730611,0.000800,-0.009726,0.682724
10.260000,0.335771,5.469449,-0.236317,-4.254186,0.091037,0.441886,0.723280,-0.000770,-0.008849,0.690498
10.290000,0.207586,5.470641,-0.222884,-4.291441,-0.011546,0.453666,0.716014,-0.001950,-0.007594,0.698042
10.320000,0.078379,5.468779,-0.209159,-4.322377,-0.112583,0.461305,0.709071,-0.002155,-0.006047,0.705108
10.350000,-0.051644,5.463906,-0.195295,-4.345838,-0.212342,0.462952,0.703508,-0.000067,-0.004647,0.710673
10.380000,-0.182217,5.456103,-0.181446,-4.358987,-0.307821,0.460331,0.696189,-0.001020,-0.003352,0.717850
10.410000,-0.313022,5.445665,-0.167693,-4.361386,-0.388041,0.456552,0.690965,-0.000786,-0.003300,0.722881
10.440000,-0.443755,5.433104,-0.154076,-4.354154,-0.449363,0.451263,0.684141,-0.000790,-0.002817,0.729344
10.470000,-0.574100,5.418948,-0.140630,-4.335456,-0.494392,0.445123,0.676806,-0.000483,-0.002196,0.736158
10.500000,-0.703724,5.403620,-0.127385,-4.306168,-0.527441,0.437904,0.669088,0.000576,-0.001563,0.743181
10.530000,-0.832326,5.387402,-0.114358,-4.267274,-0.553751,0.430553,0.660799,0.000626,-0.001200,0.750562
10.560000,-0.959641,5.370390,-0.101532,-4.220422,-0.580418,0.424493,0.652642,0.000844,-0.000781,0.757666
10.590000,-1.085457,5.352429,-0.088856,-4.167296,-0.617001,0.420562,0.643786,0.001705,-0.000143,0.765204
10.620000,-1.209556,5.333030,-0.076230,-4.105994,-0.676213,0.421168,0.632557,0.002846,0.000867,0.774508
10.650000,-1.331728,5.311465,-0.063488,-4.038790,-0.761507,0.428338,0.622794,0.002293,0.001124,0.782382
10.680000,-1.451918,5.287061,-0.050460,-3.973872,-0.865430,0.440172,0.613349,0.002412,0.000705,0.789808
10.710000,-1.570230,5.259356,-0.037036,-3.913624,-0.981558,0.454728,0.603107,0.001973,0.000286,0.797658
10.740000,-1.686822,5.228099,-0.023149,-3.859132,-1.102251,0.471082,0.591880,0.001063,-0.000658,0.806025
10.770000,-1.801910,5.193248,-0.008776,-3.813419,-1.221140,0.487129,0.582907,0.000660,-0.001331,0.812537
10.800000,-1.915774,5.154924,0.006017,-3.777560,-1.333796,0.499114,0.572460,0.000256,-0.003477,0.819925
10.830000,-2.028680,5.113325,0.021090,-3.749466,-1.439480,0.505691,0.562923,-0.000543,-0.004074,0.826499
10.860000,-2.140818,5.068660,0.036296,-3.726435,-1.538150,0.508103,0.552501,-0.000732,-0.003909,0.833503
10.890000,-2.252285,5.021125,0.051524,-3.704677,-1.630839,0.507033,0.543086,-0.001376,-0.003472,0.839669
10.920000,-2.363089,4.970881,0.066675,-3.682256,-1.718795,0.503057,0.532718,-0.001683,-0.003073,0.846286
10.950000,-2.473178,4.918043,0.081668,-3.656993,-1.803732,0.496474,0.523168,-0.002179,-0.002688,0.852223
10.980000,-2.582452,4.862674,0.096424,-3.627960,-1.887503,0.487238,0.512888,-0.002584,-0.002634,0.858448
11.010000,-2.690778,4.804770,0.110853,-3.593748,-1.972759,0.474711,0.502845,-0.002927,-0.003321,0.864365
11.040000,-2.797994,4.744264,0.124860,-3.554001,-2.061028,0.459121,0.492461,-0.003673,-0.003396,0.870320
11.070000,-2.903939,4.681070,0.138369,-3.509010,-2.151889,0.441492,0.482591,-0.003937,-0.003096,0.875832
11.100000,-3.008456,4.615110,0.151319,-3.458808,-2.245452,0.421821,0.472475,-0.004326,-0.002615,0.881329
11.130000,-3.111395,4.546311,0.163654,-3.403775,-2.341101,0.400523,0.462323,-0.004533,-0.002191,0.886698
11.160000,-3.212623,4.474623,0.175328,-3.344759,-2.438117,0.377694,0.452208,-0.004711,-0.001734,0.891898
11.190000,-3.312031,4.400010,0.186296,-3.282423,-2.536106,0.353546,0.442159,-0.004583,-0.001230,0.896924
11.220000,-3.409537,4.322459,0.196519,-3.217993,-2.633950,0.327994,0.431843,-0.004826,-0.000945,0.901935
11.250000,-3.505113,4.242002,0.205963,-3.153729,-2.729830,0.301602,0.421564,-0.004731,-0.000768,0.906786
11.280000,-3.598790,4.158718,0.214605,-3.091379,-2.822434,0.274500,0.410964,-0.004736,-0.000591,0.911639
11.310000,-3.690640,4.072726,0.222429,-3.031993,-2.910374,0.247147,0.400966,-0.004632,-0.000499,0.916081
11.340000,-3.780757,3.984177,0.229431,-2.975787,-2.992933,0.219631,0.389959,-0.004658,-0.000549,0.920820
11.370000,-3.869239,3.893249,0.235615,-2.923044,-3.068922,0.192632,0.379590,-0.004855,-0.000789,0.925142
11.400000,-3.956179,3.800134,0.240997,-2.872915,-3.138718,0.166190,0.368812,-0.004563,-0.000765,0.929493
11.430000,-4.041620,3.705005,0.245590,-2.823181,-3.203228,0.139991,0.358722,-0.004503,-0.000511,0.933434
11.460000,-4.125565,3.608022,0.249405,-2.773111,-3.262292,0.114359,0.348337,-0.003925,0.000083,0.937361
11.490000,-4.207990,3.509352,0.252468,-2.721891,-3.315731,0.089799,0.338511,-0.004164,0.000184,0.940953
11.520000,-4.288842,3.409147,0.254818,-2.668265,-3.364589,0.066885,0.327753,-0.003918,0.000075,0.944755
11.550000,-4.368017,3.307516,0.256512,-2.610103,-3.410805,0.046074,0.318085,-0.004262,-0.000344,0.948052
11.580000,-4.445381,3.204525,0.257611,-2.547483,-3.455262,0.027181,0.306983,-0.003937,-0.000272,0.951707
11.610000,-4.520796,3.100230,0.258162,-2.480139,-3.497778,0.009520,0.297367,-0.003812,-0.000271,0.954756
11.640000,-4.594130,2.994688,0.258201,-2.408835,-3.538320,-0.006924,0.286098,-0.003672,-0.000214,0.958193
11.670000,-4.665268,2.887972,0.257758,-2.333702,-3.576102,-0.022582,0.276404,-0.003573,-0.000124,0.961035
11.700000,-4.734101,2.780167,0.256859,-2.255170,-3.610878,-0.037375,0.265199,-0.003489,-0.000055,0.964187
11.730000,-4.800526,2.671376,0.255526,-2.173143,-3.641892,-0.051484,0.255072,-0.003425,-0.000112,0.966916
11.760000,-4.864437,2.561708,0.253771,-2.087574,-3.669286,-0.065483,0.244085,-0.003513,-0.000228,0.969747
11.790000,-4.925725,2.451280,0.251598,-1.998297,-3.692575,-0.079371,0.233487,-0.003639,-0.000323,0.972353
11.820000,-4.984271,2.340209,0.249008,-1.904776,-3.712180,-0.093325,0.222547,-0.003775,-0.000493,0.974914
11.850000,-5.039939,2.228599,0.245993,-1.806406,-3.728493,-0.107708,0.211590,-0.004115,-0.000578,0.977350
11.880000,-5.092575,2.116536,0.242539,-1.702702,-3.742330,-0.122533,0.200549,-0.004431,-0.000784,0.979673
11.910000,-5.142018,2.004079,0.238627,-1.593465,-3.754814,-0.138279,0.190329,-0.004865,-0.001218,0.981708
11.940000,-5.188095,1.891236,0.234224,-1.478368,-3.768078,-0.155230,0.178582,-0.005499,-0.001382,0.983909
11.970000,-5.230631,1.777932,0.229300,-1.357360,-3.785472,-0.173070,0.167275,-0.005996,-0.001716,0.985891
12.000000,-5.269440,1.663981,0.223812,-1.229913,-3.811266,-0.192755,0.153706,-0.006389,-0.002276,0.988093
12.030000,-5.304341,1.549090,0.217702,-1.096789,-3.848185,-0.214572,0.142221,-0.006759,-0.002543,0.989809
12.060000,-5.335184,1.432914,0.210905,-0.959421,-3.896822,-0.238592,0.130636,-0.007199,-0.001853,0.991403
12.090000,-5.361910,1.315164,0.203364,-0.822336,-3.953180,-0.264106,0.119167,-0.007367,-0.001219,0.992846
12.120000,-5.384641,1.195679,0.195058,-0.693071,-4.012526,-0.289670,0.107902,-0.007865,-0.000087,0.994130
12.150000,-5.403703,1.074446,0.185995,-0.577695,-4.069678,-0.314543,0.095896,-0.007742,0.000268,0.995361
12.180000,-5.419578,0.951611,0.176193,-0.480631,-4.119323,-0.338922,0.082714,-0.007376,0.000004,0.996546
12.210000,-5.432784,0.827402,0.165688,-0.399798,-4.161282,-0.361394,0.071382,-0.008224,-0.000239,0.997415
12.240000,-5.443720,0.702016,0.154563,-0.329228,-4.197777,-0.380270,0.059936,-0.008749,0.000676,0.998164
12.270000,-5.452612,0.575621,0.142915,-0.263622,-4.228520,-0.396278,0.048834,-0.008968,0.001380,0.998766
12.300000,-5.459568,0.448388,0.130826,-0.200067,-4.253715,-0.409644,0.037491,-0.009133,0.002170,0.999253
12.330000,-5.464621,0.320485,0.118377,-0.136833,-4.273128,-0.420289,0.026350,-0.009167,0.002834,0.999607
12.360000,-5.467767,0.192091,0.105643,-0.072894,-4.286496,-0.428601,0.015213,-0.009045,0.003371,0.999838
12.390000,-5.468974,0.063383,0.092688,-0.007532,-4.294014,-0.435092,0.004077,-0.008803,0.003785,0.999946
12.420000,-5.468189,-0.065457,0.079565,0.059821,-4.295307,-0.439777,0.007051,0.008467,-0.004103,-0.999931
12.450000,-5.465344,-0.194249,0.066322,0.129863,-4.290832,-0.443064,0.018125,0.008057,-0.004330,-0.999794
12.480000,-5.460351,-0.322823,0.052999,0.202990,-4.280805,-0.445148,0.029035,0.007571,-0.004483,-0.999540
12.510000,-5.453108,-0.451028,0.039623,0.279869,-4.266144,-0.446570,0.039500,0.006931,-0.004612,-0.999185
12.540000,-5.443497,-0.578720,0.026213,0.360900,-4.246701,-0.447433,0.050990,0.006591,-0.004669,-0.998666
12.570000,-5.431391,-0.705740,0.012788,0.446176,-4.221294,-0.447587,0.062052,0.005989,-0.004883,-0.998043
12.600000,-5.416659,-0.831919,-0.000637,0.535901,-4.190643,-0.447450,0.073612,0.005661,-0.004941,-0.997259
12.630000,-5.399167,-0.957107,-0.014061,0.630272,-4.155194,-0.447445,0.084588,0.005142,-0.005037,-0.996390
12.660000,-5.378770,-1.081177,-0.027484,0.729491,-4.116142,-0.447405,0.096173,0.004958,-0.004681,-0.995341
12.690000,-5.355322,-1.204033,-0.040894,0.833764,-4.074265,-0.446592,0.107785,0.005306,-0.003757,-0.994153
12.720000,-5.328697,-1.325624,-0.054271,0.941185,-4.031806,-0.445236,0.119367,0.004748,-0.003527,-0.992833
12.750000,-5.298839,-1.445961,-0.067606,1.049365,-3.990638,-0.443731,0.131149,0.004281,-0.003480,-0.991347
12.780000,-5.265786,-1.565105,-0.080887,1.154186,-3.952303,-0.441707,0.143649,0.003548,-0.003615,-0.989616
12.810000,-5.229693,-1.683184,-0.094082,1.252029,-3.919628,-0.437968,0.154037,0.003174,-0.003707,-0.988053
12.840000,-5.190744,-1.800336,-0.107156,1.344560,-3.890537,-0.433601,0.167038,0.002493,-0.003147,-0.985942
12.870000,-5.149038,-1.916603,-0.120105,1.435829,-3.860584,-0.429667,0.177918,0.002230,-0.002315,-0.984040
12.900000,-5.104609,-2.031960,-0.132936,1.526124,-3.829915,-0.425764,0.189336,0.001385,-0.001984,-0.981909
12.930000,-5.057495,-2.146364,-0.145643,1.614783,-3.797010,-0.421339,0.200697,0.000960,-0.001336,-0.979652
12.960000,-5.007750,-2.259753,-0.158183,1.701557,-3.762250,-0.414670,0.211802,0.000983,-0.000127,-0.977312
12.990000,-4.955440,-2.372082,-0.170489,1.785744,-3.726344,-0.405754,0.223320,-0.000424,-0.000391,-0.974745
13.020000,-4.900641,-2.483317,-0.182484,1.867562,-3.689292,-0.393889,0.234787,-0.000065,0.000546,-0.972047
13.050000,-4.843442,-2.593457,-0.194067,1.945675,-3.653418,-0.378327,0.245818,-0.001458,0.000184,-0.969315
13.080000,-4.783951,-2.702540,-0.205133,2.020418,-3.618730,-0.359394,0.257200,-0.001185,0.000787,-0.966357
13.110000,-4.722292,-2.810622,-0.215560,2.090139,-3.586748,-0.335715,0.268372,-0.002007,0.001028,-0.963313
13.140000,-4.658612,-2.917790,-0.225218,2.155213,-3.557807,-0.308162,0.279242,-0.002317,0.001361,-0.960217
13.170000,-4.593039,-3.024144,-0.233986,2.216309,-3.532438,-0.276403,0.288731,-0.002561,0.002014,-0.957405
13.200000,-4.525704,-3.129780,-0.241749,2.272738,-3.509977,-0.241127,0.301374,-0.003543,0.002086,-0.953497
13.230000,-4.456755,-3.234791,-0.248423,2.323819,-3.490761,-0.203789,0.310600,-0.003560,0.002285,-0.950531
13.260000,-4.386337,-3.339292,-0.253951,2.370709,-3.475948,-0.164760,0.322043,-0.004044,0.001835,-0.946714
13.290000,-4.314566,-3.443362,-0.258279,2.414068,-3.462100,-0.123794,0.332250,-0.003353,0.002153,-0.943183
13.320000,-4.241511,-3.547001,-0.261349,2.456234,-3.447133,-0.080841,0.343515,-0.003994,0.001958,-0.939137
13.350000,-4.167129,-3.650076,-0.263107,2.502568,-3.424577,-0.036326,0.353856,-0.003228,0.002287,-0.935292
13.380000,-4.091192,-3.752265,-0.263509,2.559939,-3.387972,0.009478,0.363788,-0.003850,0.002459,-0.931471
13.410000,-4.013154,-3.853012,-0.262545,2.642578,-3.328538,0.054830,0.368534,-0.004088,0.002381,-0.929602
13.440000,-3.932125,-3.951434,-0.260234,2.759336,-3.232929,0.099196,0.386297,-0.002132,0.002657,-0.922368
13.470000,-3.847046,-4.046481,-0.256623,2.912579,-3.103502,0.141575,0.384620,-0.001498,0.000729,-0.923073
13.500000,-3.756903,-4.137209,-0.251772,3.096956,-2.945039,0.181827,0.411200,0.000135,0.003087,-0.911540
13.530000,-3.661010,-4.223053,-0.245722,3.295913,-2.777868,0.221506,0.403656,-0.001160,0.001429,-0.914909
13.560000,-3.558996,-4.303895,-0.238471,3.505053,-2.611630,0.261847,0.434312,0.002129,0.004500,-0.900749
13.590000,-3.450728,-4.379873,-0.229967,3.712827,-2.453589,0.305133,0.420857,0.000554,0.002854,-0.907123
13.620000,-3.336320,-4.451339,-0.220115,3.914371,-2.310807,0.351660,0.455798,0.004218,0.005859,-0.890054
13.650000,-3.216287,-4.518897,-0.208787,4.087834,-2.193021,0.403551,0.436313,0.002052,0.004095,-0.899783
13.680000,-3.091564,-4.583301,-0.195853,4.227000,-2.100574,0.458661,0.485676,0.005298,0.007553,-0.874090
13.710000,-2.963284,-4.645215,-0.181226,4.324980,-2.027048,0.516491,0.439255,0.006548,0.002354,-0.898336
13.740000,-2.832447,-4.704558,-0.164950,4.397549,-1.929184,0.568565,0.521148,0.006767,0.009007,-0.853392
13.770000,-2.699859,-4.760489,-0.147207,4.441629,-1.799514,0.614303,0.441957,0.011829,0.005041,-0.896944
13.800000,-2.566813,-4.812411,-0.128233,4.428108,-1.661993,0.650619,0.547064,0.006422,0.011701,-0.836985
13.830000,-2.435249,-4.860077,-0.108240,4.342821,-1.515680,0.682275,0.435018,0.018664,0.008006,-0.900193
13.860000,-2.306918,-4.903152,-0.087463,4.212585,-1.355998,0.702867,0.582277,0.006761,0.016583,-0.812793
13.890000,-2.183276,-4.941280,-0.066242,4.030226,-1.185863,0.711853,0.424375,0.021127,0.011562,-0.905166
13.920000,-2.065342,-4.974624,-0.045055,3.832045,-1.037074,0.700624,0.610470,0.009620,0.025571,-0.791568
13.950000,-1.953069,-5.003890,-0.024595,3.652817,-0.914012,0.663338,0.445547,0.033803,0.034579,-0.893952
