timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.866558,-5.201542,-0.162862,3.852677,-1.328671,0.342962,0.573363,-0.001134,0.000121,-0.819300
14.040000,-1.750168,-5.239945,-0.152414,3.906654,-1.231536,0.353580,0.583189,-0.001177,0.000149,-0.812336
14.070000,-1.632259,-5.275561,-0.141683,3.953929,-1.142834,0.361821,0.594219,-0.001051,-0.000025,-0.804303
14.100000,-1.513037,-5.308657,-0.130747,3.994237,-1.063600,0.367218,0.601955,-0.000556,-0.000664,-0.798530
14.130000,-1.392702,-5.339490,-0.119702,4.028066,-0.991929,0.369107,0.611564,0.000322,-0.002300,-0.791192
14.160000,-1.271418,-5.368162,-0.108646,4.057578,-0.919531,0.367981,0.617124,0.000722,-0.003325,-0.786860
14.190000,-1.149326,-5.394556,-0.097627,4.081855,-0.840064,0.366588,0.628142,0.001269,-0.004367,-0.778086
14.220000,-1.026621,-5.418446,-0.086667,4.098478,-0.752619,0.364110,0.634036,0.000701,-0.006886,-0.773274
14.250000,-0.903519,-5.439615,-0.075761,4.108354,-0.658663,0.362972,0.644877,0.002116,-0.007084,-0.764253
14.280000,-0.780221,-5.457916,-0.064839,4.111514,-0.561406,0.365121,0.651627,0.000799,-0.007963,-0.758501
14.310000,-0.656841,-5.473214,-0.053807,4.113800,-0.458465,0.370336,0.661752,0.001104,-0.007620,-0.749687
14.340000,-0.533409,-5.485358,-0.042580,4.114993,-0.351094,0.378177,0.669227,-0.000458,-0.008921,-0.743010
14.370000,-0.409903,-5.494228,-0.031108,4.118724,-0.240273,0.386595,0.678533,-0.000732,-0.009208,-0.734518
14.400000,-0.286261,-5.499784,-0.019364,4.124103,-0.130107,0.396319,0.686713,-0.001857,-0.009614,-0.726870
14.430000,-0.162419,-5.502089,-0.007316,4.132027,-0.023530,0.406903,0.696333,-0.002261,-0.009139,-0.717665
14.460000,-0.038308,-5.501283,0.005060,4.142042,0.077217,0.418144,0.703914,-0.003337,-0.009634,-0.710220
14.490000,0.086123,-5.497524,0.017767,4.153369,0.173408,0.429019,0.712950,-0.003404,-0.009953,-0.701144
14.520000,0.210878,-5.490973,0.030803,4.163614,0.263291,0.440062,0.720409,-0.004039,-0.010117,-0.693472
14.550000,0.335928,-5.481839,0.044153,4.173035,0.345670,0.449901,0.729010,-0.004329,-0.010079,-0.684423
14.580000,0.461225,-5.470362,0.057782,4.180112,0.419473,0.458755,0.737117,-0.004735,-0.009282,-0.675691
14.610000,0.586710,-5.456785,0.071651,4.185535,0.485615,0.465818,0.744656,-0.004686,-0.008488,-0.667383
14.640000,0.712303,-5.441274,0.085684,4.187330,0.548479,0.469712,0.752219,-0.005069,-0.007841,-0.658851
14.670000,0.837872,-5.423838,0.099767,4.183970,0.613941,0.469150,0.759516,-0.005322,-0.006330,-0.650439
14.700000,0.963239,-5.404318,0.113775,4.173828,0.687400,0.464724,0.768254,-0.006445,-0.002976,-0.640108
14.730000,1.088221,-5.382466,0.127591,4.158287,0.769367,0.456325,0.774766,-0.005853,-0.002550,-0.632217
14.760000,1.212663,-5.358077,0.141102,4.137853,0.856579,0.444423,0.782451,-0.005576,-0.001485,-0.622687
14.790000,1.336401,-5.331011,0.154232,4.111355,0.947841,0.430930,0.789389,-0.004745,-0.000801,-0.613875
14.820000,1.459262,-5.301156,0.166959,4.079403,1.042446,0.417498,0.796035,-0.003748,-0.000469,-0.605239
14.850000,1.581099,-5.268453,0.179305,4.043066,1.137785,0.405554,0.802390,-0.001953,0.000229,-0.596797
14.880000,1.701786,-5.232909,0.191311,4.002738,1.231788,0.394873,0.809060,-0.001245,0.000366,-0.587725
14.910000,1.821206,-5.194549,0.202992,3.958603,1.325590,0.383889,0.815680,-0.001205,0.001373,-0.578500
14.940000,1.939258,-5.153366,0.214316,3.911508,1.419930,0.371039,0.822522,-0.001845,0.002062,-0.568727
14.970000,2.055873,-5.109333,0.225226,3.862810,1.515570,0.356287,0.828893,-0.001672,0.003083,-0.559397
15.000000,2.171022,-5.062427,0.235678,3.813779,1.611528,0.340520,0.835340,-0.001134,0.003737,-0.549719
15.030000,2.284711,-5.012650,0.245646,3.765528,1.706926,0.323984,0.841657,-0.000415,0.004333,-0.539994
15.060000,2.396980,-4.960039,0.255106,3.719026,1.800493,0.306680,0.848086,0.000383,0.004757,-0.529837
15.090000,2.507875,-4.904654,0.264028,3.674007,1.891855,0.288157,0.853997,0.000981,0.005339,-0.520249
15.120000,2.617446,-4.846571,0.272377,3.630722,1.980335,0.268449,0.859857,0.001307,0.005996,-0.510498
15.150000,2.725735,-4.785884,0.280117,3.588512,2.065461,0.247511,0.865698,0.001965,0.006623,-0.500519
15.180000,2.832750,-4.722694,0.287219,3.545861,2.147165,0.225954,0.871372,0.002839,0.006972,-0.490565
15.210000,2.938460,-4.657091,0.293664,3.501471,2.226413,0.203715,0.876852,0.003902,0.006886,-0.480695
15.240000,3.042791,-4.589141,0.299436,3.453920,2.303595,0.181115,0.882139,0.004664,0.007123,-0.470911
15.270000,3.145654,-4.518898,0.304540,3.403597,2.379237,0.159117,0.887487,0.005236,0.007626,-0.460740
15.300000,3.246977,-4.446417,0.308992,3.351278,2.452828,0.137721,0.892632,0.005704,0.007928,-0.450680
15.330000,3.350740,-4.362087,0.270099,3.305962,2.546571,-0.112263,0.897345,0.002897,0.003874,-0.441304
15.360000,3.449084,-4.284698,0.266149,3.250330,2.612697,-0.151061,0.902286,0.002854,0.003271,-0.431115
15.390000,3.545735,-4.205360,0.261074,3.193073,2.676530,-0.187265,0.907147,0.002579,0.003006,-0.420796
15.420000,3.640640,-4.124135,0.254970,3.133905,2.738445,-0.219715,0.911921,0.002099,0.002848,-0.410351
15.450000,3.733733,-4.041069,0.247968,3.072268,2.799322,-0.247020,0.916835,0.001513,0.003350,-0.399249
15.480000,3.824943,-3.956189,0.240242,3.008412,2.859298,-0.268087,0.921232,-0.000139,0.004738,-0.388986
15.510000,3.914223,-3.869515,0.231904,2.943629,2.918952,-0.287788,0.925522,-0.000649,0.000875,-0.378693
15.540000,4.001500,-3.781065,0.222969,2.874778,2.977725,-0.307838,0.930017,-0.001342,0.002861,-0.367503
15.570000,4.086678,-3.690868,0.213477,2.803798,3.035452,-0.324977,0.933957,-0.001531,0.001537,-0.357379
15.600000,4.169659,-3.598933,0.203487,2.728256,3.093493,-0.341013,0.938205,-0.001537,0.001845,-0.346071
15.630000,4.250299,-3.505238,0.193047,2.647747,3.152895,-0.354993,0.941900,-0.001463,0.000935,-0.335888
15.660000,4.328421,-3.409690,0.182213,2.560405,3.216971,-0.367313,0.945476,-0.001300,0.000496,-0.325688
15.690000,4.403830,-3.312160,0.171045,2.466832,3.285005,-0.377194,0.949473,-0.000813,0.000265,-0.313847
15.720000,4.476376,-3.212550,0.159608,2.369593,3.355667,-0.385276,0.952849,-0.000669,-0.000410,-0.303443
15.750000,4.545987,-3.110783,0.147950,2.271111,3.428765,-0.391934,0.956471,-0.000344,-0.000734,-0.291826
15.780000,4.612649,-3.006808,0.136103,2.173066,3.502962,-0.397868,0.959673,0.000072,-0.001467,-0.281115
15.810000,4.676399,-2.900588,0.124069,2.076936,3.578347,-0.404393,0.962973,0.001149,-0.002332,-0.269584
15.840000,4.737300,-2.792098,0.111844,1.983111,3.654322,-0.410568,0.965931,0.002075,-0.002248,-0.258782
15.870000,4.795438,-2.681323,0.099448,1.892751,3.730695,-0.415885,0.968930,0.002398,-0.003196,-0.247303
15.900000,4.850925,-2.568269,0.086895,1.806402,3.806201,-0.420939,0.971579,0.003011,-0.003350,-0.236674
15.930000,4.903903,-2.452986,0.074196,1.725411,3.879339,-0.425662,0.974297,0.003379,-0.004203,-0.225203
15.960000,4.954535,-2.335575,0.061345,1.650103,3.948077,-0.431057,0.976797,0.004166,-0.004881,-0.214069
15.990000,5.002993,-2.216226,0.048307,1.580430,4.008533,-0.438168,0.979608,0.005346,-0.006347,-0.200748
16.020000,5.049449,-2.095191,0.035040,1.516633,4.060416,-0.446297,0.981226,0.005674,-0.006317,-0.192673
16.050000,5.094048,-1.972694,0.021548,1.456639,4.106060,-0.453200,0.983729,0.004828,-0.006949,-0.179462
16.080000,5.136849,-1.848954,0.007896,1.396763,4.143322,-0.456889,0.985288,0.004241,-0.005684,-0.170755
16.110000,5.177855,-1.724237,-0.005854,1.336970,4.171150,-0.459767,0.987304,0.004007,-0.008006,-0.158588
16.140000,5.217032,-1.598841,-0.019689,1.274782,4.188525,-0.462613,0.988709,0.004943,-0.006972,-0.149606
16.170000,5.254342,-1.473078,-0.033583,1.212587,4.195687,-0.463627,0.990398,0.005078,-0.008200,-0.137911
16.200000,5.289722,-1.347218,-0.047502,1.146093,4.194988,-0.464316,0.991634,0.005149,-0.008388,-0.128705
16.230000,5.323026,-1.221469,-0.061422,1.074159,4.188298,-0.463663,0.993104,0.005043,-0.009163,-0.116770
16.260000,5.354074,-1.096001,-0.075305,0.995671,4.176199,-0.461858,0.994159,0.005013,-0.009591,-0.107385
16.290000,5.382676,-0.970950,-0.089112,0.911168,4.160584,-0.458615,0.995335,0.004895,-0.010266,-0.095811
16.320000,5.408633,-0.846407,-0.102797,0.819301,4.142278,-0.453762,0.996292,0.004590,-0.010746,-0.085236
16.350000,5.431723,-0.722412,-0.116327,0.720021,4.124050,-0.448222,0.997216,0.003282,-0.011586,-0.073584
16.380000,5.451724,-0.598937,-0.129679,0.613356,4.107624,-0.441907,0.997981,0.002110,-0.011877,-0.062352
16.410000,5.468434,-0.475904,-0.142830,0.500644,4.094571,-0.434830,0.998631,0.000420,-0.012577,-0.050763
16.440000,5.481684,-0.353192,-0.155758,0.382695,4.086211,-0.427043,0.999151,-0.000585,-0.012676,-0.039189
16.470000,5.491343,-0.230664,-0.168432,0.261223,4.082333,-0.417873,0.999538,-0.001238,-0.012822,-0.027524
16.500000,5.497322,-0.108188,-0.180820,0.137386,4.082696,-0.407983,0.999794,-0.001558,-0.012970,-0.015523
16.530000,5.499573,0.014350,-0.192901,0.012698,4.086521,-0.397456,0.999903,-0.001531,-0.013320,-0.003669
16.560000,5.498103,0.137044,-0.204666,-0.110688,4.093119,-0.386880,0.999869,-0.001041,-0.013981,0.008131
16.590000,5.492980,0.259959,-0.216123,-0.230885,4.101150,-0.376867,0.999685,0.000042,-0.015261,0.019925
16.620000,5.484321,0.383121,-0.227290,-0.346346,4.109705,-0.367636,0.999367,0.000694,-0.016917,0.031290
16.650000,5.472299,0.506560,-0.238152,-0.455156,4.119508,-0.356509,0.998970,0.000614,-0.017334,0.041929
16.680000,5.457143,0.630318,-0.248596,-0.555231,4.131066,-0.339729,0.998412,0.000399,-0.017633,0.053499
16.710000,5.439131,0.754427,-0.258425,-0.645576,4.142847,-0.315563,0.997679,0.000225,-0.017433,0.065830
16.740000,5.418590,0.878855,-0.267408,-0.723775,4.152350,-0.283290,0.996589,-0.001317,-0.018020,0.080522
16.770000,5.395826,1.003547,-0.275341,-0.793836,4.160447,-0.245608,0.995886,-0.001904,-0.018364,0.088713
16.800000,5.370982,1.128438,-0.282124,-0.862454,4.165657,-0.206591,0.994747,-0.003513,-0.019661,0.100400
16.830000,5.344048,1.253368,-0.287752,-0.933107,4.163020,-0.168569,0.993640,-0.004900,-0.020100,0.110682
16.860000,5.314959,1.378092,-0.292239,-1.006218,4.151878,-0.130591,0.992440,-0.006088,-0.020288,0.120887
16.890000,5.283628,1.502342,-0.295593,-1.082507,4.131460,-0.092966,0.991253,-0.007075,-0.020168,0.130236
16.920000,5.249954,1.625850,-0.297819,-1.162374,4.102434,-0.055495,0.989988,-0.007787,-0.019634,0.139560
16.950000,5.213846,1.748367,-0.298923,-1.244828,4.065358,-0.018049,0.988322,-0.008025,-0.018916,0.150986
16.980000,5.175231,1.869665,-0.298907,-1.329535,4.021175,0.019116,0.986700,-0.008099,-0.017839,0.161364
17.010000,5.134037,1.989560,-0.297780,-1.416742,3.971818,0.055992,0.984824,-0.008049,-0.016673,0.172568
17.040000,5.090194,2.107910,-0.295557,-1.506137,3.918157,0.092238,0.982881,-0.007914,-0.015405,0.183428
17.070000,5.043631,2.224596,-0.292261,-1.598026,3.860921,0.127492,0.980763,-0.007738,-0.014076,0.194539
17.100000,4.994271,2.339516,-0.287927,-1.692682,3.800431,0.161432,0.978522,-0.007510,-0.012720,0.205614
17.130000,4.942029,2.452582,-0.282600,-1.790062,3.737273,0.193682,0.976127,-0.007250,-0.011335,0.216783
17.160000,4.886826,2.563720,-0.276337,-1.890176,3.671940,0.223831,0.973581,-0.006946,-0.009947,0.228020
17.190000,4.828586,2.672869,-0.269204,-1.992510,3.604653,0.251705,0.970874,-0.006609,-0.008573,0.239347
17.220000,4.767253,2.779984,-0.261273,-2.096348,3.536321,0.277079,0.968005,-0.006261,-0.007219,0.250747
17.250000,4.702809,2.885044,-0.252624,-2.199918,3.467708,0.299492,0.964993,-0.005936,-0.005894,0.262143
17.280000,4.635300,2.988069,-0.243347,-2.300652,3.400647,0.318944,0.961981,-0.005689,-0.004497,0.273020
17.310000,4.564844,3.089128,-0.233533,-2.396451,3.336587,0.335366,0.958703,-0.005171,-0.003362,0.284341
17.340000,4.491609,3.188319,-0.223283,-2.485863,3.276181,0.347961,0.955470,-0.004208,-0.002768,0.295046
17.370000,4.415810,3.285744,-0.212723,-2.567385,3.218815,0.356008,0.951475,-0.002851,-0.002595,0.307703
17.400000,4.337672,3.381481,-0.201973,-2.641802,3.163634,0.360701,0.948120,-0.002148,-0.000618,0.317904
17.430000,4.257401,3.475604,-0.191113,-2.709637,3.111224,0.363276,0.944090,-0.001411,0.000018,0.329684
17.460000,4.175164,3.568166,-0.180208,-2.772813,3.059616,0.363751,0.940508,-0.001276,0.001231,0.339767
17.490000,4.091084,3.659187,-0.169304,-2.832557,3.008412,0.363171,0.936423,-0.001216,0.001840,0.350867
17.520000,4.005253,3.748652,-0.158433,-2.889456,2.955957,0.361560,0.932374,-0.000954,0.002308,0.361487
17.550000,3.917756,3.836538,-0.147622,-2.943724,2.903098,0.359151,0.928170,-0.000353,0.002612,0.372148
17.580000,3.828670,3.922819,-0.136890,-2.995297,2.848929,0.356303,0.923759,-0.000123,0.002909,0.382964
17.610000,3.738078,4.007455,-0.126246,-3.044223,2.793473,0.353349,0.919078,0.000034,0.003008,0.394065
17.640000,3.646055,4.090401,-0.115690,-3.090639,2.736300,0.350339,0.914529,0.000200,0.002791,0.404510
17.670000,3.552661,4.171606,-0.105229,-3.135575,2.677369,0.347095,0.909658,0.000346,0.002644,0.415348
17.700000,3.457948,4.251008,-0.094860,-3.178656,2.616083,0.344136,0.904739,0.000500,0.002390,0.425959
17.730000,3.361971,4.328537,-0.084576,-3.219790,2.552521,0.341505,0.899626,0.000658,0.002129,0.436656
17.760000,3.264795,4.404130,-0.074358,-3.258658,2.486974,0.339643,0.894412,0.000794,0.001864,0.447239
17.790000,3.166484,4.477725,-0.064186,-3.295402,2.419418,0.338544,0.889049,0.000750,0.001520,0.457809
17.820000,3.067095,4.549267,-0.054023,-3.330533,2.350030,0.338936,0.883473,0.000346,0.001061,0.468481
17.850000,2.966649,4.618682,-0.043835,-3.365853,2.277622,0.340322,0.878003,0.000128,-0.000047,0.478655
17.880000,2.865077,4.685855,-0.033594,-3.405622,2.200592,0.342389,0.872773,-0.000582,-0.001293,0.488124
17.910000,2.762232,4.750633,-0.023297,-3.450673,2.117913,0.344049,0.866020,0.000015,-0.002012,0.500005
17.940000,2.657975,4.812848,-0.012969,-3.499782,2.029747,0.344503,0.860170,0.000188,-0.002238,0.510002
17.970000,2.552185,4.872374,-0.002638,-3.552920,1.938656,0.344213,0.853680,0.000655,-0.002354,0.520792
18.000000,2.444767,4.929146,0.007662,-3.608247,1.846173,0.342460,0.847387,0.001097,-0.002500,0.530969
18.030000,2.335666,4.983143,0.017887,-3.665147,1.753628,0.339255,0.840879,0.001590,-0.002637,0.541215
18.060000,2.224856,5.034380,0.027987,-3.722186,1.662189,0.334075,0.834387,0.002077,-0.002832,0.551168
18.090000,2.112341,5.082899,0.037908,-3.778816,1.572381,0.327274,0.827812,0.002576,-0.003077,0.560991
18.120000,1.998147,5.128751,0.047595,-3.834177,1.484420,0.318528,0.821192,0.003085,-0.003394,0.570634
18.150000,1.882326,5.171992,0.056993,-3.887189,1.398327,0.308031,0.814377,0.003684,-0.003858,0.580312
18.180000,1.764952,5.212646,0.066053,-3.937776,1.311931,0.295960,0.807840,0.004214,-0.004239,0.589372
18.210000,1.646091,5.250661,0.074731,-3.986252,1.222376,0.282573,0.801323,0.004755,-0.004671,0.598194
18.240000,1.525805,5.285917,0.082990,-4.032812,1.128062,0.268007,0.795115,0.005583,-0.005227,0.606411
18.270000,1.404191,5.318303,0.090795,-4.074815,1.031012,0.252328,0.788198,0.006506,-0.005756,0.615360
18.300000,1.281412,5.347774,0.098102,-4.110434,0.933698,0.234849,0.781917,0.007820,-0.006460,0.623300
18.330000,1.157647,5.374318,0.104872,-4.140539,0.835875,0.216438,0.774543,0.008332,-0.006905,0.632429
18.360000,1.033045,5.397899,0.111086,-4.166299,0.736228,0.197831,0.767967,0.009242,-0.008017,0.640372
18.390000,0.907694,5.418425,0.116746,-4.190428,0.632177,0.179535,0.760955,0.009707,-0.008775,0.648672
18.420000,0.781643,5.435769,0.121869,-4.212979,0.524067,0.161988,0.753757,0.010693,-0.009592,0.656996
18.450000,0.654934,5.449839,0.126476,-4.234301,0.413957,0.145175,0.746531,0.011609,-0.010302,0.665170
18.480000,0.527600,5.460606,0.130594,-4.254580,0.303838,0.129328,0.739099,0.012655,-0.011010,0.673388
18.510000,0.399691,5.468101,0.134253,-4.272743,0.195794,0.114630,0.731620,0.013892,-0.011491,0.681474
18.540000,0.271288,5.472425,0.137498,-4.287446,0.092499,0.101692,0.724473,0.015576,-0.011244,0.689035
18.570000,0.142520,5.473756,0.140390,-4.297042,-0.003746,0.091104,0.717180,0.017402,-0.011012,0.696583
18.600000,0.013558,5.472302,0.142987,-4.300424,-0.093223,0.082037,0.709537,0.019071,-0.011252,0.704320
18.630000,-0.115408,5.468250,0.145325,-4.297327,-0.176906,0.073826,0.701738,0.020454,-0.011843,0.712043
18.660000,-0.244189,5.461756,0.147430,-4.288095,-0.255979,0.066470,0.693756,0.021418,-0.012705,0.719779
18.690000,-0.372611,5.452945,0.149324,-4.273388,-0.331435,0.059846,0.685623,0.021793,-0.013784,0.727500
18.720000,-0.500520,5.441906,0.151036,-4.253823,-0.404511,0.054251,0.677367,0.021354,-0.015003,0.735183
18.750000,-0.627787,5.428696,0.152606,-4.230641,-0.476170,0.050422,0.668975,0.019752,-0.016252,0.742845
18.780000,-0.754324,5.413335,0.154116,-4.205172,-0.547870,0.050287,0.660295,0.016412,-0.017176,0.750631
18.810000,-0.880077,5.395761,0.155653,-4.178408,-0.623741,0.052171,0.651407,0.013841,-0.018988,0.758365
18.840000,-1.004983,5.375731,0.157192,-4.148638,-0.711628,0.050411,0.641637,0.013590,-0.019720,0.766634
18.870000,-1.128956,5.352881,0.158603,-4.116252,-0.811647,0.043628,0.633243,0.012670,-0.019214,0.773611
18.900000,-1.251974,5.326961,0.159759,-4.084942,-0.916375,0.033465,0.624192,0.012240,-0.017788,0.780973
18.930000,-1.374069,5.297957,0.160579,-4.054688,-1.017255,0.021222,0.613335,0.010941,-0.015495,0.789595
18.960000,-1.495310,5.266023,0.160999,-4.028038,-1.111645,0.006734,0.606135,0.010873,-0.014243,0.795160
18.990000,-1.615800,5.231299,0.160943,-4.004626,-1.203327,-0.010442,0.595880,0.009787,-0.013469,0.802901
19.020000,-1.735592,5.193861,0.160348,-3.981561,-1.292510,-0.029262,0.587758,0.009429,-0.012959,0.808878
19.050000,-1.854694,5.153769,0.159171,-3.958508,-1.380265,-0.049146,0.577959,0.008615,-0.011962,0.815933
19.080000,-1.973073,5.111072,0.157400,-3.933475,-1.466206,-0.068930,0.569296,0.008152,-0.011311,0.822015
19.110000,-2.090672,5.065818,0.155032,-3.906470,-1.550753,-0.088961,0.559488,0.007534,-0.010717,0.828735
19.140000,-2.207415,5.018051,0.152066,-3.876363,-1.633686,-0.108755,0.550563,0.007064,-0.010163,0.834702
19.170000,-2.323200,4.967815,0.148511,-3.842644,-1.715407,-0.128232,0.540853,0.006566,-0.009537,0.841037
19.200000,-2.437910,4.915147,0.144378,-3.804711,-1.795779,-0.147304,0.531641,0.006082,-0.008952,0.846901
19.230000,-2.551422,4.860085,0.139679,-3.762749,-1.875040,-0.166000,0.521862,0.005635,-0.008308,0.852971
19.260000,-2.663602,4.802660,0.134421,-3.715908,-1.953297,-0.184539,0.512462,0.005300,-0.007568,0.858660
19.290000,-2.774303,4.742893,0.128612,-3.664126,-2.031157,-0.202692,0.502906,0.005314,-0.006666,0.864299
19.320000,-2.883374,4.680800,0.122265,-3.607279,-2.108402,-0.220464,0.493174,0.004705,-0.006026,0.869897
19.350000,-2.990688,4.616403,0.115396,-3.547027,-2.184733,-0.237478,0.483161,0.004436,-0.005676,0.875502
19.380000,-3.096157,4.549727,0.108024,-3.484192,-2.260286,-0.253982,0.473192,0.003850,-0.005319,0.880935
19.410000,-3.199705,4.480801,0.100171,-3.419044,-2.334796,-0.269540,0.462962,0.003636,-0.004941,0.886357
19.440000,-3.301262,4.409644,0.091863,-3.351421,-2.409038,-0.284300,0.453022,0.003279,-0.004498,0.891482
19.470000,-3.400756,4.336267,0.083131,-3.281505,-2.482714,-0.297873,0.442321,0.002897,-0.004226,0.896842
19.500000,-3.498126,4.260689,0.074007,-3.209816,-2.555844,-0.310388,0.432282,0.002567,-0.003924,0.901726
19.530000,-3.593315,4.182919,0.064527,-3.136105,-2.628821,-0.321613,0.421062,0.002280,-0.003676,0.907022
19.560000,-3.686263,4.102960,0.054723,-3.060459,-2.701799,-0.331959,0.411125,0.001938,-0.003309,0.911571
19.590000,-3.776917,4.020814,0.044623,-2.983165,-2.774580,-0.341376,0.399563,0.001740,-0.003059,0.916699
19.620000,-3.865232,3.936491,0.034242,-2.904469,-2.846954,-0.350681,0.389834,0.001608,-0.002831,0.920879
19.650000,-3.951177,3.850006,0.023585,-2.825221,-2.918680,-0.359829,0.377983,0.001063,-0.002826,0.925807
19.680000,-4.034731,3.761386,0.012668,-2.745012,-2.989343,-0.367959,0.367901,0.000901,-0.002652,0.929861
19.710000,-4.115858,3.670647,0.001522,-2.663496,-3.059947,-0.375103,0.356001,0.000553,-0.002496,0.934482
19.740000,-4.194513,3.577787,-0.009819,-2.580161,-3.130684,-0.380959,0.345858,0.000494,-0.002223,0.938284
19.770000,-4.270648,3.482796,-0.021315,-2.495459,-3.202073,-0.385417,0.333605,0.000089,-0.001872,0.942711
19.800000,-4.344228,3.385668,-0.032922,-2.409930,-3.273122,-0.388417,0.323535,0.000205,-0.001706,0.946215
19.830000,-4.415259,3.286420,-0.044602,-2.325468,-3.343408,-0.390223,0.311743,-0.000395,-0.001635,0.950165
19.860000,-4.483804,3.185110,-0.056316,-2.244140,-3.410615,-0.390723,0.301315,-0.000509,-0.001473,0.953523
19.890000,-4.549987,3.081850,-0.068034,-2.168077,-3.473394,-0.390471,0.289326,-0.000716,-0.001314,0.957230
19.920000,-4.614000,2.976816,-0.079734,-2.099481,-3.528843,-0.389579,0.278546,-0.000618,-0.000914,0.960422
19.950000,-4.676094,2.870259,-0.091410,-2.040114,-3.574957,-0.388761,0.265443,-0.000277,-0.000020,0.964126
19.980000,-4.736485,2.762417,-0.103056,-1.985954,-3.614510,-0.387696,0.256009,-0.000238,0.000010,0.966674
20.010000,-4.795254,2.653405,-0.114654,-1.931996,-3.652950,-0.385468,0.242700,-0.000234,0.000472,0.970101
20.040000,-4.852362,2.543217,-0.126187,-1.875178,-3.692897,-0.383432,0.233366,0.000676,0.001735,0.972387
20.070000,-4.907700,2.431789,-0.137657,-1.814030,-3.735654,-0.381212,0.219773,0.000605,0.001760,0.975549
20.100000,-4.961165,2.319053,-0.149031,-1.750270,-3.780116,-0.377079,0.211002,0.000854,0.001785,0.977484
20.130000,-5.012674,2.204961,-0.160255,-1.683666,-3.826000,-0.371142,0.195664,0.000488,0.002151,0.980669
20.160000,-5.062158,2.089484,-0.171273,-1.615264,-3.872463,-0.363399,0.189014,0.001424,0.002141,0.981971
20.190000,-5.109550,1.972593,-0.182033,-1.544254,-3.920255,-0.353970,0.172532,0.001306,0.002557,0.985000
20.220000,-5.154761,1.854262,-0.192491,-1.469792,-3.968500,-0.343200,0.167015,0.002436,0.003239,0.985946
20.250000,-5.197699,1.734518,-0.202603,-1.392716,-4.014408,-0.330934,0.150170,0.002740,0.003213,0.988651
20.280000,-5.238303,1.613517,-0.212310,-1.314269,-4.052347,-0.316217,0.145429,0.003436,0.004875,0.989351
20.310000,-5.276532,1.491484,-0.221548,-1.234296,-4.083178,-0.299607,0.130906,0.004653,0.005015,0.991371
20.340000,-5.312283,1.368695,-0.230269,-1.149103,-4.102783,-0.281808,0.122629,0.005279,0.005668,0.992422
20.370000,-5.345388,1.245411,-0.238442,-1.057885,-4.116147,-0.263093,0.111233,0.006153,0.005385,0.993761
20.400000,-5.375618,1.121817,-0.246046,-0.957484,-4.123411,-0.243788,0.101235,0.006490,0.004717,0.994830
20.430000,-5.402672,0.998043,-0.253044,-0.846101,-4.128182,-0.222801,0.091394,0.006097,0.003365,0.995790
20.460000,-5.426275,0.874139,-0.259402,-0.727440,-4.132146,-0.201071,0.080778,0.007077,0.002744,0.996703
20.490000,-5.446294,0.750130,-0.265106,-0.607132,-4.135056,-0.179160,0.069633,0.007383,0.002388,0.997543
20.520000,-5.462751,0.626066,-0.270140,-0.490028,-4.135885,-0.156417,0.058145,0.007949,0.001591,0.998275
20.550000,-5.475768,0.502002,-0.274482,-0.377771,-4.135071,-0.133098,0.047101,0.008593,0.000681,0.998853
20.580000,-5.485475,0.377978,-0.278110,-0.269336,-4.133167,-0.108745,0.035526,0.008743,0.000206,0.999330
20.610000,-5.491984,0.254040,-0.280991,-0.164646,-4.129409,-0.083321,0.023988,0.008948,-0.000166,0.999672
20.640000,-5.495395,0.130234,-0.283099,-0.062707,-4.124315,-0.057194,0.012430,0.009039,-0.000682,0.999882
20.670000,-5.495791,0.006585,-0.284421,0.036324,-4.118971,-0.030983,0.001552,0.009263,-0.001725,0.999954
20.700000,-5.493250,-0.116909,-0.284957,0.133063,-4.113907,-0.004721,0.010016,-0.008728,0.002172,-0.999909
20.730000,-5.487840,-0.240244,-0.284691,0.227582,-4.108469,0.022455,0.021692,-0.008575,0.002511,-0.999725
20.760000,-5.479621,-0.363417,-0.283604,0.320335,-4.103050,0.050030,0.033444,-0.008455,0.002748,-0.999401
20.790000,-5.468647,-0.486432,-0.281690,0.411301,-4.097925,0.077568,0.045281,-0.008335,0.002859,-0.998935
20.820000,-5.454959,-0.609303,-0.278947,0.501189,-4.093476,0.105269,0.057383,-0.008185,0.002820,-0.998315
20.850000,-5.438580,-0.732044,-0.275372,0.590783,-4.089260,0.133084,0.070560,-0.007747,0.002634,-0.997474
20.880000,-5.419515,-0.854639,-0.270975,0.680225,-4.083782,0.160064,0.083964,-0.008091,0.002673,-0.996432
20.910000,-5.397729,-0.977067,-0.265786,0.772138,-4.078081,0.185815,0.093576,-0.006585,0.002388,-0.995588
20.940000,-5.373137,-1.099313,-0.259842,0.867353,-4.071645,0.210486,0.105338,-0.006207,0.002539,-0.994414
20.970000,-5.345647,-1.221318,-0.253188,0.965301,-4.062023,0.233090,0.116820,-0.005849,0.002689,-0.993132
21.000000,-5.315197,-1.342987,-0.245878,1.064685,-4.049236,0.254271,0.128257,-0.005527,0.002860,-0.991721
21.030000,-5.281773,-1.464222,-0.237947,1.163604,-4.033126,0.274412,0.139469,-0.005334,0.003040,-0.990207
