timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.059963,-4.541709,-0.137819,3.597796,2.136806,0.366125,0.874257,-0.006641,-0.004514,-0.485398
6.990000,3.166547,-4.476691,-0.126603,3.507756,2.197705,0.381578,0.879823,-0.006901,-0.004450,-0.475230
7.020000,3.270335,-4.409754,-0.114930,3.411446,2.264742,0.396661,0.885428,-0.007054,-0.004238,-0.464704
7.050000,3.371153,-4.340704,-0.102801,3.309738,2.338628,0.411894,0.891130,-0.006818,-0.003649,-0.453683
7.080000,3.468877,-4.269364,-0.090212,3.205197,2.417387,0.427390,0.896409,-0.006547,-0.003532,-0.443165
7.110000,3.563498,-4.195649,-0.077138,3.102874,2.496927,0.444210,0.901329,-0.005199,-0.003186,-0.433092
7.140000,3.655128,-4.119618,-0.063545,3.005822,2.571796,0.462018,0.906754,-0.005389,-0.003176,-0.421613
7.170000,3.744006,-4.041441,-0.049422,2.919342,2.640026,0.479462,0.909574,-0.005558,-0.002022,-0.415499
7.200000,3.830447,-3.961329,-0.034765,2.843417,2.700752,0.497700,0.916057,-0.004000,-0.002304,-0.401021
7.230000,3.914635,-3.879497,-0.019553,2.769153,2.754698,0.516443,0.920652,-0.002728,-0.002322,-0.390368
7.260000,3.996630,-3.796084,-0.003780,2.697168,2.806150,0.535045,0.925510,-0.001975,-0.002425,-0.378710
7.290000,4.076467,-3.711142,0.012529,2.625300,2.856704,0.552242,0.930126,-0.001384,-0.002352,-0.367231
7.320000,4.154130,-3.624664,0.029318,2.552235,2.908474,0.567035,0.934569,-0.000880,-0.002246,-0.355774
7.350000,4.229570,-3.536576,0.046500,2.477063,2.964082,0.578448,0.938686,-0.000412,-0.002211,-0.344766
7.380000,4.302716,-3.446741,0.063948,2.399382,3.024878,0.584735,0.942953,0.000466,-0.003011,-0.332913
7.410000,4.373485,-3.355000,0.081504,2.318531,3.091197,0.585702,0.946988,0.000549,-0.001388,-0.321265
7.440000,4.441792,-3.261153,0.099024,2.235258,3.165276,0.582250,0.950962,-0.000204,-0.000440,-0.309309
7.470000,4.507537,-3.164927,0.116341,2.147718,3.249788,0.572203,0.955032,-0.002516,0.000306,-0.296492
7.500000,4.570590,-3.065986,0.133250,2.055870,3.346270,0.555080,0.958713,-0.004046,0.001741,-0.284341
7.530000,4.630859,-2.963994,0.149569,1.962043,3.453234,0.532840,0.962134,-0.005325,0.003506,-0.272502
7.560000,4.688307,-2.858655,0.165166,1.867811,3.569339,0.506955,0.965227,-0.006617,0.005863,-0.261265
7.590000,4.742988,-2.749744,0.179937,1.777615,3.691374,0.477778,0.968229,-0.006950,0.007272,-0.249864
7.620000,4.795099,-2.637171,0.193769,1.696425,3.813547,0.444384,0.971200,-0.006726,0.008397,-0.238025
7.650000,4.844996,-2.521034,0.206532,1.630017,3.928901,0.406473,0.973998,-0.005798,0.009129,-0.226300
7.680000,4.893203,-2.401653,0.218079,1.583809,4.029791,0.363345,0.976805,-0.003698,0.009301,-0.213897
7.710000,4.940382,-2.279641,0.228238,1.561483,4.104398,0.313943,0.980290,0.000909,0.008930,-0.197361
7.740000,4.987169,-2.155794,0.236861,1.557611,4.152076,0.260879,0.981834,0.002037,0.009354,-0.189499
7.770000,5.033934,-2.030760,0.243899,1.560079,4.183511,0.208326,0.984086,0.002385,0.009412,-0.177429
7.800000,5.080672,-1.904995,0.249397,1.555805,4.200785,0.158226,0.985751,0.002369,0.009401,-0.167930
7.830000,5.127044,-1.778851,0.253459,1.535622,4.208856,0.112544,0.987449,0.002558,0.009528,-0.157627
7.860000,5.172450,-1.652561,0.256244,1.491442,4.210484,0.073136,0.988787,0.002030,0.009528,-0.149018
7.890000,5.216108,-1.526207,0.257970,1.419138,4.213060,0.041915,0.989334,0.001082,0.010219,-0.145304
7.920000,5.257318,-1.399877,0.258821,1.328199,4.208991,0.014833,0.991425,0.003089,0.007680,-0.130411
7.950000,5.295691,-1.273894,0.258869,1.229949,4.189841,-0.011631,0.992298,0.003231,0.006476,-0.123663
7.980000,5.331093,-1.148601,0.258191,1.130197,4.163040,-0.033574,0.993657,0.003330,0.005312,-0.112277
8.010000,5.363459,-1.024235,0.256912,1.027569,4.128026,-0.051675,0.994759,0.003268,0.003932,-0.102115
8.040000,5.392679,-0.900975,0.255146,0.920436,4.089319,-0.066032,0.995837,0.003077,0.003062,-0.091047
8.070000,5.418605,-0.778873,0.253027,0.807909,4.050814,-0.075277,0.996735,0.002548,0.003178,-0.080641
8.100000,5.441070,-0.657869,0.250690,0.689800,4.016103,-0.080536,0.997625,0.003371,0.002582,-0.068755
8.130000,5.459891,-0.537822,0.248239,0.564915,3.987049,-0.082825,0.998429,0.004477,0.003413,-0.055743
8.160000,5.474888,-0.418526,0.245783,0.434884,3.965974,-0.080952,0.999050,0.003767,0.004603,-0.043165
8.190000,5.485927,-0.299667,0.243362,0.301034,3.957990,-0.080404,0.999448,0.004226,0.002619,-0.032840
8.220000,5.492880,-0.180879,0.240908,0.162504,3.961192,-0.083190,0.999812,0.004191,0.003243,-0.018626
8.250000,5.495675,-0.061870,0.238330,0.023841,3.972778,-0.088679,0.999966,0.004190,0.001787,-0.006829
8.280000,5.494333,0.057611,0.235533,-0.113280,3.992608,-0.097834,0.999971,0.004106,0.002454,0.005880
8.310000,5.488944,0.177753,0.232413,-0.245982,4.016823,-0.110151,0.999827,0.004725,0.001400,0.017938
8.340000,5.479663,0.298664,0.228868,-0.372784,4.043958,-0.126147,0.999545,0.004777,0.002589,0.029656
8.370000,5.466742,0.420408,0.224811,-0.488628,4.072276,-0.144359,0.999142,0.004902,0.002306,0.041070
8.400000,5.450513,0.543001,0.220164,-0.593269,4.100582,-0.165428,0.998611,0.004781,0.002995,0.052380
8.430000,5.431300,0.666433,0.214863,-0.687597,4.128210,-0.187959,0.997940,0.004765,0.002871,0.063910
8.460000,5.409407,0.790677,0.208869,-0.771924,4.154747,-0.211674,0.997148,0.004859,0.003198,0.075241
8.490000,5.385164,0.915688,0.202160,-0.844341,4.179346,-0.235596,0.996145,0.005137,0.003029,0.087514
8.520000,5.358889,1.041346,0.194740,-0.907298,4.197844,-0.259043,0.995202,0.005553,0.003704,0.097616
8.550000,5.330803,1.167396,0.186639,-0.965092,4.205467,-0.281008,0.994091,0.006042,0.003561,0.108320
8.580000,5.300993,1.293465,0.177894,-1.022240,4.199128,-0.302041,0.992927,0.005966,0.003437,0.118528
8.610000,5.269392,1.419159,0.168546,-1.084524,4.180474,-0.321133,0.991841,0.005648,0.003730,0.127301
8.640000,5.235827,1.544102,0.158654,-1.153148,4.149042,-0.338337,0.990138,0.005705,0.003000,0.139944
8.670000,5.200115,1.667946,0.148268,-1.227592,4.107229,-0.354082,0.988808,0.005643,0.003026,0.149055
8.700000,5.162080,1.790426,0.137438,-1.308128,4.058141,-0.367866,0.986852,0.004978,0.002603,0.161531
8.730000,5.121523,1.911338,0.126212,-1.395633,4.002617,-0.380535,0.985197,0.004353,0.002222,0.171357
8.760000,5.078268,2.030552,0.114619,-1.488083,3.945018,-0.392345,0.982958,0.004239,0.001923,0.183773
8.790000,5.032236,2.148042,0.102682,-1.580678,3.887643,-0.403459,0.981005,0.003895,0.001596,0.193937
8.820000,4.983483,2.263864,0.090414,-1.669560,3.833819,-0.414392,0.978538,0.002392,0.001265,0.206050
8.850000,4.932138,2.378131,0.077819,-1.753378,3.783974,-0.425279,0.976307,0.002174,0.000591,0.216379
8.880000,4.878326,2.490932,0.064904,-1.834116,3.736087,-0.435733,0.973615,0.001855,0.000606,0.228190
8.910000,4.822122,2.602295,0.051690,-1.912824,3.688149,-0.445195,0.971011,0.001658,0.000203,0.239028
8.940000,4.763559,2.712202,0.038205,-1.991392,3.638960,-0.453794,0.968043,0.001009,-0.000148,0.250781
8.970000,4.702628,2.820597,0.024474,-2.070626,3.587369,-0.461630,0.965006,0.000248,-0.000335,0.262229
9.000000,4.639303,2.927409,0.010513,-2.151085,3.533439,-0.469116,0.961999,0.000049,-0.001394,0.273050
9.030000,4.573535,3.032562,-0.003676,-2.233409,3.476748,-0.476776,0.958725,-0.000213,-0.001372,0.284331
9.060000,4.505289,3.135977,-0.018079,-2.316331,3.417604,-0.483417,0.955438,-0.000323,-0.001729,0.295187
9.090000,4.434556,3.237595,-0.032663,-2.399202,3.356925,-0.488857,0.952027,-0.000651,-0.001974,0.306007
9.120000,4.361366,3.337390,-0.047397,-2.480125,3.296067,-0.493458,0.948483,-0.000796,-0.002532,0.316818
9.150000,4.285794,3.435372,-0.062257,-2.558026,3.236066,-0.497208,0.944766,-0.000921,-0.002724,0.327734
9.180000,4.207937,3.531567,-0.077208,-2.632416,3.176954,-0.499520,0.940931,-0.001017,-0.003076,0.338584
9.210000,4.127908,3.626002,-0.092204,-2.702867,3.118721,-0.500176,0.936913,-0.001232,-0.003407,0.349544
9.240000,4.045832,3.718706,-0.107185,-2.768884,3.061494,-0.498607,0.932479,-0.001747,-0.003783,0.361200
9.270000,3.961820,3.809708,-0.122091,-2.831896,3.005318,-0.495112,0.928945,-0.001014,-0.004557,0.370188
9.300000,3.875923,3.898984,-0.136865,-2.894618,2.946456,-0.489811,0.923946,-0.000819,-0.004063,0.382500
9.330000,3.788147,3.986429,-0.151444,-2.957076,2.883162,-0.482145,0.919983,-0.000350,-0.004601,0.391931
9.360000,3.698491,4.071916,-0.165763,-3.019984,2.816008,-0.472431,0.914981,-0.000221,-0.004747,0.403468
9.390000,3.606959,4.155330,-0.179760,-3.082168,2.744917,-0.460725,0.910643,0.000071,-0.005286,0.413159
9.420000,3.513568,4.236552,-0.193375,-3.143920,2.669875,-0.446913,0.905637,0.000232,-0.005627,0.424016
9.450000,3.418326,4.315455,-0.206545,-3.205553,2.590325,-0.431118,0.900869,0.000376,-0.006038,0.434049
9.480000,3.321220,4.391897,-0.219209,-3.268173,2.505814,-0.413144,0.895816,0.000420,-0.006430,0.444377
9.510000,3.222206,4.465730,-0.231300,-3.332752,2.416396,-0.392883,0.891215,0.000267,-0.006582,0.453534
9.540000,3.121234,4.536810,-0.242760,-3.398700,2.322297,-0.371144,0.885504,0.001159,-0.007206,0.464574
9.570000,3.018286,4.605013,-0.253554,-3.464471,2.224518,-0.348451,0.880435,0.001441,-0.007119,0.474111
9.600000,2.913383,4.670261,-0.263651,-3.529105,2.125396,-0.324683,0.874611,0.001816,-0.007612,0.484762
9.630000,2.806571,4.732539,-0.273024,-3.591695,2.026426,-0.300146,0.869145,0.002034,-0.007724,0.494492
9.660000,2.697926,4.791870,-0.281644,-3.651324,1.929009,-0.274545,0.863144,0.002266,-0.008091,0.504888
9.690000,2.587557,4.848323,-0.289486,-3.706591,1.834512,-0.248282,0.857345,0.002483,-0.008238,0.514669
9.720000,2.475609,4.902004,-0.296529,-3.756606,1.744217,-0.221261,0.851140,0.002793,-0.008437,0.524864
9.750000,2.362258,4.953059,-0.302749,-3.800123,1.659435,-0.193357,0.844928,0.003294,-0.008555,0.534801
9.780000,2.247719,5.001672,-0.308127,-3.835828,1.581425,-0.165177,0.838409,0.004087,-0.008700,0.544957
9.810000,2.132255,5.048054,-0.312669,-3.861744,1.510745,-0.137615,0.831309,0.005427,-0.009062,0.555710
9.840000,2.016124,5.092402,-0.316397,-3.880354,1.445786,-0.110953,0.825160,0.006910,-0.008870,0.564787
9.870000,1.899482,5.134803,-0.319322,-3.895723,1.380910,-0.084056,0.818173,0.007039,-0.008868,0.574861
9.900000,1.782385,5.175193,-0.321440,-3.910800,1.311811,-0.057097,0.811643,0.007486,-0.009371,0.584031
9.930000,1.664800,5.213397,-0.322763,-3.928200,1.235084,-0.031135,0.804160,0.007992,-0.009227,0.594287
9.960000,1.546647,5.249154,-0.323330,-3.948665,1.148754,-0.006679,0.796853,0.008773,-0.009439,0.604036
9.990000,1.427825,5.282180,-0.323204,-3.972786,1.052943,0.015092,0.790393,0.009614,-0.009980,0.612443
10.020000,1.295055,5.319746,-0.292771,-4.082185,1.029795,0.182314,0.784294,0.004839,-0.006111,0.620340
10.050000,1.172191,5.349221,-0.286801,-4.108736,0.935179,0.215688,0.777758,0.004521,-0.005873,0.628520
10.080000,1.048571,5.375833,-0.279850,-4.132600,0.838956,0.247676,0.770635,0.003977,-0.005131,0.637243
10.110000,0.924281,5.399530,-0.271965,-4.153397,0.740833,0.277996,0.763526,0.003438,-0.004613,0.645751
10.140000,0.799404,5.420250,-0.263207,-4.171762,0.640540,0.305864,0.756341,0.002761,-0.004093,0.654159
10.170000,0.674009,5.437924,-0.253654,-4.187870,0.537680,0.331031,0.749099,0.001973,-0.003571,0.662445
10.200000,0.548162,5.452478,-0.243386,-4.201924,0.432589,0.353469,0.741864,0.001090,-0.003076,0.670543
10.230000,0.421931,5.463858,-0.232499,-4.213479,0.326117,0.372377,0.734614,0.000174,-0.002745,0.678480
10.260000,0.295384,5.472044,-0.221101,-4.222974,0.219610,0.387488,0.727781,-0.000385,-0.001826,0.685807
10.290000,0.168570,5.477022,-0.209308,-4.231322,0.112215,0.398668,0.721438,-0.000490,-0.000571,0.692479
10.320000,0.041558,5.478811,-0.197229,-4.236129,0.007056,0.406600,0.712434,-0.001398,0.000008,0.701738
10.350000,-0.085542,5.477527,-0.184943,-4.237212,-0.092600,0.412513,0.704800,-0.002308,0.000635,0.709402
10.380000,-0.212655,5.473341,-0.172511,-4.236970,-0.186503,0.416242,0.696603,-0.002564,0.001162,0.717451
10.410000,-0.339721,5.466438,-0.160010,-4.234094,-0.273699,0.417173,0.688181,-0.002347,0.001682,0.725533
10.440000,-0.466660,5.457012,-0.147513,-4.228510,-0.354677,0.415989,0.680243,-0.002766,0.002275,0.732978
10.470000,-0.593391,5.445258,-0.135077,-4.220232,-0.428931,0.413077,0.672306,-0.002679,0.002344,0.740265
10.500000,-0.719819,5.431367,-0.122746,-4.208307,-0.497126,0.408952,0.664220,-0.002281,0.003525,0.747525
10.530000,-0.845813,5.415492,-0.110544,-4.191283,-0.561246,0.404541,0.655908,-0.000945,0.004445,0.754827
10.560000,-0.971200,5.397693,-0.098473,-4.167888,-0.625344,0.400165,0.647535,-0.000349,0.005391,0.762017
10.590000,-1.095798,5.377923,-0.086517,-4.138655,-0.692653,0.396919,0.638807,0.000241,0.005971,0.769344
10.620000,-1.219433,5.356022,-0.074625,-4.103666,-0.767393,0.395856,0.629371,0.001124,0.006940,0.777073
10.650000,-1.341940,5.331749,-0.062733,-4.063425,-0.850815,0.396985,0.620258,0.001796,0.007055,0.784364
10.680000,-1.463198,5.304858,-0.050790,-4.020491,-0.941918,0.399207,0.611012,0.002245,0.006771,0.791589
10.710000,-1.583143,5.275144,-0.038775,-3.975797,-1.038996,0.401818,0.601668,0.002643,0.006216,0.798717
10.740000,-1.701730,5.242448,-0.026676,-3.930048,-1.140757,0.404774,0.592234,0.002850,0.005519,0.805742
10.770000,-1.818941,5.206652,-0.014494,-3.884025,-1.245651,0.407367,0.582732,0.003126,0.004785,0.812644
10.800000,-1.934775,5.167684,-0.002236,-3.838189,-1.352189,0.409790,0.572860,0.003053,0.004011,0.819638
10.830000,-2.049227,5.125523,0.010088,-3.791966,-1.458577,0.411838,0.562272,0.002164,0.002973,0.826944
10.860000,-2.162307,5.080155,0.022454,-3.746734,-1.565917,0.412552,0.554465,0.003244,0.002232,0.832198
10.890000,-2.273992,5.031519,0.034825,-3.698905,-1.676528,0.412201,0.542812,0.002781,0.002301,0.839846
10.920000,-2.384198,4.979535,0.047185,-3.648171,-1.789078,0.411754,0.534733,0.003464,0.002038,0.845012
10.950000,-2.492863,4.924140,0.059537,-3.596179,-1.903910,0.411730,0.522757,0.003219,0.002522,0.852472
10.980000,-2.599967,4.865309,0.071891,-3.544087,-2.018171,0.411856,0.514356,0.003695,0.001742,0.857567
11.010000,-2.705561,4.803090,0.084244,-3.495503,-2.129739,0.411669,0.502362,0.003512,0.001387,0.864649
11.040000,-2.809739,4.737589,0.096587,-3.449691,-2.236964,0.411210,0.494464,0.004004,0.000889,0.869189
11.070000,-2.912602,4.668952,0.108914,-3.407855,-2.338872,0.410588,0.481823,0.003536,0.000257,0.876261
11.100000,-3.014261,4.597355,0.121235,-3.369372,-2.434261,0.410842,0.474133,0.003555,-0.000284,0.880446
11.130000,-3.114823,4.523003,0.133561,-3.334749,-2.522555,0.410907,0.461182,0.003010,-0.001840,0.887299
11.160000,-3.214391,4.446107,0.145892,-3.303149,-2.603795,0.411145,0.454184,0.002989,-0.002033,0.890901
11.190000,-3.313038,4.366876,0.158233,-3.273316,-2.678315,0.411575,0.440481,0.002483,-0.002193,0.897756
11.220000,-3.410796,4.285521,0.170592,-3.243903,-2.745349,0.412393,0.433665,0.002302,-0.001998,0.901069
11.250000,-3.507679,4.202250,0.182973,-3.214922,-2.806006,0.412960,0.419785,0.001802,-0.001991,0.907620
11.280000,-3.603682,4.117271,0.195356,-3.185324,-2.859315,0.412603,0.412913,0.001390,-0.001799,0.910768
11.310000,-3.698788,4.030774,0.207703,-3.155060,-2.907096,0.410538,0.399268,0.000789,-0.002054,0.916831
11.340000,-3.792928,3.942926,0.219949,-3.120902,-2.949438,0.405870,0.391160,0.000244,-0.002299,0.920320
11.370000,-3.885983,3.853855,0.232010,-3.082813,-2.988663,0.398144,0.378784,-0.000407,-0.002366,0.925482
11.400000,-3.977799,3.763659,0.243784,-3.038226,-3.024397,0.386828,0.369652,-0.000943,-0.001995,0.929168
11.430000,-4.068166,3.672399,0.255162,-2.986240,-3.059606,0.371697,0.358839,-0.000867,-0.001519,0.933398
11.460000,-4.156849,3.580099,0.266045,-2.925940,-3.093750,0.353841,0.348280,-0.003195,-0.001840,0.937383
11.490000,-4.243634,3.486783,0.276363,-2.859737,-3.127291,0.333998,0.337729,-0.003440,-0.002149,0.941235
11.520000,-4.328325,3.392449,0.286041,-2.786313,-3.161625,0.311209,0.326898,-0.005178,-0.002379,0.945042
11.550000,-4.410687,3.297041,0.294984,-2.704508,-3.198896,0.285001,0.315600,-0.005297,-0.003639,0.948871
11.580000,-4.490473,3.200465,0.303090,-2.614590,-3.239516,0.255405,0.304531,-0.007589,-0.004019,0.952464
11.610000,-4.567504,3.102670,0.310270,-2.520791,-3.280176,0.223229,0.293597,-0.008110,-0.004403,0.955885
11.640000,-4.641663,3.003670,0.316442,-2.423109,-3.319795,0.188244,0.282320,-0.009977,-0.004481,0.959258
11.670000,-4.712844,2.903493,0.321528,-2.322337,-3.358663,0.150845,0.271144,-0.010698,-0.004951,0.962467
11.700000,-4.780924,2.802127,0.325453,-2.216300,-3.399122,0.110835,0.258722,-0.011805,-0.005689,0.965863
11.730000,-4.845762,2.699495,0.328148,-2.106254,-3.442973,0.068820,0.248597,-0.013150,-0.005882,0.968500
11.760000,-4.907285,2.595536,0.329557,-1.995299,-3.487612,0.025135,0.235894,-0.014021,-0.006030,0.971659
11.790000,-4.965486,2.490238,0.329620,-1.884753,-3.532282,-0.020973,0.225816,-0.015053,-0.006176,0.974034
11.820000,-5.020385,2.383575,0.328266,-1.775202,-3.578588,-0.069278,0.212665,-0.016038,-0.006484,0.976972
11.850000,-5.072006,2.275471,0.325433,-1.666174,-3.628316,-0.119586,0.201762,-0.017464,-0.007352,0.979251
11.880000,-5.120353,2.165756,0.321053,-1.556937,-3.686022,-0.172416,0.188003,-0.018332,-0.007870,0.981966
11.910000,-5.165403,2.054150,0.315039,-1.446408,-3.754381,-0.228530,0.177282,-0.018150,-0.008388,0.983957
11.940000,-5.207142,1.940363,0.307311,-1.336202,-3.831428,-0.286679,0.164279,-0.018731,-0.007904,0.986204
11.970000,-5.245646,1.824266,0.297840,-1.230741,-3.908409,-0.344687,0.154080,-0.018561,-0.007952,0.987852
12.000000,-5.281099,1.705965,0.286659,-1.132754,-3.978322,-0.400759,0.142350,-0.018328,-0.007376,0.989619
12.030000,-5.313728,1.585768,0.273878,-1.042511,-4.034761,-0.451263,0.133431,-0.018128,-0.005860,0.990875
12.060000,-5.343738,1.464098,0.259670,-0.958165,-4.076596,-0.495946,0.120656,-0.015341,-0.006505,0.992555
12.090000,-5.371265,1.341345,0.244213,-0.877009,-4.106931,-0.534531,0.110858,-0.014780,-0.006156,0.993707
12.120000,-5.396432,1.217818,0.227719,-0.800756,-4.128236,-0.565084,0.099709,-0.013232,-0.006169,0.994910
12.150000,-5.419349,1.093773,0.210420,-0.727069,-4.141405,-0.588180,0.089246,-0.011936,-0.005931,0.995920
12.180000,-5.440085,0.969424,0.192544,-0.655321,-4.148514,-0.603513,0.078333,-0.010271,-0.005649,0.996858
12.210000,-5.458667,0.844921,0.174325,-0.583441,-4.151730,-0.611140,0.067319,-0.008307,-0.005085,0.997684
12.240000,-5.475069,0.720354,0.155988,-0.510042,-4.152692,-0.611275,0.056107,-0.006039,-0.004124,0.998398
12.270000,-5.489226,0.595764,0.137739,-0.433743,-4.153293,-0.605384,0.044716,-0.002898,-0.002758,0.998992
12.300000,-5.500935,0.471087,0.119744,-0.346904,-4.158546,-0.594262,0.036346,-0.000376,-0.002341,0.999336
12.330000,-5.509811,0.346181,0.102173,-0.244792,-4.168515,-0.577143,0.022245,0.000756,-0.002172,0.999750
12.360000,-5.515460,0.220961,0.085195,-0.131800,-4.179451,-0.554711,0.010877,0.002101,-0.001535,0.999937
12.390000,-5.517602,0.095382,0.068928,-0.011037,-4.192519,-0.529759,0.001394,-0.002883,0.000924,-0.999994
12.420000,-5.516035,-0.030604,0.053421,0.115515,-4.206568,-0.504038,0.012949,-0.003951,0.000009,-0.999908
12.450000,-5.510639,-0.157020,0.038681,0.244200,-4.221147,-0.478651,0.024374,-0.004163,-0.000011,-0.999694
12.480000,-5.501430,-0.283876,0.024702,0.369733,-4.235888,-0.453270,0.035778,-0.004411,0.000608,-0.999350
12.510000,-5.488573,-0.411164,0.011457,0.487426,-4.249990,-0.429694,0.046708,-0.005107,0.002488,-0.998892
12.540000,-5.472338,-0.538863,-0.001136,0.594927,-4.263304,-0.409873,0.057456,-0.005816,0.004186,-0.998322
12.570000,-5.453023,-0.666944,-0.013192,0.692674,-4.275436,-0.393836,0.067924,-0.005725,0.004988,-0.997662
12.600000,-5.430909,-0.795357,-0.024808,0.781627,-4.285417,-0.380562,0.078299,-0.005426,0.004804,-0.996904
12.630000,-5.406242,-0.924026,-0.036082,0.862822,-4.292499,-0.371038,0.088333,-0.005964,0.003239,-0.996068
12.660000,-5.379235,-1.052828,-0.047111,0.937671,-4.294342,-0.364238,0.099315,-0.004732,0.002797,-0.995041
12.690000,-5.350078,-1.181579,-0.057946,1.006117,-4.289024,-0.358120,0.110219,-0.003879,0.002271,-0.993897
12.720000,-5.318919,-1.310042,-0.068609,1.071123,-4.275165,-0.352708,0.120139,-0.003001,0.002182,-0.992750
12.750000,-5.285810,-1.437939,-0.079118,1.136199,-4.251314,-0.347899,0.129543,-0.003087,0.001499,-0.991568
12.780000,-5.250722,-1.564947,-0.089484,1.202986,-4.215899,-0.343213,0.140384,-0.001918,0.001517,-0.990094
12.810000,-5.213612,-1.690743,-0.099696,1.270981,-4.170464,-0.337577,0.150899,-0.001585,0.001245,-0.988547
12.840000,-5.174435,-1.815057,-0.109730,1.340857,-4.117147,-0.331302,0.161816,-0.000899,0.001387,-0.986820
12.870000,-5.133125,-1.937679,-0.119549,1.413124,-4.057680,-0.323359,0.172344,-0.000432,0.001437,-0.985036
12.900000,-5.089607,-2.058450,-0.129102,1.488074,-3.993738,-0.313510,0.183583,-0.000056,0.001252,-0.983003
12.930000,-5.043792,-2.177248,-0.138332,1.566288,-3.926119,-0.301765,0.194724,-0.000257,0.000599,-0.980858
12.960000,-4.995575,-2.293979,-0.147177,1.648134,-3.855902,-0.287904,0.205913,0.000467,0.000541,-0.978570
12.990000,-4.944858,-2.408587,-0.155575,1.733027,-3.784633,-0.272003,0.217179,0.000677,0.000259,-0.976132
13.020000,-4.891553,-2.521051,-0.163478,1.820645,-3.712986,-0.254837,0.228514,0.001086,0.000073,-0.973540
13.050000,-4.835592,-2.631376,-0.170855,1.910061,-3.642021,-0.236948,0.239946,0.001386,-0.000171,-0.970785
13.080000,-4.776933,-2.739598,-0.177698,2.000533,-3.572757,-0.219269,0.251519,0.001749,-0.000472,-0.967851
13.110000,-4.715573,-2.845778,-0.184015,2.090180,-3.505954,-0.201848,0.263528,0.002202,-0.000934,-0.964649
13.140000,-4.651568,-2.949977,-0.189819,2.176820,-3.440621,-0.185128,0.277868,0.002693,-0.001324,-0.960614
13.170000,-4.584998,-3.052266,-0.195138,2.261146,-3.378671,-0.169475,0.286015,0.002623,-0.001115,-0.958221
13.200000,-4.515887,-3.152738,-0.199997,2.346250,-3.319426,-0.154439,0.299022,0.003252,-0.000290,-0.954241
13.230000,-4.444236,-3.251426,-0.204430,2.430528,-3.259769,-0.141065,0.308585,0.002141,-0.000740,-0.951194
13.260000,-4.370061,-3.348327,-0.208496,2.514456,-3.200314,-0.130057,0.320624,0.002649,0.000002,-0.947203
13.290000,-4.293400,-3.443447,-0.212247,2.596289,-3.141012,-0.119980,0.331040,0.002170,0.000107,-0.943614
13.320000,-4.214307,-3.536789,-0.215712,2.676556,-3.081811,-0.111003,0.343166,0.002450,0.000375,-0.939272
13.350000,-4.132827,-3.628364,-0.218908,2.755430,-3.023196,-0.102093,0.352577,0.001926,0.000245,-0.935781
13.380000,-4.048990,-3.718183,-0.221828,2.833712,-2.964744,-0.092582,0.365136,0.002373,0.000390,-0.930951
13.410000,-3.962859,-3.806264,-0.224448,2.908351,-2.907306,-0.082072,0.375676,0.001675,0.000376,-0.926749
13.440000,-3.874517,-3.892654,-0.226726,2.981145,-2.852031,-0.069807,0.386234,0.002482,-0.000068,-0.922398
13.470000,-3.784018,-3.977387,-0.228605,3.052088,-2.796833,-0.055445,0.397041,0.001908,-0.000040,-0.917799
13.500000,-3.691404,-4.060450,-0.230047,3.122199,-2.740691,-0.040707,0.407337,0.001749,-0.000203,-0.913276
13.530000,-3.596710,-4.141811,-0.231051,3.190733,-2.683348,-0.026214,0.418120,0.001178,-0.000209,-0.908391
13.560000,-3.499999,-4.221448,-0.231630,3.256653,-2.625828,-0.012349,0.428065,0.000767,-0.000227,-0.903747
13.590000,-3.401360,-4.299355,-0.231800,3.319292,-2.567919,0.000974,0.438645,0.000542,-0.000472,-0.898660
13.620000,-3.300882,-4.375497,-0.231576,3.379254,-2.508270,0.013959,0.448449,0.000209,-0.000764,-0.893808
13.650000,-3.198632,-4.449815,-0.230967,3.437424,-2.446249,0.026682,0.458870,-0.000061,-0.001080,-0.888503
13.680000,-3.094667,-4.522227,-0.229970,3.493548,-2.381228,0.039786,0.468557,-0.000474,-0.001549,-0.883432
13.710000,-2.989047,-4.592642,-0.228567,3.547774,-2.313079,0.053725,0.478634,-0.000780,-0.001919,-0.878012
13.740000,-2.881837,-4.660967,-0.226724,3.599536,-2.241929,0.069158,0.488213,-0.001243,-0.002319,-0.872721
13.770000,-2.773113,-4.727115,-0.224390,3.648759,-2.167934,0.086422,0.497564,-0.001510,-0.002617,-0.867422
13.800000,-2.662954,-4.791000,-0.221516,3.695181,-2.091036,0.105174,0.507185,-0.002339,-0.003462,-0.861827
13.830000,-2.551431,-4.852528,-0.218068,3.739650,-2.010873,0.124662,0.516532,-0.002637,-0.003937,-0.856255
13.860000,-2.438600,-4.911603,-0.214022,3.782471,-1.927471,0.145132,0.526065,-0.003462,-0.004371,-0.850426
13.890000,-2.324500,-4.968130,-0.209352,3.824193,-1.840964,0.166170,0.535273,-0.004286,-0.004269,-0.844657
13.920000,-2.209153,-5.022016,-0.204029,3.865602,-1.751413,0.188694,0.544576,-0.004860,-0.003951,-0.838688
13.950000,-2.092563,-5.073171,-0.197997,3.907073,-1.658986,0.213418,0.553259,-0.005094,-0.002982,-0.832989
