timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.909540,-4.670248,-0.070284,3.514757,2.223018,0.431664,0.874235,0.002116,0.003183,-0.485487
6.960000,3.014379,-4.602551,-0.057454,3.474502,2.290155,0.423692,0.879356,0.002332,0.003732,-0.476145
6.990000,3.117982,-4.532895,-0.044915,3.432389,2.353538,0.412179,0.885013,0.002347,0.003544,-0.465547
7.020000,3.220274,-4.461376,-0.032771,3.387043,2.414413,0.397461,0.890153,0.002275,0.003567,-0.455643
7.050000,3.321150,-4.388047,-0.021103,3.338012,2.474167,0.380368,0.895431,0.002160,0.003401,-0.445183
7.080000,3.420491,-4.312926,-0.009967,3.284738,2.533894,0.362093,0.900442,0.002065,0.003155,-0.434959
7.110000,3.518169,-4.235998,0.000617,3.227153,2.594704,0.343487,0.905421,0.002142,0.002783,-0.424501
7.140000,3.614053,-4.157215,0.010661,3.165099,2.657442,0.326095,0.910241,0.002791,0.002368,-0.414062
7.170000,3.708005,-4.076520,0.020212,3.098377,2.722225,0.310635,0.915002,0.002984,0.001740,-0.403436
7.200000,3.799894,-3.993851,0.029333,3.027548,2.789080,0.297464,0.919586,0.003016,0.001091,-0.392875
7.230000,3.889606,-3.909151,0.038106,2.953239,2.857594,0.287371,0.924046,0.003109,0.000392,-0.382269
7.260000,3.977045,-3.822375,0.046640,2.876007,2.927439,0.281590,0.928211,0.003637,-0.000251,-0.372036
7.290000,4.062122,-3.733485,0.055076,2.795838,2.998582,0.280762,0.932455,0.003463,-0.000703,-0.361270
7.320000,4.144745,-3.642420,0.063565,2.712337,3.072376,0.285224,0.936308,0.002779,-0.000457,-0.351168
7.350000,4.224832,-3.549116,0.072230,2.626795,3.147913,0.292396,0.940507,0.003174,-0.002679,-0.339750
7.380000,4.302323,-3.453546,0.081121,2.539291,3.223454,0.300330,0.944190,0.003298,-0.003088,-0.329370
7.410000,4.377204,-3.355731,0.090279,2.452750,3.297531,0.310240,0.948064,0.002910,-0.003692,-0.318046
7.440000,4.449521,-3.255726,0.099761,2.368372,3.369485,0.321886,0.951554,0.002099,-0.003352,-0.307457
7.470000,4.519382,-3.153632,0.109597,2.289042,3.436753,0.333822,0.955326,0.002182,-0.004016,-0.295519
7.500000,4.586930,-3.049601,0.119767,2.214150,3.498636,0.344182,0.958440,0.001974,-0.004276,-0.285256
7.530000,4.652287,-2.943770,0.130224,2.142981,3.556748,0.352985,0.961671,0.001657,-0.004281,-0.274167
7.560000,4.715539,-2.836252,0.140924,2.073857,3.611142,0.360323,0.964836,0.001192,-0.004130,-0.262816
7.590000,4.776713,-2.727118,0.151809,2.004367,3.664431,0.365377,0.968150,0.000687,-0.004246,-0.250335
7.620000,4.835776,-2.616366,0.162805,1.933201,3.719062,0.367656,0.970861,-0.000502,-0.004034,-0.239609
7.650000,4.892710,-2.503960,0.173836,1.862393,3.774661,0.367752,0.973638,-0.001013,-0.003245,-0.228075
7.680000,4.947560,-2.389929,0.184841,1.794276,3.827431,0.365918,0.976199,-0.001975,-0.002688,-0.216852
7.710000,5.000380,-2.274357,0.195760,1.727053,3.877353,0.362037,0.978844,-0.002227,-0.002112,-0.204583
7.740000,5.051156,-2.157304,0.206530,1.658036,3.926153,0.355947,0.980912,-0.002817,-0.001538,-0.194426
7.770000,5.099828,-2.038802,0.217061,1.586761,3.974026,0.346127,0.983128,-0.004060,-0.001347,-0.182871
7.800000,5.146322,-1.918904,0.227245,1.512803,4.019154,0.332772,0.984902,-0.004337,-0.000116,-0.173059
7.830000,5.190546,-1.797734,0.236971,1.435454,4.058848,0.315680,0.986933,-0.004447,0.000714,-0.161069
7.860000,5.232381,-1.675503,0.246121,1.353564,4.089898,0.294297,0.988477,-0.004576,0.002057,-0.151286
7.890000,5.271692,-1.552480,0.254563,1.267188,4.111622,0.268469,0.989833,-0.004651,0.003147,-0.142124
7.920000,5.308306,-1.428903,0.262162,1.173707,4.126880,0.238185,0.990843,-0.003980,0.004908,-0.134871
7.950000,5.341969,-1.304986,0.268796,1.070555,4.134221,0.204049,0.992622,-0.003536,0.005244,-0.121081
7.980000,5.372440,-1.180971,0.274360,0.960802,4.133434,0.166877,0.993717,-0.003527,0.006712,-0.111663
8.010000,5.399601,-1.057006,0.278779,0.849911,4.130895,0.127761,0.995011,-0.003367,0.007030,-0.099461
8.040000,5.423431,-0.933129,0.282000,0.738781,4.127567,0.086981,0.996042,-0.002920,0.007800,-0.088496
8.070000,5.443954,-0.809340,0.283977,0.629413,4.125056,0.044762,0.997204,-0.001904,0.007563,-0.074317
8.100000,5.461224,-0.685569,0.284701,0.521913,4.126351,0.003508,0.997930,-0.000406,0.009139,-0.063662
8.130000,5.475299,-0.561666,0.284212,0.416467,4.133868,-0.036075,0.998657,-0.000260,0.008617,-0.051080
8.160000,5.486223,-0.437476,0.282551,0.311777,4.145437,-0.074667,0.999166,0.000219,0.008938,-0.039835
8.190000,5.494055,-0.312908,0.279766,0.210324,4.159100,-0.111030,0.999573,0.000798,0.008808,-0.027853
8.220000,5.498900,-0.187940,0.275924,0.112728,4.172081,-0.145061,0.999831,0.001224,0.008458,-0.016256
8.250000,5.500900,-0.062615,0.271105,0.020590,4.182929,-0.176200,0.999953,0.001907,0.008028,-0.005046
8.280000,5.500225,0.062986,0.265400,-0.065607,4.190503,-0.204163,0.999950,0.002085,0.007476,0.006345
8.310000,5.497042,0.188756,0.258903,-0.146596,4.194116,-0.228985,0.999817,0.001870,0.006869,0.017775
8.340000,5.491490,0.314572,0.251706,-0.223504,4.193642,-0.250791,0.999541,0.001195,0.006144,0.029643
8.370000,5.483644,0.440306,0.243896,-0.299599,4.188628,-0.269880,0.999160,0.000808,0.005416,0.040615
8.400000,5.473445,0.565823,0.235547,-0.380321,4.179175,-0.286680,0.998674,0.000441,0.004687,0.051257
8.430000,5.460707,0.690996,0.226719,-0.468852,4.165704,-0.301882,0.998020,0.000398,0.004166,0.062754
8.460000,5.445165,0.815706,0.217440,-0.567311,4.148291,-0.316743,0.997205,0.000297,0.003695,0.074621
8.490000,5.426500,0.939870,0.207712,-0.677027,4.129277,-0.331740,0.996397,0.000007,0.003363,0.084743
8.520000,5.404467,1.063486,0.197525,-0.791825,4.111814,-0.347421,0.995183,0.000365,0.003079,0.097981
8.550000,5.379003,1.186608,0.186849,-0.905794,4.096318,-0.364346,0.993947,0.000128,0.002460,0.109833
8.580000,5.350130,1.309318,0.175652,-1.019032,4.084344,-0.382104,0.992638,-0.000088,0.001798,0.121109
8.610000,5.317878,1.431710,0.163926,-1.131162,4.075087,-0.399594,0.991204,-0.000264,0.001466,0.132335
8.640000,5.282291,1.553838,0.151681,-1.241307,4.066815,-0.416762,0.989663,-0.000283,0.001064,0.143411
8.670000,5.243440,1.675703,0.138928,-1.348724,4.057546,-0.433417,0.987987,-0.000286,0.000742,0.154532
8.700000,5.201423,1.797253,0.125688,-1.452427,4.045761,-0.449248,0.986271,-0.000251,0.000465,0.165135
8.730000,5.156365,1.918393,0.111993,-1.551444,4.030254,-0.463749,0.984614,-0.000153,0.000374,0.174740
8.760000,5.108419,2.038988,0.097891,-1.644908,4.009419,-0.476409,0.982718,-0.000181,0.000005,0.185109
8.790000,5.057720,2.158875,0.083438,-1.735087,3.983021,-0.487088,0.981244,-0.000617,-0.000231,0.192770
8.820000,5.004363,2.277886,0.068700,-1.821994,3.951042,-0.495475,0.978640,-0.000496,-0.000727,0.205579
8.850000,4.948447,2.395853,0.053748,-1.905763,3.913415,-0.501304,0.976714,-0.000960,-0.001213,0.214538
8.880000,4.890029,2.512650,0.038667,-1.988781,3.873054,-0.504108,0.974128,-0.001280,-0.001659,0.225987
8.910000,4.829122,2.628187,0.023557,-2.071653,3.829422,-0.503236,0.971982,-0.002120,-0.002041,0.235036
8.940000,4.765719,2.742373,0.008526,-2.155220,3.782994,-0.498852,0.969018,-0.002153,-0.002561,0.246967
8.970000,4.699801,2.855111,-0.006316,-2.239342,3.732861,-0.490611,0.966529,-0.002389,-0.002680,0.256531
9.000000,4.631345,2.966307,-0.020855,-2.324368,3.680176,-0.478627,0.963451,-0.002500,-0.002874,0.267856
9.030000,4.560332,3.075869,-0.034977,-2.409851,3.623986,-0.462825,0.960615,-0.002796,-0.002978,0.277854
9.060000,4.486756,3.183708,-0.048571,-2.495223,3.565272,-0.443485,0.957438,-0.003239,-0.003406,0.288601
9.090000,4.410619,3.289735,-0.061534,-2.580534,3.503195,-0.420696,0.954275,-0.003578,-0.003180,0.298890
9.120000,4.331937,3.393847,-0.073746,-2.664936,3.437603,-0.393434,0.950953,-0.004017,-0.002902,0.309294
9.150000,4.250750,3.495948,-0.085079,-2.747529,3.369114,-0.362135,0.947379,-0.004455,-0.002456,0.320074
9.180000,4.167139,3.595962,-0.095417,-2.826545,3.298486,-0.327035,0.943805,-0.004645,-0.002195,0.330462
9.210000,4.081211,3.693827,-0.104650,-2.901992,3.225847,-0.288494,0.939938,-0.004847,-0.001479,0.341307
9.240000,3.993093,3.789483,-0.112687,-2.972556,3.151225,-0.247290,0.936047,-0.005195,-0.000898,0.351835
9.270000,3.902954,3.882888,-0.119465,-3.036726,3.075787,-0.204613,0.932020,-0.005891,-0.000516,0.362359
9.300000,3.810997,3.974025,-0.124950,-3.093704,3.000060,-0.161073,0.927866,-0.006349,0.000470,0.372860
9.330000,3.717453,4.062893,-0.129125,-3.142556,2.924426,-0.117196,0.923632,-0.006856,0.001475,0.383215
9.360000,3.622569,4.149487,-0.131995,-3.183100,2.848504,-0.074181,0.919160,-0.007366,0.002579,0.393807
9.390000,3.526583,4.233784,-0.133606,-3.215915,2.771286,-0.033206,0.914543,-0.008034,0.003696,0.404392
9.420000,3.429715,4.315734,-0.134038,-3.241979,2.692104,0.004406,0.909700,-0.009147,0.004386,0.415142
9.450000,3.332147,4.395265,-0.133419,-3.262574,2.609927,0.036894,0.904751,-0.009547,0.005529,0.425799
9.480000,3.234025,4.472275,-0.131906,-3.278867,2.524098,0.063928,0.899752,-0.009054,0.006812,0.436255
9.510000,3.135449,4.546644,-0.129687,-3.292894,2.433818,0.084016,0.895022,-0.007276,0.007587,0.445899
9.540000,3.036475,4.618200,-0.126907,-3.305341,2.336613,0.101329,0.889111,-0.010392,0.011700,0.457424
9.570000,2.937164,4.686794,-0.123592,-3.315433,2.236284,0.119686,0.883871,-0.012311,0.011689,0.467422
9.600000,2.837561,4.752337,-0.119755,-3.324726,2.133271,0.136058,0.877759,-0.014272,0.013341,0.478704
9.630000,2.737725,4.814767,-0.115439,-3.331010,2.028689,0.151729,0.871508,-0.016528,0.014184,0.489897
9.660000,2.637755,4.874079,-0.110666,-3.333660,1.925451,0.166473,0.865004,-0.019058,0.015459,0.501164
9.690000,2.537797,4.930350,-0.105436,-3.330216,1.825948,0.182147,0.857925,-0.022231,0.016823,0.513019
9.720000,2.438009,4.983710,-0.099740,-3.322306,1.731408,0.197611,0.851687,-0.023699,0.017662,0.523216
9.750000,2.338468,5.034261,-0.093607,-3.313770,1.638624,0.211237,0.844174,-0.025155,0.019492,0.535124
9.780000,2.239133,5.082015,-0.087084,-3.308529,1.544998,0.223616,0.836485,-0.026529,0.020789,0.546952
9.810000,2.139867,5.126970,-0.080211,-3.309214,1.451992,0.234642,0.828707,-0.028025,0.022627,0.558522
9.840000,2.040518,5.169215,-0.073018,-3.314043,1.364331,0.244845,0.820406,-0.028984,0.024263,0.570531
9.870000,1.940996,5.208922,-0.065556,-3.320794,1.282796,0.252643,0.809092,-0.028759,0.025662,0.586416
9.900000,1.841216,5.246304,-0.057847,-3.331214,1.209356,0.261264,0.802027,-0.030786,0.028360,0.595819
9.930000,1.741031,5.281606,-0.049789,-3.347788,1.144154,0.275956,0.790854,-0.032542,0.029954,0.610405
9.960000,1.640308,5.314989,-0.041196,-3.367041,1.081344,0.296918,0.782893,-0.033779,0.031077,0.620461
9.990000,1.538999,5.346494,-0.031881,-3.386891,1.019007,0.324080,0.774037,-0.035032,0.032585,0.631330
10.020000,1.368857,5.370148,-0.151402,-3.995984,0.822463,-0.123201,0.772974,-0.013227,0.015807,0.634103
10.050000,1.247883,5.393694,-0.154958,-4.068922,0.747228,-0.113888,0.766318,-0.011654,0.014341,0.642195
10.080000,1.125011,5.415076,-0.158172,-4.122530,0.678274,-0.100359,0.759573,-0.009738,0.012383,0.650232
10.110000,1.000768,5.434388,-0.160919,-4.160319,0.609153,-0.082791,0.753144,-0.008083,0.011355,0.657708
10.140000,0.875570,5.451524,-0.163093,-4.186259,0.533272,-0.062160,0.747101,-0.006255,0.009956,0.664606
10.170000,0.749720,5.466257,-0.164626,-4.203750,0.448955,-0.040026,0.739878,-0.004308,0.008873,0.672669
10.200000,0.623424,5.478359,-0.165489,-4.215996,0.357832,-0.017500,0.733275,-0.002503,0.007649,0.679884
10.230000,0.496787,5.487631,-0.165681,-4.226430,0.260315,0.004663,0.725653,-0.000715,0.006557,0.688030
10.260000,0.369853,5.493895,-0.165217,-4.235820,0.157268,0.026289,0.718694,0.000585,0.005038,0.695308
10.290000,0.242637,5.497006,-0.164113,-4.245249,0.050115,0.047301,0.711302,0.001218,0.003290,0.702878
10.320000,0.115149,5.496849,-0.162370,-4.253974,-0.060560,0.068886,0.704250,0.000492,0.001156,0.709951
10.350000,-0.012598,5.493349,-0.159974,-4.262514,-0.172785,0.090893,0.696792,0.000658,-0.000973,0.717273
10.380000,-0.140587,5.486508,-0.156946,-4.270037,-0.283275,0.110948,0.689576,0.001219,-0.002941,0.724206
10.410000,-0.268756,5.476429,-0.153350,-4.274576,-0.388675,0.128804,0.681902,0.001789,-0.004068,0.731430
10.440000,-0.396994,5.463271,-0.149252,-4.274655,-0.488481,0.144367,0.675123,0.002381,-0.005471,0.737681
10.470000,-0.525158,5.447149,-0.144723,-4.269611,-0.586357,0.157568,0.667461,0.002998,-0.006253,0.744612
