timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100897,-4.547128,-0.077800,3.368970,2.365220,0.432602,0.885064,0.002243,0.002328,-0.465457
7.020000,3.201161,-4.474714,-0.064956,3.315354,2.462406,0.423620,0.890248,0.002310,0.002390,-0.455465
7.050000,3.299781,-4.399403,-0.052397,3.259284,2.558341,0.413695,0.895468,0.002308,0.002219,-0.445114
7.080000,3.396717,-4.321269,-0.040140,3.203082,2.650578,0.403441,0.900379,0.002305,0.002113,-0.435096
7.110000,3.492019,-4.240453,-0.028192,3.150386,2.737165,0.393044,0.904480,0.002274,0.001345,-0.426508
7.140000,3.585791,-4.157145,-0.016554,3.101095,2.816683,0.382818,0.909773,0.002134,0.001102,-0.415098
7.170000,3.678083,-4.071539,-0.005214,3.051717,2.890376,0.373238,0.914445,0.001810,0.000561,-0.404706
7.200000,3.768882,-3.983777,0.005855,3.001556,2.960426,0.364653,0.918949,0.001655,0.000602,-0.394374
7.230000,3.858173,-3.893977,0.016684,2.951166,3.026209,0.357274,0.923347,0.001373,0.000250,-0.383963
7.260000,3.945947,-3.802276,0.027309,2.900412,3.087199,0.351099,0.927611,0.001079,0.000101,-0.373545
7.290000,4.032198,-3.708822,0.037771,2.849687,3.143121,0.346383,0.931755,0.000653,-0.000076,-0.363086
7.320000,4.116923,-3.613770,0.048113,2.798625,3.193679,0.343089,0.935798,0.000119,0.000003,-0.352538
7.350000,4.200110,-3.517285,0.058391,2.747192,3.238650,0.342078,0.939863,-0.000527,0.000541,-0.341551
7.380000,4.281716,-3.419506,0.068659,2.693215,3.279930,0.342427,0.943582,-0.000447,-0.000462,-0.331138
7.410000,4.361593,-3.320480,0.078944,2.631934,3.321812,0.343250,0.947101,-0.000428,-0.000482,-0.320935
7.440000,4.439491,-3.220159,0.089267,2.561276,3.366206,0.344949,0.951130,-0.000247,-0.001081,-0.308788
7.470000,4.515109,-3.118457,0.099643,2.479926,3.413974,0.346790,0.954346,-0.000879,-0.000765,-0.298702
7.500000,4.588161,-3.015262,0.110076,2.390189,3.465691,0.348740,0.957798,-0.001577,-0.000173,-0.287437
7.530000,4.658417,-2.910495,0.120550,2.293559,3.518756,0.349526,0.960829,-0.001640,-0.000174,-0.277136
7.560000,4.725672,-2.804136,0.131001,2.190085,3.571847,0.347242,0.963990,-0.001537,-0.000175,-0.265934
7.590000,4.789725,-2.696182,0.141323,2.080086,3.625061,0.340890,0.966564,-0.001354,-0.000032,-0.256423
7.620000,4.850479,-2.586707,0.151398,1.970198,3.673297,0.330742,0.969350,-0.001154,0.001473,-0.245676
7.650000,4.908070,-2.475996,0.161121,1.869218,3.707462,0.317491,0.972358,-0.001515,0.002680,-0.233474
7.680000,4.962773,-2.364422,0.170379,1.777617,3.730792,0.299697,0.974807,-0.001364,0.002354,-0.223035
7.710000,5.014799,-2.252211,0.179038,1.690789,3.749951,0.277596,0.977378,-0.000079,0.003541,-0.211472
7.740000,5.064249,-2.139425,0.186982,1.605909,3.769103,0.251965,0.979800,0.000112,0.002624,-0.199961
7.770000,5.111111,-2.025969,0.194086,1.518222,3.794639,0.221618,0.982495,0.000386,0.002290,-0.186277
7.800000,5.155273,-1.911598,0.200225,1.425890,3.830101,0.187667,0.984420,0.001855,0.001896,-0.175813
7.830000,5.196621,-1.796055,0.205310,1.330665,3.872759,0.151333,0.986718,0.003328,0.001467,-0.162404
7.860000,5.235079,-1.679173,0.209289,1.233181,3.919366,0.113946,0.988268,0.003220,-0.000361,-0.152694
7.890000,5.270608,-1.560866,0.212180,1.135460,3.967793,0.078771,0.990095,0.004660,-0.000178,-0.140321
7.920000,5.303263,-1.441171,0.214070,1.041494,4.011866,0.047253,0.991554,0.005221,-0.001844,-0.129579
7.950000,5.333148,-1.320207,0.215060,0.950874,4.052397,0.018752,0.993012,0.005999,-0.002511,-0.117836
7.980000,5.360372,-1.198097,0.215248,0.864038,4.088263,-0.006221,0.994260,0.005917,-0.003989,-0.106751
8.010000,5.385041,-1.074968,0.214737,0.780534,4.120304,-0.027869,0.995442,0.005293,-0.004769,-0.095104
8.040000,5.407256,-0.950942,0.213644,0.700510,4.148102,-0.045008,0.996476,0.003963,-0.005039,-0.083634
8.070000,5.427107,-0.826131,0.212089,0.622908,4.172633,-0.058653,0.997355,0.003986,-0.006097,-0.072322
8.100000,5.444632,-0.700632,0.210144,0.545370,4.193993,-0.071004,0.998105,0.004450,-0.006681,-0.061006
8.130000,5.459795,-0.574548,0.207837,0.465548,4.211617,-0.082767,0.998805,0.004230,-0.007455,-0.048117
8.160000,5.472525,-0.447962,0.205180,0.383086,4.227412,-0.094393,0.999236,0.003872,-0.007389,-0.038194
8.190000,5.482769,-0.320933,0.202166,0.299846,4.241198,-0.106564,0.999607,0.002963,-0.008319,-0.026616
8.220000,5.490506,-0.193558,0.198758,0.215984,4.250469,-0.120604,0.999822,0.001062,-0.008665,-0.016716
8.250000,5.495726,-0.065973,0.194921,0.131983,4.255199,-0.135189,0.999948,-0.000480,-0.008302,-0.005844
8.280000,5.498418,0.061666,0.190648,0.047468,4.254103,-0.149673,0.999955,-0.002079,-0.008260,0.004193
8.310000,5.498548,0.189188,0.185938,-0.038783,4.247309,-0.164328,0.999853,-0.003051,-0.007748,0.014993
8.340000,5.496036,0.316409,0.180798,-0.128678,4.234144,-0.178328,0.999634,-0.003517,-0.007290,0.025832
8.370000,5.490747,0.443149,0.175241,-0.223920,4.215146,-0.192136,0.999292,-0.003581,-0.007054,0.036778
8.400000,5.482495,0.569235,0.169255,-0.326224,4.190618,-0.206963,0.998817,-0.003402,-0.007304,0.047958
8.430000,5.471046,0.694513,0.162813,-0.437048,4.161242,-0.222502,0.998244,-0.001916,-0.006660,0.058825
8.460000,5.456153,0.818864,0.155919,-0.555830,4.128796,-0.237127,0.997634,0.000252,-0.006262,0.068463
8.490000,5.437587,0.942239,0.148565,-0.681853,4.096234,-0.253143,0.996997,0.002101,-0.007042,0.077086
8.520000,5.415227,1.064617,0.140747,-0.808860,4.062319,-0.268035,0.995615,0.002172,-0.004133,0.093434
8.550000,5.389173,1.185981,0.132529,-0.928027,4.028561,-0.279832,0.994398,0.002572,-0.003042,0.105622
8.580000,5.359640,1.306400,0.123955,-1.040847,3.999407,-0.291748,0.993120,0.002816,-0.002638,0.117041
8.610000,5.326805,1.426012,0.115016,-1.148181,3.974707,-0.304213,0.991610,0.002793,-0.001890,0.129225
8.640000,5.290835,1.544923,0.105698,-1.249807,3.952714,-0.316995,0.989995,0.002614,-0.001461,0.141070
8.670000,5.251888,1.663195,0.095989,-1.346672,3.932093,-0.330237,0.988384,0.002506,-0.001300,0.151954
8.700000,5.210094,1.780854,0.085882,-1.439570,3.911800,-0.343605,0.986613,0.002136,-0.001232,0.163059
8.730000,5.165573,1.897885,0.075376,-1.528512,3.890295,-0.356733,0.984705,0.001847,-0.001282,0.174213
8.760000,5.118436,2.014237,0.064483,-1.613945,3.866526,-0.369518,0.982715,0.001547,-0.001284,0.185116
8.790000,5.068778,2.129838,0.053221,-1.696593,3.840187,-0.381238,0.980548,0.001386,-0.001233,0.196270
8.820000,5.016676,2.244603,0.041629,-1.776843,3.810810,-0.391578,0.978297,0.001259,-0.001175,0.207201
8.850000,4.962192,2.358438,0.029752,-1.855440,3.778173,-0.400208,0.975875,0.001184,-0.001103,0.218324
8.880000,4.905374,2.471242,0.017643,-1.932464,3.742113,-0.407097,0.973351,0.001102,-0.001038,0.229316
8.910000,4.846256,2.582917,0.005354,-2.008687,3.702875,-0.412172,0.970680,0.001026,-0.000978,0.240373
8.940000,4.784860,2.693367,-0.007059,-2.084394,3.660486,-0.415340,0.967918,0.000867,-0.000853,0.251263
8.970000,4.721203,2.802500,-0.019539,-2.159441,3.615002,-0.416631,0.964949,0.000864,-0.000884,0.262434
9.000000,4.655297,2.910219,-0.032031,-2.234273,3.566313,-0.416197,0.961906,0.000787,-0.000796,0.273379
9.030000,4.587149,3.016436,-0.044485,-2.308931,3.514772,-0.414087,0.958697,0.000730,-0.000767,0.284427
9.060000,4.516762,3.121067,-0.056853,-2.383543,3.460682,-0.410430,0.955404,0.000592,-0.000665,0.295302
9.090000,4.444140,3.224042,-0.069090,-2.457896,3.404296,-0.405347,0.951906,0.000570,-0.000677,0.306390
9.120000,4.369296,3.325293,-0.081158,-2.531717,3.345787,-0.399229,0.948335,0.000505,-0.000579,0.317270
9.150000,4.292250,3.424767,-0.093029,-2.604699,3.285817,-0.392157,0.944584,0.000442,-0.000569,0.328268
9.180000,4.213033,3.522425,-0.104680,-2.676451,3.224703,-0.384573,0.940741,0.000417,-0.000358,0.339125
9.210000,4.131684,3.618233,-0.116100,-2.746755,3.162463,-0.376739,0.936733,0.000406,-0.000274,0.350043
9.240000,4.048252,3.712158,-0.127289,-2.815431,3.099229,-0.369249,0.932634,0.000354,-0.000138,0.360825
9.270000,3.962790,3.804173,-0.138264,-2.882014,3.035077,-0.362391,0.928355,0.000188,-0.000207,0.371695
9.300000,3.875364,3.894249,-0.149044,-2.946366,2.970014,-0.356287,0.924010,0.000128,-0.000031,0.382367
9.330000,3.786044,3.982358,-0.159651,-3.008296,2.903902,-0.350833,0.919510,0.000157,-0.000005,0.393067
9.360000,3.694903,4.068464,-0.170110,-3.067794,2.836509,-0.346410,0.914924,0.000254,0.000100,0.403625
9.390000,3.602009,4.152523,-0.180444,-3.125153,2.767442,-0.342524,0.910261,0.000456,0.000016,0.414036
9.420000,3.507412,4.234479,-0.190673,-3.181296,2.696305,-0.339417,0.905730,0.001008,0.000134,0.423853
9.450000,3.411150,4.314261,-0.200810,-3.236208,2.622450,-0.336427,0.900480,0.001377,0.000264,0.434895
9.480000,3.313271,4.391786,-0.210851,-3.289010,2.545889,-0.332914,0.895524,0.001718,0.000244,0.445010
9.510000,3.213841,4.466988,-0.220774,-3.339662,2.467565,-0.328623,0.890180,0.002084,0.000046,0.455605
9.540000,3.112934,4.539816,-0.230552,-3.387503,2.387635,-0.323255,0.884926,0.002539,-0.000155,0.465725
9.570000,3.010631,4.610223,-0.240150,-3.432663,2.306201,-0.316635,0.879252,0.003265,-0.000357,0.476346
9.600000,2.907015,4.678162,-0.249529,-3.475094,2.223067,-0.308654,0.873725,0.004229,-0.000705,0.486401
9.630000,2.802167,4.743577,-0.258646,-3.514760,2.137918,-0.299104,0.867831,0.005286,-0.000905,0.496831
9.660000,2.696161,4.806396,-0.267442,-3.552315,2.049995,-0.287304,0.861833,0.006609,-0.001096,0.507148
9.690000,2.589051,4.866524,-0.275852,-3.588322,1.958555,-0.273381,0.855668,0.008179,-0.001216,0.517460
9.720000,2.480881,4.923856,-0.283821,-3.623040,1.863589,-0.257877,0.849659,0.009995,-0.001687,0.527235
9.750000,2.371694,4.978292,-0.291303,-3.656097,1.765504,-0.240918,0.843159,0.011256,-0.002041,0.537543
9.780000,2.261550,5.029765,-0.298251,-3.686796,1.666000,-0.222281,0.836741,0.012393,-0.002854,0.547452
9.810000,2.150522,5.078242,-0.304617,-3.715090,1.565822,-0.202120,0.830082,0.013323,-0.003715,0.557470
9.840000,2.038674,5.123712,-0.310352,-3.741435,1.465491,-0.180193,0.823287,0.014044,-0.004532,0.567434
9.870000,1.926051,5.166170,-0.315398,-3.766811,1.365064,-0.156201,0.816478,0.014061,-0.005723,0.577176
9.900000,1.812656,5.205624,-0.319727,-3.792851,1.265174,-0.132434,0.809695,0.016158,-0.007062,0.586586
9.930000,1.698485,5.242056,-0.323366,-3.818503,1.163629,-0.110141,0.801759,0.016875,-0.007579,0.597361
9.960000,1.583563,5.275426,-0.326345,-3.843012,1.061056,-0.088463,0.794566,0.017809,-0.008682,0.606855
9.990000,1.467929,5.305701,-0.328702,-3.865883,0.957263,-0.068707,0.786658,0.018353,-0.009462,0.617044
10.020000,1.340643,5.329818,-0.308342,-4.050639,0.867080,0.076464,0.781265,0.015178,-0.008711,0.623955
10.050000,1.218374,5.354425,-0.305636,-4.100635,0.773369,0.103984,0.774138,0.014701,-0.009513,0.632774
10.080000,1.094639,5.376260,-0.302141,-4.148331,0.682323,0.129011,0.767266,0.014304,-0.010169,0.641088
10.110000,0.969493,5.395421,-0.297930,-4.194753,0.595102,0.151694,0.759835,0.013979,-0.010662,0.649878
10.140000,0.842981,5.412057,-0.293067,-4.239399,0.513904,0.172520,0.752214,0.013217,-0.011053,0.658694
10.170000,0.715148,5.426327,-0.287608,-4.282782,0.437431,0.191433,0.744618,0.013127,-0.011759,0.667258
10.200000,0.586037,5.438321,-0.281615,-4.324617,0.362207,0.208105,0.737582,0.012660,-0.012169,0.675029
10.230000,0.455689,5.448059,-0.275130,-4.365245,0.286961,0.224212,0.730863,0.011806,-0.012551,0.682307
10.260000,0.324181,5.455521,-0.268164,-4.401963,0.210514,0.240161,0.723389,0.011135,-0.012988,0.690228
10.290000,0.191664,5.460660,-0.260741,-4.432520,0.132085,0.254706,0.716341,0.011008,-0.013469,0.697534
10.320000,0.058327,5.463425,-0.252905,-4.456621,0.052237,0.267746,0.709543,0.010554,-0.014297,0.704438
10.350000,-0.075618,5.463749,-0.244698,-4.473016,-0.030637,0.279331,0.702160,0.009933,-0.015227,0.711787
10.380000,-0.209940,5.461514,-0.236159,-4.481796,-0.118304,0.289950,0.695808,0.009665,-0.015716,0.717991
10.410000,-0.344428,5.456550,-0.227304,-4.484081,-0.212666,0.300408,0.689743,0.009768,-0.016092,0.723810
10.440000,-0.478911,5.448652,-0.218137,-4.481416,-0.313856,0.310709,0.682550,0.009514,-0.016244,0.730596
10.470000,-0.613281,5.437663,-0.208663,-4.476569,-0.418753,0.320866,0.675655,0.009298,-0.016572,0.736973
