timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.055157,-4.564334,-0.040758,3.445444,2.374888,0.466889,0.875408,0.002500,0.007706,-0.483316
6.990000,3.157581,-4.491724,-0.026944,3.382815,2.465812,0.454058,0.880792,0.004909,0.006889,-0.473428
7.020000,3.258236,-4.416549,-0.013511,3.327549,2.545851,0.441422,0.885748,0.006189,0.007279,-0.464069
7.050000,3.357337,-4.339139,-0.000452,3.279172,2.614803,0.429180,0.891624,0.006531,0.006624,-0.452680
7.080000,3.455049,-4.259792,0.012248,3.234982,2.674989,0.417512,0.896144,0.006029,0.006737,-0.443670
7.110000,3.551476,-4.178743,0.024629,3.193425,2.728312,0.407867,0.902127,0.004497,0.007012,-0.431389
7.140000,3.646637,-4.096141,0.036751,3.150642,2.778492,0.400260,0.906098,0.004120,0.006774,-0.422993
7.170000,3.740434,-4.012023,0.048667,3.102510,2.829372,0.394199,0.911546,0.003593,0.006828,-0.411125
7.200000,3.832675,-3.926337,0.060422,3.046918,2.883003,0.389458,0.915377,0.003042,0.006771,-0.402529
7.230000,3.923130,-3.838983,0.072053,2.983380,2.940593,0.385894,0.920738,0.003107,0.006763,-0.390111
7.260000,4.011564,-3.749851,0.083573,2.912228,3.001518,0.382158,0.924349,0.003178,0.006121,-0.381486
7.290000,4.097761,-3.658834,0.094979,2.834223,3.066291,0.378215,0.929330,0.003390,0.006187,-0.369183
7.320000,4.181538,-3.565850,0.106257,2.750959,3.132698,0.373639,0.932894,0.003506,0.005409,-0.360093
7.350000,4.262772,-3.470857,0.117381,2.664588,3.200107,0.368007,0.937475,0.004003,0.005338,-0.347990
7.380000,4.341414,-3.373882,0.128323,2.578247,3.264956,0.361422,0.940386,0.004689,0.004248,-0.340051
7.410000,4.417481,-3.275016,0.139039,2.492892,3.326062,0.352964,0.945118,0.005109,0.003926,-0.326664
7.440000,4.490991,-3.174377,0.149469,2.407777,3.383198,0.342373,0.948155,0.005220,0.002924,-0.317752
7.470000,4.561952,-3.072055,0.159538,2.322926,3.438317,0.328912,0.952456,0.005674,0.002559,-0.304614
7.500000,4.630375,-2.968120,0.169146,2.238596,3.490625,0.311639,0.955396,0.005881,0.000871,-0.295269
7.530000,4.696275,-2.862644,0.178189,2.154760,3.541123,0.291207,0.959332,0.006017,0.001351,-0.282211
7.560000,4.759676,-2.755694,0.186585,2.071959,3.588885,0.268556,0.962042,0.005148,0.000025,-0.272852
7.590000,4.820605,-2.647339,0.194270,1.989992,3.634813,0.243730,0.965628,0.005426,0.000324,-0.259872
7.620000,4.879106,-2.537674,0.201201,1.910054,3.676156,0.218390,0.968198,0.004931,-0.000724,-0.250136
7.650000,4.935260,-2.426838,0.207378,1.833595,3.712889,0.193372,0.971112,0.005123,-0.000779,-0.238569
7.680000,4.989187,-2.315009,0.212840,1.761525,3.742378,0.170770,0.973696,0.004816,-0.000685,-0.227799
7.710000,5.041013,-2.202393,0.217655,1.693545,3.765357,0.150202,0.976372,0.004387,-0.001603,-0.216047
7.740000,5.090842,-2.089164,0.221880,1.628397,3.783288,0.131511,0.978760,0.004031,-0.001876,-0.204960
7.770000,5.138755,-1.975460,0.225598,1.565809,3.796949,0.116329,0.981286,0.002604,-0.002146,-0.192528
7.800000,5.184821,-1.861414,0.228944,1.505235,3.806161,0.106731,0.983717,-0.000189,-0.000848,-0.179722
7.830000,5.229015,-1.747075,0.232064,1.441014,3.816434,0.101268,0.986028,-0.002381,-0.001413,-0.166556
7.860000,5.271029,-1.632199,0.235003,1.359960,3.841931,0.094676,0.986889,-0.002562,-0.002357,-0.161362
7.890000,5.310282,-1.516403,0.237721,1.256876,3.877796,0.086518,0.989759,-0.003318,-0.002938,-0.142682
7.920000,5.346247,-1.399546,0.240188,1.140792,3.912660,0.077967,0.990639,-0.001771,-0.002133,-0.136482
7.950000,5.378654,-1.281662,0.242380,1.019658,3.946305,0.068149,0.992314,-0.001932,-0.002471,-0.123704
7.980000,5.407346,-1.162851,0.244235,0.893165,3.974407,0.055513,0.993508,-0.002780,-0.002654,-0.113699
8.010000,5.432205,-1.043226,0.245676,0.764092,4.000619,0.040580,0.994760,-0.003378,-0.002628,-0.102151
8.040000,5.453200,-0.922825,0.246641,0.635591,4.026077,0.023727,0.995794,-0.003981,-0.002471,-0.091503
8.070000,5.470419,-0.801647,0.247072,0.512330,4.052502,0.005035,0.996816,-0.003948,-0.002183,-0.079603
8.100000,5.484067,-0.679670,0.246915,0.397528,4.079294,-0.015524,0.997757,-0.003034,-0.002255,-0.066836
8.130000,5.494392,-0.556871,0.246129,0.290811,4.107275,-0.036872,0.998432,-0.002801,-0.001920,-0.055870
8.160000,5.501616,-0.433206,0.244710,0.190789,4.137097,-0.057739,0.999043,-0.002659,-0.001624,-0.043636
8.190000,5.505944,-0.308647,0.242685,0.097737,4.166788,-0.077228,0.999477,-0.001969,-0.001348,-0.032247
8.220000,5.507614,-0.183214,0.240118,0.013589,4.195464,-0.093942,0.999775,-0.000155,-0.000754,-0.021187
8.250000,5.506932,-0.056977,0.237088,-0.059074,4.220327,-0.108070,0.999955,0.000576,-0.001145,-0.009349
8.280000,5.504254,0.069906,0.233656,-0.119402,4.238507,-0.120721,0.999994,0.000807,-0.001227,0.003059
8.310000,5.499925,0.197226,0.229876,-0.169225,4.249509,-0.131284,0.999907,0.001334,-0.001131,0.013528
8.340000,5.494185,0.324743,0.225795,-0.213437,4.251594,-0.140723,0.999701,0.002101,-0.000870,0.024344
8.370000,5.487128,0.452146,0.221424,-0.257050,4.241983,-0.150711,0.999384,0.002422,-0.000999,0.035001
8.400000,5.478675,0.579086,0.216713,-0.306494,4.220689,-0.163320,0.998951,0.002538,-0.000822,0.045722
8.430000,5.468560,0.705223,0.211568,-0.367802,4.188435,-0.179712,0.998401,0.002278,-0.000503,0.056486
8.460000,5.456323,0.830242,0.205856,-0.448006,4.146142,-0.201099,0.997663,0.001397,0.000598,0.068307
8.490000,5.441395,0.953889,0.199454,-0.547164,4.097008,-0.225664,0.996705,0.001338,0.002533,0.081065
8.520000,5.423306,1.076031,0.192285,-0.658823,4.045796,-0.252262,0.995695,0.001149,0.002458,0.092649
8.550000,5.401715,1.196663,0.184275,-0.780563,3.996308,-0.281799,0.994516,0.000964,0.002711,0.104545
8.580000,5.376365,1.315854,0.175365,-0.909417,3.949803,-0.312163,0.993191,0.000842,0.002688,0.116460
8.610000,5.347100,1.433710,0.165541,-1.041614,3.907255,-0.342766,0.991744,0.000656,0.002515,0.128205
8.640000,5.313873,1.550363,0.154814,-1.173518,3.869600,-0.372375,0.990125,0.000512,0.002372,0.140169
8.670000,5.276756,1.665966,0.143224,-1.300934,3.837248,-0.400278,0.988448,0.000237,0.001831,0.151550
8.700000,5.235933,1.780687,0.130835,-1.420589,3.810821,-0.425686,0.986596,0.000119,0.001599,0.163177
8.730000,5.191679,1.894699,0.117739,-1.529714,3.789975,-0.447396,0.984666,0.000093,0.001476,0.174443
8.760000,5.144326,2.008155,0.104050,-1.627151,3.773775,-0.465192,0.982549,0.000226,0.001115,0.186001
8.790000,5.094197,2.121157,0.089879,-1.714733,3.759670,-0.479495,0.980381,0.000242,0.000732,0.197111
8.820000,5.041564,2.233747,0.075332,-1.794124,3.746365,-0.490335,0.978030,0.000255,0.000294,0.208466
8.850000,4.986654,2.345924,0.060505,-1.866587,3.732096,-0.498125,0.975457,0.000172,0.000004,0.220192
8.880000,4.929642,2.457641,0.045482,-1.934198,3.715697,-0.503404,0.973003,0.000334,-0.000569,0.230790
8.910000,4.870631,2.568801,0.030330,-1.999867,3.694994,-0.506731,0.970268,0.000546,-0.000729,0.242030
8.940000,4.809638,2.679228,0.015124,-2.066361,3.666802,-0.507031,0.967361,0.000975,0.000285,0.253400
8.970000,4.746625,2.788688,-0.000055,-2.134489,3.630532,-0.504893,0.964392,0.001516,0.000022,0.264472
9.000000,4.681536,2.896949,-0.015154,-2.204755,3.586822,-0.501689,0.961266,0.001570,-0.000047,0.275619
9.030000,4.614317,3.003805,-0.030145,-2.276522,3.536932,-0.497692,0.958014,0.001691,-0.000505,0.286716
9.060000,4.544921,3.109090,-0.045010,-2.349917,3.482048,-0.493342,0.954660,0.001655,-0.000750,0.297694
9.090000,4.473307,3.212666,-0.059737,-2.424291,3.423032,-0.488465,0.951179,0.001656,-0.001105,0.308633
9.120000,4.399449,3.314421,-0.074313,-2.499613,3.360648,-0.483253,0.947564,0.001630,-0.001396,0.319559
9.150000,4.323322,3.414264,-0.088726,-2.575539,3.295526,-0.477631,0.943824,0.001607,-0.001695,0.330440
9.180000,4.244917,3.512119,-0.102966,-2.651417,3.228126,-0.471673,0.939957,0.001599,-0.001978,0.341283
9.210000,4.164237,3.607928,-0.117021,-2.727285,3.159184,-0.465360,0.935963,0.001649,-0.002221,0.352086
9.240000,4.081285,3.701647,-0.130876,-2.802803,3.088720,-0.458291,0.931854,0.001842,-0.002324,0.362821
9.270000,3.996080,3.793238,-0.144504,-2.877552,3.017377,-0.450218,0.927609,0.002080,-0.002496,0.373538
9.300000,3.908650,3.882679,-0.157872,-2.951101,2.945372,-0.441014,0.923295,0.002523,-0.002473,0.384076
9.330000,3.819032,3.969950,-0.170943,-3.023421,2.872689,-0.430343,0.918819,0.002921,-0.002572,0.394659
9.360000,3.727263,4.055033,-0.183672,-3.094572,2.799479,-0.418275,0.914225,0.003263,-0.002724,0.405184
9.390000,3.633378,4.137908,-0.196020,-3.164428,2.725555,-0.404968,0.909540,0.003552,-0.002915,0.415592
9.420000,3.537415,4.218565,-0.207952,-3.233062,2.651526,-0.390444,0.904779,0.003845,-0.003071,0.425853
9.450000,3.439417,4.297009,-0.219426,-3.300122,2.578117,-0.374543,0.899812,0.004155,-0.003322,0.436244
9.480000,3.339446,4.373269,-0.230408,-3.364621,2.505840,-0.357580,0.894742,0.004460,-0.003549,0.446548
9.510000,3.237593,4.447385,-0.240861,-3.425598,2.435251,-0.339294,0.889477,0.004748,-0.003772,0.456939
9.540000,3.133982,4.519421,-0.250746,-3.481796,2.367145,-0.319688,0.883763,0.004952,-0.003879,0.467893
9.570000,3.028755,4.589445,-0.260026,-3.533342,2.301154,-0.298970,0.878696,0.005249,-0.004416,0.477332
9.600000,2.922026,4.657497,-0.268671,-3.581935,2.235613,-0.277381,0.873012,0.005471,-0.004681,0.487646
9.630000,2.813880,4.723568,-0.276654,-3.627799,2.169133,-0.254782,0.867555,0.005755,-0.005054,0.497282
9.660000,2.704389,4.787616,-0.283949,-3.671586,2.100727,-0.231591,0.861802,0.006016,-0.005393,0.507180
9.690000,2.593617,4.849571,-0.290540,-3.713228,2.029618,-0.207798,0.856106,0.006268,-0.005745,0.516731
9.720000,2.481621,4.909343,-0.296406,-3.753145,1.955176,-0.183283,0.850312,0.006458,-0.006036,0.526205
9.750000,2.368451,4.966820,-0.301530,-3.791544,1.876613,-0.158266,0.844490,0.006553,-0.006401,0.535493
9.780000,2.254139,5.021867,-0.305892,-3.829265,1.793220,-0.132589,0.838516,0.006444,-0.006719,0.544797
9.810000,2.138687,5.074331,-0.309475,-3.867552,1.704379,-0.106245,0.832703,0.006035,-0.007020,0.553643
9.840000,2.022080,5.124066,-0.312261,-3.906211,1.611282,-0.079478,0.826359,0.006409,-0.007521,0.563057
9.870000,1.904326,5.170964,-0.314250,-3.944067,1.515255,-0.053149,0.820083,0.006861,-0.007782,0.572151
9.900000,1.785462,5.214954,-0.315456,-3.980208,1.417397,-0.027260,0.813315,0.007407,-0.008282,0.581717
9.930000,1.665548,5.255991,-0.315907,-4.014046,1.318392,-0.002798,0.807168,0.008408,-0.008465,0.590202
9.960000,1.544662,5.294056,-0.315657,-4.045006,1.219274,0.019466,0.800311,0.010053,-0.008495,0.599441
9.990000,1.422902,5.329133,-0.314766,-4.072330,1.119204,0.039974,0.793504,0.010358,-0.008467,0.608418
10.020000,1.290282,5.346271,-0.262688,-4.137567,0.986358,0.193004,0.787455,0.002766,-0.000629,0.616366
10.050000,1.166040,5.374547,-0.256592,-4.145273,0.898711,0.213428,0.778912,0.003200,0.000140,0.627125
10.080000,1.041667,5.400230,-0.249918,-4.146209,0.813433,0.231468,0.772974,0.003049,0.000780,0.634430
10.110000,0.917311,5.423349,-0.242723,-4.144192,0.727886,0.248226,0.765531,0.002504,0.001094,0.643393
10.140000,0.793069,5.443866,-0.235036,-4.138630,0.639918,0.264200,0.758551,0.002066,0.001478,0.651609
10.170000,0.669016,5.461665,-0.226866,-4.131601,0.546667,0.280480,0.751121,0.001277,0.002426,0.660159
10.200000,0.545195,5.476593,-0.218206,-4.123127,0.448525,0.296869,0.743368,0.000986,0.002631,0.668877
10.230000,0.421658,5.488528,-0.209055,-4.112653,0.347109,0.313173,0.735255,0.000205,0.002784,0.677785
10.260000,0.298447,5.497373,-0.199420,-4.101423,0.242564,0.329207,0.727725,0.000124,0.003380,0.685861
10.290000,0.175581,5.503031,-0.189314,-4.089623,0.134641,0.344505,0.719396,-0.000127,0.003594,0.694591
10.320000,0.053066,5.505432,-0.178759,-4.078085,0.025440,0.359191,0.711145,-0.000457,0.003697,0.703035
10.350000,-0.069118,5.504568,-0.167771,-4.067479,-0.083047,0.373304,0.702369,-0.001175,0.003716,0.711803
10.380000,-0.190984,5.500499,-0.156339,-4.056905,-0.188216,0.388858,0.692520,-0.002910,0.003958,0.721382
10.410000,-0.312561,5.493357,-0.144436,-4.048274,-0.287907,0.404674,0.684331,-0.003148,0.003382,0.729157
10.440000,-0.433916,5.483275,-0.132074,-4.042036,-0.384261,0.419411,0.674961,-0.003814,0.003260,0.737836
10.470000,-0.555058,5.470346,-0.119274,-4.034074,-0.477641,0.433963,0.664836,-0.004629,0.002553,0.746970
