timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.025350,-4.602648,-0.103741,3.451905,2.323039,0.642685,0.877418,-0.003514,0.003152,-0.479703
6.990000,3.128155,-4.531933,-0.084351,3.401769,2.391279,0.649971,0.882810,-0.001889,0.003708,-0.469712
7.020000,3.229446,-4.459226,-0.064838,3.350933,2.455866,0.650880,0.888078,0.000019,0.003802,-0.459677
7.050000,3.329183,-4.384615,-0.045412,3.298203,2.518229,0.644200,0.893079,0.002340,0.002810,-0.449885
7.080000,3.427293,-4.308147,-0.026292,3.242463,2.579609,0.630505,0.898294,0.003613,0.003823,-0.439363
7.110000,3.523713,-4.229842,-0.007667,3.185567,2.640761,0.611170,0.902959,0.004299,0.004009,-0.429687
7.140000,3.618427,-4.149701,0.010307,3.128708,2.701915,0.587046,0.908000,0.004405,0.005117,-0.418915
7.170000,3.711481,-4.067751,0.027496,3.074841,2.761422,0.558891,0.912732,0.004224,0.005595,-0.408499
7.200000,3.802984,-3.984075,0.043793,3.025382,2.817006,0.527569,0.918404,0.003395,0.007247,-0.395564
7.230000,3.893027,-3.898725,0.059095,2.977454,2.872983,0.492561,0.922601,0.000903,0.006243,-0.385703
7.260000,3.981585,-3.811600,0.073295,2.926475,2.935339,0.454145,0.927556,0.000887,0.007363,-0.373611
7.290000,4.068562,-3.722568,0.086331,2.871967,3.000146,0.414877,0.931397,0.001178,0.007024,-0.363936
7.320000,4.153826,-3.631550,0.098179,2.812319,3.067731,0.375007,0.935891,0.001483,0.007163,-0.352213
7.350000,4.237203,-3.538479,0.108837,2.746106,3.137013,0.335544,0.939626,0.001384,0.006902,-0.342130
7.380000,4.318479,-3.443283,0.118325,2.672338,3.209359,0.296956,0.943458,0.001249,0.007145,-0.331412
7.410000,4.397431,-3.345883,0.126672,2.591068,3.284004,0.259533,0.947008,0.001386,0.006009,-0.321150
7.440000,4.473846,-3.246219,0.133915,2.503307,3.360220,0.223337,0.950582,0.001452,0.005519,-0.310422
7.470000,4.547557,-3.144279,0.140103,2.410721,3.435763,0.189211,0.953957,0.001453,0.004498,-0.299907
7.500000,4.618446,-3.040108,0.145309,2.315214,3.509016,0.157851,0.957219,0.001514,0.003426,-0.289341
7.530000,4.686459,-2.933811,0.149620,2.219043,3.577435,0.129565,0.959887,0.001528,0.001583,-0.280379
7.560000,4.751591,-2.825562,0.153146,2.123060,3.639187,0.105443,0.963178,0.002198,0.000608,-0.268856
7.590000,4.813837,-2.715577,0.156024,2.026666,3.693100,0.086454,0.965881,0.003095,-0.001051,-0.258966
7.620000,4.873188,-2.604071,0.158398,1.930078,3.740693,0.071820,0.968750,0.003577,-0.002805,-0.247998
7.650000,4.929630,-2.491223,0.160392,1.832702,3.782471,0.061120,0.971444,0.003705,-0.004532,-0.237196
7.680000,4.983144,-2.377199,0.162121,1.734908,3.819103,0.054146,0.974001,0.003438,-0.006383,-0.226428
7.710000,5.033721,-2.262142,0.163694,1.636903,3.851406,0.050739,0.976506,0.003360,-0.007707,-0.215325
7.740000,5.081355,-2.146171,0.165219,1.538689,3.879957,0.050923,0.978936,0.003015,-0.009153,-0.203939
7.770000,5.126040,-2.029386,0.166792,1.440297,3.905754,0.053924,0.981357,0.002352,-0.010589,-0.191885
7.800000,5.167776,-1.911848,0.168491,1.342111,3.930083,0.059347,0.983500,0.001950,-0.011656,-0.180524
7.830000,5.206585,-1.793589,0.170383,1.245172,3.953827,0.066758,0.985579,0.001609,-0.012736,-0.168728
7.860000,5.242504,-1.674624,0.172510,1.149457,3.977180,0.075046,0.987543,0.001426,-0.013758,-0.156742
7.890000,5.275577,-1.554956,0.174890,1.055399,4.000685,0.083622,0.989341,0.001391,-0.014631,-0.144873
7.920000,5.305861,-1.434581,0.177509,0.963498,4.024360,0.090971,0.990996,0.001621,-0.015343,-0.132998
7.950000,5.333417,-1.313502,0.180326,0.873567,4.047534,0.096847,0.992570,0.002673,-0.015498,-0.120656
7.980000,5.358311,-1.191759,0.183285,0.786073,4.068686,0.100399,0.994048,0.003837,-0.015865,-0.107714
8.010000,5.380624,-1.069423,0.186321,0.701411,4.087040,0.102017,0.995143,0.005337,-0.015002,-0.097147
8.040000,5.400464,-0.946565,0.189393,0.621292,4.103529,0.102778,0.995995,0.006682,-0.014316,-0.087998
8.070000,5.417952,-0.823251,0.192468,0.544594,4.117405,0.102202,0.996916,0.006744,-0.013816,-0.076956
8.100000,5.433143,-0.699572,0.195481,0.468122,4.127863,0.098707,0.997719,0.005798,-0.013859,-0.065818
8.130000,5.446001,-0.575623,0.198324,0.389080,4.135389,0.090826,0.998420,0.003812,-0.014281,-0.054206
8.160000,5.456430,-0.451482,0.200862,0.306193,4.140658,0.078369,0.998975,0.001727,-0.014219,-0.042928
8.190000,5.464315,-0.327201,0.202968,0.219474,4.144756,0.062032,0.999386,-0.000243,-0.014004,-0.032123
8.220000,5.469547,-0.202814,0.204535,0.129307,4.147727,0.042448,0.999693,-0.001756,-0.013636,-0.020611
8.250000,5.472045,-0.078349,0.205472,0.037246,4.149886,0.020005,0.999871,-0.003181,-0.012803,-0.009185
8.280000,5.471764,0.046174,0.205711,-0.056005,4.151665,-0.004088,0.999919,-0.004482,-0.011665,0.002444
8.310000,5.468687,0.170748,0.205218,-0.149160,4.153267,-0.028785,0.999831,-0.005835,-0.009949,0.014282
8.340000,5.462827,0.295372,0.203967,-0.241458,4.155024,-0.054629,0.999607,-0.006362,-0.009051,0.025744
8.370000,5.454209,0.420045,0.201912,-0.333106,4.156529,-0.082358,0.999252,-0.006520,-0.007636,0.037352
8.400000,5.442859,0.544752,0.199003,-0.423517,4.157239,-0.111545,0.998761,-0.006252,-0.006276,0.048977
8.430000,5.428819,0.669456,0.195194,-0.512526,4.156338,-0.142432,0.998118,-0.005496,-0.004918,0.060876
8.460000,5.412138,0.794075,0.190426,-0.599498,4.151611,-0.175407,0.997259,-0.004170,-0.003707,0.073780
8.490000,5.392828,0.918481,0.184655,-0.687870,4.142153,-0.209337,0.996584,-0.004214,-0.002483,0.082439
8.520000,5.370780,1.042519,0.177858,-0.781991,4.127007,-0.243793,0.995609,-0.003134,-0.002260,0.093530
8.550000,5.345856,1.165987,0.170036,-0.879591,4.104199,-0.277643,0.994431,-0.003046,-0.000979,0.105340
8.580000,5.318023,1.288727,0.161220,-0.975960,4.078505,-0.310125,0.993214,-0.002735,-0.000971,0.116265
8.610000,5.287333,1.410692,0.151460,-1.070064,4.052497,-0.340537,0.991765,-0.002380,-0.000200,0.128048
8.640000,5.253868,1.531885,0.140836,-1.160892,4.027026,-0.367726,0.990307,-0.002156,-0.000246,0.138879
8.670000,5.217708,1.652328,0.129445,-1.249818,4.002467,-0.391667,0.988576,-0.001757,0.000073,0.150713
8.700000,5.178903,1.772040,0.117391,-1.337167,3.978377,-0.411961,0.986759,-0.000964,-0.000241,0.162188
8.730000,5.137472,1.891017,0.104784,-1.424893,3.953403,-0.428490,0.984767,-0.000386,0.000386,0.173879
8.760000,5.093398,2.009209,0.091742,-1.513343,3.926033,-0.440948,0.982755,0.000013,-0.000050,0.184913
8.790000,5.046666,2.126539,0.078374,-1.602139,3.895971,-0.450292,0.980585,0.000108,-0.000065,0.196094
8.820000,4.997281,2.242937,0.064776,-1.690224,3.863910,-0.456226,0.978681,0.000944,-0.000557,0.205382
8.850000,4.945271,2.358312,0.051061,-1.777072,3.827738,-0.458131,0.975890,0.000869,-0.000193,0.218260
8.880000,4.890678,2.472534,0.037339,-1.862482,3.787094,-0.456629,0.973695,0.001287,-0.000691,0.227852
8.910000,4.833530,2.585489,0.023691,-1.947379,3.743250,-0.453221,0.970796,0.001182,-0.000605,0.239903
8.940000,4.773861,2.697082,0.010171,-2.030540,3.696262,-0.448169,0.968349,0.001466,-0.001024,0.249593
8.970000,4.711720,2.807225,-0.003181,-2.112211,3.646604,-0.441921,0.965186,0.001390,-0.000749,0.261561
9.000000,4.647178,2.915844,-0.016325,-2.190596,3.594704,-0.434383,0.962466,0.001564,-0.001110,0.271397
9.030000,4.580327,3.022889,-0.029237,-2.266120,3.541618,-0.426383,0.959158,0.001654,-0.000989,0.282865
9.060000,4.511255,3.128312,-0.041895,-2.338703,3.486551,-0.417498,0.956060,0.001667,-0.000994,0.293163
9.090000,4.440042,3.232055,-0.054276,-2.408818,3.429657,-0.407896,0.952539,0.001628,-0.000939,0.304411
9.120000,4.366757,3.334062,-0.066360,-2.476876,3.370803,-0.397713,0.949165,0.001632,-0.000891,0.314775
9.150000,4.291451,3.434275,-0.078126,-2.543492,3.310046,-0.386685,0.945403,0.001590,-0.000800,0.325899
9.180000,4.214161,3.532630,-0.089554,-2.609205,3.247012,-0.375204,0.941765,0.001556,-0.000734,0.336267
9.210000,4.134896,3.629058,-0.100629,-2.675090,3.181511,-0.363075,0.937674,0.001410,-0.000716,0.347512
9.240000,4.053649,3.723479,-0.111329,-2.741403,3.113192,-0.350319,0.933736,0.001308,-0.000650,0.357961
9.270000,3.970409,3.815813,-0.121640,-2.807909,3.042384,-0.337066,0.929315,0.000895,-0.000355,0.369286
9.300000,3.885166,3.905987,-0.131544,-2.874983,2.969243,-0.323191,0.925296,0.000791,-0.000507,0.379243
9.330000,3.797878,3.993912,-0.141029,-2.944185,2.892460,-0.309104,0.920889,0.000571,-0.000021,0.389825
9.360000,3.708482,4.079474,-0.150091,-3.015565,2.811668,-0.295060,0.916750,0.000729,-0.000389,0.399460
9.390000,3.616935,4.162559,-0.158736,-3.087542,2.727325,-0.281267,0.911592,0.000422,0.000222,0.411097
9.420000,3.523265,4.243098,-0.166969,-3.157124,2.641918,-0.267579,0.907182,0.000989,-0.000184,0.420737
9.450000,3.427550,4.321078,-0.174789,-3.223891,2.556774,-0.253760,0.901986,0.000523,0.000485,0.431764
9.480000,3.329885,4.396509,-0.182179,-3.287138,2.471957,-0.238948,0.897277,0.000480,0.000063,0.441467
9.510000,3.230355,4.469396,-0.189120,-3.348163,2.387176,-0.223734,0.891903,0.000169,0.000494,0.452227
9.540000,3.129030,4.539740,-0.195587,-3.406847,2.302414,-0.207407,0.886830,0.000054,0.000354,0.462097
9.570000,3.025968,4.607529,-0.201555,-3.463972,2.216846,-0.190501,0.881263,-0.000180,0.000614,0.472627
9.600000,2.921214,4.672745,-0.207006,-3.519635,2.130861,-0.172867,0.875873,-0.000351,0.000588,0.482541
9.630000,2.814805,4.735371,-0.211922,-3.574292,2.044215,-0.154871,0.870086,-0.000580,0.000771,0.492900
9.660000,2.706772,4.795387,-0.216290,-3.627869,1.956840,-0.136335,0.864381,-0.000851,0.000720,0.502836
9.690000,2.597141,4.852770,-0.220096,-3.680907,1.868724,-0.117409,0.858363,-0.001113,0.000898,0.513041
9.720000,2.485936,4.907504,-0.223326,-3.732741,1.780227,-0.097893,0.852371,-0.001328,0.000957,0.522935
9.750000,2.373193,4.959580,-0.225965,-3.783446,1.691472,-0.078049,0.846114,-0.001518,0.001094,0.532999
9.780000,2.258953,5.008995,-0.228001,-3.832541,1.602847,-0.057679,0.839884,-0.001758,0.001169,0.542763
9.810000,2.143280,5.055756,-0.229417,-3.879037,1.514591,-0.036747,0.833441,-0.002048,0.001255,0.552604
9.840000,2.026263,5.099877,-0.230197,-3.922065,1.426804,-0.015270,0.826768,-0.002438,0.001239,0.562536
9.870000,1.908010,5.141373,-0.230323,-3.961446,1.339566,0.006899,0.820410,-0.002956,0.001483,0.571766
9.900000,1.788625,5.180257,-0.229773,-3.997619,1.252703,0.029733,0.813620,-0.003407,0.001554,0.581385
9.930000,1.668200,5.216525,-0.228537,-4.030686,1.165180,0.052669,0.806604,-0.003927,0.001590,0.591077
9.960000,1.546825,5.250160,-0.226613,-4.060994,1.077133,0.075652,0.799855,-0.004315,0.001796,0.600175
9.990000,1.424577,5.281145,-0.223990,-4.088852,0.988570,0.099169,0.792769,-0.004550,0.001943,0.609502
10.020000,1.298799,5.331379,-0.210207,-4.059010,1.058340,0.130488,0.787053,-0.005191,0.003477,0.616853
10.050000,1.176972,5.361960,-0.206017,-4.062781,0.980421,0.148831,0.780123,-0.005351,0.003630,0.625593
10.080000,1.055048,5.390137,-0.201292,-4.065452,0.898012,0.166180,0.773210,-0.005459,0.003620,0.634117
10.110000,0.933055,5.415781,-0.196069,-4.067420,0.811613,0.182038,0.765591,-0.005083,0.003576,0.643298
10.140000,0.811035,5.438770,-0.190413,-4.067276,0.720987,0.195026,0.756071,-0.004365,0.002651,0.654469
10.170000,0.689030,5.458937,-0.184406,-4.066358,0.623466,0.205440,0.748340,-0.004918,0.001998,0.663294
10.200000,0.566988,5.476069,-0.178083,-4.069796,0.518706,0.216117,0.741182,-0.006153,0.001496,0.671275
10.230000,0.444784,5.489987,-0.171436,-4.077131,0.409110,0.227004,0.732887,-0.006244,0.000975,0.680321
10.260000,0.322333,5.500588,-0.164472,-4.086268,0.297622,0.237282,0.724644,-0.006334,0.000684,0.689094
10.290000,0.199576,5.507851,-0.157203,-4.097511,0.186623,0.247267,0.716272,-0.006288,0.000523,0.697793
10.320000,0.076461,5.511828,-0.149637,-4.110210,0.078517,0.257173,0.707721,-0.006021,0.000448,0.706466
10.350000,-0.047043,5.512642,-0.141778,-4.123346,-0.024307,0.266736,0.698666,-0.005408,0.000398,0.715427
10.380000,-0.170933,5.510427,-0.133633,-4.136009,-0.123335,0.276245,0.690946,-0.005459,0.000328,0.722886
10.410000,-0.295179,5.505275,-0.125199,-4.147055,-0.220128,0.286054,0.682364,-0.005251,0.000101,0.730994
10.440000,-0.419699,5.497246,-0.116466,-4.154247,-0.315149,0.296142,0.674329,-0.005189,0.000047,0.738412
10.470000,-0.544373,5.486370,-0.107427,-4.157409,-0.409907,0.306466,0.665940,-0.005036,0.000098,0.745989
10.500000,-0.669079,5.472628,-0.098064,-4.156315,-0.506211,0.317730,0.658303,-0.005434,0.000689,0.752733
10.530000,-0.793705,5.455950,-0.088318,-4.152059,-0.605673,0.332013,0.650679,-0.005978,0.002398,0.759326
10.560000,-0.918124,5.436267,-0.078134,-4.142581,-0.706545,0.346932,0.641791,-0.004382,0.002066,0.766865
10.590000,-1.042176,5.413537,-0.067527,-4.127487,-0.808763,0.360164,0.633535,-0.004932,0.002252,0.773695
10.620000,-1.165721,5.387751,-0.056539,-4.108865,-0.910311,0.372401,0.624782,-0.004224,0.002129,0.780785
10.650000,-1.288644,5.358921,-0.045210,-4.086036,-1.011699,0.382834,0.616533,-0.004012,0.002386,0.787315
10.680000,-1.410821,5.327062,-0.033587,-4.059054,-1.112218,0.392035,0.607409,-0.003783,0.002418,0.794377
10.710000,-1.532129,5.292195,-0.021705,-4.028172,-1.212233,0.400086,0.599180,-0.003624,0.002728,0.800602
10.740000,-1.652464,5.254366,-0.009599,-3.994136,-1.309697,0.407026,0.589708,-0.003375,0.002834,0.807604
10.770000,-1.771751,5.213690,0.002709,-3.958342,-1.402059,0.413497,0.581454,-0.003585,0.003298,0.813565
10.800000,-1.889935,5.170343,0.015166,-3.920606,-1.487720,0.416961,0.571694,-0.002632,0.001123,0.820462
10.830000,-2.006950,5.124459,0.027677,-3.880416,-1.571237,0.417136,0.562929,-0.003650,0.001021,0.826496
10.860000,-2.122712,5.076054,0.040176,-3.837013,-1.655785,0.416128,0.552301,-0.003063,0.000408,0.833639
10.890000,-2.237122,5.025052,0.052616,-3.790305,-1.744296,0.413170,0.543543,-0.003369,0.000621,0.839374
10.920000,-2.350116,4.971351,0.064949,-3.742664,-1.835781,0.409008,0.533377,-0.003120,0.000571,0.845871
10.950000,-2.461661,4.914877,0.077132,-3.693662,-1.929191,0.403231,0.523974,-0.003013,0.000859,0.851728
10.980000,-2.571730,4.855589,0.089122,-3.644271,-2.023307,0.396083,0.513733,-0.002492,0.001183,0.857946
11.010000,-2.680300,4.793481,0.100877,-3.593754,-2.117260,0.387596,0.504349,-0.002633,0.001498,0.863495
11.040000,-2.787358,4.728585,0.112362,-3.543450,-2.209143,0.378097,0.494137,-0.002019,0.002020,0.869380
11.070000,-2.892927,4.660993,0.123559,-3.494464,-2.296974,0.368317,0.484769,-0.001995,0.002426,0.874637
11.100000,-2.997060,4.590844,0.134455,-3.447703,-2.379642,0.358109,0.474078,-0.001481,0.002379,0.880478
11.130000,-3.099812,4.518281,0.145028,-3.402462,-2.457840,0.346749,0.464279,-0.001308,0.002460,0.885685
11.160000,-3.201220,4.443435,0.155250,-3.358046,-2.531917,0.334743,0.453557,-0.001356,0.002187,0.891224
11.190000,-3.301284,4.366408,0.165104,-3.312898,-2.603219,0.322145,0.443920,-0.001553,0.001843,0.896063
11.220000,-3.399980,4.287273,0.174558,-3.266848,-2.672420,0.308136,0.432988,-0.001227,0.001682,0.901397
11.250000,-3.497269,4.206093,0.183560,-3.219096,-2.739628,0.292014,0.423484,-0.001385,0.001234,0.905902
11.280000,-3.593105,4.122922,0.192042,-3.169933,-2.805081,0.273480,0.412330,-0.001324,0.001038,0.911033
11.310000,-3.687430,4.037812,0.199926,-3.118426,-2.868955,0.252110,0.402690,-0.001227,0.000580,0.915335
11.340000,-3.780173,3.950793,0.207127,-3.064440,-2.932309,0.227961,0.391458,-0.001444,0.000539,0.920195
11.370000,-3.871250,3.861883,0.213570,-3.007344,-2.995000,0.201519,0.381387,-0.001087,0.000617,0.924415
11.400000,-3.960563,3.771093,0.219185,-2.946885,-3.057681,0.172841,0.370530,-0.001040,0.000694,0.928820
11.430000,-4.048011,3.678428,0.223906,-2.882959,-3.119940,0.141871,0.360302,-0.000672,0.000817,0.932835
11.460000,-4.133490,3.583895,0.227666,-2.815668,-3.182302,0.108827,0.349798,-0.000146,0.001100,0.936825
11.490000,-4.216908,3.487500,0.230407,-2.745481,-3.244022,0.073915,0.339283,0.000107,0.001233,0.940684
11.520000,-4.298198,3.389279,0.232091,-2.673856,-3.304051,0.038311,0.328335,0.000720,0.001593,0.944560
11.550000,-4.377325,3.289295,0.232706,-2.601318,-3.361537,0.002725,0.317631,0.001265,0.002106,0.948211
11.580000,-4.454280,3.187638,0.232259,-2.529024,-3.415592,-0.032537,0.306803,0.002123,0.002508,0.951767
11.610000,-4.529077,3.084430,0.230764,-2.457386,-3.464913,-0.067140,0.295118,0.002986,0.003240,0.955451
11.640000,-4.601728,2.979818,0.228255,-2.386023,-3.509278,-0.100103,0.284824,0.003760,0.003202,0.958567
11.670000,-4.672241,2.873926,0.224798,-2.314877,-3.550171,-0.130399,0.273534,0.004291,0.002930,0.961848
11.700000,-4.740608,2.766858,0.220485,-2.242875,-3.587671,-0.157095,0.262866,0.004613,0.002192,0.964819
11.730000,-4.806784,2.658708,0.215430,-2.168878,-3.622339,-0.179947,0.251136,0.005500,0.002296,0.967934
11.760000,-4.870682,2.549545,0.209738,-2.091003,-3.655190,-0.199482,0.240845,0.006274,0.002240,0.970541
11.790000,-4.932165,2.439400,0.203511,-2.007878,-3.687798,-0.215681,0.229313,0.007042,0.002166,0.973325
11.820000,-4.991058,2.328261,0.196847,-1.918290,-3.721476,-0.228567,0.218903,0.007743,0.001904,0.975714
11.850000,-5.047150,2.216060,0.189856,-1.821215,-3.758622,-0.237508,0.208815,0.008275,0.001520,0.977919
11.880000,-5.100196,2.102674,0.182630,-1.715171,-3.800405,-0.244201,0.197344,0.010212,0.000859,0.980281
11.910000,-5.149946,1.987999,0.175234,-1.601463,-3.844604,-0.248866,0.185566,0.009645,0.001697,0.982583
11.940000,-5.196268,1.872007,0.167725,-1.486680,-3.888205,-0.251786,0.174683,0.011200,0.000536,0.984561
11.970000,-5.239138,1.754706,0.160134,-1.371318,-3.931862,-0.254219,0.161877,0.010892,0.000941,0.986750
12.000000,-5.278576,1.636151,0.152488,-1.257933,-3.971790,-0.255548,0.151654,0.011759,0.000386,0.988364
12.030000,-5.314720,1.516497,0.144811,-1.151603,-4.005170,-0.256279,0.143943,0.011307,0.001083,0.989521
12.060000,-5.347754,1.395987,0.137117,-1.050713,-4.028838,-0.256598,0.131204,0.011743,0.000721,0.991286
12.090000,-5.377778,1.274876,0.129403,-0.950871,-4.045240,-0.257715,0.119907,0.012040,-0.001014,0.992712
12.120000,-5.404833,1.153313,0.121647,-0.852797,-4.058957,-0.259335,0.108520,0.011634,-0.002182,0.994024
12.150000,-5.428979,1.031375,0.113850,-0.756907,-4.070221,-0.260453,0.096893,0.011134,-0.003173,0.995227
12.180000,-5.450276,0.909123,0.106021,-0.662913,-4.079926,-0.261516,0.085535,0.010477,-0.003739,0.996273
12.210000,-5.468763,0.786593,0.098155,-0.569589,-4.088751,-0.262881,0.073909,0.009705,-0.004094,0.997209
12.240000,-5.484444,0.663799,0.090240,-0.475769,-4.097485,-0.264733,0.061961,0.008794,-0.004301,0.998031
12.270000,-5.497298,0.540741,0.082256,-0.381180,-4.106400,-0.267590,0.050196,0.007916,-0.004380,0.998698
12.300000,-5.507308,0.417409,0.074167,-0.286163,-4.115710,-0.271656,0.038519,0.007064,-0.004154,0.999224
12.330000,-5.514469,0.293797,0.065923,-0.191225,-4.125091,-0.277933,0.026820,0.006467,-0.003469,0.999613
12.360000,-5.518787,0.169906,0.057439,-0.096661,-4.134298,-0.287700,0.014997,0.006558,-0.002271,0.999863
12.390000,-5.520250,0.045749,0.048607,-0.000847,-4.142855,-0.301083,0.003067,0.005932,-0.001654,0.999976
12.420000,-5.518820,-0.078653,0.039357,0.096170,-4.150637,-0.315574,0.008650,-0.004594,0.001295,-0.999951
12.450000,-5.514511,-0.203267,0.029690,0.191107,-4.156919,-0.328905,0.020484,-0.003183,0.000317,-0.999785
12.480000,-5.507420,-0.328033,0.019644,0.281651,-4.160820,-0.340833,0.032216,-0.002420,-0.000655,-0.999478
12.510000,-5.497674,-0.452886,0.009262,0.368072,-4.162738,-0.351298,0.043161,-0.001767,-0.003000,-0.999062
12.540000,-5.485335,-0.577726,-0.001378,0.454512,-4.159927,-0.358039,0.056022,-0.000367,-0.004726,-0.998418
12.570000,-5.470353,-0.702391,-0.012145,0.544315,-4.151088,-0.359716,0.067451,0.000222,-0.005972,-0.997705
12.600000,-5.452630,-0.826724,-0.022912,0.637156,-4.137774,-0.358090,0.078995,0.000468,-0.006738,-0.996852
12.630000,-5.432094,-0.950595,-0.033602,0.731939,-4.120280,-0.354591,0.090259,0.000502,-0.007346,-0.995891
12.660000,-5.408705,-1.073887,-0.044161,0.827335,-4.099175,-0.349375,0.101754,0.000700,-0.007152,-0.994784
12.690000,-5.382464,-1.196507,-0.054538,0.922054,-4.075475,-0.342374,0.113008,0.000898,-0.006486,-0.993572
12.720000,-5.353402,-1.318384,-0.064691,1.015410,-4.049705,-0.334499,0.124281,0.000742,-0.006339,-0.992227
12.750000,-5.321566,-1.439459,-0.074598,1.107007,-4.021927,-0.325989,0.135522,0.000843,-0.005988,-0.990756
12.780000,-5.287017,-1.559675,-0.084250,1.196270,-3.992491,-0.317484,0.146782,0.000817,-0.005219,-0.989155
12.810000,-5.249824,-1.678990,-0.093641,1.283223,-3.961844,-0.308537,0.158058,0.001498,-0.003931,-0.987421
12.840000,-5.210072,-1.797377,-0.102758,1.366925,-3.930615,-0.299282,0.169286,0.001338,-0.003738,-0.985559
12.870000,-5.167847,-1.914807,-0.111602,1.448064,-3.898026,-0.290348,0.180577,0.001757,-0.003455,-0.983553
12.900000,-5.123224,-2.031234,-0.120175,1.526840,-3.863826,-0.281168,0.191605,0.002123,-0.003081,-0.981465
12.930000,-5.076270,-2.146614,-0.128468,1.603405,-3.828117,-0.271681,0.203215,0.002630,-0.002640,-0.979127
12.960000,-5.027041,-2.260902,-0.136481,1.678507,-3.791127,-0.262514,0.214095,0.002598,-0.002752,-0.976806
12.990000,-4.975542,-2.374044,-0.144231,1.754763,-3.751639,-0.254189,0.225531,0.002844,-0.002601,-0.974228
13.020000,-4.921709,-2.485928,-0.151747,1.834125,-3.707314,-0.246870,0.237320,0.002694,-0.002056,-0.971426
13.050000,-4.865437,-2.596416,-0.159068,1.917341,-3.658549,-0.241181,0.248430,0.002487,-0.001605,-0.968645
13.080000,-4.806635,-2.705396,-0.166251,2.002802,-3.606785,-0.237695,0.259403,0.001457,-0.000747,-0.965768
13.110000,-4.745243,-2.812777,-0.173359,2.089966,-3.551938,-0.236163,0.270553,0.001385,-0.000235,-0.962704
13.140000,-4.681219,-2.918451,-0.180419,2.178327,-3.493032,-0.234494,0.281177,0.001310,0.000163,-0.959655
13.170000,-4.614512,-3.022296,-0.187415,2.268771,-3.429927,-0.231955,0.290184,0.001659,0.000900,-0.956969
13.200000,-4.545079,-3.124167,-0.194326,2.360122,-3.361486,-0.228757,0.302992,0.001164,0.001194,-0.952992
13.230000,-4.472948,-3.223947,-0.201134,2.448603,-3.290528,-0.225093,0.312796,0.000981,0.001158,-0.949819
13.260000,-4.398246,-3.321642,-0.207813,2.531542,-3.222483,-0.220198,0.324297,0.000786,0.001258,-0.945954
13.290000,-4.321155,-3.417344,-0.214329,2.607883,-3.157650,-0.214214,0.334697,0.000570,0.001145,-0.942325
13.320000,-4.241847,-3.511149,-0.220644,2.679273,-3.095962,-0.206790,0.345727,0.000255,0.000960,-0.938335
13.350000,-4.160460,-3.603133,-0.226715,2.746570,-3.036321,-0.197883,0.356776,-0.000263,0.000467,-0.934190
13.380000,-4.077083,-3.693350,-0.232485,2.811850,-2.978168,-0.186797,0.367257,-0.000244,0.000358,-0.930119
13.410000,-3.991742,-3.781810,-0.237857,2.877547,-2.919149,-0.171368,0.380092,0.000520,0.000550,-0.924948
13.440000,-3.904401,-3.868470,-0.242706,2.945220,-2.858197,-0.151881,0.389847,-0.000435,-0.000343,-0.920880
13.470000,-3.814984,-3.953281,-0.246926,3.015898,-2.795858,-0.129443,0.401533,-0.000431,-0.000645,-0.915844
13.500000,-3.723437,-4.036215,-0.250424,3.087247,-2.733056,-0.103780,0.411748,-0.000988,-0.001256,-0.911296
13.530000,-3.629751,-4.117283,-0.253108,3.158447,-2.671519,-0.075147,0.422867,-0.001083,-0.001905,-0.906189
13.560000,-3.533968,-4.196530,-0.254895,3.227123,-2.611584,-0.043997,0.434054,-0.001667,-0.002653,-0.900881
13.590000,-3.436160,-4.274000,-0.255720,3.293384,-2.553121,-0.010968,0.444017,-0.001691,-0.003069,-0.896011
13.620000,-3.336396,-4.349720,-0.255532,3.357568,-2.494845,0.023468,0.454733,-0.002237,-0.003537,-0.890618
13.650000,-3.234735,-4.423668,-0.254301,3.419862,-2.435035,0.058594,0.464719,-0.002496,-0.003854,-0.885446
13.680000,-3.131226,-4.495784,-0.252009,3.480713,-2.372692,0.094259,0.474913,-0.002915,-0.004105,-0.880019
13.710000,-3.025904,-4.565974,-0.248647,3.540731,-2.306678,0.129845,0.484696,-0.003207,-0.004204,-0.874667
13.740000,-2.918786,-4.634115,-0.244220,3.600462,-2.236000,0.165274,0.494407,-0.003555,-0.004090,-0.869214
13.770000,-2.809864,-4.700056,-0.238738,3.661005,-2.160086,0.200195,0.503268,-0.003797,-0.003594,-0.864115
13.800000,-2.699115,-4.763654,-0.232215,3.722310,-2.079817,0.234687,0.513131,-0.003967,-0.003409,-0.858294
13.830000,-2.586532,-4.824801,-0.224672,3.783229,-1.996611,0.268148,0.522066,-0.003945,-0.003391,-0.852889
13.860000,-2.472131,-4.883428,-0.216144,3.843463,-1.911871,0.300434,0.531598,-0.003892,-0.003362,-0.846981
13.890000,-2.355942,-4.939499,-0.206669,3.902505,-1.826177,0.331235,0.540582,-0.003751,-0.003399,-0.841276
13.920000,-2.238007,-4.992997,-0.196297,3.959802,-1.740373,0.360211,0.549858,-0.003576,-0.003487,-0.835243
13.950000,-2.118399,-5.043923,-0.185092,4.014072,-1.654693,0.386806,0.558686,-0.003372,-0.003793,-0.829364
